Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-176.8553	-346.3323	169.477	0.7022892	3.193758
5550	-179.4881	-348.3157	168.8276	1.148093	3.318289
5556	-165.6312	-335.4345	169.8033	0.7460573	2.97461
5562	-167.2062	-335.8979	168.6917	0.9012062	3.541974
5568	-171.8509	-341.4422	169.5912	0.7528737	3.097664
5574	-171.058	-340.4203	169.3623	0.7682999	3.224881
5580	-168.4601	-337.847	169.3868	0.6864807	3.255662
5586	-173.8229	-342.2259	168.403	1.057048	3.619325
5592	-175.0464	-344.6756	169.6293	1.283752	2.758364
5598	-180.2892	-350.337	170.0477	0.8619906	2.758364
5604	-185.2361	-355.0274	169.7912	0.7253236	2.99358
5610	-177.2331	-348.3092	171.0761	0.510131	2.310018
5616	-171.019	-340.9192	169.9003	0.7461513	2.916141
5622	-180.4087	-350.6569	170.2483	0.980212	2.562407
5628	-173.3334	-343.1666	169.8332	1.014924	2.79626
5634	-187.202	-356.2597	169.0577	1.305572	3.090372
5640	-199.3576	-368.3122	168.9546	1.089085	3.278016
5646	-195.3801	-364.9349	169.5548	1.089085	2.920079
5652	-172.5961	-342.4059	169.8098	0.992848	2.823889
5658	-174.763	-344.596	169.833	0.992848	2.809788
5664	-184.4329	-355.0775	170.6446	0.7096098	2.480152
5670	-184.3502	-354.5255	170.1752	0.7317243	2.7575
5676	-176.626	-345.3538	168.7278	0.8216149	3.566688
5682	-174.8117	-343.7038	168.8921	0.9942759	3.370532
5688	-174.1648	-342.1975	168.0326	0.9942759	3.86924
5694	-176.7411	-346.5664	169.8253	0.9942759	2.813595
5700	-190.1353	-358.2138	168.0786	1.225868	3.710251
5706	-178.6959	-347.5495	168.8535	1.064005	3.35223
5712	-177.2883	-345.354	168.0657	0.8599659	3.926997
5718	-171.0636	-340.726	169.6624	1.153395	2.81624
5724	-180.2178	-348.3316	168.1138	1.143979	3.736556
5730	-185.941	-355.2836	169.3427	0.8436126	3.193143
5736	-182.2748	-349.3232	167.0484	1.482702	4.158852
5742	-175.7158	-344.5916	168.8758	0.8638652	3.456192
5748	-181.7062	-350.2291	168.5229	0.8600107	3.663646
5754	-185.6102	-353.3468	167.7366	1.33336	3.846999
5760	-188.7232	-357.8673	169.1442	0.8349597	3.31544
5766	-188.9927	-357.593	168.6003	1.171777	3.437926
5772	-206.2289	-375.3252	169.0962	1.014543	3.238302
5778	-203.0233	-370.9249	167.9016	0.946867	3.971514
5784	-198.0697	-366.8249	168.7552	1.123571	3.375167
5790	-202.8709	-370.2145	167.3436	0.6654251	4.442141
5796	-190.1882	-358.8525	168.6643	1.030994	3.482377
5802	-183.6383	-352.2364	168.5982	1.097288	3.482377
5808	-174.5232	-341.7608	167.2376	0.889944	4.380896
5814	-182.3018	-349.5196	167.2178	0.9098717	4.380896
5820	-176.2255	-344.5834	168.3579	1.61741	3.33057
5826	-187.8547	-355.1875	167.3328	1.61741	3.925302
5832	-180.6507	-349.6791	169.0284	0.6445063	3.488065
5838	-181.9387	-350.7373	168.7985	0.7288412	3.577358
5844	-191.3001	-360.1732	168.8731	0.8581487	3.461041
5850	-192.6396	-360.5519	167.9123	1.168831	3.8385
5856	-195.5232	-363.8239	168.3006	0.7746705	3.839949
5862	-178.723	-347.2369	168.5139	1.237556	3.450561
5868	-189.0368	-359.1518	170.1151	1.140734	2.545652
5874	-178.1011	-346.7812	168.6801	0.9324007	3.530635
5880	-182.6219	-351.4618	168.8399	0.7699005	3.530635
5886	-194.079	-363.5106	169.4317	0.826559	3.15025
5892	-192.9221	-361.3306	168.4086	0.9134409	3.699166
5898	-189.9984	-358.1189	168.1205	1.155352	3.726208
5904	-173.1461	-341.803	168.6569	1.483443	3.227505
5910	-179.554	-349.1643	169.6103	0.8819935	3.011025
5916	-166.7631	-336.36	169.5968	0.8955376	3.011025
5922	-175.1728	-343.2749	168.1022	0.8885402	3.889877
5928	-171.4734	-341.7885	170.3151	0.7509352	2.660591
5934	-172.9026	-341.1838	168.2811	1.283818	3.559953
5940	-175.6538	-344.7998	169.1461	0.8738439	3.291726
5946	-184.8107	-354.5418	169.7311	0.6502578	3.07042
5952	-186.8725	-355.5213	168.6488	0.7463528	3.654677
5958	-176.4843	-347.2759	170.7917	0.6404909	2.426745
5964	-167.5434	-336.9469	169.4034	1.020584	3.05207
5970	-167.6912	-337.404	169.7127	0.678341	3.066471
5976	-167.8662	-337.4381	169.5718	0.7726824	3.097945
5982	-176.7277	-344.6147	167.887	1.140088	3.869343
5988	-173.5847	-344.0647	170.48	0.7771101	2.543043
5994	-170.4443	-340.7254	170.2811	0.8365815	2.630465
6000	-166.8883	-336.2855	169.3972	0.6889196	3.248243
6006	-176.9485	-346.4432	169.4947	0.8240135	3.114253
6012	-177.167	-346.5714	169.4044	0.9545145	3.090964
6018	-174.1166	-344.108	169.9914	0.5111256	2.979295
6024	-193.5248	-362.415	168.8902	0.5951093	3.59269
6030	-179.2368	-349.0351	169.7982	0.9509923	2.856318
6036	-184.9216	-354.0384	169.1168	0.8058092	3.348325
6042	-165.2782	-334.5294	169.2512	0.7260352	3.314132
6048	-171.0717	-341.0538	169.982	0.5967816	2.947046
6054	-176.5231	-346.0139	169.4908	0.9609384	3.035487
6060	-171.0044	-339.7178	168.7134	1.25003	3.326371
6066	-179.6541	-347.6737	168.0196	0.5513008	4.112481
6072	-171.535	-339.454	167.919	0.9014058	3.987474
6078	-190.0812	-358.921	168.8398	1.166705	3.300213
6084	-188.2198	-357.2911	169.0713	0.7259561	3.419786
6090	-185.497	-353.4838	167.9868	0.7451947	4.035805
6096	-177.0454	-345.4188	168.3734	0.8956592	3.729704
6102	-187.2999	-355.9496	168.6497	1.412626	3.271357
6108	-191.5322	-360.8917	169.3595	0.8079211	3.20385
6114	-187.7921	-357.4342	169.6422	0.7188108	3.08642
6120	-187.6932	-356.1318	168.4386	0.8184946	3.735989
6126	-185.8432	-353.9295	168.0863	0.7116688	3.996921
6132	-183.5371	-352.0071	168.47	0.7116688	3.776732
6138	-186.0965	-354.9916	168.8951	0.5954243	3.589714
6144	-196.9467	-365.3906	168.4439	0.4759945	3.897842
6150	-169.6732	-340.0062	170.333	0.8239847	2.606006
6156	-178.2629	-346.0298	167.7669	0.8239847	4.117819
6162	-205.6136	-374.0128	168.3993	1.387843	3.432447
6168	-192.3541	-360.6765	168.3224	1.150826	3.611917
6174	-207.4349	-374.9629	167.528	0.7882903	4.273134
6180	-187.9899	-356.7421	168.7522	0.7771269	3.577601
6186	-183.2139	-351.8559	168.642	0.8896004	3.577601
6192	-192.5046	-361.2609	168.7562	0.7729191	3.577601
6198	-178.705	-348.337	169.6319	0.6722434	3.117924
6204	-175.0275	-344.27	169.2425	0.9162754	3.20983
6210	-182.8895	-350.826	167.9365	0.7176295	4.079235
6216	-192.426	-360.7059	168.2799	1.162801	3.62971
6222	-192.7458	-359.772	167.0262	1.162801	4.346692
6228	-185.7743	-353.9665	168.1922	1.024728	3.759895
6234	-188.6548	-356.5602	167.9054	1.423687	3.699811
6240	-182.5214	-352.173	169.6515	1.788209	2.454249
6246	-184.91	-353.3328	168.4227	1.039496	3.618037
6252	-191.1476	-359.6515	168.5039	0.9224749	3.638745
6258	-185.593	-353.9318	168.3388	1.220871	3.56225
6264	-189.1467	-358.0967	168.95	0.6287716	3.541665
6270	-173.8315	-343.6514	169.8199	0.9853856	2.822277
6276	-173.5433	-342.6092	169.0658	1.135227	3.185056
6282	-176.3386	-345.9563	169.6177	1.079182	2.888083
6288	-169.3798	-338.6639	169.284	0.614511	3.353329
6294	-166.0021	-335.2371	169.235	0.6710486	3.353329
6300	-165.6445	-334.4618	168.8173	0.8394167	3.504398
6306	-165.8862	-335.1417	169.2555	0.8394167	3.247196
6312	-157.8647	-326.5256	168.6609	1.231622	3.36786
6318	-173.357	-343.7675	170.4104	0.7598694	2.596491
6324	-175.2979	-345.2118	169.9139	1.06552	2.716065
6330	-167.7546	-337.2351	169.4805	0.9323746	3.058725
6336	-174.3766	-342.2497	167.8731	0.7046442	4.122239
6342	-171.6923	-340.4474	168.7551	0.7765678	3.576228
6348	-180.541	-350.236	169.695	1.150848	2.797903
6354	-178.834	-348.5578	169.7238	0.6741974	3.062097
6360	-178.9323	-349.2211	170.2888	0.7328604	2.687319
6366	-169.0463	-337.9043	168.858	0.7495766	3.531383
6372	-167.675	-337.1513	169.4764	0.9032623	3.078482
6378	-172.1772	-341.9902	169.813	0.8634413	2.900066
6384	-176.1034	-344.3984	168.2951	0.7868736	3.836382
6390	-180.7533	-350.0576	169.3043	0.7395077	3.275378
6396	-179.2538	-349.3347	170.0809	0.7524163	2.803068
6402	-181.6104	-349.9956	168.3852	0.8089274	3.77217
6408	-177.2062	-346.1797	168.9734	0.701551	3.490274
6414	-171.3745	-340.9018	169.5272	0.701551	3.164357
6420	-181.9496	-351.2613	169.3116	0.5471773	3.368125
6426	-175.3319	-345.0677	169.7358	0.8465388	2.956643
6432	-172.2885	-341.7628	169.4743	0.6753933	3.209835
6438	-169.1897	-337.5712	168.3815	0.7575567	3.802879
6444	-174.3289	-344.4333	170.1044	0.6571797	2.842087
6450	-180.5938	-349.5949	169.0011	0.6934206	3.47847
6456	-179.9132	-348.6311	168.7179	0.512474	3.72763
6462	-176.8563	-345.7557	168.8994	1.125288	3.28933
6468	-180.3509	-349.2732	168.9224	1.102174	3.28933
6474	-172.2265	-340.5736	168.3472	0.7295049	3.837881
6480	-176.1714	-344.3837	168.2122	1.369719	3.551726
6486	-175.7704	-344.4515	168.6811	0.7718355	3.621824
6492	-172.6192	-342.2353	169.6162	0.880573	3.008332
6498	-175.8717	-345.5432	169.6715	1.317699	2.712382
6504	-168.0111	-338.2658	170.2547	0.6764295	2.740098
6510	-181.5003	-350.9383	169.438	1.151297	2.953203
6516	-176.7092	-344.8496	168.1403	0.9943069	3.807318
6522	-172.8062	-341.7949	168.9887	1.031195	3.29197
6528	-180.5142	-349.2015	168.6873	1.052565	3.456362
6534	-199.1221	-368.2189	169.0968	0.7021257	3.417815
6540	-182.3779	-351.6807	169.3028	0.8565242	3.209244
6546	-183.114	-350.9861	167.8721	0.8331603	4.052765
6552	-190.48	-359.9464	169.4664	1.493385	2.735355
6558	-187.7126	-354.5169	166.8043	1.637599	4.216013
6564	-186.9398	-354.9754	168.0356	0.7520168	4.00424
6570	-176.0345	-344.1739	168.1394	1.020452	3.792814
6576	-172.8861	-341.2598	168.3737	1.059846	3.634659
6582	-190.8254	-359.6747	168.8493	0.6641652	3.582291
6588	-177.4469	-345.628	168.1811	1.02076	3.768571
6594	-186.3465	-353.8023	167.4558	1.259886	4.048611
6600	-174.25	-342.9824	168.7325	0.7274626	3.616473
6606	-171.9544	-341.4403	169.4859	0.9397294	3.051066
6612	-186.2562	-355.5087	169.2525	0.8500677	3.242731
6618	-186.6464	-355.8455	169.1992	0.9852943	3.194694
6624	-179.7036	-348.6742	168.9706	1.33374	3.126002
6630	-176.068	-345.6733	169.6053	1.384985	2.713201
6636	-176.4197	-346.7993	170.3797	0.8625501	2.553534
6642	-180.2155	-349.0092	168.7937	0.725449	3.582005
6648	-183.8435	-353.0487	169.2052	0.7019083	3.35438
6654	-188.9641	-357.3848	168.4208	1.134962	3.563905
6660	-188.1734	-357.5253	169.352	0.9712507	3.112235
6666	-181.6234	-350.9753	169.352	0.9712507	3.112235
6672	-180.876	-349.0868	168.2109	1.10625	3.702155
6678	-181.8943	-351.0371	169.1428	1.220474	3.089178
6684	-163.7655	-334.3369	170.5713	0.6556174	2.556319
6690	-167.4296	-338.1375	170.7079	0.4707011	2.556319
6696	-159.4991	-329.7261	170.227	0.7439334	2.718822
6702	-178.094	-348.1174	170.0234	0.7065091	2.864135
6708	-177.7675	-347.4397	169.6722	0.6325713	3.114672
6714	-184.7978	-353.5966	168.7988	1.082299	3.373669
6720	-173.5089	-342.711	169.2021	1.082299	3.135392
6726	-183.6577	-352.6119	168.9542	1.082299	3.282246
6732	-166.0163	-336.0823	170.0659	0.6954049	2.84455
6738	-171.7357	-341.4914	169.7557	0.8617441	2.935622
6744	-185.1528	-354.5512	169.3984	1.082149	3.018261
6750	-168.9339	-338.4513	169.5175	0.9412429	3.031298
6756	-174.265	-342.8174	168.5524	1.427512	3.320392
6762	-173.8344	-344.0114	170.177	0.9953613	2.597184
6768	-181.2244	-351.516	170.2916	0.9113386	2.578203
6774	-175.298	-344.5618	169.2637	0.7696516	3.282353
6780	-173.7949	-341.344	167.5491	0.8723979	4.214459
6786	-178.7798	-349.0618	170.282	0.7109143	2.704069
6792	-190.7073	-360.4178	169.7105	0.7737874	3.014411
6798	-191.5394	-360.8161	169.2767	0.8277628	3.241399
6804	-174.8276	-344.3226	169.495	0.980519	3.021253
6810	-170.7159	-338.7827	168.0668	1.065517	3.80866
6816	-171.312	-341.4366	170.1246	0.5101307	2.899427
6822	-181.0632	-348.6223	167.5591	0.7772517	4.26154
6828	-172.0474	-341.4627	169.4153	0.9428192	3.091404
6834	-185.4414	-354.7253	169.2839	0.8170618	3.243354
6840	-178.1975	-347.8539	169.6564	0.6798388	3.099264
6846	-178.1517	-347.4309	169.2792	0.992785	3.142732
6852	-177.9577	-347.199	169.2413	0.6135401	3.378862
6858	-184.2347	-353.9534	169.7187	0.7381631	3.029824
6864	-187.4116	-356.8471	169.4355	0.6991757	3.220002
6870	-183.2893	-353.0737	169.7844	0.8205589	2.942778
6876	-172.9298	-342.2795	169.3497	0.7319913	3.252746
6882	-180.6075	-348.5798	167.9723	0.7841838	4.022816
6888	-169.3419	-337.9691	168.6272	1.445612	3.266152
6894	-173.1892	-341.9992	168.81	0.9797211	3.427167
6900	-174.6774	-343.4449	168.7675	0.7457412	3.586102
6906	-172.3727	-341.6787	169.306	0.8330918	3.220956
6912	-172.4588	-342.8189	170.3602	0.4199437	2.783581
6918	-176.0488	-346.505	170.4561	0.4566425	2.716
6924	-183.851	-353.0076	169.1566	0.6276163	3.421575
6930	-176.93	-346.8664	169.9364	0.4661796	3.027882
6936	-170.9906	-340.6699	169.6793	0.5157858	3.163892
6942	-170.8303	-341.1999	170.3696	0.6273812	2.696041
6948	-177.9023	-347.0271	169.1249	1.001401	3.229142
6954	-179.4988	-349.3087	169.8099	0.6909219	3.001449
6960	-176.6716	-345.5817	168.9101	0.8523904	3.442745
6966	-185.277	-354.9763	169.6993	0.7999406	3.006001
6972	-176.561	-344.6202	168.0592	0.7422949	3.996028
6978	-177.2977	-345.0639	167.7663	1.039323	3.996028
6984	-176.9583	-345.9098	168.9515	1.097314	3.274966
6990	-165.3571	-334.6663	169.3092	0.8680711	3.198665
6996	-168.6532	-338.9587	170.3055	0.9162808	2.566494
7002	-179.1895	-347.1975	168.008	1.403216	3.651675
7008	-166.9558	-336.9068	169.951	1.175762	2.625845
7014	-178.811	-347.3371	168.5261	0.9661537	3.600568
7020	-182.9994	-352.1813	169.1819	0.8283892	3.297014
7026	-189.2235	-358.7508	169.5274	1.210944	2.86369
7032	-182.4575	-351.4821	169.0245	0.715182	3.453048
7038	-181.2751	-349.7108	168.4357	1.149844	3.546647
7044	-192.4273	-360.7987	168.3714	1.121438	3.600433
7050	-181.0944	-349.8312	168.7368	1.25715	3.308508
7056	-188.6751	-357.9089	169.2338	0.7545953	3.308508
7062	-188.8258	-357.832	169.0062	0.9778717	3.313087
7068	-186.509	-354.5951	168.0861	1.662209	3.465975
7074	-196.7354	-365.7046	168.9691	0.692136	3.497813
7080	-182.222	-351.1764	168.9545	0.7080773	3.497813
7086	-190.7155	-359.9229	169.2074	0.7621543	3.319769
7092	-183.7087	-353.1173	169.4086	0.7099879	3.230027
7098	-178.3091	-346.9645	168.6555	0.83594	3.600561
7104	-187.455	-356.4714	169.0164	0.83594	3.389979
7110	-185.2624	-354.9517	169.6893	1.046561	2.86442
7116	-186.1217	-354.0586	167.9369	1.046561	3.894181
7122	-193.6667	-363.1629	169.4962	0.7769409	3.140561
7128	-184.9092	-354.3984	169.4893	1.135727	2.931616
7134	-174.3752	-342.8708	168.4956	0.7189335	3.758076
7140	-181.9616	-351.5383	169.5768	0.8154167	3.070292
7146	-176.047	-344.7339	168.6869	0.6601778	3.678515
7152	-169.7007	-339.7929	170.0922	1.22869	2.505767
7158	-172.5889	-340.8234	168.2345	1.22869	3.618364
7164	-175.1275	-344.7625	169.635	1.041765	2.900153
7170	-179.4445	-349.8728	170.4284	0.8719195	2.51744
7176	-178.2949	-347.6116	169.3168	0.7424485	3.266349
7182	-178.7922	-347.2109	168.4187	0.8645434	3.721351
7188	-180.8499	-348.799	167.9491	1.095509	3.859166
7194	-175.9198	-343.9728	168.053	1.19123	3.744701
7200	-171.6948	-340.7829	169.0881	1.209028	3.128475
7206	-163.3076	-332.6222	169.3146	0.8006358	3.234657
7212	-170.8269	-340.0039	169.177	0.8275438	3.30039
7218	-168.8464	-337.9313	169.0849	0.9205789	3.30039
7224	-169.5475	-338.6862	169.1388	1.064601	3.183494
7230	-167.4927	-336.7049	169.2121	1.37145	2.959779
7236	-165.5801	-335.1815	169.6013	0.9149577	2.99674
7242	-174.7272	-344.2859	169.5586	0.9384234	3.008306
7248	-169.0472	-337.5287	168.4814	1.39421	3.380723
7254	-168.8685	-337.4592	168.5907	0.9184172	3.590746
7260	-158.0479	-328.3332	170.2853	0.8182885	2.638929
7266	-167.2838	-337.1939	169.9102	1.01396	2.749896
7272	-167.5913	-337.6129	170.0216	1.126889	2.612185
7278	-167.7175	-337.2155	169.498	1.126889	2.93164
7284	-162.1251	-330.6618	168.5367	1.321313	3.389458
7290	-178.6615	-349.2344	170.5729	0.893106	2.413597
7296	-178.5419	-346.6781	168.1362	0.8632216	3.884759
7302	-168.1341	-336.2332	168.0992	0.900541	3.884759
7308	-172.5279	-341.8713	169.3434	0.8661396	3.179513
7314	-162.5369	-330.5903	168.0534	1.254891	3.708351
7320	-164.6997	-334.7476	170.048	1.059926	2.63708
7326	-163.0585	-331.6725	168.6141	1.188585	3.420124
7332	-173.8193	-342.441	168.6217	1.180831	3.420124
7338	-175.3377	-342.8508	167.5131	1.180831	4.060222
7344	-176.6177	-344.1467	167.529	1.180831	4.051141
7350	-165.6492	-335.9183	170.269	0.818143	2.649052
7356	-168.1709	-338.1073	169.9364	0.791207	2.868202
7362	-164.302	-332.7727	168.4708	0.7804664	3.738735
7368	-160.4172	-329.0631	168.6459	0.9847107	3.520107
7374	-163.9241	-334.1496	170.2255	0.4623875	2.854861
7380	-185.4155	-354.304	168.8885	1.09821	3.311603
7386	-185.5941	-354.4768	168.8827	1.104013	3.311603
7392	-170.405	-340.0757	169.6708	0.9154313	2.954706
7398	-177.5998	-346.1789	168.5791	1.431449	3.302429
7404	-177.6511	-346.7526	169.1015	0.9004301	3.302429
7410	-179.612	-348.6526	169.0406	0.9004301	3.338287
7416	-169.2238	-338.7306	169.5068	0.8106355	3.114781
7422	-178.8026	-345.6847	166.8821	1.162941	4.427931
7428	-179.2627	-347.9525	168.6898	0.9350061	3.523486
7434	-174.0034	-342.9621	168.9587	1.033419	3.308362
7440	-173.6026	-343.7538	170.1512	0.7850846	2.741084
7446	-173.4908	-343.7325	170.2417	0.6044819	2.785962
7452	-178.0049	-346.1149	168.1099	0.910752	3.87274
7458	-178.7691	-348.4149	169.6457	0.9269101	2.962908
7464	-186.6375	-355.8896	169.2521	0.6924447	3.33191
7470	-188.3093	-357.2709	168.9616	0.9645014	3.347179
7476	-199.2647	-367.6064	168.3417	0.9645014	3.708339
7482	-188.9771	-357.8732	168.8961	0.6443517	3.565194
7488	-193.7131	-363.1044	169.3914	0.9238975	3.116926
7494	-191.3764	-359.0219	167.6455	0.9492548	4.116266
7500	-178.9348	-346.7346	167.7999	0.9907791	4.004575
7506	-175.1485	-343.7726	168.6241	1.238825	3.385305
7512	-171.754	-342.7519	170.9979	0.7216131	2.248998
7518	-182.6809	-351.2272	168.5463	1.075894	3.525068
7524	-182.2869	-350.8332	168.5463	1.075894	3.525068
7530	-196.1544	-364.576	168.4216	0.8466665	3.729864
7536	-177.6545	-347.3383	169.6839	1.274585	2.73045
7542	-176.3576	-345.8281	169.4706	0.737549	3.178061
7548	-175.8053	-344.9544	169.1491	0.737549	3.367782
7554	-184.767	-353.7438	168.9768	0.9141594	3.367782
7560	-174.8513	-342.9754	168.1241	1.219249	3.687657
7566	-170.9734	-340.6261	169.6527	0.6283029	3.128457
7572	-164.7937	-333.7958	169.002	0.6877272	3.480963
7578	-167.1716	-335.092	167.9204	1.042788	3.905818
7584	-176.9092	-346.9954	170.0862	0.6690806	2.846702
7590	-197.8345	-366.2083	168.3738	1.188028	3.56067
7596	-191.9186	-360.9381	169.0195	0.4906302	3.56067
7602	-174.6613	-343.1693	168.508	1.053001	3.56067
7608	-170.2142	-338.6298	168.4156	0.9226772	3.689756
7614	-184.227	-353.8585	169.6315	1.192671	2.811423
7620	-172.1365	-340.7423	168.6058	0.7807113	3.660523
7626	-163.3389	-332.472	169.1331	1.084609	3.17501
7632	-169.5648	-340.533	170.9683	0.6307742	2.320165
7638	-167.8878	-338.4427	170.5549	0.7101106	2.535869
7644	-176.8094	-346.0458	169.2364	0.9826454	3.174188
7650	-179.6416	-348.7417	169.1001	0.772691	3.376905
7656	-164.4211	-333.6937	169.2726	0.7803398	3.271037
7662	-164.3278	-333.663	169.3352	1.123263	3.031629
7668	-175.3088	-343.2697	167.9609	1.123263	3.836506
7674	-176.2126	-345.5876	169.375	0.848675	3.171001
7680	-182.3854	-350.7858	168.4004	1.090403	3.601498
7686	-172.0587	-340.4591	168.4004	1.090403	3.601498
7692	-179.1789	-348.1023	168.9234	0.9946685	3.351917
7698	-177.0001	-346.1727	169.1725	1.342531	3.000286
7704	-184.4064	-352.2573	167.8509	1.373891	3.758688
7710	-184.6701	-351.1117	166.4416	1.188207	4.661346
7716	-182.3386	-350.5736	168.2349	1.097876	3.693065
7722	-202.1024	-370.7046	168.6023	0.7115191	3.700493
7728	-188.6983	-357.3005	168.6023	0.7115191	3.700493
7734	-179.513	-348.4632	168.9503	0.8514745	3.419758
7740	-177.5031	-346.3503	168.8473	0.9550976	3.419758
7746	-185.7034	-353.9043	168.2009	0.9037992	3.82445
7752	-195.1737	-364.2728	169.0991	1.104984	3.183167
7758	-178.0815	-347.5165	169.435	1.068466	3.00455
7764	-178.5384	-347.9247	169.3863	0.7611978	3.214689
7770	-183.2941	-351.1678	167.8738	0.8266809	4.055422
7776	-179.8647	-349.4732	169.6085	0.9324376	2.981959
7782	-179.6909	-348.4705	168.7796	0.8459609	3.522612
7788	-174.3524	-343.7654	169.413	0.9879887	3.065853
7794	-171.8197	-340.4129	168.5931	0.9879887	3.548926
7800	-186.96	-355.7679	168.8079	1.007874	3.411935
7806	-176.5372	-345.6164	169.0792	1.240784	3.115238
7812	-174.4346	-344.1041	169.6695	0.8287022	3.007002
7818	-178.0977	-347.2627	169.165	0.8104019	3.317303
7824	-171.9437	-340.5426	168.5989	0.9280474	3.580425
7830	-175.4025	-343.236	167.8335	0.8245821	4.079566
7836	-174.7594	-344.2453	169.4859	1.01092	3.008479
7842	-183.0362	-351.0952	168.059	1.012403	3.843696
7848	-179.8302	-348.6349	168.8046	1.048098	3.390263
7854	-181.2014	-350.5382	169.3368	0.8198609	3.210395
7860	-178.9606	-348.9074	169.9468	0.8517018	2.826016
7866	-172.5035	-341.9341	169.4306	0.7859654	3.174366
7872	-176.8096	-344.9271	168.1175	0.9294052	3.857717
7878	-184.7244	-353.048	168.3236	1.389001	3.476012
7884	-182.2744	-351.1013	168.8269	0.7992272	3.521704
7890	-177.9813	-347.2119	169.2306	1.167924	3.067702
7896	-176.1005	-346.2084	170.1079	1.299659	2.452589
7902	-177.9936	-347.3905	169.3969	1.124106	2.994138
7908	-177.7334	-346.0684	168.3349	0.7581953	3.829308
7914	-182.7818	-350.8369	168.0551	0.9419073	3.886407
7920	-176.946	-345.9483	169.0023	1.547718	2.985878
7926	-173.3659	-341.4777	168.1118	0.9853576	3.828906
7932	-168.5281	-337.8705	169.3424	0.6900645	3.279983
7938	-170.0316	-339.0462	169.0145	0.6467824	3.494975
7944	-168.3539	-336.9931	168.6392	1.034521	3.494975
7950	-174.9104	-343.5527	168.6423	1.034521	3.493184
7956	-169.1717	-339.1	169.9283	0.5928134	2.981299
7962	-164.5137	-334.442	169.9283	0.5928134	2.981299
7968	-163.4045	-333.4639	170.0594	0.927105	2.711639
7974	-177.2708	-346.0279	168.7571	1.046117	3.419285
7980	-171.1863	-340.1816	168.9953	0.8063579	3.419285
7986	-177.6333	-346.9023	169.269	0.7245262	3.304464
7992	-184.7774	-353.3015	168.5241	0.7589639	3.719852
7998	-182.0488	-351.4296	169.3808	1.021169	3.065259
8004	-182.3711	-352.5456	170.1745	0.8171725	2.707729
8010	-177.0343	-345.7652	168.7309	1.035308	3.44097
8016	-166.6611	-335.2565	168.5955	1.171365	3.44097
8022	-178.7111	-346.8343	168.1232	1.122607	3.743409
8028	-181.2966	-350.099	168.8024	0.6089751	3.637059
8034	-166.7804	-336.1529	169.3725	0.7453566	3.231776
8040	-163.6507	-333.3467	169.696	0.8128966	3.000399
8046	-175.9235	-345.7919	169.8684	0.8070152	2.90003
8052	-168.7307	-338.3146	169.5839	0.9150149	3.007155
8058	-172.6299	-342.0022	169.3723	0.9150149	3.133543
8064	-186.3609	-354.1488	167.788	1.207711	3.88784
8070	-181.9047	-350.3037	168.399	0.8704839	3.729336
8076	-186.5023	-355.4401	168.9378	1.332822	3.146091
8082	-173.8494	-341.9509	168.1015	1.332822	3.636655
8088	-181.1088	-350.0183	168.9095	1.365058	3.144414
8094	-180.1228	-349.4683	169.3455	1.486055	2.813327
8100	-176.9795	-345.4836	168.5041	1.090611	3.541101
8106	-173.6541	-341.01	167.3559	1.236355	4.118649
8112	-170.8423	-340.0236	169.1814	1.314837	3.011049
8118	-172.2348	-339.1483	166.9135	1.297007	4.335954
8124	-170.5511	-339.0101	168.459	1.214542	3.495841
8130	-183.1494	-350.8492	167.6998	1.05857	4.023017
8136	-177.4567	-345.7909	168.3342	0.9264273	3.73464
8142	-168.0991	-337.1243	169.0252	1.1629	3.192868
8148	-175.5505	-345.1922	169.6417	0.8465208	3.013192
8154	-173.6065	-342.6558	169.0493	0.9474339	3.305604
8160	-167.3738	-336.5915	169.2177	1.285191	3.006527
8166	-180.76	-349.4961	168.736	0.8277129	3.558411
8172	-185.4615	-354.1685	168.7071	1.00614	3.47193
8178	-174.3975	-343.304	168.9066	0.8050121	3.47193
8184	-179.4284	-348.4823	169.0539	0.5363603	3.523372
8190	-176.7009	-344.6621	167.9612	0.701002	4.073923
8196	-175.8449	-344.8721	169.0273	1.227996	3.153571
8202	-180.3474	-349.9001	169.5527	1.489384	2.684738
8208	-173.0496	-342.1629	169.1132	1.100204	3.177584
8214	-172.8417	-341.3892	168.5475	1.080723	3.521573
8220	-179.6521	-349.2779	169.6258	0.6480991	3.134293
8226	-168.2189	-337.9402	169.7212	0.9137913	2.925297
8232	-160.5488	-329.8651	169.3164	1.455739	2.848351
8238	-171.432	-340.4646	169.0325	1.170794	3.1839
8244	-162.7371	-332.4025	169.6654	0.932282	2.94785
8250	-175.1957	-344.8754	169.6797	1.068502	2.856989
8256	-180.0422	-349.8113	169.7692	0.6596002	3.042744
8262	-183.3786	-352.4748	169.0962	1.036296	3.225463
8268	-173.8509	-343.1133	169.2624	0.6812849	3.331822
8274	-187.7355	-357.093	169.3575	0.5017403	3.35919
8280	-188.8524	-355.8766	167.0243	1.143988	4.3583
8286	-178.2405	-346.4597	168.2193	1.116118	3.691636
8292	-178.7109	-348.3833	169.6724	0.8757676	2.977421
8298	-181.1878	-350.7586	169.5709	1.079082	2.916414
8304	-190.0238	-359.9413	169.9174	0.9225075	2.801169
