Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2891.948	-3059.568	167.6199	4.620976
6774	-2895.795	-3063.122	167.3273	4.7847
6780	-2910.077	-3078.077	167.9997	4.407463
6786	-2912.198	-3080.185	167.9868	4.414737
6792	-2914.912	-3082.791	167.8796	4.475093
6798	-2913.491	-3080.822	167.3318	4.782214
6804	-2903.438	-3070.77	167.3318	4.782214
6810	-2907.385	-3075.136	167.7509	4.547484
6816	-2919.167	-3086.918	167.7509	4.547484
6822	-2915.359	-3083.278	167.9187	4.45309
6828	-2897.899	-3065.699	167.8006	4.519522
6834	-2916.294	-3083.858	167.5646	4.651969
6840	-2917.954	-3085.135	167.1811	4.86628
6846	-2908.967	-3076.43	167.4631	4.708782
6852	-2903.468	-3071.106	167.6375	4.611103
6858	-2908.134	-3075.503	167.3685	4.761693
6864	-2904.974	-3072.759	167.7851	4.528263
6870	-2895.683	-3063.519	167.8354	4.499992
6876	-2902.215	-3070.18	167.9651	4.426962
6882	-2900.753	-3067.709	166.9558	4.991597
6888	-2912.314	-3079.062	166.748	5.106947
6894	-2909.263	-3075.778	166.5151	5.235842
6900	-2910.982	-3077.821	166.8385	5.056733
6906	-2902.874	-3070.332	167.458	4.711657
6912	-2897.798	-3065.079	167.2815	4.810253
6918	-2898.202	-3065.575	167.3728	4.7593
6924	-2898.019	-3066.016	167.997	4.408981
6930	-2905.412	-3072.799	167.3874	4.751134
6936	-2903.714	-3071.54	167.8256	4.505495
6942	-2900.904	-3068.658	167.7536	4.545938
6948	-2897.905	-3066.029	168.1231	4.337751
6954	-2905.636	-3073.759	168.1231	4.337751
6960	-2906.819	-3074.058	167.2397	4.833596
6966	-2911.724	-3079.383	167.6587	4.599235
6972	-2902.745	-3070.682	167.9375	4.442517
6978	-2899.803	-3067.131	167.3285	4.784027
6984	-2896.585	-3063.89	167.3048	4.797292
6990	-2902.016	-3069.684	167.6684	4.593771
6996	-2888.996	-3056.272	167.2764	4.813111
7002	-2889.76	-3057.17	167.4099	4.738574
7008	-2903.417	-3070.731	167.3137	4.792292
7014	-2907.922	-3075.148	167.2259	4.84127
7020	-2905.584	-3073.549	167.9652	4.426917
7026	-2906.439	-3074.103	167.6634	4.596572
7032	-2899.138	-3067.111	167.9733	4.422316
7038	-2902.351	-3070.401	168.0506	4.378723
7044	-2907.583	-3074.684	167.1006	4.911071
7050	-2910.553	-3078.132	167.5794	4.643703
7056	-2917.379	-3084.638	167.2591	4.822759
7062	-2915.205	-3083.224	168.0187	4.396718
7068	-2907.846	-3075.769	167.9233	4.450506
7074	-2897.657	-3065.502	167.8441	4.495058
7080	-2898.698	-3066.557	167.8592	4.486601
7086	-2904.967	-3072.668	167.7011	4.575456
7092	-2914.03	-3080.966	166.9362	5.002499
7098	-2901.512	-3069.082	167.5706	4.648651
7104	-2908.627	-3076.198	167.5706	4.648651
7110	-2898.245	-3066.07	167.8251	4.505762
7116	-2898.278	-3066.188	167.9096	4.458219
7122	-2899.835	-3067.363	167.5277	4.672656
7128	-2893.424	-3061.369	167.9446	4.438503
7134	-2897.718	-3065.504	167.7856	4.528005
7140	-2897.365	-3065.016	167.6508	4.603655
7146	-2905.283	-3072.933	167.6508	4.603655
7152	-2905.693	-3073.841	168.1476	4.32393
7158	-2895.593	-3063.103	167.5102	4.682429
7164	-2897.913	-3065.381	167.4686	4.705705
7170	-2912.377	-3079.785	167.4085	4.739349
7176	-2919.169	-3087.03	167.8608	4.485678
7182	-2919.779	-3087.931	168.1517	4.321593
7188	-2907.241	-3075.117	167.876	4.477137
7194	-2907.925	-3075.356	167.4308	4.726879
7200	-2899.733	-3066.997	167.2635	4.820309
7206	-2902.297	-3070.288	167.9912	4.412223
7212	-2903.937	-3071.792	167.855	4.488972
7218	-2908.721	-3076.337	167.6163	4.622993
7224	-2910.133	-3077.749	167.6163	4.622993
7230	-2901.341	-3069.133	167.7919	4.524422
7236	-2906.825	-3074.076	167.2517	4.826881
7242	-2907.948	-3075.778	167.8293	4.503416
7248	-2893.786	-3061.295	167.5088	4.683218
7254	-2898.712	-3066.221	167.5088	4.683218
7260	-2909.312	-3077.469	168.1567	4.318769
7266	-2903.259	-3070.788	167.5289	4.671969
7272	-2907.96	-3076.111	168.1512	4.321896
7278	-2907.245	-3075.17	167.9254	4.449296
7284	-2909.279	-3076.516	167.2372	4.834963
7290	-2902.401	-3069.638	167.2372	4.834963
7296	-2907.045	-3074.584	167.5386	4.666573
7302	-2913.311	-3080.813	167.5022	4.686921
7308	-2896.208	-3063.814	167.6058	4.628924
7314	-2902.568	-3070.363	167.7953	4.522512
7320	-2904.5	-3071.374	166.8738	5.037174
7326	-2904.419	-3071.293	166.8738	5.037174
7332	-2896.858	-3064.506	167.6477	4.605402
7338	-2895.261	-3062.842	167.5811	4.642739
7344	-2892.015	-3059.596	167.5811	4.642739
7350	-2890.115	-3057.696	167.5811	4.642739
7356	-2901.476	-3068.958	167.4819	4.698276
7362	-2910.678	-3078.16	167.4819	4.698276
7368	-2894.422	-3061.835	167.4129	4.736898
7374	-2892.631	-3060.262	167.6314	4.61453
7380	-2906.465	-3074.519	168.0538	4.37692
7386	-2891.993	-3060.032	168.0387	4.385439
7392	-2893.836	-3061.756	167.9202	4.452243
7398	-2890.104	-3058.403	168.2993	4.238019
7404	-2893.162	-3061.497	168.3346	4.218011
7410	-2887.411	-3055.764	168.3533	4.2074
7416	-2889.832	-3057.626	167.7937	4.523411
7422	-2896.445	-3064.005	167.5603	4.654413
7428	-2899.58	-3067.472	167.8927	4.46776
7434	-2889.218	-3056.802	167.5841	4.641085
7440	-2899.074	-3066.75	167.6761	4.589483
7446	-2899.002	-3066.948	167.9465	4.437447
7452	-2900.297	-3067.987	167.6906	4.581363
7458	-2912.128	-3080.688	168.5604	4.089676
7464	-2920.854	-3088.002	167.1484	4.884452
7470	-2918.602	-3086.748	168.1461	4.324781
7476	-2906.04	-3073.93	167.89	4.469241
7482	-2903.68	-3071.613	167.9331	4.444999
7488	-2902.039	-3069.873	167.8336	4.500993
7494	-2893.403	-3060.854	167.4513	4.715437
7500	-2886.851	-3054.196	167.345	4.774809
7506	-2887.283	-3055.015	167.7318	4.558213
7512	-2896.003	-3063.581	167.5786	4.644171
7518	-2890.251	-3057.786	167.5354	4.668322
7524	-2892.333	-3059.869	167.5354	4.668322
7530	-2891.373	-3059.443	168.0693	4.368139
7536	-2891.769	-3059.561	167.7921	4.524349
7542	-2903.612	-3071.387	167.775	4.533911
7548	-2913.546	-3081.224	167.6775	4.588707
7554	-2901.037	-3068.714	167.6775	4.588707
7560	-2898.194	-3065.85	167.6569	4.600268
7566	-2903.962	-3071.619	167.6569	4.600268
7572	-2899.415	-3067.392	167.9772	4.420098
7578	-2915.073	-3083.051	167.9776	4.419874
7584	-2910.22	-3078.071	167.8515	4.490928
7590	-2902.825	-3070.212	167.3871	4.751278
7596	-2893.938	-3061.453	167.5143	4.680169
7602	-2884.838	-3052.352	167.5143	4.680169
7608	-2895.98	-3063.494	167.5143	4.680169
7614	-2913.219	-3081.04	167.8212	4.507968
7620	-2901.059	-3068.698	167.6388	4.610409
7626	-2896.292	-3063.628	167.3363	4.779652
7632	-2898.897	-3066.762	167.865	4.483346
7638	-2903.586	-3071.241	167.6553	4.601143
7644	-2899.23	-3066.498	167.2682	4.817707
7650	-2899.123	-3066.489	167.3658	4.763184
7656	-2896.92	-3064.439	167.5186	4.677763
7662	-2891.432	-3058.951	167.5186	4.677763
7668	-2889.436	-3057.605	168.1687	4.312001
7674	-2892.368	-3060.537	168.1687	4.312001
7680	-2896.348	-3064.372	168.0241	4.393656
7686	-2903.12	-3070.803	167.6833	4.585436
7692	-2892.157	-3059.875	167.7174	4.566265
7698	-2889.777	-3057.715	167.9379	4.442295
7704	-2900.117	-3068.04	167.9236	4.450335
7710	-2901.89	-3070.248	168.3583	4.204565
7716	-2893.665	-3060.992	167.3273	4.784718
7722	-2894.07	-3062.137	168.0664	4.369826
7728	-2900.336	-3068.122	167.7859	4.527816
7734	-2900.535	-3068.579	168.0437	4.382632
7740	-2897.043	-3064.637	167.5938	4.635617
7746	-2899.15	-3066.743	167.5938	4.635617
7752	-2893.94	-3061.165	167.225	4.841769
7758	-2905.335	-3073.449	168.1137	4.343106
7764	-2902.145	-3069.82	167.6747	4.590261
7770	-2905.79	-3073.032	167.2419	4.83237
7776	-2902.259	-3070.638	168.3792	4.19269
7782	-2906.623	-3074.235	167.6114	4.625776
7788	-2904.645	-3072.573	167.9281	4.44782
7794	-2907.893	-3075.552	167.6589	4.59915
7800	-2907.08	-3074.875	167.7951	4.52262
7806	-2905.698	-3072.797	167.0984	4.912316
7812	-2898.055	-3066.048	167.9931	4.411185
7818	-2899.91	-3067.282	167.3718	4.759822
7824	-2898.078	-3065.82	167.7419	4.552531
7830	-2900.511	-3068.289	167.7784	4.532029
7836	-2902.927	-3070.083	167.1566	4.879905
7842	-2901.729	-3069.21	167.481	4.69882
7848	-2897.324	-3065.379	168.0549	4.376293
7854	-2903.596	-3071.792	168.1957	4.2967
7860	-2909.739	-3077.271	167.5324	4.670019
7866	-2903.663	-3071.186	167.5232	4.675173
7872	-2916.659	-3084.325	167.6668	4.594693
7878	-2915.843	-3083.231	167.3884	4.750573
7884	-2898.027	-3065.622	167.5942	4.635427
7890	-2897.252	-3064.846	167.5942	4.635427
7896	-2894.211	-3061.557	167.3451	4.774747
7902	-2900.227	-3068.355	168.1281	4.334947
7908	-2899.046	-3066.433	167.3867	4.751542
7914	-2893.453	-3061.02	167.5671	4.650573
7920	-2885.652	-3053.383	167.7306	4.558862
7926	-2890.695	-3058.734	168.0391	4.385193
7932	-2902.342	-3070.308	167.9662	4.426335
7938	-2897.929	-3065.603	167.674	4.590629
7944	-2887.911	-3055.102	167.1904	4.861052
7950	-2894.772	-3062.411	167.6392	4.610198
7956	-2894.733	-3062.394	167.6618	4.597472
7962	-2905.767	-3074.185	168.4173	4.171098
7968	-2914.264	-3081.902	167.6387	4.610465
7974	-2900.825	-3068.832	168.0074	4.403083
7980	-2906.406	-3074.118	167.7122	4.569201
7986	-2902.662	-3070.374	167.7122	4.569201
7992	-2904.081	-3071.841	167.7604	4.542124
7998	-2900.039	-3067.705	167.6661	4.595106
8004	-2903.619	-3071.735	168.1157	4.341935
8010	-2896.642	-3064.279	167.6368	4.611547
8016	-2904.125	-3071.68	167.5543	4.657764
8022	-2893.864	-3061.42	167.5563	4.656654
8028	-2902.43	-3069.439	167.0093	4.961881
8034	-2906.833	-3074.434	167.6013	4.631429
8040	-2905.513	-3073.077	167.5641	4.652292
8046	-2907.198	-3074.261	167.0633	4.931855
8052	-2924.602	-3091.84	167.2377	4.834728
8058	-2918.2	-3085.493	167.2933	4.803671
8064	-2915.165	-3082.836	167.6708	4.592446
8070	-2910.659	-3078.241	167.5818	4.642329
8076	-2899.023	-3066.882	167.8587	4.486881
8082	-2911.479	-3078.607	167.128	4.895853
8088	-2899.861	-3067.394	167.5322	4.670133
8094	-2895.569	-3063.664	168.0947	4.353809
8100	-2891.724	-3059.744	168.0199	4.396053
8106	-2887.828	-3055.789	167.9608	4.429396
8112	-2896.292	-3064.265	167.9732	4.422357
8118	-2900.746	-3068.458	167.7121	4.569267
8124	-2903.181	-3070.893	167.7121	4.569267
8130	-2897.733	-3065.315	167.5816	4.642453
8136	-2903.102	-3070.397	167.2949	4.802779
8142	-2899.293	-3067.182	167.8882	4.47028
8148	-2909.024	-3076.912	167.8882	4.47028
8154	-2898.399	-3065.96	167.5618	4.653538
8160	-2887.032	-3054.178	167.1465	4.885516
8166	-2894.435	-3062.034	167.5992	4.632619
8172	-2892.592	-3060.569	167.977	4.420218
8178	-2895.808	-3063.111	167.3032	4.798145
8184	-2896.491	-3064.363	167.872	4.479393
8190	-2902.4	-3070.088	167.6885	4.582508
8196	-2907.527	-3075.216	167.6885	4.582508
8202	-2927.595	-3095.28	167.6846	4.584711
8208	-2915.883	-3083.568	167.6846	4.584711
8214	-2912.092	-3080.217	168.1255	4.336392
8220	-2904.444	-3072.414	167.97	4.424197
8226	-2896.287	-3063.698	167.411	4.737921
8232	-2897.359	-3064.87	167.5106	4.682232
8238	-2897.033	-3064.202	167.1695	4.872711
8244	-2913.311	-3080.867	167.5558	4.65694
8250	-2900.194	-3067.385	167.1911	4.860697
8256	-2911.169	-3079.086	167.9168	4.454182
8262	-2903.203	-3071.12	167.9168	4.454182
8268	-2906.881	-3075.147	168.2662	4.256821
8274	-2905.714	-3073.606	167.8921	4.468049
8280	-2901.51	-3069.528	168.0185	4.396811
8286	-2901.852	-3069.593	167.7415	4.552738
8292	-2896.809	-3064.326	167.5168	4.678757
8298	-2895.434	-3062.963	167.5298	4.671472
8304	-2896	-3062.97	166.9703	4.983573
8310	-2895.642	-3063.455	167.8128	4.512665
8316	-2897.883	-3065.195	167.3118	4.79334
8322	-2894.226	-3061.228	167.0022	4.965835
8328	-2894.081	-3061.479	167.3986	4.744885
8334	-2892.445	-3060.055	167.6102	4.626428
8340	-2892.741	-3060.724	167.9827	4.416999
8346	-2893.978	-3061.879	167.9005	4.463355
8352	-2895.734	-3063.635	167.9005	4.463355
8358	-2894.455	-3062.275	167.8204	4.508427
8364	-2900.63	-3068.319	167.6887	4.5824
8370	-2897.349	-3065.038	167.6887	4.5824
8376	-2921.718	-3088.854	167.1354	4.891703
8382	-2913.921	-3082.248	168.3274	4.222087
8388	-2907.354	-3075.153	167.799	4.520421
8394	-2910.438	-3078.8	168.362	4.20249
8400	-2912.353	-3080.533	168.1806	4.305253
8406	-2916.317	-3083.738	167.4217	4.731975
8412	-2914.014	-3081.436	167.4217	4.731975
8418	-2922.099	-3089.792	167.6923	4.580357
8424	-2899.512	-3066.979	167.4664	4.70699
8430	-2905.635	-3072.672	167.0365	4.946738
8436	-2916.077	-3083.828	167.7511	4.547355
8442	-2902.972	-3070.62	167.6482	4.605143
8448	-2897.714	-3064.751	167.0364	4.946812
8454	-2903.176	-3070.723	167.5471	4.661785
8460	-2899.431	-3066.722	167.291	4.804939
8466	-2910.322	-3078.388	168.0657	4.370203
8472	-2894.325	-3062.196	167.8713	4.479804
8478	-2891.541	-3059.855	168.3141	4.229634
8484	-2888.817	-3056.914	168.0969	4.352549
8490	-2892.279	-3060.56	168.2801	4.248922
8496	-2900.141	-3067.69	167.5486	4.660973
8502	-2912.387	-3080.385	167.9979	4.408439
8508	-2890.157	-3058.028	167.8712	4.479857
8514	-2892.508	-3060.227	167.7195	4.565107
8520	-2893.335	-3060.836	167.5015	4.687304
8526	-2894.23	-3061.731	167.5015	4.687304
8532	-2891.853	-3059.354	167.5015	4.687304
8538	-2903.175	-3070.779	167.6046	4.62959
8544	-2891.327	-3059.217	167.8902	4.469159
8550	-2901.82	-3069.784	167.964	4.427592
8556	-2900.849	-3068.219	167.3694	4.761217
8562	-2895.085	-3062.932	167.847	4.493471
8568	-2890.706	-3058.307	167.6017	4.631194
8574	-2901.302	-3069.295	167.9928	4.411304
8580	-2908.381	-3075.69	167.3087	4.795062
8586	-2902.18	-3069.537	167.3569	4.768169
8592	-2891.061	-3059.383	168.3221	4.225133
8598	-2894.56	-3062.403	167.8432	4.495571
8604	-2896.807	-3064.521	167.7147	4.567807
8610	-2902.618	-3070.596	167.978	4.419679
8616	-2897.49	-3065.223	167.7331	4.557455
8622	-2894.421	-3061.951	167.5309	4.670864
8628	-2899.371	-3067.279	167.9081	4.459086
8634	-2895.762	-3063.483	167.7208	4.564367
8640	-2902.67	-3070.521	167.8512	4.491065
8646	-2896.307	-3063.576	167.2695	4.816953
8652	-2888.385	-3055.869	167.4832	4.697588
8658	-2898.576	-3066.295	167.7191	4.565349
8664	-2900.694	-3068.58	167.886	4.471516
8670	-2893.59	-3061.633	168.0429	4.383091
8676	-2893.964	-3061.511	167.5469	4.661898
8682	-2904.434	-3071.503	167.0682	4.929126
8688	-2892.979	-3059.896	166.9167	5.013364
8694	-2900.999	-3068.599	167.6005	4.631891
8700	-2901.179	-3069.053	167.8735	4.478563
8706	-2913.107	-3080.981	167.8735	4.478563
8712	-2911.828	-3079.574	167.7463	4.550053
8718	-2909.84	-3077.587	167.7463	4.550053
8724	-2915.962	-3083.889	167.9272	4.448275
8730	-2908.217	-3076.144	167.9272	4.448275
8736	-2906.33	-3074.257	167.9272	4.448275
8742	-2908.279	-3076.409	168.1303	4.333724
8748	-2902.8	-3070.404	167.6039	4.629965
8754	-2900.159	-3067.922	167.7629	4.540719
8760	-2915.656	-3083.573	167.917	4.454052
8766	-2914.618	-3081.679	167.0605	4.93343
8772	-2906.229	-3073.785	167.556	4.656825
8778	-2911.561	-3079.042	167.4804	4.699124
8784	-2900.635	-3068.386	167.7508	4.54751
8790	-2903.954	-3071.844	167.8899	4.4693
8796	-2920.7	-3088.797	168.0964	4.352843
