Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-2508.754	-2674.321	165.5675	1.44983	0.0487211	0.126442	0.0146685	0.0410322	0.00832017	0.133402	0.0089564	0.0668932	0.033001	0.0585017	0.0150905	0.0411943	0.00301203	0.0456478	0.0104037	0.107881	0.0326343	0.00558333	0.0263211	0.0608388	0.0996666	0.0236445	0.0188682	0.0162797	0.0689882	0.0384139	0.026864	0.00464014	0.0365762	0.00384144	0.0560265	0.033842	0.0168784	0.0482283	0.0682104	0.0408956	0.0169093	0.0362213	0.123798	0.00145612	0.0623385	0.00868774	0.0140884	0.0707497	0.0771266	0.0621254	0.0293307	0.0091357	0.0747744	0.334075	0.0100324	0.0430736	0.00940276	0.00311547	0.106576	0.0336679	0.0472768	0.0138371	0.00134605	0.0661244	0.0692476	0.00203007	0.00844971	0.0127022	0.0106215	0.0855285	0.125049	0.0446178	0.0711658	0.0441054	0.0503782	0.0647384	0.114888	0.0872349	0.0672254	0.171957	0.0544159	0.0648602	0.0211602	0.0508412	0.0245573	0.100254	0.0313989	0.0812752	0.112522	0.00309694	0.00110414	0.0216845	0.0289034	0.0787791	0.0254034	0.165273	0.00701984	0.0701537	0.041156	0.0379601	0.159987	0.00982791	0.0255056	0.0029589	0.00827691	0.00167832	0.0269096	0.00180666	0.0134935	0.00665688	0.0118008	0.00304401	0.00830962	0.000607579	0.00920798	0.00209861	0.0217614	0.00658292	0.00112626	0.00530944	0.0122723	0.0201045	0.0047695	0.00380604	0.0032839	0.0139161	0.00774875	0.00541894	0.000935998	0.00737806	0.000774886	0.0113015	0.00682654	0.00340467	0.00972849	0.0137593	0.00824937	0.0034109	0.00730647	0.0249723	0.000293724	0.0125748	0.00175247	0.00284187	0.0142715	0.0155578	0.0125318	0.00591653	0.00184283	0.0150833	0.0673888	0.00202372	0.00868871	0.0018967	0.000628446	0.0214982	0.0067914	0.00953656	0.00279118	0.000271521	0.0133385	0.0139685	0.0004095	0.00170446	0.00256226	0.00214255	0.0172526	0.0252246	0.0090002	0.0143554	0.00889683	0.0101622	0.0130589	0.023175	0.0175968	0.0135605	0.0346868	0.0109766	0.0130834	0.00426838	0.0102556	0.00495364	0.020223	0.00633371	0.0163946	0.0226976	0.000624707	0.000222724	0.00437415	0.00583032	0.0158911	0.00512432	0.0333386	0.00141603	0.0141512	0.00830189	0.00765723	0.0322722	0.0659529	0.220253	0.554865	1.853	4.957424
6408	-2515.215	-2680.901	165.6853	1.371053	0.0807165	0.0819058	0.0123746	0.0666539	0.0145766	0.206531	0.00227397	0.107462	0.0203347	0.0432649	0.0236415	0.0249369	0.0105682	0.044556	0.00241161	0.0670882	0.0188026	0.0326997	0.0615302	0.0356181	0.164479	0.0587496	0.0295061	0.0126829	0.0656297	0.00774564	0.0585491	0.00599168	0.0195572	0.0266323	0.0481884	0.0288192	0.0300263	0.0509211	0.0728715	0.0332464	0.00817998	0.0509746	0.115769	0.00687197	0.0523891	0.0338565	0.0266638	0.0386507	0.146113	0.0368722	0.0152719	0.0421814	0.103086	0.132344	0.0397177	0.101075	0.00427411	0.0201617	0.0364756	0.0155829	0.050667	0.0798099	0.049002	0.0823362	0.039264	0.00200267	0.0611404	0.0111107	0.0162315	0.0198517	0.046208	0.0267176	0.0123509	0.0900551	0.0594081	0.026409	0.0914079	0.0782787	0.235104	0.0464029	0.000285664	0.0951642	0.0404486	0.066255	0.0511273	0.0303472	0.00167689	0.0302028	0.0201391	0.0862509	0.114609	0.0895896	0.0518585	0.0484874	0.00120528	0.122387	0.0196751	0.0578354	0.0133241	0.0183409	0.154692	0.0163536	0.0165945	0.00250716	0.0135044	0.00295329	0.0418442	0.000460717	0.0217723	0.00411991	0.00876569	0.00478988	0.00505235	0.00214118	0.00902725	0.000488604	0.0135924	0.00380949	0.00662511	0.0124663	0.00721641	0.0333242	0.011903	0.00597809	0.00256963	0.0132969	0.00156931	0.0118623	0.00121394	0.00396239	0.00539584	0.00976321	0.00583892	0.00608348	0.0103169	0.0147641	0.00673588	0.0016573	0.0103277	0.0234554	0.0013923	0.0106143	0.00685949	0.00540221	0.00783082	0.0296032	0.00747049	0.00309416	0.00854617	0.0208858	0.0268136	0.00804699	0.0204783	0.000865956	0.00408486	0.00739013	0.00315717	0.0102654	0.0161699	0.00992805	0.0166817	0.00795507	0.000405751	0.0123874	0.00225109	0.00328857	0.00402206	0.00936197	0.00541312	0.00250235	0.0182456	0.0120364	0.00535059	0.0185197	0.0158597	0.0476333	0.00940146	5.78769e-05	0.0192807	0.00819508	0.0134236	0.0103586	0.00614848	0.000339746	0.00611923	0.00408027	0.0174748	0.0232204	0.0181513	0.0105068	0.00982378	0.000244196	0.0247961	0.00398628	0.0117177	0.00269952	0.00371596	0.0313413	0.0806947	0.252394	0.604701	1.89136	4.935715
6444	-2505.509	-2669.648	164.1392	1.44786	0.056812	0.100818	0.0134213	0.118257	0.00528702	0.142517	0.0157003	0.138431	0.0174593	0.0556188	0.054406	0.0506511	0.0102396	0.0368008	0.0129808	0.0818281	0.00684941	0.00407824	0.0466423	0.0528698	0.0325318	0.0240507	0.0472048	0.0196743	0.042339	0.0271373	0.0565846	0.000408385	0.0934192	0.00334388	0.0536055	0.0422122	0.00911286	0.0272507	0.0865177	0.0629094	0.00223082	0.0396835	0.168352	0.00306359	0.0587257	0.0147216	0.0179638	0.0567572	0.119339	0.100691	0.0155812	0.02179	0.0681632	0.363929	0.0784908	0.0452919	0.0445917	0.00195847	0.0995914	0.0560306	0.0488262	0.0388777	0.0126762	0.111955	0.0479388	0.0110958	0.0633465	0.00849919	0.020039	0.117626	0.0931359	0.00351752	0.137808	0.00676725	0.0823373	0.01754	0.139508	0.0682626	0.0464011	0.198862	0.0429273	0.0522283	0.0256264	0.100892	0.00651329	0.132758	0.0572818	0.100623	0.169522	0.011972	0.0156926	0.10059	0.121822	0.0469904	0.0824568	0.134371	0.00413468	0.0559271	0.0905957	0.0148756	0.0766548	0.00988655	0.0175445	0.0023356	0.0205793	0.000920059	0.0248011	0.0027322	0.02409	0.00303831	0.00967891	0.00946786	0.00881442	0.00178192	0.00640415	0.00225895	0.0142399	0.00119195	0.000709704	0.0081168	0.00920053	0.00566125	0.00418535	0.00821469	0.00342377	0.00736793	0.0047225	0.00984698	7.10681e-05	0.016257	0.00058191	0.00932855	0.00734586	0.00158584	0.00474223	0.015056	0.0109476	0.000388212	0.0069058	0.029297	0.000533134	0.0102196	0.00256189	0.00312611	0.00987702	0.0207677	0.0175225	0.00271148	0.00379195	0.0118619	0.0633318	0.0136592	0.00788179	0.00775996	0.000340818	0.0173311	0.00975058	0.00849684	0.00676559	0.00220594	0.0194827	0.00834242	0.00193091	0.0110237	0.00147905	0.00348722	0.0204695	0.0162077	0.000612127	0.0239816	0.00117765	0.0143285	0.00305235	0.0242776	0.0118792	0.00807482	0.0346063	0.00747031	0.00908889	0.00445956	0.0175575	0.00113346	0.0231029	0.00996831	0.0175106	0.0295006	0.00208339	0.00273087	0.0175049	0.0211997	0.00817737	0.0143493	0.0233836	0.000719527	0.00973256	0.0157657	0.00258868	0.0133396	0.0662914	0.221022	0.556101	1.85409	5.746391
6480	-2501.158	-2664.279	163.121	1.543278	0.0889104	0.146314	0.0430282	0.11004	0.0118418	0.170845	0.00201907	0.0954224	0.0417546	0.0567956	0.049439	0.0703744	0.0157883	0.0582187	0.0074724	0.0757245	0.00621465	0.018632	0.0197859	0.0342649	0.101094	0.031519	0.0241328	0.034418	0.0771555	0.0360801	0.0530495	0.011507	0.0852495	0.010969	0.0718264	0.0759744	0.00311818	0.0745996	0.0740033	0.131322	0.00297091	0.0278897	0.0401524	0.00521919	0.056781	0.0237433	0.013636	0.0145952	0.146111	0.0843196	0.0182862	0.0249816	0.0602445	0.35994	0.0409429	0.0462597	0.0231687	0.00610336	0.0876365	0.0275277	0.0350695	0.0270872	0.000645459	0.120418	0.0778134	2.40882e-05	0.0279185	0.0514361	0.0115819	0.1902	0.104767	0.00719437	0.155653	0.0534353	0.115453	0.020795	0.143707	0.0783667	0.018542	0.240383	0.137244	0.0700229	0.0133908	0.116335	0.0743758	0.135966	0.0385077	0.0851831	0.138533	0.00982736	0.0195901	0.0344944	0.112681	0.102584	0.0464175	0.156018	0.0143892	0.0779782	0.189374	0.0200377	0.0468998	0.0142262	0.0234112	0.00688479	0.017607	0.00189475	0.0273363	0.000323064	0.0152682	0.006681	0.00908765	0.00791054	0.0112603	0.00252623	0.00931536	0.00119563	0.0121164	0.000994383	0.00298124	0.00316587	0.0054826	0.0161757	0.00504323	0.0038614	0.00550709	0.0123454	0.00577304	0.00848826	0.00184119	0.0136404	0.00175511	0.0114927	0.0121564	0.000498929	0.0119364	0.011841	0.0210124	0.000475364	0.00446252	0.00642463	0.000835103	0.00908532	0.00379908	0.00218185	0.00233533	0.0233787	0.0134917	0.0029259	0.00399721	0.0096395	0.0575927	0.00655111	0.00740185	0.00370714	0.000976576	0.0140224	0.00440461	0.00561134	0.00433412	0.000103278	0.0192677	0.0124506	3.85427e-06	0.00446713	0.00823009	0.00185317	0.0304331	0.0167634	0.00115114	0.0249054	0.00854999	0.0184732	0.00332733	0.022994	0.0125392	0.00296683	0.0384629	0.0219599	0.0112041	0.0021426	0.0186143	0.0119006	0.0217554	0.00616147	0.0136298	0.0221661	0.00157244	0.00313454	0.00551932	0.0180297	0.0164141	0.0074271	0.0249639	0.00230236	0.012477	0.0303011	0.00320615	0.00750427	0.0515006	0.18589	0.49703	1.79401	6.249756
6516	-2514.421	-2678.931	164.5096	1.333677	0.11305	0.106696	0.00640776	0.105223	0.0048296	0.0653145	0.000855925	0.081655	0.0170094	0.0834531	0.043955	0.0408888	0.0276971	0.044072	0.00552309	0.0740453	0.00597701	0.0115592	0.0216386	0.0512629	0.0770515	0.0644049	0.0120352	0.0165472	0.0778526	0.00997814	0.0105807	0.0243187	0.0670037	0.0288373	0.0925329	0.0191229	0.0527759	0.096702	0.0565108	0.080502	0.00362714	0.0322954	0.107761	0.00504406	0.0547494	0.0145255	0.0125218	0.063825	0.0650371	0.0442108	0.0174091	0.028176	0.125359	0.252692	0.0116943	0.157553	0.0338686	0.031162	0.150732	0.0743378	0.0188703	0.0510679	0.0342724	0.00782108	0.0697428	0.0343051	0.125723	0.0132582	0.0302818	0.0430505	0.0814434	0.123547	0.15092	0.104407	0.0304579	0.0148818	0.19435	0.070046	0.120587	0.0779942	0.0095412	0.0968958	0.0741331	0.072606	0.0392364	0.00423761	0.00232624	0.0470328	0.0374872	0.100692	0.0967042	0.0473303	0.0310739	0.049218	0.0405094	0.141371	0.0572056	0.0734981	0.0332833	0.0249096	0.14515	0.0201662	0.0190327	0.00114303	0.01877	0.000861517	0.011651	0.000152682	0.0145659	0.00303418	0.0148866	0.00784082	0.00729386	0.00494068	0.00786169	0.000985225	0.0132084	0.0010662	0.00206196	0.00385995	0.00914443	0.0137447	0.0114887	0.00214687	0.00295173	0.0138876	0.00177993	0.00188741	0.00433805	0.0119523	0.00514408	0.0165063	0.0034112	0.00941431	0.01725	0.0100806	0.0143602	0.00064702	0.00576095	0.0192227	0.000899774	0.00976636	0.0025911	0.00223368	0.0113853	0.0116015	0.00788645	0.00310548	0.00502612	0.0223619	0.045076	0.00208606	0.0281048	0.00604157	0.00555876	0.0268879	0.0132606	0.00336614	0.00910965	0.00611361	0.00139515	0.0124409	0.00611944	0.0224268	0.00236504	0.00540176	0.00767946	0.0145281	0.0220386	0.0269216	0.0186245	0.00543316	0.00265467	0.0346686	0.012495	0.0215107	0.0139128	0.00170199	0.0172845	0.0132241	0.0129517	0.00699911	0.000755917	0.000414961	0.00838985	0.00668708	0.0179616	0.0172504	0.00844292	0.00554305	0.00877964	0.00722618	0.0252182	0.0102045	0.0131108	0.00593717	0.00444345	0.0258923	0.0886073	0.26866	0.628522	1.9057	5.605921
6552	-2508.481	-2672.942	164.4609	1.386647	0.0632239	0.194072	0.0204853	0.0730504	0.000146306	0.171991	0.0123543	0.0675391	0.026071	0.0629229	0.0176595	0.0204935	0.00104378	0.0489102	0.00244548	0.189863	0.00127047	0.0116539	0.0262906	0.091174	0.0710669	0.0610569	0.0193788	0.012857	0.0849933	0.0537193	0.00490822	0.0175537	0.0526338	0.0154644	0.035044	0.0159786	0.0244444	0.0763481	0.0734289	0.134501	0.00526747	0.0196009	0.0636051	0.016589	0.033957	0.0499328	0.014981	0.0259095	0.117619	0.0304737	0.0094359	0.017929	0.0828555	0.233066	0.0408057	0.123161	0.041963	0.0329793	0.0441384	0.0579039	0.0417041	0.0795567	0.0860029	0.0107744	0.0618597	0.0249948	0.155401	0.0250203	0.029512	0.107436	0.15564	0.0573309	0.0619171	0.119387	0.0739884	0.000990318	0.102308	0.0479499	0.15598	0.0151912	0.00949446	0.0864215	0.0912552	0.0321314	0.0275337	0.0084333	0.00116959	0.067228	0.018807	0.0817668	0.115947	0.0613503	0.0467109	0.0556291	0.00381759	0.124713	0.0438586	0.125789	0.0376949	0.0446167	0.188051	0.0112828	0.0346336	0.00365575	0.0130364	2.61093e-05	0.030693	0.00220472	0.0120528	0.00465256	0.0112291	0.00315147	0.00365722	0.000186271	0.00872838	0.000436415	0.0338825	0.000226725	0.00207973	0.00469175	0.0162707	0.0126824	0.0108961	0.00345829	0.00229442	0.0151677	0.0095866	0.000875908	0.00313259	0.0093929	0.00275974	0.00625387	0.00285151	0.00436229	0.0136249	0.0131039	0.0240028	0.00094002	0.00349792	0.0113508	0.00296044	0.00605989	0.00891089	0.00267347	0.00462375	0.0209901	0.00543826	0.00168391	0.00319956	0.0147862	0.0415923	0.00728209	0.021979	0.00748861	0.0058854	0.00787683	0.0103334	0.00744241	0.0141975	0.0153479	0.00192277	0.0110393	0.00446051	0.0277325	0.00446507	0.00526663	0.0191727	0.0277751	0.0102311	0.0110496	0.0213056	0.0132038	0.00017673	0.0182576	0.00855701	0.0278358	0.00271099	0.00169436	0.0154226	0.0162852	0.00573409	0.0049136	0.00150498	0.000208721	0.0119973	0.00335625	0.0145919	0.0206916	0.0109484	0.0083359	0.00992742	0.000681277	0.022256	0.0078269	0.022448	0.00672693	0.00796219	0.0335592	0.0775739	0.2458	0.594785	1.88463	5.603576
6588	-2511.862	-2675.824	163.9622	1.518567	0.0886944	0.0668159	0.00349038	0.097593	0.0244283	0.185948	0.0117451	0.0582054	0.0270773	0.0505888	0.0175442	0.0660991	0.00573735	0.0482451	0.000299961	0.0535361	0.00177484	0.0221616	0.0457518	0.0424616	0.187638	0.0315954	0.0126801	0.024237	0.0667381	0.0254541	0.0109137	0.0127787	0.0504801	0.0108048	0.0452126	0.0498186	0.015611	0.129891	0.0658939	0.0949683	0.00647773	0.0381733	0.0429708	0.0034516	0.0299025	0.0207752	0.0156405	0.032148	0.138609	0.0890944	0.0115391	0.043872	0.0739977	0.245816	0.0584427	0.188844	0.0559749	0.0462844	0.0734328	0.0840686	0.0237872	0.13807	0.0622372	0.0356365	0.0319082	0.0318371	0.0890368	0.025692	0.0339174	0.0287267	0.114213	0.103119	0.0334582	0.125158	0.0848215	0.0722159	0.143337	0.0565897	0.120699	0.103187	0.0186972	0.119002	0.0773188	0.0633483	0.0087835	0.000321763	0.00349663	0.0349865	0.0194721	0.125536	0.131074	0.0386418	0.0410244	0.0465017	0.0234872	0.184402	0.0399672	0.123915	0.01971	0.0518251	0.122975	0.0152801	0.0115109	0.000601317	0.0168132	0.00420847	0.0320348	0.00202343	0.0100275	0.00466483	0.00871536	0.00302248	0.0113874	0.000988421	0.00831158	5.16768e-05	0.0092231	0.000305767	0.00381796	0.00788205	0.00731521	0.0323259	0.0054432	0.00218451	0.00417551	0.0114975	0.0043852	0.00188019	0.00220149	0.00869663	0.00186144	0.00778914	0.00858265	0.00268943	0.0223774	0.0113521	0.016361	0.00111597	0.00657643	0.00740293	0.000594635	0.00515155	0.00357911	0.00269452	0.0055384	0.0238794	0.015349	0.00198794	0.00755819	0.0127482	0.0423487	0.0100684	0.0325337	0.00964326	0.0079738	0.0126509	0.0144832	0.00409802	0.0237864	0.0107221	0.00613939	0.00549708	0.00548484	0.0153391	0.00442618	0.00584322	0.00494899	0.0196764	0.0177652	0.00576412	0.0215619	0.0146129	0.0124412	0.0246938	0.00974918	0.0207939	0.0177768	0.00322112	0.0205015	0.0133203	0.0109135	0.00151321	5.54329e-05	0.000602393	0.00602742	0.00335463	0.0216271	0.0225811	0.00665714	0.00706761	0.00801123	0.00404633	0.0317685	0.00688548	0.0213479	0.00339561	0.00892833	0.021186	0.0550285	0.194583	0.512145	1.81097	5.804562
6624	-2511.184	-2676.21	165.0261	1.516077	0.0658471	0.101313	0.00361037	0.0620198	0.00220923	0.151055	0.0193063	0.111474	0.031573	0.0147713	0.0337335	0.0696126	0.0149009	0.0529886	0.00196524	0.118273	0.00788359	0.0142264	0.019746	0.0521233	0.105517	0.0158888	0.0102157	0.0243903	0.163109	0.0301702	0.0103354	0.00429193	0.0200385	0.0262476	0.0744551	0.0312944	0.0114282	0.048829	0.0435008	0.126628	0.0146177	0.0611493	0.10461	0.00384778	0.0389947	0.0311735	0.0207016	0.023747	0.0892118	0.0373445	0.00438315	0.0160053	0.0594692	0.245122	0.0185037	0.130994	0.0265135	0.007886	0.0295896	0.061596	0.0468329	0.135595	0.0750185	0.00481472	0.0101259	0.0305917	0.115493	0.00184261	0.0183415	0.0832905	0.0600394	0.0185198	0.0704724	0.0846065	0.0961933	0.0217298	0.102845	0.0263504	0.22158	0.0656003	0.0126187	0.0839131	0.117581	0.0549363	0.00171923	0.00121949	0.011848	0.0210372	0.00998814	0.124484	0.0879	0.0953903	0.065036	0.102791	0.0293722	0.0805402	0.0156216	0.0885994	0.00492831	0.0725409	0.128518	0.0126122	0.0194052	0.000691523	0.0118792	0.000423152	0.0289327	0.0036979	0.0213515	0.00604743	0.00282926	0.00646125	0.0133334	0.0028541	0.0101493	0.000376417	0.0226537	0.00151001	0.00272489	0.00378211	0.0099836	0.0202105	0.00304331	0.00195669	0.00467167	0.0312416	0.00577874	0.00197961	0.000822067	0.00383813	0.0050274	0.014261	0.00599407	0.00218893	0.00935261	0.00833206	0.024254	0.00279984	0.0117124	0.0200368	0.000736997	0.00746896	0.00597092	0.00396513	0.00454844	0.0170874	0.00715288	0.000839539	0.00306562	0.0113906	0.0469502	0.00354416	0.0250904	0.00507833	0.00151047	0.00566753	0.011798	0.00897027	0.0259717	0.0143689	0.000922202	0.00193949	0.00585947	0.0221213	0.00035293	0.0035131	0.0159533	0.0114998	0.00354725	0.0134981	0.0162053	0.0184247	0.00416209	0.0196987	0.00504709	0.042441	0.0125649	0.00241697	0.0160725	0.0225212	0.0105224	0.000329297	0.000233578	0.00226935	0.00402942	0.00191311	0.0238434	0.0168362	0.0182709	0.0124569	0.0196883	0.00562589	0.0154265	0.00299212	0.0169701	0.000943959	0.0138943	0.024616	0.0553952	0.195474	0.513676	1.81262	5.220898
6660	-2516.055	-2682.215	166.16	1.455101	0.0315125	0.138339	0.00627481	0.0648812	0.00670068	0.070946	0.00396973	0.0814048	0.0163084	0.0310832	0.072967	0.0360357	0.0099241	0.0800475	0.00130386	0.0711604	0.00526494	0.00255739	0.0190627	0.0859716	0.0942031	0.0213736	0.00964091	0.0449917	0.0783585	0.00849128	0.0100563	0.0148723	0.00852768	0.0081654	0.0835153	0.0484774	0.0050208	0.0365213	0.0394876	0.0747392	0.00505874	0.0587	0.0676351	0.00218491	0.0312554	0.0135526	0.0141887	0.0377389	0.0596904	0.0530631	0.00280952	0.0754175	0.0804212	0.15172	0.0397666	0.0851507	0.0618518	0.0141633	0.0503991	0.0527483	0.0270888	0.0649453	0.0795331	0.00277501	0.0221282	0.0349163	0.115395	0.00177399	0.05847	0.0556284	0.11073	0.050237	0.0566214	0.10827	0.0914949	0.0243648	0.141864	0.0982043	0.127433	0.0250961	0.0206038	0.0689016	0.0307679	0.0206528	0.029286	0.0216516	0.00769045	0.00727959	0.0223262	0.108772	0.0573008	0.0515949	0.0207016	0.0407138	0.0125046	0.186916	0.034772	0.0655709	0.00749509	0.0548606	0.0767084	0.00681541	0.0299194	0.00135709	0.0140323	0.0014492	0.0153439	0.000858559	0.0176059	0.00352712	0.00672257	0.015781	0.00779368	0.00214635	0.0173124	0.000281993	0.0153903	0.00113868	0.000553104	0.00412282	0.0185936	0.0203739	0.0046226	0.0020851	0.00973063	0.0169471	0.00183646	0.00217494	0.00321653	0.00184434	0.00176598	0.0180624	0.0104845	0.00108588	0.0078987	0.00854022	0.0161643	0.00109409	0.0126954	0.0146279	0.000472545	0.0067598	0.0029311	0.00306869	0.00816202	0.0129096	0.0114763	0.000607633	0.016311	0.0173932	0.0328135	0.00860057	0.0184161	0.0133771	0.00306318	0.0109001	0.0114082	0.00585866	0.0140461	0.0172011	0.000600168	0.0047858	0.00755158	0.0249573	0.000383672	0.0126457	0.0120311	0.0239483	0.0108651	0.0122459	0.0234162	0.0197882	0.00526954	0.0306817	0.0212393	0.0275607	0.00542769	0.00445611	0.0149018	0.00665437	0.00446672	0.00633387	0.00468272	0.00166326	0.0015744	0.00482862	0.0235249	0.0123928	0.0111588	0.00447727	0.00880544	0.00270446	0.0404255	0.00752037	0.0141814	0.00162101	0.0118651	0.0165902	0.0650542	0.218207	0.551559	1.85005	4.623715
6696	-2507.099	-2671.888	164.7892	1.501733	0.0352284	0.115308	0.00305784	0.0954361	0.00160838	0.135267	0.0036542	0.0541553	0.0134686	0.0295641	0.0391106	0.050561	0.0163541	0.020603	0.0021528	0.0525	0.016405	0.00162225	0.033467	0.0455943	0.0819912	0.0318319	0.0184061	0.0306248	0.0506018	0.014039	0.00768679	0.000553523	0.0919015	0.0108643	0.0637863	0.0230082	0.0238783	0.0489815	0.0695688	0.153717	0.00724025	0.0255804	0.0387428	0.00249677	0.0586771	0.00725325	0.0506754	0.0680151	0.147973	0.077972	0.0230127	0.0152541	0.111279	0.2801	0.0454049	0.107857	0.0392984	0.0139273	0.0141125	0.0552506	0.0388446	0.0857131	0.0563305	0.00742682	0.0987003	0.0433119	0.0635719	0.00298872	0.045719	0.120601	0.0683606	0.0433433	0.1309	0.144804	0.0992481	0.0229372	0.151498	0.0460074	0.219354	0.0151971	0.0182927	0.107456	0.0266626	0.0845725	0.0710152	0.0195888	0.00486836	0.020868	0.0249534	0.0909746	0.0746821	0.110025	0.034759	0.0568027	0.0149145	0.117322	0.0128489	0.0722785	0.0111252	0.032807	0.171278	0.00657292	0.0215142	0.000570531	0.0178065	0.000300091	0.0252381	0.000681801	0.0101043	0.00251296	0.00551607	0.00729726	0.00943367	0.00305136	0.0038441	0.000401669	0.00979545	0.00306085	0.000302679	0.00624428	0.00850698	0.0152979	0.0059392	0.0034342	0.00571397	0.00944127	0.0026194	0.0014342	0.000103276	0.017147	0.00202707	0.0119012	0.00429287	0.0044552	0.00913896	0.0129801	0.0286805	0.00135088	0.00477279	0.00722863	0.000465846	0.010948	0.00135331	0.00945501	0.0126903	0.0276089	0.014548	0.00429371	0.0028461	0.0207624	0.052261	0.00847164	0.020124	0.00733229	0.00259855	0.00263311	0.0103086	0.00724763	0.0159923	0.0105101	0.0013857	0.0184155	0.00808113	0.0118612	0.000557636	0.00853025	0.0225018	0.0127547	0.00808699	0.0244233	0.0270175	0.0185177	0.00427963	0.0282664	0.00858405	0.040927	0.00283547	0.00341305	0.0200492	0.00497471	0.0157795	0.01325	0.00365487	0.000908339	0.00389354	0.0046558	0.016974	0.0139342	0.0205284	0.00648533	0.0105982	0.00278274	0.0218898	0.00239734	0.0134857	0.00207573	0.00612113	0.0319569	0.057549	0.200666	0.522521	1.82197	5.359633
