Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-2506.759	-2669.236	162.4777	1.624184	0.118591	0.124776	0.0062323	0.0629402	0.0206577	0.225448	0.00919139	0.134609	0.00110142	0.0482694	0.0107773	0.0351207	0.00180112	0.0298745	0.00221838	0.0960205	0.000841293	0.0249584	0.0256528	0.146079	0.139483	0.0329331	0.0330659	0.0107718	0.103862	0.013943	0.0163052	0.0124112	0.0770281	0.0144901	0.132598	0.0301639	0.00649504	0.0504508	0.0618772	0.122509	0.0206911	0.0448827	0.0626999	0.0150699	0.0639555	0.0200184	0.015643	0.065732	0.203257	0.121937	0.0250008	0.0450141	0.1077	0.328376	0.0446422	0.0806072	0.0748525	0.0214494	0.0785417	0.03395	0.0708657	0.00879974	0.10624	0.0066954	0.130047	0.212875	0.0591637	0.0842993	0.106445	0.157267	0.0209484	0.0850731	0.000285737	0.19446	0.00114407	0.00370174	0.0575266	0.0669209	0.0747413	0.0560463	0.0630975	0.156899	0.00361138	0.133298	0.134597	0.00602249	0.0135401	0.0178937	0.0690072	0.0391102	0.0612178	0.0267809	0.155284	0.0656701	0.112449	0.135716	0.0221917	0.187017	0.0501322	0.125681	0.0144722	0.0180922	0.0190358	0.0009508	0.00960215	0.00315154	0.0343943	0.00140224	0.0205359	0.000168032	0.00736397	0.00164418	0.00535801	0.000274779	0.00455765	0.000338435	0.0146489	0.000128348	0.00380766	0.00391359	0.0222857	0.0212795	0.00502427	0.00504453	0.00164335	0.0158452	0.00212714	0.00248751	0.00189346	0.0117514	0.00221061	0.0202292	0.0046018	0.000990884	0.00769676	0.00943999	0.01869	0.00315663	0.0068473	0.00956549	0.00229906	0.00975705	0.00305401	0.0023865	0.0100281	0.0310089	0.0186026	0.00381413	0.00686735	0.0164306	0.0500971	0.00681061	0.0122974	0.0114195	0.00327232	0.0119823	0.00517941	0.0108113	0.00134249	0.0162079	0.00102145	0.01984	0.0324762	0.00902601	0.0128607	0.0162393	0.0239926	0.00319588	0.0129788	4.3592e-05	0.0296668	0.000174539	0.000564737	0.00877625	0.0102094	0.0114025	0.00855042	0.00962615	0.0239365	0.000550952	0.020336	0.0205341	0.000918791	0.00206567	0.00272986	0.0105277	0.00596665	0.00933938	0.00408569	0.0236901	0.0100186	0.0171552	0.0207048	0.00338556	0.0285313	0.00764817	0.0191738	0.00220787	0.0412805	0.159372	0.448675	1.7322	6.5548
7020	-2523.26	-2685.062	161.8027	1.790253	0.0370789	0.133517	0.0271355	0.0965446	0.0018703	0.131705	0.0269016	0.174012	0.00599425	0.0749191	0.0403089	0.114483	0.012559	0.0599255	0.00358902	0.110615	0.00310534	0.0235007	0.0295197	0.0708915	0.140993	0.0265464	0.0254962	0.101225	0.103575	0.0402454	0.036835	0.00606246	0.0831078	0.0359784	0.0924399	0.0743191	0.00595107	0.071249	0.147214	0.183287	0.00935861	0.0370494	0.122498	0.0174296	0.00694376	0.0139742	0.0535833	0.0532078	0.132447	0.121983	0.0515277	0.0451047	0.117067	0.276864	0.0422948	0.0917928	0.122306	0.0227818	0.0943543	0.0586095	0.0587078	0.0258771	0.0533488	0.0649947	0.0699026	0.206641	0.000452169	0.100749	0.0467632	0.133628	0.0274317	0.0333164	0.00626643	0.21036	0.031938	0.00851666	0.00102454	0.0782727	0.202901	0.0826921	0.0722351	0.0808283	0.0212703	0.197857	0.0984962	0.00848866	0.00444511	0.0151657	0.04945	0.0248698	0.00382609	0.0560649	0.100578	0.133163	0.105592	0.151941	0.0517416	0.170802	0.0395943	0.0866505	0.0690862	0.00542898	0.0195492	0.0039731	0.0141358	0.000273843	0.0192839	0.00393884	0.0254783	0.000877659	0.0109694	0.0059019	0.0167623	0.00183885	0.00877411	0.000525494	0.0161959	0.000454675	0.00344091	0.00432219	0.0103797	0.0206438	0.00388684	0.00373308	0.014821	0.0151651	0.00589261	0.00539326	0.000887647	0.0121684	0.00526785	0.0135348	0.0108816	0.000871338	0.0104321	0.0215547	0.0268364	0.00137026	0.00542466	0.0179358	0.00255199	0.00101668	0.00204606	0.0078455	0.00779052	0.0193925	0.0178603	0.00754454	0.0066041	0.0171407	0.0405375	0.00619268	0.01344	0.0179077	0.00333564	0.0138151	0.00858142	0.00859582	0.00378884	0.00781117	0.00951633	0.0102349	0.0302558	6.62052e-05	0.0147514	0.00684693	0.0195654	0.00401647	0.00487809	0.000917512	0.0308003	0.00467627	0.00124698	0.00015001	0.0114604	0.0297082	0.0121075	0.0105764	0.0118346	0.00311433	0.0289697	0.0144215	0.00124288	0.000650839	0.00222052	0.00724031	0.00364136	0.000560205	0.00820885	0.0147263	0.0194973	0.0154605	0.0222468	0.00757585	0.0250083	0.00579728	0.0126871	0.0101154	0.0256832	0.113842	0.356273	1.57919	6.829809
7056	-2515.555	-2678.653	163.0981	1.612054	0.0443019	0.128498	0.0436115	0.108555	0.00038648	0.15457	0.0279535	0.141305	0.0199389	0.0488317	0.0521103	0.0481705	0.00133213	0.0329826	0.00257073	0.104145	0.00791096	0.0621408	0.0191689	0.0856895	0.10804	0.019846	0.022363	0.086402	0.0344955	0.034605	0.03782	0.00368604	0.0498846	0.0215693	0.11031	0.0574056	0.0304094	0.0656768	0.109246	0.0860951	0.010912	0.0555474	0.116743	0.0080522	0.0320846	0.00753913	0.041748	0.0289299	0.205038	0.098041	0.0195406	0.0278798	0.10066	0.312441	0.00596627	0.00578878	0.115824	0.0328916	0.0376785	0.0635059	0.0369019	0.0569599	0.0155505	0.0708992	0.0807223	0.174462	0.000171731	0.0358046	0.0369298	0.0376975	0.0402472	0.0816017	0.0018918	0.246825	0.0599623	0.0182488	0.0742582	0.0520151	0.115188	0.0975554	0.0338427	0.074909	0.0593635	0.170128	0.143078	0.0135682	0.0144119	0.00901401	0.0215966	0.00143811	0.0165877	0.150351	0.103135	0.0765585	0.0972424	0.116119	0.0528725	0.181314	0.0851955	0.0827323	0.048668	0.00711694	0.0206426	0.00700602	0.017439	6.20865e-05	0.024831	0.00449063	0.0227001	0.00320312	0.00784463	0.00837133	0.0077384	0.000214001	0.00529853	0.000412978	0.0167306	0.00127087	0.00998269	0.00307941	0.0137657	0.0173562	0.00318818	0.00359254	0.0138802	0.00554157	0.00555916	0.00607564	0.000592148	0.00801378	0.00346503	0.0177209	0.009222	0.00488516	0.0105507	0.0175499	0.0138308	0.00175298	0.00892349	0.0187543	0.00129356	0.00515427	0.00121113	0.00670665	0.00464747	0.0329386	0.0157499	0.00313912	0.00447879	0.0161707	0.0501924	0.000958459	0.000929946	0.0186067	0.00528391	0.00605291	0.010202	0.00592815	0.00915039	0.00249813	0.0113897	0.0129677	0.0280266	2.7588e-05	0.00575187	0.00593263	0.00605597	0.00646556	0.013109	0.000303911	0.0396515	0.00963272	0.0029316	0.0119293	0.00835603	0.0185046	0.0156719	0.0054367	0.0120338	0.00953652	0.0273304	0.022985	0.00217968	0.00231522	0.00144807	0.00346941	0.000231027	0.00266475	0.0241533	0.0165682	0.0122988	0.0156216	0.0186541	0.00849377	0.0291275	0.0136863	0.0132906	0.00781834	0.0426903	0.16316	0.455803	1.74206	6.224858
7092	-2503.493	-2666.776	163.2826	1.535037	0.075246	0.2005	0.00397018	0.0815745	0.00349569	0.130563	0.0054846	0.11106	0.0403934	0.0403615	0.0442656	0.0229624	0.0014097	0.0973874	0.00383227	0.0821912	0.0662203	0.0148407	0.0299309	0.0597338	0.0639006	0.0420524	0.0286066	0.0824834	0.100762	0.0167974	0.0339202	0.00354958	0.037767	0.00168268	0.0774884	0.0662746	0.043162	0.0501152	0.0875373	0.150347	0.00377257	0.0729372	0.0752696	0.00348008	0.0745455	0.00523556	0.0243189	0.0308142	0.201892	0.0877445	0.00929072	0.0556051	0.0476157	0.327215	0.0194767	0.0708463	0.116804	0.0296444	0.0819128	0.0210233	0.083084	0.0618373	0.00767	0.04817	0.0748057	0.138559	0.0699658	0.0509407	0.0739866	0.0147624	0.0868786	0.0160803	0.00432357	0.125084	0.0585782	0.0271644	0.0347499	0.0836858	0.170781	0.00835538	0.0206131	0.0816676	0.0067151	0.107754	0.116852	0.00210754	0.0162207	0.0095139	0.00308539	0.00635667	0.0119255	0.136028	0.186458	0.0717696	0.0827817	0.125348	0.0385272	0.268227	0.0816878	0.145098	0.0468522	0.0122026	0.0325151	0.000643844	0.0132289	0.000566896	0.0211735	0.000889437	0.0180106	0.0065506	0.00654543	0.00717856	0.00372381	0.000228611	0.0157933	0.000621479	0.0133289	0.0107389	0.00240671	0.0048539	0.00968704	0.0103628	0.00681963	0.00463914	0.0133763	0.0163406	0.00272404	0.00550084	0.000575636	0.00612467	0.00027288	0.0125663	0.0107478	0.00699958	0.00812718	0.0141959	0.0243817	0.000611798	0.0118282	0.0122065	0.000564365	0.012089	0.000849051	0.0039438	0.00499713	0.0327408	0.0142295	0.00150668	0.00901748	0.00772184	0.0530645	0.00315854	0.0114892	0.0189422	0.00480743	0.0132838	0.00340936	0.0134737	0.0100282	0.00124384	0.00781173	0.0121312	0.0224702	0.0113463	0.00826105	0.0119984	0.00239401	0.0140891	0.00260774	0.000701154	0.0202849	0.00949964	0.00440526	0.00563539	0.0135713	0.0276956	0.00135499	0.00334283	0.013244	0.00108899	0.0174745	0.0189499	0.00034178	0.0026305	0.00154287	0.000500357	0.00103086	0.00193395	0.0220597	0.0302379	0.0116389	0.0134247	0.0203277	0.00624796	0.0434984	0.0132473	0.0235306	0.00759803	0.0526548	0.188758	0.502055	1.79977	6.166367
7128	-2520.801	-2686.092	165.2905	1.543857	0.0356096	0.150591	0.00668311	0.0734422	0.000810327	0.110668	0.00050963	0.107104	0.0299181	0.0683199	0.0545834	0.0485745	0.00396132	0.0450703	0.000577274	0.0514058	0.00765514	0.0116997	0.0308329	0.152894	0.136233	0.0287861	0.00781688	0.0475188	0.0831644	0.0238568	0.048896	0.000793213	0.0363694	0.00981089	0.0544721	0.0269033	0.0319502	0.0886549	0.0751963	0.0284326	0.0026	0.0561895	0.0654649	0.000466188	0.0393321	0.0201713	0.0045792	0.0109176	0.091715	0.104284	0.0140313	0.0521806	0.0243141	0.201379	0.0286843	0.0516207	0.0867708	0.0185195	0.0958944	0.0523932	0.0722614	0.0331849	0.00863031	0.0279572	0.0765407	0.107706	0.0276997	0.00547346	0.0744322	0.0737929	0.0150673	0.0525451	0.000988311	0.100266	0.0532467	0.0143302	0.0446112	0.0902078	0.0964355	0.0180134	0.0703105	0.0623397	0.0300159	0.0834498	0.0449543	0.0145565	0.0141672	0.012879	0.00236598	0.0412978	0.0198333	0.125699	0.136911	0.0487861	0.0719985	0.12823	0.0478285	0.17283	0.0490055	0.048081	0.0988736	0.00703876	0.0297665	0.00132101	0.0145169	0.000160173	0.0218752	0.000100736	0.0211707	0.00591375	0.0135044	0.0107892	0.00960146	0.000783013	0.0089088	0.000114107	0.0101611	0.00151315	0.00231262	0.00609457	0.0302217	0.0269284	0.00569	0.00154512	0.00939279	0.0164387	0.00471564	0.009665	0.00015679	0.00718894	0.00193927	0.0107672	0.00531783	0.00631542	0.0175239	0.0148636	0.00562012	0.000513928	0.0111067	0.0129401	9.21488e-05	0.00777457	0.00398715	0.000905145	0.00215803	0.0181288	0.0206133	0.0027735	0.0103143	0.00480604	0.0398054	0.00566986	0.0102036	0.0171515	0.00366065	0.0189549	0.0103563	0.0142835	0.00655948	0.00170591	0.00552614	0.0151294	0.0212897	0.00547525	0.00108191	0.0147126	0.0145862	0.00297827	0.0103863	0.000195354	0.019819	0.010525	0.00283256	0.00881805	0.0178309	0.0190619	0.00356062	0.0138979	0.0123223	0.00593308	0.0164951	0.00888586	0.00287731	0.00280036	0.00254572	0.000467671	0.00816312	0.00392033	0.0248463	0.0270625	0.00964328	0.0142315	0.0253465	0.00945401	0.0341623	0.00968665	0.00950391	0.0195438	0.0514203	0.185689	0.496678	1.79361	5.059077
7164	-2501.45	-2666.772	165.3213	1.404589	0.0231804	0.141867	0.0081771	0.0977615	0.00268607	0.143684	0.0133125	0.0876256	0.0360133	0.0747338	0.0437413	0.0396184	0.0114733	0.0516925	0.000550813	0.0834724	0.00591617	0.00868892	0.0219533	0.0934769	0.0946501	0.01822	0.0177441	0.0173096	0.0517114	0.0144537	0.0132294	0.00105248	0.0368107	0.000356202	0.0981505	0.0446232	0.013315	0.0917991	0.0738071	0.028988	0.00889095	0.0339824	0.0652987	0.000844643	0.0400145	0.0132054	0.00781023	0.0503866	0.136151	0.0505692	0.0219199	0.023477	0.0631778	0.209746	0.0778977	0.0621677	0.0783065	0.0846411	0.0361724	0.0812804	0.0446108	0.0533832	0.0130174	0.0218172	0.0639876	0.143676	0.0349068	0.0438063	0.0745532	0.0376059	0.00617115	0.00802705	0.00554337	0.137699	0.104167	0.0132742	0.045742	0.0282729	0.108165	0.0652672	0.0172628	0.0739047	0.0218533	0.107431	0.116869	0.00578174	0.000993131	0.00254294	0.00953717	0.0199246	0.00870981	0.107455	0.160339	0.0942895	0.0849993	0.0882106	0.0154597	0.114108	0.0631755	0.0930238	0.107843	0.00452814	0.0277127	0.00159734	0.0190971	0.000524705	0.0280677	0.0026005	0.0171171	0.00703495	0.0145987	0.00854457	0.00773919	0.00224124	0.0100978	0.000107598	0.0163058	0.00115568	0.00169732	0.00428843	0.0182601	0.0184893	0.00355915	0.00346619	0.00338132	0.0101015	0.00282344	0.00258427	0.000205595	0.00719072	6.95816e-05	0.019173	0.00871684	0.00260099	0.0179323	0.0144177	0.00566262	0.00173679	0.00663823	0.0127557	0.000164995	0.00781657	0.00257958	0.00152567	0.00984269	0.0265961	0.00987836	0.0042819	0.00458607	0.0123414	0.0409725	0.0152168	0.012144	0.0152966	0.0165341	0.00706604	0.0158776	0.00871442	0.0104281	0.00254286	0.00426184	0.0124995	0.0280662	0.0068188	0.00855727	0.0145635	0.00734605	0.00120549	0.00156803	0.00108286	0.0268985	0.0203484	0.00259302	0.00893538	0.00552291	0.0211293	0.0127495	0.00337216	0.0144368	0.00426889	0.020986	0.0228296	0.00112942	0.000194001	0.000496747	0.00186302	0.00389214	0.0017014	0.0209907	0.0313211	0.0184188	0.016604	0.0172313	0.00301995	0.0222901	0.0123409	0.0181716	0.0210665	0.07411	0.238355	0.583402	1.87636	5.119194
7200	-2503.328	-2667.017	163.6899	1.533605	0.031073	0.11081	0.00532192	0.097645	0.00907576	0.126211	0.0240604	0.140121	0.057988	0.0787137	0.0609616	0.0708556	0.00708279	0.0582987	0.00213434	0.0682367	0.0099658	0.00173646	0.0115135	0.0615512	0.115363	0.0271927	0.0295677	0.0277254	0.0779895	0.0314246	0.00488149	0.0039363	0.0527834	0.00339798	0.0793302	0.0644325	0.0126192	0.0694702	0.109584	0.0382885	0.0143453	0.0183234	0.11684	0.00541366	0.0492813	0.0141829	0.00937059	0.0649762	0.123516	0.0512375	0.00935888	0.0732126	0.140231	0.230721	0.022618	0.0346665	0.136467	0.0638179	0.0840795	0.0331768	0.110987	0.00757202	0.118615	0.0309121	0.0369772	0.141276	0.031343	0.0198807	0.103905	0.0476409	0.017934	0.0558794	0.0238921	0.180548	0.11904	0.0324517	0.0738645	0.0371507	0.0885358	0.0708414	0.0298061	0.0841662	0.11288	0.122582	0.0921811	0.0387477	0.0114053	0.0105192	0.0137955	0.0110116	0.0801255	0.0870494	0.116929	0.106339	0.0538716	0.064722	0.0174786	0.145593	0.0614354	0.0968324	0.161282	0.00522658	0.0186386	0.000895166	0.0164242	0.00152657	0.0212291	0.00404705	0.0235688	0.00975379	0.0132399	0.010254	0.0119182	0.00119135	0.00980605	0.000359004	0.0114777	0.00167628	0.000292078	0.00193662	0.0103531	0.0194045	0.0045739	0.0049734	0.00466351	0.0131181	0.00528573	0.000821084	0.000662099	0.00887836	0.000571552	0.0133436	0.0108378	0.0021226	0.0116851	0.0184324	0.00644026	0.00241293	0.00308206	0.0196529	0.000910597	0.00828929	0.00238562	0.00157617	0.0109292	0.0207759	0.00861833	0.0015742	0.0123146	0.0235874	0.0388081	0.00380443	0.00583102	0.0229542	0.0107344	0.0141425	0.00558045	0.0186684	0.00127364	0.0199515	0.00519953	0.0062197	0.0237631	0.005272	0.003344	0.0174772	0.00801337	0.00301656	0.00939911	0.00401873	0.0303688	0.0200229	0.00545849	0.0124243	0.00624888	0.014892	0.0119158	0.00501349	0.0141571	0.0189869	0.0206187	0.0155052	0.00651749	0.00191842	0.00176936	0.00232045	0.00185219	0.0134774	0.014642	0.0196678	0.0178867	0.00906139	0.0108865	0.00293997	0.0244893	0.0103337	0.0162876	0.0271282	0.0528576	0.189259	0.50293	1.80076	5.945177
7236	-2511.843	-2673.406	161.5627	1.470006	0.0756705	0.119916	0.0404941	0.127776	0.00129513	0.0951709	0.0177373	0.205608	0.0689574	0.0675863	0.0366222	0.0230536	0.0159729	0.0433752	0.00335949	0.0631214	0.0045188	0.0190887	0.120551	0.0944377	0.124032	0.0438624	0.038086	0.0119779	0.0883498	0.00116701	0.0311156	0.000884563	0.0770546	0.00334769	0.0465991	0.0518513	0.0285316	0.0898573	0.0881405	0.141166	0.00386504	0.036237	0.065893	0.00995607	0.0690895	0.0273102	0.053653	0.0723525	0.252664	0.102814	0.0653879	0.0396201	0.132377	0.299811	0.00824556	0.0179004	0.0955742	0.0312202	0.0922814	0.0252984	0.100823	0.0163288	0.143208	0.0311449	0.164318	0.188099	0.0827513	0.00438208	0.123153	0.0463213	0.0240358	0.0420258	0.0236749	0.217748	0.0818702	0.0681294	0.0305026	0.0108472	0.12983	0.125783	0.075996	0.0884052	0.0489954	0.137291	0.147089	0.0695642	0.0517059	0.0363156	0.0352401	0.0453306	0.00655423	0.175911	0.123775	0.107193	0.115805	0.105441	0.00986082	0.0450396	0.12748	0.110094	0.201596	0.0106107	0.0168148	0.00567817	0.017917	0.000181606	0.0133451	0.00248717	0.0288307	0.00966935	0.0094771	0.00513524	0.00323263	0.00223976	0.00608216	0.000471075	0.00885101	0.000633636	0.00267666	0.0169039	0.0132423	0.017392	0.00615048	0.00534049	0.00167957	0.0123886	0.000163641	0.00436309	0.000124035	0.0108048	0.00046942	0.00653422	0.0072707	0.00400077	0.0126	0.0123592	0.0197946	0.000541964	0.00508123	0.00923966	0.00139606	0.00968787	0.0038295	0.00752334	0.0101454	0.0354291	0.0144168	0.00916883	0.00555561	0.0185621	0.0420401	0.00115621	0.00251003	0.0134016	0.00437776	0.0129399	0.00354739	0.0141376	0.00228965	0.0200809	0.0043672	0.023041	0.0263756	0.0116036	0.000614464	0.0172688	0.00649528	0.00337035	0.00589294	0.00331975	0.0305331	0.01148	0.00955325	0.00427713	0.00152102	0.018205	0.0176375	0.0106563	0.0123964	0.00687024	0.0192512	0.0206252	0.00975444	0.00725032	0.00509225	0.00494144	0.00635635	0.000919048	0.0246666	0.017356	0.0150309	0.0162384	0.0147851	0.0013827	0.00631555	0.0178756	0.0154376	0.0282682	0.0625694	0.21249	0.542235	1.84147	7.131543
7272	-2514.399	-2679.494	165.0954	1.571397	0.0702563	0.0960431	0.0285201	0.175145	0.00146167	0.163995	0.0107024	0.124882	0.024785	0.0435808	0.0196928	0.0390466	0.0204964	0.0160703	0.0103657	0.11524	0.0270512	0.00757665	0.0233331	0.0665128	0.117004	0.0279586	0.0568912	0.0179821	0.149112	0.0116804	0.0271919	0.0072834	0.0601848	0.0104604	0.0601485	0.047457	0.0135351	0.0511282	0.0880847	0.0791533	0.0057586	0.0254267	0.0719424	0.00571685	0.0486599	0.0107957	0.0255417	0.0626788	0.133718	0.039103	0.00749184	0.0370502	0.0867205	0.22074	0.00394592	0.0281785	0.112867	0.0503255	0.0512315	0.0430565	0.0608469	0.0156112	0.0842292	0.00747588	0.0772442	0.187656	0.0298905	0.0141282	0.0510038	0.031072	0.000132713	0.0558263	0.00817526	0.109275	0.0621785	0.0105406	0.0184979	0.00436242	0.0532703	0.0401616	0.0252765	0.0485296	0.0128512	0.122493	0.110828	0.0391882	0.0114221	0.0186687	0.00455939	0.0390601	0.000543773	0.072042	0.183147	0.0736323	0.108496	0.0528145	0.00555921	0.0131077	0.0897848	0.0754101	0.141985	0.0136369	0.0186421	0.0055358	0.0339959	0.000283713	0.0318317	0.00207736	0.0242399	0.00481082	0.0084591	0.0038224	0.007579	0.00397839	0.00311927	0.00201199	0.0223682	0.00525069	0.00147064	0.00452899	0.0129102	0.0227107	0.00542681	0.0110427	0.00349036	0.0289429	0.00226719	0.00527799	0.00141372	0.011682	0.00203038	0.0116749	0.00921149	0.00262719	0.00992407	0.0170974	0.0153638	0.00111775	0.00493537	0.0139641	0.00110965	0.00944497	0.00209546	0.00495768	0.0121661	0.0259549	0.00758995	0.00145418	0.0071915	0.0168326	0.0428461	0.00076591	0.00546949	0.0219076	0.00976826	0.00994412	0.00835734	0.0118105	0.00303015	0.016349	0.00145108	0.0149932	0.0364243	0.00580179	0.0027423	0.00989992	0.00603112	2.57598e-05	0.010836	0.00158683	0.0212105	0.0120689	0.00204595	0.00359047	0.000846754	0.0103399	0.00779544	0.00490621	0.00941967	0.00249444	0.0237761	0.021512	0.0076065	0.00221704	0.00362362	0.000884984	0.00758163	0.000105547	0.0139835	0.0355491	0.0142921	0.0210593	0.0102514	0.00107905	0.00254422	0.0174274	0.0146372	0.0275595	0.047725	0.176338	0.480016	1.7736	5.151939
7308	-2522.506	-2688.201	165.6952	1.361685	0.0423864	0.0523109	0.0273804	0.0680606	0.0019915	0.170709	0.00766142	0.110448	0.0249656	0.0789609	0.0365285	0.0489546	0.0109138	0.0267698	0.0199618	0.115745	0.00105136	0.0212885	0.0200668	0.108586	0.14657	0.048744	0.017022	0.00810489	0.0371071	0.00609831	0.0475284	0.00313785	0.0210068	0.00472734	0.082536	0.0392322	0.032773	0.0715989	0.0577122	0.089098	0.031459	0.0184918	0.0540788	0.0176244	0.0316376	0.00179095	0.0167165	0.0329667	0.0998095	0.055254	0.0133065	0.0387462	0.0694062	0.130995	0.195609	0.14769	0.00450387	0.0629862	0.105081	0.0709661	0.0242792	0.0154786	0.0682132	0.0136123	0.0671819	0.049579	0.000521592	0.0359796	0.0556457	0.132619	0.0358738	0.0824816	0.0186324	0.0177422	0.085639	0.0551601	0.0883925	0.0582996	0.0538488	0.00816799	0.0369341	0.0160306	0.0218273	0.0127656	0.0137376	0.0127068	0.121764	0.150959	0.0347419	0.120119	0.0207969	0.0854289	0.0554859	0.0249901	0.0320335	0.0811885	0.0210409	0.0037387	0.0384967	0.0501471	0.106255	0.00858825	0.0105991	0.00554777	0.0137903	0.000403513	0.0345888	0.00155234	0.0223787	0.00505847	0.0159989	0.00740134	0.00991909	0.00221134	0.00542405	0.00404462	0.0234521	0.000213024	0.00431343	0.00406591	0.0220014	0.0296978	0.00987641	0.00344897	0.0016422	0.00751858	0.00123563	0.0096301	0.000635784	0.00425636	0.000957845	0.0167233	0.00794915	0.0066404	0.0145072	0.0116935	0.0180529	0.00637417	0.00374677	0.0109573	0.00357102	0.00641035	0.000362878	0.00338706	0.00667965	0.0202232	0.0111955	0.00269614	0.00785067	0.014063	0.0265419	0.039634	0.0299246	0.000912565	0.0127621	0.0212912	0.014379	0.0049194	0.00313625	0.0138212	0.00275811	0.0136123	0.0100456	0.000105684	0.00729011	0.0112748	0.026871	0.00726867	0.0167123	0.00377525	0.0035949	0.017352	0.0111764	0.0179099	0.0118126	0.0109107	0.00165498	0.00748352	0.0032481	0.0044226	0.00258654	0.00278348	0.00257463	0.0246717	0.0305871	0.00703933	0.0243382	0.00421383	0.0173094	0.0112424	0.00506345	0.00649056	0.0164503	0.00426326	0.000757529	0.00780014	0.0101607	0.0215293	0.0826198	0.25641	0.610665	1.89519	4.935394
