Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1382.374	-1542.814	160.4399	0.06147766	4.495832	1.325008	7.890068	0.1610756
1794	-1389.251	-1550.977	161.726	0.06147766	3.322518	0.85944	7.948668	0.2118189
1800	-1376.746	-1541.043	164.2974	0.0599952	2.106578	1.325944	5.81579	0.2118189
1806	-1363.28	-1528.148	164.8682	0.06347554	2.349102	0.8877453	5.56376	0.2475309
1812	-1368.764	-1535.279	166.5148	0.06347554	2.153903	1.457762	3.644708	0.3378921
1818	-1365.236	-1532.319	167.0827	0.06347554	2.475084	0.9568251	3.355094	0.3959136
1824	-1361.356	-1529.556	168.2009	0.05535816	1.093719	1.086242	3.355094	0.4353549
1830	-1362.179	-1530.299	168.1202	0.05535816	1.274064	1.143637	3.209	0.4789731
1836	-1363.017	-1530.599	167.5821	0.05535816	1.39042	0.9514955	3.814099	0.4229098
1842	-1363.709	-1531.529	167.82	0.05535816	1.536867	0.9514955	3.450122	0.4764941
1848	-1372.168	-1539.565	167.3966	0.05364205	1.491629	1.06878	3.800283	0.4764941
1854	-1369.165	-1536.955	167.7895	0.05364205	1.718924	0.7741291	3.486912	0.4514921
1860	-1361.143	-1529.198	168.0554	0.05364205	0.672477	1.116276	3.891973	0.4749983
1866	-1365.342	-1533.835	168.4931	0.05364205	0.9853768	1.075147	3.189389	0.4584078
1872	-1374.8	-1542.994	168.1945	0.05364205	2.252316	1.029673	2.357777	0.6153113
1878	-1368.043	-1536.142	168.099	0.05364205	1.847389	1.029673	2.789951	0.6225296
1884	-1353.835	-1519.877	166.0423	0.05364205	2.312448	1.0106	4.483631	0.4056603
1890	-1358.892	-1524.721	165.8289	0.05364205	2.363588	1.162732	4.483631	0.3690105
1896	-1364.756	-1530.035	165.2794	0.05364205	1.510855	0.9663417	5.898672	0.3049282
1902	-1373.943	-1540.217	166.2747	0.05364205	1.742009	0.7361753	4.892879	0.2868491
1908	-1379.334	-1544.41	165.0756	0.05364205	2.166839	1.124208	5.406897	0.3376493
1914	-1368.255	-1533.832	165.5772	0.05364205	1.507895	1.164501	5.406897	0.305604
1920	-1369.646	-1536.363	166.717	0.05364205	1.52475	0.8405766	4.573844	0.305604
1926	-1375.43	-1542.005	166.5751	0.05364205	1.319632	0.8512601	4.961713	0.3685875
1932	-1376.002	-1543.289	167.2872	0.05556198	0.9948925	0.9958287	4.424637	0.3685875
1938	-1374.249	-1539.731	165.4821	0.05556198	1.768682	0.9958287	5.500296	0.3812668
1944	-1358.265	-1525.419	167.1542	0.05556198	1.768682	0.9958287	3.858083	0.4580282
1950	-1362.755	-1530.601	167.8457	0.05556198	1.426797	0.9063123	3.561402	0.4248516
1956	-1365.213	-1533.003	167.7897	0.05926976	1.527465	0.9169453	3.492047	0.3893074
1962	-1359.502	-1526.641	167.139	0.05926976	1.776915	0.9574942	3.889423	0.4184873
1968	-1367.822	-1535.638	167.816	0.05796207	1.776915	0.8980431	3.286298	0.4719377
1974	-1365.239	-1534.27	169.0311	0.05796207	0.7751954	0.8336741	3.094309	0.4543491
1980	-1370.213	-1538.755	168.5425	0.05796207	0.7647583	1.05755	3.37411	0.4866497
1986	-1374.081	-1541.534	167.4529	0.05796207	1.451836	1.04348	3.774057	0.3880421
1992	-1360.725	-1526.342	165.6175	0.05615451	2.410839	1.1462	4.64945	0.3415543
1998	-1364.876	-1531.164	166.2873	0.05508682	1.583016	1.042677	4.786167	0.3415543
2004	-1364.884	-1531.345	166.4603	0.05910497	2.619694	1.331516	3.464107	0.3432083
2010	-1368.138	-1534.378	166.2395	0.05910497	1.185864	1.197003	5.05795	0.3432083
2016	-1362.212	-1529.681	167.4689	0.04842826	1.712547	0.9396769	3.660495	0.4970753
2022	-1360.245	-1528.563	168.318	0.04842826	1.305534	0.9396769	3.148932	0.6612995
2028	-1363.253	-1531.708	168.4549	0.04842826	1.305534	0.8065604	3.148932	0.6501102
2034	-1355.833	-1523.741	167.9083	0.04842826	1.843158	1.028819	2.977495	0.6524142
2040	-1365.632	-1533.193	167.5607	0.04382421	1.393399	0.9357464	3.748876	0.7923208
2046	-1371.277	-1538.394	167.1168	0.04163617	1.692959	0.9509759	3.921942	0.7636817
2052	-1374.379	-1542.252	167.8731	0.04163617	1.204527	0.9953809	3.466398	0.9090729
2058	-1375.883	-1544.205	168.3221	0.04163617	0.960488	0.8428639	3.546048	0.7374633
2064	-1375.267	-1543.443	168.1766	0.04845706	1.210892	0.8669999	3.490133	0.5655541
2070	-1375.411	-1543.338	167.9265	0.04845706	1.474563	1.376883	2.954349	0.6469958
2076	-1366.947	-1533.828	166.8816	0.04845706	1.849814	0.8320038	4.226763	0.4465779
2082	-1375.301	-1543.613	168.3123	0.05096962	1.586039	0.9991723	2.863309	0.5608782
2088	-1373.71	-1541.942	168.232	0.05119951	1.800951	0.9061643	2.807692	0.6586566
2094	-1383.737	-1551.81	168.0731	0.05119951	1.569462	1.251126	2.832823	0.6586566
2100	-1379.84	-1547.937	168.0971	0.05119951	1.569462	1.058789	3.040334	0.5175377
2106	-1378.538	-1544.172	165.6341	0.05193126	3.912342	0.9893872	3.82369	0.4447977
2112	-1373.473	-1539.494	166.0206	0.04762382	3.308885	0.9956883	3.82369	0.5086179
2118	-1380.994	-1548.972	167.9786	0.04762382	1.616164	0.9558865	3.160706	0.6976519
2124	-1369.559	-1538.232	168.6731	0.04762382	1.135575	0.9408319	2.921544	0.7305733
2130	-1370.004	-1537.774	167.7701	0.04762382	2.121569	0.8683439	2.935721	0.8170237
2136	-1355.963	-1524.283	168.3196	0.0458697	1.634808	1.118146	2.605963	0.7561048
2142	-1358.439	-1526.854	168.4154	0.0458697	1.147627	1.193493	2.905765	0.7484854
2148	-1364.856	-1533.101	168.2452	0.0458697	1.124941	0.9385135	3.398199	0.6708651
2154	-1373.686	-1540.784	167.0986	0.05236537	2.24807	0.838299	3.671914	0.5059545
2160	-1366.647	-1534.469	167.8217	0.05120132	1.042527	1.017612	3.867185	0.5032116
2166	-1363.987	-1530.477	166.4901	0.05120132	1.58237	1.017612	4.6492	0.3909648
2172	-1367.191	-1534.748	167.5564	0.05120132	1.530025	0.9861889	3.690566	0.5106159
2178	-1371.968	-1539.32	167.3526	0.05120132	0.9610073	0.9861889	4.443531	0.4484176
2184	-1369.12	-1535.624	166.5037	0.05120132	1.73392	0.9861889	4.528734	0.3897439
2190	-1372.305	-1538.618	166.313	0.05120132	2.175594	0.8576337	4.477973	0.4055085
2196	-1366.087	-1532.902	166.8145	0.04949088	1.765293	1.037678	4.168785	0.503154
2202	-1375.817	-1543.124	167.3078	0.04949088	1.765293	0.9754853	3.73631	0.5267277
2208	-1366.2	-1533.991	167.7907	0.04949088	0.792305	0.9754853	4.190158	0.4929368
2214	-1375.158	-1540.315	165.157	2.23854	1.904927	1.003278	3.530072	0.4080934
2220	-1366.907	-1530.57	163.663	3.552255	1.792153	1.154116	3.632273	0.3639253
2226	-1368.103	-1531.052	162.9491	3.552255	1.812633	1.154116	4.297321	0.3292165
2232	-1368.576	-1530.496	161.9199	3.431498	2.285827	1.165645	4.95616	0.2682118
2238	-1371.907	-1534.096	162.1889	3.753364	1.816032	0.9312051	5.056392	0.3119583
2244	-1369.213	-1529.613	160.3997	6.073174	2.488714	0.7992126	4.13249	0.3391474
2250	-1360.97	-1524.564	163.5939	3.585743	1.986473	1.108136	3.583866	0.4434858
2256	-1367.792	-1532.211	164.4184	3.167284	1.579784	1.119444	3.526568	0.4434858
2262	-1361.393	-1527.235	165.842	2.110798	1.213819	1.119444	3.475345	0.3710235
2268	-1364.364	-1528.594	164.2301	4.222565	1.305441	1.024255	3.018936	0.5352468
2274	-1374.025	-1539.778	165.753	3.876416	1.184042	0.6649301	2.306432	0.5569526
2280	-1374.481	-1538.296	163.8146	5.797979	1.257784	0.7471416	2.174996	0.5569526
2286	-1368.173	-1533.148	164.9753	3.086496	1.640387	1.017268	3.095854	0.4397176
2292	-1372.178	-1532.134	159.956	7.585104	2.523319	0.9646552	2.9304	0.4319802
2298	-1370.396	-1536.203	165.8064	2.570921	1.811576	0.7393576	2.903237	0.449875
2304	-1369.466	-1537.671	168.2051	0.04333832	1.044225	0.936154	3.490498	0.7288932
2310	-1374.814	-1543.01	168.1951	0.04333832	1.015244	0.9371915	3.499006	0.7729816
2316	-1377.747	-1546.126	168.3795	0.04333832	0.9871094	0.8329697	3.499006	0.6890103
2322	-1391.192	-1558.4	167.208	0.04333832	1.902131	0.9916718	3.655837	0.6784581
2328	-1384.001	-1551.044	167.0429	0.04333832	1.949186	1.284308	3.490624	0.6784581
2334	-1372	-1539.465	167.4644	0.04333832	1.415068	1.352	3.490624	0.6701571
2340	-1371.93	-1540.025	168.0946	0.04333832	1.011344	1.11318	3.490624	0.6701571
2346	-1373.115	-1539.34	166.2243	0.04245769	2.648818	1.11318	3.936124	0.6460065
2352	-1379.182	-1545.618	166.436	0.04245769	2.648818	0.7567841	4.072749	0.6558572
2358	-1368.782	-1536.338	167.5564	0.04493864	1.512242	1.147313	3.529789	0.615497
2364	-1375.288	-1542.487	167.1988	0.04341906	1.920606	1.139148	3.459512	0.7494413
2370	-1377.124	-1545.553	168.4298	0.04341906	1.012922	0.781757	3.441465	0.7408966
2376	-1369.489	-1537.229	167.7397	0.04341906	1.527995	0.9984159	3.441465	0.6998425
2382	-1384.012	-1551.861	167.8498	0.04341906	0.6350665	0.8853121	4.353922	0.6022258
2388	-1382.926	-1549.102	166.1755	0.04341906	1.551721	0.8853121	5.155563	0.5475257
2394	-1380.932	-1545.189	164.2566	1.999325	1.633023	0.6332974	5.138777	0.2753341
2400	-1379.742	-1544.967	165.2245	1.770962	1.277843	0.6332974	4.715564	0.2641182
2406	-1382.299	-1545.483	163.1837	3.504721	2.587028	1.023073	3.622432	0.3416741
2412	-1391.137	-1559.139	168.0022	0.04835852	1.698999	1.09068	2.913532	0.7195293
2418	-1378.305	-1546.017	167.7123	0.04835852	1.698999	1.121976	3.195571	0.6786304
2424	-1381.646	-1549.964	168.318	0.04835852	0.9714179	0.835857	3.621235	0.5488159
2430	-1384.376	-1552.146	167.7703	0.04835852	0.7918091	1.182255	3.993675	0.5838159
2436	-1382.02	-1549.047	167.0264	0.04835852	1.983249	1.092878	3.700959	0.5838159
2442	-1384.999	-1552.335	167.3359	0.04835852	2.104037	0.7754709	3.587979	0.6314331
2448	-1390.882	-1558.787	167.9053	0.0555504	2.025292	0.8474715	3.036066	0.4862689
2454	-1388.592	-1556.418	167.8264	0.05603199	2.025292	0.83849	3.123314	0.4862689
2460	-1376.482	-1544.008	167.5255	0.04994321	1.254668	1.126237	3.842836	0.5423299
2466	-1369.269	-1537.213	167.9443	0.04994321	1.017569	1.277449	3.512805	0.4805943
2472	-1363.329	-1530.13	166.8011	0.04964096	2.430817	1.131376	3.512805	0.6149861
2478	-1375.423	-1542.991	167.568	0.04964096	2.430817	0.8201501	3.050827	0.6271017
2484	-1372.726	-1540.876	168.1499	0.04964096	1.115439	1.163438	3.322678	0.5019432
2490	-1369.8	-1538.512	168.7121	0.04964096	1.011895	0.9906424	3.005169	0.6346881
2496	-1360.775	-1528.373	167.5986	0.04964096	1.974588	0.9906424	3.218726	0.6346881
2502	-1367.441	-1535.021	167.5795	0.04964096	0.9193171	0.7580958	4.489529	0.4809774
2508	-1369.995	-1535.444	165.4491	0.04964096	1.906882	1.242937	5.155424	0.3565835
2514	-1371.172	-1537.917	166.745	0.04964096	0.909221	0.9234023	5.155424	0.4125449
2520	-1380.349	-1547.574	167.225	0.04964096	0.909221	1.044942	4.570979	0.4862413
2526	-1384.208	-1550.126	165.9173	0.04964096	2.396191	0.9631909	4.6078	0.4447822
2532	-1379.304	-1545.952	166.6475	0.04964096	0.8769739	0.9230604	5.259821	0.367618
2538	-1371.442	-1538.062	166.6203	0.04964096	1.527752	0.7093541	4.886912	0.4204144
2544	-1369.532	-1536.777	167.2453	0.04964096	1.486298	0.7653236	4.24804	0.4204144
2550	-1369.44	-1537.456	168.0161	0.04964096	0.9967351	1.150732	3.586973	0.4841133
2556	-1369.627	-1537.332	167.7053	0.04964096	1.484879	1.10262	3.460267	0.5707375
2562	-1374.112	-1540.976	166.8645	0.04964096	2.24207	0.9331797	3.816224	0.5415975
2568	-1377.814	-1546.691	168.8766	0.05074378	1.21362	1.135506	2.485861	0.6540756
2574	-1376.076	-1544.817	168.7412	0.05074378	0.859252	0.6827815	3.41776	0.6540756
2580	-1379.539	-1548.11	168.5713	0.05074378	1.67122	1.028139	2.364231	0.8137138
2586	-1375.785	-1545.095	169.3096	0.05074378	1.009659	0.9830698	2.373576	0.7171564
2592	-1384.903	-1553.556	168.6532	0.0490674	1.838866	0.8970383	2.232968	0.854449
2598	-1375.911	-1544.799	168.8878	0.04919273	1.026994	1.048338	2.667224	0.7874321
2604	-1379.515	-1547.458	167.9432	0.06627825	2.195214	0.907346	2.780285	0.4408466
2610	-1376.215	-1545.275	169.0602	0.06032625	0.8558624	0.9171051	2.889311	0.4140457
2616	-1360.801	-1529.257	168.4559	0.05136536	1.380616	0.9489373	2.9691	0.5140746
2622	-1360.404	-1526.714	166.3096	0.05136536	2.267053	0.9843764	4.298751	0.4639624
2628	-1361.674	-1529.462	167.7885	0.05136536	1.792325	0.8532754	3.352678	0.5041715
2634	-1365.115	-1533.01	167.8948	0.05893839	1.503569	1.239624	3.11668	0.5220714
2640	-1371.824	-1541.105	169.2805	0.05893839	0.9300985	1.06236	2.451662	0.5970435
2646	-1374.527	-1543.294	168.7669	0.05893839	1.249695	1.275378	2.451662	0.5334828
2652	-1365.81	-1534.009	168.199	0.05893839	1.270112	1.128886	3.13513	0.4295706
2658	-1366.027	-1534.106	168.0797	0.05893839	0.9464162	1.038713	3.664417	0.4262107
2664	-1372.637	-1540.396	167.7591	0.05893839	2.056229	0.7515803	3.240462	0.4477206
2670	-1373.618	-1542.317	168.6989	0.0542908	1.271449	0.6866764	3.083289	0.5053842
2676	-1375.388	-1542.381	166.9929	0.0542908	1.65595	1.023157	4.07764	0.4049386
2682	-1370.723	-1537.474	166.7513	0.0542908	1.594238	1.05589	4.339554	0.3980875
2688	-1369.466	-1536.279	166.8134	0.0542908	2.445511	1.033676	3.601791	0.4619748
2694	-1360.795	-1529.083	168.2884	0.04995812	1.580235	1.235241	2.645221	0.6092228
2700	-1366.082	-1535.299	169.2171	0.04995812	0.9454713	0.8936123	2.690303	0.5433509
2706	-1358.587	-1527.378	168.7914	0.04995812	0.8854788	1.001334	3.014459	0.6889125
2712	-1390.995	-1559.455	168.46	0.04018328	0.9978668	1.017852	2.943037	1.033902
2718	-1381.96	-1549.846	167.8867	0.04018328	1.794666	1.103593	2.540631	1.155682
2724	-1373.87	-1541.666	167.7953	0.04018328	2.148981	0.8825397	2.818052	0.8932553
2730	-1370.855	-1539.293	168.4378	0.04018328	1.156963	0.8920931	3.128972	0.8189598
2736	-1374.32	-1542.518	168.1977	0.04131528	0.8516372	1.312417	3.128972	0.9635892
2742	-1383.291	-1550.905	167.6138	0.04131528	1.580397	1.227345	3.103715	0.9447203
2748	-1382.707	-1549.681	166.9734	0.03881254	1.513438	1.47838	3.540918	0.9722837
2754	-1380.806	-1547.07	166.2641	0.03881254	2.641328	1.239868	3.540918	0.9679774
2760	-1373.632	-1541.344	167.7112	0.04071201	1.408611	0.9145076	3.540918	0.8763447
2766	-1372.023	-1540.032	168.0092	0.04071201	1.239906	1.215922	3.143957	0.8305848
2772	-1362.504	-1530.371	167.8672	0.04071201	1.327337	1.215922	3.143957	0.8980863
2778	-1366.216	-1533.088	166.8713	0.04071201	1.813197	0.7017686	4.331404	0.7211781
2784	-1372.651	-1538.321	165.6703	0.04071201	3.28912	0.8287765	4.331404	0.6292528
2790	-1368.095	-1534.255	166.1601	0.04071201	2.229414	0.9267829	4.520388	0.6305143
2796	-1379.88	-1546.561	166.6806	0.04071201	1.688258	0.9426277	4.431902	0.662479
2802	-1374.882	-1542.899	168.0166	0.04071201	1.275802	0.9165536	3.44912	0.7637687
2808	-1372.42	-1540.415	167.9944	0.04071201	1.811158	0.6883069	2.940351	1.050088
2814	-1371.184	-1538.972	167.7884	0.04071201	1.989268	0.9043985	2.957211	0.8688333
2820	-1369.742	-1536.849	167.1064	0.0407345	0.8820979	0.9819554	4.771099	0.5997972
2826	-1373.521	-1540.57	167.049	0.0407345	1.866361	0.7842171	3.956412	0.8246884
2832	-1376.476	-1544.835	168.3589	0.04866928	1.142788	1.152805	3.08276	0.5923988
2838	-1386.59	-1555.247	168.6574	0.04866928	1.411453	0.8780824	2.778917	0.6393325
2844	-1385.643	-1552.877	167.2339	0.0502337	1.794801	1.027506	3.717042	0.5937147
2850	-1369.183	-1536.959	167.7761	0.0502337	0.9983525	1.006202	3.951891	0.5993628
2856	-1364.043	-1531.793	167.7499	0.0502337	1.201633	0.8462228	3.951891	0.4807047
2862	-1370.032	-1537.051	167.0197	0.0502337	1.557273	1.079264	4.105743	0.5484188
2868	-1376.473	-1544.741	168.2687	0.0502337	1.557273	0.8694102	3.070346	0.5060503
2874	-1377.016	-1545.28	168.2642	0.05022859	1.557273	0.9343003	3.010324	0.4908849
2880	-1374.584	-1541.069	166.4846	0.05022859	1.937435	0.9448054	4.439829	0.4815423
2886	-1376.229	-1544.43	168.2007	0.05130447	1.322237	1.288131	2.900969	0.6626732
2892	-1383.361	-1552.468	169.1068	0.05130447	1.371483	0.9873263	2.187818	0.759837
2898	-1383.252	-1552.887	169.6349	0.05130447	1.014427	0.8655469	2.128741	0.7652156
2904	-1386.926	-1556.086	169.1601	0.05130447	1.463029	0.9530243	2.08036	0.7618858
2910	-1379.975	-1547.02	167.0451	0.05460784	2.260349	1.13544	3.417034	0.4867239
2916	-1380.045	-1547.635	167.59	0.05460784	1.182168	1.13544	3.838717	0.4849398
2922	-1379.507	-1548.09	168.5827	0.05460784	0.6579535	1.053676	3.439776	0.5163015
2928	-1368.961	-1537.837	168.876	0.05460784	0.9283479	1.053676	2.887059	0.5163015
2934	-1376.934	-1544.879	167.9447	0.05460784	1.926571	0.7614538	3.165068	0.5163015
2940	-1375.592	-1543.477	167.8855	0.05460784	1.486418	0.7906878	3.59194	0.5163015
2946	-1382.763	-1550.09	167.3273	0.05460784	2.440232	0.8815856	3.245876	0.5163015
2952	-1369.174	-1538.336	169.1615	0.05460784	0.9672956	1.047486	2.504381	0.7025225
2958	-1353.053	-1520.656	167.6032	0.05460784	1.931286	1.056038	3.21026	0.4740935
2964	-1365.8	-1533.409	167.6085	0.05460784	2.208031	0.8978877	3.131435	0.5309008
2970	-1370.03	-1538.335	168.3047	0.05460784	1.375563	1.046178	3.024353	0.4817023
2976	-1374.253	-1541.35	167.0974	0.05460784	1.375563	1.100064	4.151435	0.3923383
2982	-1372.621	-1540.554	167.9332	0.05460784	0.9536103	1.256073	3.589276	0.416829
2988	-1372.918	-1542.551	169.6335	0.06272849	0.6322594	0.6468221	2.775195	0.4004415
2994	-1366.13	-1535.051	168.9209	0.06302499	0.8654123	1.170534	2.775195	0.4501112
3000	-1368.964	-1538.028	169.0643	0.06302499	1.185213	0.8446815	2.643091	0.4943474
3006	-1376.079	-1544.437	168.3583	0.06302499	0.9308915	0.901738	3.488379	0.3487814
3012	-1384.68	-1552.815	168.1359	0.06302499	0.7869822	1.335429	3.421976	0.34715
3018	-1372.807	-1541.18	168.3738	0.06302499	0.7869822	1.218213	3.322663	0.3795586
3024	-1377.618	-1545.623	168.005	0.04578309	1.411824	1.126773	3.144175	0.7184669
3030	-1377.213	-1545.384	168.1712	0.04578309	1.595431	0.9155819	2.936399	0.8321287
3036	-1379.065	-1547.687	168.6225	0.04353457	1.00047	1.117844	2.893131	0.7906373
3042	-1375.892	-1544.289	168.397	0.04353457	1.350314	1.137349	2.772367	0.765333
3048	-1367.229	-1535.198	167.9685	0.04071625	0.7725633	1.191866	3.763713	0.6958134
3054	-1372.506	-1540.156	167.65	0.0449942	1.085753	1.233969	3.763713	0.6165535
3060	-1368.458	-1534.068	165.6101	0.0449942	2.467086	1.405606	4.435402	0.4836288
3066	-1363.428	-1531.185	167.7575	0.0449942	2.009747	0.8490075	3.165567	0.6568869
3072	-1365.221	-1532.768	167.5475	0.0449942	1.745732	0.8589943	3.586202	0.6744529
3078	-1364.579	-1532.178	167.5982	0.0449942	1.455131	0.9985148	3.678807	0.64256
3084	-1362.219	-1529.692	167.4736	0.0449942	1.190421	1.220969	3.81137	0.6959939
3090	-1362.842	-1530.068	167.2257	0.04540401	1.603715	0.9890805	3.936844	0.6048319
3096	-1361.02	-1528.619	167.5991	0.04540401	1.667887	0.7002818	3.800247	0.5564891
3102	-1366.701	-1535.118	168.4171	0.04540401	1.292596	0.9789892	2.958284	0.7737509
3108	-1363.805	-1531.99	168.1845	0.04721664	1.63128	0.8536236	3.072955	0.6379992
3114	-1375.034	-1543.221	168.1861	0.04721664	1.366291	0.8333599	3.339584	0.6379992
3120	-1372.022	-1539.128	167.1059	0.04580554	2.542118	0.8373854	3.44023	0.5302896
3126	-1373.604	-1541.184	167.5803	0.04580554	1.357297	0.8619286	3.941815	0.6001262
3132	-1373.374	-1540.298	166.9235	0.04580554	1.477023	1.424621	3.941815	0.5590893
3138	-1375.845	-1542.463	166.6186	0.04580554	2.1124	1.139585	3.941815	0.6263273
3144	-1383.548	-1552.04	168.4917	0.04580554	1.185906	0.761749	3.262028	0.6767928
3150	-1382.71	-1550.299	167.5897	0.04580554	1.114591	1.031078	3.943043	0.7215597
3156	-1383.858	-1551.628	167.77	0.04580554	1.616314	1.031078	3.289634	0.7083476
3162	-1382.509	-1550.608	168.0987	0.04580554	1.541537	1.031078	3.053415	0.6650623
3168	-1376.387	-1544.117	167.7298	0.04580554	1.526113	1.395251	3.053415	0.7120906
3174	-1375.561	-1544.202	168.641	0.04580554	0.9446496	1.044788	3.053415	0.7120906
3180	-1364.826	-1532.849	168.0223	0.05081719	1.567894	1.007676	3.159195	0.5715693
3186	-1362.297	-1530.014	167.7169	0.05443466	1.93701	0.986401	3.159195	0.5438349
3192	-1372.286	-1538.488	166.2021	0.05443466	1.93701	0.9972483	4.656278	0.4311032
3198	-1379.46	-1546.203	166.7427	0.05443466	1.93701	1.250594	3.84125	0.3813872
3204	-1369.315	-1537.05	167.7353	0.06697326	1.544369	1.190156	3.246108	0.3813872
3210	-1374.078	-1541.963	167.8851	0.07275188	2.019002	1.058202	2.8012	0.3813872
3216	-1370.587	-1538.664	168.0775	0.06577179	1.490464	1.125671	3.025434	0.3917805
3222	-1374.006	-1541.441	167.4352	0.06891681	2.016771	1.076283	3.244911	0.3917805
3228	-1373.335	-1539.929	166.595	0.06891681	2.495357	0.9176218	3.834366	0.3559
3234	-1382.669	-1550.341	167.6716	0.06474145	1.351535	1.411528	3.305485	0.4402965
3240	-1381.163	-1548.899	167.7361	0.06474145	1.866415	0.9894945	3.168543	0.4010113
3246	-1384.254	-1550.809	166.5549	0.06347001	2.494941	1.067938	3.733998	0.3608763
3252	-1375.741	-1542.329	166.5878	0.06347001	2.2146	1.253852	3.733998	0.3555509
3258	-1366.289	-1533.679	167.3898	0.06347001	1.809446	1.099204	3.426981	0.3555509
3264	-1366.867	-1535.107	168.2407	0.06347001	0.9600734	1.056525	3.426981	0.3549979
3270	-1376.536	-1544.222	167.6859	0.06062014	1.163923	1.056525	3.797984	0.3776488
3276	-1368.876	-1536.489	167.6136	0.06062014	1.459753	1.056525	3.58957	0.3871177
3282	-1366.956	-1534.235	167.2788	0.06062014	2.117926	0.8075434	3.58957	0.3871177
3288	-1363.931	-1530.55	166.619	0.06062014	2.283292	1.011282	3.904474	0.3738142
3294	-1376.465	-1544.094	167.6297	0.05732201	2.632415	1.067713	2.600666	0.5682344
3300	-1373.915	-1542.617	168.7023	0.05603529	1.863221	0.7954623	2.428604	0.499868
3306	-1384.825	-1553.242	168.4165	0.05603529	1.179887	1.17442	2.970206	0.550334
3312	-1389.113	-1557.747	168.6341	0.05603529	1.541643	1.219982	2.360275	0.550334
3318	-1382.217	-1551.228	169.0115	0.05603529	1.458777	1.103967	2.136285	0.6628868
3324	-1375.777	-1545.424	169.6466	0.05603529	1.157821	0.8440406	2.033225	0.6978766
