Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-265.7707	-431.7077	165.937	2.578811	4.264847
8490	-272.4189	-437.6853	165.2665	3.65138	4.226778
8496	-266.2831	-432.3403	166.0572	4.388663	3.520506
8502	-259.6375	-425.2357	165.5982	2.829336	4.351956
8508	-254.4898	-420.248	165.7582	3.237777	4.100029
8514	-266.5735	-432.232	165.6585	3.292571	4.135942
8520	-267.546	-431.4412	163.8953	1.918173	5.696713
8526	-262.5549	-426.0254	163.4705	2.437994	5.696713
8532	-252.7627	-418.6056	165.8429	2.804152	4.223737
8538	-251.9184	-417.9168	165.9984	3.538327	3.849958
8544	-245.8245	-412.762	166.9374	3.449824	3.337564
8550	-253.8165	-419.5852	165.7687	2.425124	4.426514
8556	-254.1073	-421.1288	167.0215	2.425124	3.712057
8562	-248.7402	-415.2325	166.4922	2.366053	4.042432
8568	-256.8845	-421.934	165.0495	3.100067	4.553656
8574	-249.8679	-415.6535	165.7857	2.121884	4.553656
8580	-251.3958	-416.497	165.1012	2.121884	4.93622
8586	-261.7702	-427.2332	165.4631	2.051119	4.767314
8592	-249.8628	-416.5926	166.7298	2.802284	3.717098
8598	-248.8521	-414.9402	166.088	3.752911	3.720544
8604	-249.4231	-415.1528	165.7298	2.147957	4.572986
8610	-254.8682	-420.8424	165.9741	2.377478	4.331542
8616	-273.2052	-438.4301	165.2249	3.015402	4.488
8622	-253.877	-420.2276	166.3507	3.605249	3.622031
8628	-252.6743	-419.1008	166.4265	4.280564	3.340313
8634	-234.8903	-400.7114	165.821	2.760794	4.25402
8640	-254.3249	-419.8455	165.5207	3.848061	4.012818
8646	-257.6079	-423.0082	165.4003	4.963837	3.720061
8652	-246.9094	-413.6646	166.7552	2.49957	3.832428
8658	-237.4649	-403.244	165.7792	1.769652	4.726318
8664	-235.8797	-401.359	165.4793	3.430301	4.18622
8670	-240.5983	-405.676	165.0777	3.156193	4.516204
8676	-242.2485	-408.8135	166.5651	3.156193	3.668605
8682	-232.1856	-399.0437	166.8581	2.741238	3.668605
8688	-242.7849	-410.7926	168.0077	4.538915	2.287687
8694	-228.9158	-395.0455	166.1298	4.396676	3.4755
8700	-240.981	-407.7386	166.7576	3.364821	3.4755
8706	-245.7716	-412.2848	166.5132	3.433771	3.591567
8712	-245.7846	-411.7759	165.9913	2.509702	4.263825
8718	-245.8983	-412.2509	166.3526	2.986158	3.858836
8724	-253.9638	-418.7811	164.8173	2.986158	4.728061
8730	-246.2415	-411.7741	165.5326	2.926614	4.349694
8736	-250.047	-416.7963	166.7493	2.777203	3.716335
8742	-263.2475	-429.2694	166.0219	3.229343	3.952722
8748	-250.5296	-416.6096	166.08	3.229343	3.919428
8754	-251.7767	-417.7492	165.9725	3.401035	3.915811
8760	-253.8425	-420.4996	166.6571	2.95921	3.694296
8766	-241.9111	-408.9231	167.012	3.929884	3.11583
8772	-258.6412	-423.6195	164.9783	2.237234	4.952204
8778	-264.9497	-429.9359	164.9862	2.636125	4.775251
8784	-247.9381	-413.398	165.4599	2.155082	4.720897
8790	-243.5491	-409.9629	166.4138	3.20479	3.736988
8796	-247.074	-412.5142	165.4402	2.955426	4.390394
8802	-237.5567	-404.3451	166.7883	2.867099	3.656202
8808	-244.7589	-411.292	166.533	3.235187	3.656202
8814	-235.7733	-402.8387	167.0654	4.211204	2.984546
8820	-231.4076	-397.6186	166.211	4.211204	3.489959
8826	-234.7679	-401.8388	167.0708	2.478059	3.659859
8832	-247.3558	-412.6933	165.3375	2.661018	4.568179
8838	-245.4513	-410.6924	165.2412	2.801817	4.564224
8844	-253.469	-418.9157	165.4468	2.816474	4.442603
8850	-255.7775	-421.5921	165.8146	3.640734	3.918173
8856	-232.8372	-399.3506	166.5134	3.270161	3.654014
8862	-233.9746	-400.5789	166.6043	3.273561	3.599997
8868	-235.8389	-401.9064	166.0675	2.389994	4.273194
8874	-230.4529	-396.9229	166.47	2.992954	3.788605
8880	-236.0599	-402.1482	166.0883	2.802247	4.085042
8886	-239.8234	-405.9117	166.0883	2.802247	4.085042
8892	-252.4298	-418.4577	166.0279	1.413999	4.770201
8898	-251.4634	-417.5589	166.0954	1.820385	4.523899
8904	-267.8706	-433.2255	165.3549	2.653187	4.561636
8910	-264.1743	-429.5904	165.4161	2.27397	4.691534
8916	-273.148	-438.5773	165.4293	4.506051	3.845723
8922	-269.2536	-435.981	166.7275	1.678049	4.238765
8928	-271.4912	-437.202	165.7108	2.95185	4.238765
8934	-263.6082	-428.7493	165.1411	2.95185	4.560173
8940	-263.4264	-427.577	164.1506	4.007126	4.732358
8946	-283.1661	-449.6304	166.4643	3.481506	3.601965
8952	-267.3269	-432.8523	165.5253	3.355015	4.188091
8958	-268.4522	-434.3564	165.9042	3.414992	3.949698
8964	-274.4723	-439.6799	165.2076	3.16526	4.439635
8970	-270.7626	-436.1034	165.3408	3.357266	4.291878
8976	-253.3472	-420.311	166.9638	2.971298	3.51129
8982	-253.8496	-420.5589	166.7093	4.065636	3.247371
8988	-255.3073	-420.8318	165.5245	3.593944	4.100761
8994	-250.4917	-417.1793	166.6876	2.533205	3.856538
9000	-246.2046	-412.7414	166.5369	3.347038	3.61079
9006	-255.0193	-421.2844	166.2651	3.307829	3.782968
9012	-257.7106	-422.5075	164.7969	2.659052	4.871332
9018	-249.554	-414.4675	164.9135	2.98293	4.675519
9024	-250.9908	-416.6568	165.666	4.192866	3.811902
9030	-248.463	-414.7951	166.3321	3.113444	3.819897
9036	-244.9156	-411.2832	166.3676	3.285764	3.732309
9042	-241.3818	-408.045	166.6632	3.422526	3.508515
9048	-248.7811	-415.1046	166.3234	2.323518	4.157692
9054	-246.9176	-412.9763	166.0587	3.824756	3.711952
9060	-256.2155	-422.511	166.2955	3.889542	3.551754
9066	-244.8363	-410.2813	165.4449	2.938165	4.394594
9072	-250.5733	-416.4699	165.8966	3.295372	3.999107
9078	-249.2824	-416.0844	166.802	3.088633	3.557971
9084	-248.2017	-414.0387	165.837	3.391268	3.997014
9090	-255.1442	-420.9741	165.8299	3.402084	3.997014
9096	-248.0204	-413.6332	165.6128	2.873453	4.325778
9102	-253.3728	-419.7493	166.3765	3.934655	3.488674
9108	-247.8681	-413.3521	165.484	3.934655	4.003764
9114	-249.6192	-414.75	165.1308	3.040096	4.531248
9120	-242.7106	-408.229	165.5183	2.485312	4.541192
9126	-247.5747	-413.4146	165.8399	2.828104	4.215631
9132	-248.1372	-415.1918	167.0546	3.418122	3.280688
9138	-232.1466	-399.2239	167.0773	3.560815	3.212916
9144	-248.6941	-415.1725	166.4784	4.179908	3.343974
9150	-261.4135	-426.8181	165.4046	2.179534	4.740657
9156	-253.1025	-418.9926	165.89	3.009611	4.113947
9162	-249.5116	-413.9155	164.4039	2.276732	5.253044
9168	-255.9133	-421.8558	165.9426	2.887392	4.133127
9174	-257.177	-422.8652	165.6882	3.255402	4.133127
9180	-259.888	-425.4537	165.5657	2.916514	4.335084
9186	-260.9206	-427.2155	166.2949	2.966056	3.90007
9192	-260.8836	-426.7742	165.8905	3.570622	3.90007
9198	-257.2887	-423.3333	166.0446	3.63103	3.789528
9204	-250.8978	-416.8628	165.965	2.698119	4.198485
9210	-263.7568	-430.1301	166.3733	2.690997	3.968808
9216	-269.462	-435.4041	165.9421	2.827084	4.157988
9222	-262.9885	-428.0449	165.0564	2.519732	4.785129
9228	-237.0475	-403.5322	166.4847	2.72112	3.892298
9234	-241.9675	-407.3074	165.3398	3.6985	4.168387
9240	-241.7943	-407.5547	165.7604	3.6985	3.928457
9246	-247.3382	-413.4144	166.0762	2.85061	4.072036
9252	-262.5555	-428.1968	165.6414	3.490048	4.072036
9258	-262.1258	-428.1065	165.9807	3.566873	3.849673
9264	-258.6303	-424.2987	165.6684	2.32037	4.529281
9270	-247.5505	-413.307	165.7565	2.024159	4.615775
9276	-235.019	-400.4732	165.4542	3.168014	4.299338
9282	-239.7733	-405.323	165.5497	2.565485	4.489172
9288	-246.7206	-412.6401	165.9195	2.540328	4.291284
9294	-252.2151	-417.9594	165.7443	2.661807	4.338707
9300	-256.5677	-422.7366	166.1689	2.590737	4.128134
9306	-249.6604	-415.1325	165.472	2.143937	4.719244
9312	-242.5237	-407.108	164.5843	3.123449	4.805091
9318	-250.9658	-416.247	165.2812	2.044735	4.871774
9324	-247.6276	-412.6535	165.0258	2.358897	4.871774
9330	-238.5876	-404.8306	166.2431	3.329981	3.787183
9336	-247.0747	-413.2456	166.1708	3.71116	3.687668
9342	-252.1083	-418.8234	166.715	2.887321	3.690264
9348	-246.6648	-412.2745	165.6097	2.234281	4.600922
9354	-242.2958	-409.049	166.7531	2.234281	3.953349
9360	-245.6655	-412.7599	167.0944	3.902187	3.076678
9366	-251.3755	-417.4618	166.0863	2.647992	4.150662
9372	-253.16	-417.5102	164.3502	2.51555	5.179401
9378	-255.0453	-420.2134	165.1681	2.432911	4.760094
9384	-248.7171	-414.691	165.9739	2.225164	4.400202
9390	-248.2173	-414.3014	166.0841	3.570196	3.788982
9396	-226.9636	-393.4235	166.46	3.064435	3.765696
9402	-245.6741	-412.132	166.4579	2.58116	3.96738
9408	-241.4	-408.4777	167.0777	2.901575	3.47361
9414	-237.3451	-403.5987	166.2536	2.422014	4.153422
9420	-256.3929	-422.204	165.811	3.0617	4.138295
9426	-258.7292	-423.7817	165.0525	3.312371	4.471347
9432	-245.843	-411.7309	165.8879	3.301864	4.00162
9438	-259.5375	-425.6062	166.0688	3.301864	3.898096
9444	-250.4601	-415.1175	164.6574	2.211284	5.14197
9450	-254.3226	-418.4682	164.1456	2.388223	5.346882
9456	-241.0305	-406.9147	165.8842	2.388223	4.377571
9462	-234.9861	-400.3248	165.3387	2.703768	4.54972
9468	-243.966	-409.3332	165.3672	2.361599	4.679909
9474	-240.2291	-405.4514	165.2223	2.549033	4.679909
9480	-229.9794	-395.5451	165.5657	2.742515	4.405885
9486	-252.3527	-418.9972	166.6445	4.384179	3.17671
9492	-251.4356	-418.7859	167.3502	3.51607	3.067596
9498	-262.0751	-428.0827	166.0077	3.307564	3.93095
9504	-255.6609	-421.6319	165.971	2.583396	4.243618
9510	-248.9689	-414.8857	165.9168	2.655771	4.243618
9516	-255.4326	-422.4235	166.991	2.773929	3.577679
9522	-250.3294	-415.8042	165.4748	3.342584	4.221414
9528	-253.1683	-419.0581	165.8898	3.29396	4.003522
9534	-246.7985	-412.2035	165.405	3.07302	4.363956
9540	-247.4009	-413.3713	165.9704	2.304565	4.3662
9546	-259.7881	-425.0735	165.2854	3.242737	4.3662
9552	-261.7602	-427.1547	165.3945	3.242737	4.304566
9558	-251.2582	-416.373	165.1149	2.529722	4.748221
9564	-265.0237	-430.7206	165.6969	3.013234	4.222256
9570	-250.8587	-415.8621	165.0034	3.099407	4.579762
9576	-266.2342	-431.9278	165.6937	3.099407	4.1902
9582	-251.6509	-417.7806	166.1297	4.8867	3.318558
9588	-243.9393	-409.2394	165.3001	2.968194	4.464274
9594	-246.0191	-410.8684	164.8492	2.978103	4.713391
9600	-250.2781	-416.0679	165.7898	2.98054	4.182474
9606	-236.9842	-403.3487	166.3645	3.22907	3.755979
9612	-247.0116	-412.9315	165.9198	3.659972	3.850824
9618	-244.0026	-410.8367	166.834	3.577237	3.35022
9624	-257.4872	-424.719	167.2318	3.938185	2.981366
9630	-246.6745	-413.5866	166.9121	4.490466	2.981366
9636	-242.3682	-408.1743	165.8061	3.003715	4.164034
9642	-239.9641	-404.4509	164.4868	2.636469	5.053089
9648	-244.5186	-410.6588	166.1402	2.484192	4.190516
9654	-253.8697	-419.5859	165.7162	3.442491	4.046909
9660	-247.4234	-412.7299	165.3065	2.755809	4.546308
9666	-250.1227	-415.5954	165.4727	3.116404	4.308801
9672	-248.9322	-414.783	165.8508	3.413097	3.980938
9678	-244.4076	-410.0722	165.6646	2.72505	4.357329
9684	-241.1783	-407.2457	166.0674	3.05147	3.996169
9690	-237.6783	-402.2657	164.5875	3.158121	4.790118
9696	-238.538	-403.8792	165.3412	3.513513	4.234077
9702	-232.9998	-399.7348	166.7349	3.550042	3.418529
9708	-256.5587	-423.6236	167.0649	4.334337	2.942326
9714	-246.9598	-413.6225	166.6627	6.07587	2.645123
9720	-249.8446	-417.0333	167.1887	3.904721	3.019355
9726	-257.1736	-423.8191	166.6456	3.816676	3.373129
9732	-249.2448	-415.9164	166.6716	3.774356	3.373129
9738	-260.0327	-424.8277	164.795	5.015765	4.05183
9744	-261.4586	-427.6369	166.1783	2.758596	4.05183
9750	-255.3112	-420.4748	165.1636	2.758596	4.625368
9756	-253.124	-418.6159	165.4919	2.698412	4.465779
9762	-278.4228	-443.8363	165.4135	2.107824	4.768627
9768	-253.8581	-420.5824	166.7243	2.130198	4.018393
9774	-249.0224	-413.8788	164.8564	1.868356	5.191265
9780	-245.2147	-411.2383	166.0236	2.999369	4.041922
9786	-258.7171	-425.71	166.9929	3.331942	3.350342
9792	-256.3229	-423.1486	166.8257	2.454072	3.812045
9798	-262.1301	-427.9584	165.8282	2.578437	4.326574
9804	-248.392	-414.0444	165.6524	2.670194	4.38708
9810	-251.0522	-416.0961	165.0439	2.297459	4.888834
9816	-252.0499	-418.3019	166.252	2.297459	4.210052
9822	-258.8978	-424.7742	165.8764	3.289262	4.012982
9828	-248.1069	-413.6045	165.4976	3.289262	4.228564
9834	-238.6196	-405.3272	166.7076	2.782714	3.73809
9840	-248.2117	-412.1168	163.9051	2.16636	5.577042
9846	-251.8428	-417.1736	165.3308	2.903214	4.472896
9852	-251.8907	-415.6767	163.786	2.378597	5.548996
9858	-254.7618	-420.2671	165.5053	2.663026	4.472979
9864	-256.5226	-421.7352	165.2126	2.100007	4.884299
9870	-248.7061	-415.2739	166.5678	2.684976	3.859877
9876	-228.8609	-395.9377	167.0768	4.572959	2.85442
9882	-227.1293	-393.7864	166.6571	3.405088	3.518722
9888	-228.8577	-395.7518	166.8942	3.190436	3.463671
9894	-230.5251	-397.6471	167.122	3.048012	3.387452
9900	-242.8848	-409.8043	166.9195	2.790261	3.612304
9906	-241.7333	-408.4754	166.742	3.829113	3.311937
9912	-238.6653	-405.7828	167.1176	2.431197	3.653775
9918	-245.3846	-412.0985	166.7139	2.272033	3.958442
9924	-247.5389	-413.7953	166.2564	3.66883	3.653466
9930	-246.1806	-410.6177	164.4371	3.416647	4.777882
9936	-249.6532	-415.8165	166.1633	3.416647	3.800336
9942	-256.8568	-422.45	165.5933	3.26154	4.184756
9948	-260.0142	-424.4548	164.4406	3.807188	4.637706
9954	-269.1139	-433.4242	164.3104	3.136385	4.952771
9960	-261.7877	-427.5673	165.7796	3.76066	3.895318
9966	-254.8708	-420.1753	165.3045	2.826647	4.518567
9972	-257.8305	-422.6771	164.8466	2.712483	4.82156
9978	-259.9375	-424.6412	164.7037	2.41621	5.025976
9984	-251.5074	-416.7636	165.2562	2.365356	4.740371
9990	-255.4046	-421.8409	166.4363	3.973104	3.440232
9996	-241.3164	-407.9244	166.608	4.024769	3.321369
10002	-247.8043	-412.8948	165.0905	2.575236	4.742534
10008	-237.5329	-402.556	165.0231	2.466805	4.826406
10014	-248.4811	-413.9509	165.4697	1.918625	4.826406
10020	-247.4561	-413.1738	165.7177	3.250536	4.11822
10026	-254.3631	-420.6327	166.2695	3.174505	3.831915
10032	-260.5385	-426.2063	165.6678	2.868044	4.29688
10038	-250.2192	-417.161	166.9418	3.018513	3.504841
10044	-249.6579	-416.0766	166.4187	2.794165	3.899542
10050	-251.8068	-418.3435	166.5368	2.781904	3.836845
10056	-263.2864	-428.694	165.4076	2.845256	4.452982
10062	-251.9115	-417.8228	165.9113	2.753175	4.205988
10068	-255.4826	-421.0503	165.5677	2.594881	4.466555
10074	-236.5059	-401.9878	165.482	2.993082	4.351855
10080	-244.7706	-410.8923	166.1217	2.148894	4.351855
10086	-265.844	-433.4065	167.5625	3.44466	2.968001
10092	-248.9252	-414.7895	165.8643	2.861096	4.188315
10098	-255.4393	-421.963	166.5237	2.012902	4.188315
10104	-255.0732	-420.3805	165.3073	2.466592	4.667676
10110	-261.7633	-429.2232	167.4599	2.895953	3.251443
10116	-259.1577	-426.7358	167.5781	3.929716	2.774907
10122	-253.5003	-420.2635	166.7632	3.820079	3.302754
10128	-257.4842	-423.2956	165.8114	2.586804	4.332506
10134	-271.5315	-436.3401	164.8086	3.066533	4.701627
10140	-255.0841	-419.1454	164.0614	3.751218	4.868913
10146	-240.3652	-406.7399	166.3747	3.612418	3.605438
10152	-248.4408	-414.3416	165.9008	3.677246	3.855559
10158	-239.9248	-405.5547	165.6299	3.677246	4.010724
10164	-239.6037	-405.0615	165.4578	2.888894	4.407089
10170	-227.5759	-393.0541	165.4782	2.888894	4.395578
10176	-236.3489	-403.1778	166.829	3.176219	3.507363
10182	-236.0684	-402.7749	166.7065	3.878099	3.315301
10188	-242.5772	-409.5606	166.9834	3.628795	3.242943
10194	-232.6203	-399.2417	166.6214	2.76005	3.797324
10200	-244.3171	-410.0609	165.7439	2.810215	4.277363
10206	-249.8397	-416.2941	166.4544	1.940409	4.262588
10212	-239.1823	-404.8257	165.6434	1.989536	4.69552
10218	-238.0766	-404.0348	165.9581	2.432056	4.316497
10224	-242.0955	-408.4426	166.3472	2.99748	3.857425
10230	-243.9793	-411.2865	167.3073	1.804037	3.843718
10236	-244.3404	-409.7203	165.3799	1.914669	4.878371
10242	-252.1941	-417.6644	165.4704	2.31178	4.644223
10248	-242.5511	-408.0226	165.4715	2.102306	4.738769
10254	-244.7585	-410.5393	165.7809	1.842475	4.689482
10260	-248.864	-413.1024	164.2384	2.54596	5.228477
10266	-236.6514	-401.4507	164.7993	1.856611	5.228477
10272	-221.547	-388.2482	166.7012	2.896082	3.694645
10278	-225.5899	-392.0584	166.4685	3.624592	3.546428
10284	-229.5856	-396.6789	167.0934	3.624592	3.179385
10290	-234.9799	-399.8588	164.8789	2.851098	4.747213
10296	-234.6627	-399.2644	164.6016	2.448001	5.068897
10302	-240.0313	-406.4974	166.466	3.313172	3.66485
10308	-234.1566	-400.4917	166.3351	3.790384	3.563942
10314	-230.5556	-398.2606	167.705	2.917719	3.096777
10320	-230.8576	-397.1338	166.2762	3.214471	3.81253
10326	-237.1379	-403.2951	166.1572	3.022401	3.95636
10332	-222.0905	-388.2727	166.1823	3.957105	3.593898
10338	-231.433	-397.2367	165.8037	3.545565	3.958963
10344	-237.8733	-404.0248	166.1515	3.562049	3.753136
10350	-236.1093	-402.2015	166.0922	3.525804	3.800614
10356	-250.2061	-416.2002	165.9941	3.207334	3.977102
10362	-248.0496	-413.1598	165.1101	3.136454	4.505563
10368	-253.8217	-419.252	165.4303	3.367244	4.237455
10374	-237.4317	-403.8761	166.4444	3.018537	3.793054
10380	-228.0796	-393.6442	165.5645	3.018537	4.295121
10386	-236.6261	-402.009	165.383	3.284904	4.295121
10392	-239.5943	-405.6364	166.0421	4.04034	3.646396
10398	-235.0999	-401.7221	166.6222	4.04034	3.307581
10404	-238.0201	-403.4305	165.4103	3.150035	4.331066
10410	-251.1876	-418.1068	166.9192	3.003257	3.524199
10416	-265.232	-432.0712	166.8392	3.118827	3.524199
10422	-251.1045	-416.8278	165.7233	3.005112	4.210479
10428	-260.9183	-426.7896	165.8713	2.783698	4.21603
10434	-270.1506	-435.0456	164.8949	3.295286	4.566312
10440	-258.7265	-423.5965	164.87	3.332888	4.566312
10446	-240.1869	-406.7432	166.5563	3.332888	3.604937
10452	-252.5318	-419.0882	166.5563	3.332888	3.604937
10458	-249.1143	-415.727	166.6127	3.294065	3.587132
10464	-268.8443	-434.7274	165.8831	2.603425	4.284867
10470	-268.3529	-433.1337	164.7808	3.748883	4.466846
10476	-273.2269	-438.6075	165.3806	1.720485	4.972989
10482	-278.7998	-442.967	164.1672	1.720485	5.642837
10488	-256.5677	-421.2926	164.7249	2.869627	4.825788
10494	-247.8978	-415.0359	167.138	2.701992	3.522791
10500	-239.5291	-406.0039	166.4748	3.592493	3.554604
10506	-239.2264	-405.2276	166.0012	2.293179	4.353922
10512	-238.1004	-404.1058	166.0053	3.127328	4.001792
10518	-237.3893	-402.0028	164.6134	3.249731	4.741048
10524	-234.2973	-401.0623	166.765	3.993066	3.239905
10530	-242.7675	-409.0579	166.2904	4.046724	3.499825
10536	-241.9129	-409.2479	167.335	3.574294	3.054479
10542	-248.0009	-414.7864	166.7855	4.49873	3.054479
10548	-247.5416	-412.4595	164.9179	3.650532	4.424151
10554	-254.5049	-419.8796	165.3747	3.588185	4.188016
10560	-266.2484	-432.1666	165.9182	2.798284	4.183415
10566	-264.5141	-429.6332	165.1191	2.825579	4.623077
10572	-257.4248	-423.3113	165.8865	3.285204	4.008771
10578	-250.2666	-415.4842	165.2176	3.131413	4.447022
10584	-258.5218	-423.3225	164.8007	2.743913	4.8343
10590	-255.5404	-420.5613	165.021	1.64724	5.209058
10596	-250.7356	-416.2517	165.516	2.236589	4.652375
10602	-239.4645	-406.0305	166.566	1.854066	4.24166
10608	-244.7903	-410.3951	165.6048	1.979889	4.721681
10614	-258.9535	-424.8274	165.8739	4.077715	3.730891
10620	-252.1951	-417.524	165.3289	2.234641	4.757941
10626	-255.9207	-420.9566	165.036	1.927466	5.063468
10632	-250.1342	-415.8076	165.6734	2.551601	4.42545
10638	-250.066	-415.9736	165.9076	2.251865	4.42545
10644	-256.0419	-422.0635	166.0216	3.39767	3.888903
10650	-249.2183	-415.9172	166.6989	3.712258	3.379717
10656	-252.5381	-418.7626	166.2245	3.060883	3.902504
10662	-245.4035	-411.3985	165.995	2.633416	4.208739
10668	-250.7596	-416.1505	165.3909	1.990428	4.836126
10674	-247.5192	-413.2962	165.777	2.037785	4.597826
10680	-249.2913	-414.861	165.5697	2.213781	4.632655
10686	-251.097	-417.4456	166.3485	2.1677	4.214739
10692	-263.1534	-429.6395	166.4862	2.002273	4.214739
10698	-242.0977	-407.8519	165.7542	2.950439	4.214739
10704	-249.653	-414.851	165.198	2.466179	4.729012
10710	-261.3982	-425.7718	164.3736	1.797987	5.491584
10716	-257.8532	-423.1201	165.2669	2.028505	4.887324
10722	-239.2928	-405.6679	166.3751	3.246161	3.743281
10728	-248.9109	-413.7621	164.8512	2.495793	4.909749
10734	-254.8875	-421.1276	166.2401	3.427031	3.752184
10740	-259.7924	-425.3667	165.5743	3.163428	4.233059
10746	-237.2197	-403.1957	165.976	2.525214	4.265829
10752	-249.6356	-415.3059	165.6703	3.551768	4.032944
10758	-239.5213	-406.5015	166.9802	3.867905	3.157084
10764	-229.5802	-396.1768	166.5967	2.814577	3.788746
10770	-245.0852	-410.1912	165.106	3.721369	4.292884
10776	-237.8611	-404.2945	166.4334	2.951942	3.826239
10782	-226.8312	-392.1718	165.3407	3.479506	4.246798
10788	-231.4058	-398.3526	166.9468	4.105343	3.092484
10794	-237.3974	-403.4975	166.1001	3.642685	3.753315
10800	-237.0771	-403.4673	166.3902	3.378181	3.683928
10806	-248.5015	-414.3591	165.8576	3.378181	3.990141
10812	-250.8678	-416.7494	165.8816	3.341777	3.990141
10818	-252.6332	-418.5989	165.9657	4.473961	3.545889
10824	-264.0943	-431.6193	167.5249	4.340788	2.660047
10830	-273.754	-437.9351	164.1811	3.839853	4.771715
10836	-270.5867	-436.5729	165.9862	2.894547	4.105383
10842	-266.9472	-431.8271	164.8799	3.706396	4.425842
10848	-257.7036	-422.307	164.6033	3.032945	4.829322
10854	-254.5689	-419.2008	164.6319	2.991973	4.829322
10860	-265.0302	-431.2341	166.2039	2.991973	3.941788
10866	-244.6447	-410.615	165.9704	3.33528	3.941788
10872	-251.6047	-418.3881	166.7834	3.151743	3.543634
10878	-248.6837	-414.2968	165.6131	2.926154	4.304409
10884	-255.1633	-420.9286	165.7653	2.141395	4.556086
10890	-282.0859	-448.4182	166.3323	2.128175	4.242354
10896	-252.0763	-417.7175	165.6411	2.309964	4.549222
10902	-247.2466	-413.3195	166.073	2.048119	4.426549
10908	-258.2228	-424.0694	165.8466	2.965789	4.156121
10914	-239.034	-404.6158	165.5818	2.818398	4.365678
10920	-242.3049	-408.0584	165.7535	2.544563	4.383282
10926	-250.831	-418.1261	167.2951	2.371116	3.57801
10932	-250.0048	-416.5529	166.548	2.958757	3.75747
10938	-239.281	-405.6482	166.3672	3.333186	3.714353
10944	-238.0615	-403.4026	165.3411	3.209589	4.347347
10950	-253.4233	-418.8663	165.443	2.996491	4.372546
10956	-248.7488	-413.683	164.9342	2.512319	4.856493
10962	-251.4849	-415.5011	164.0163	2.235676	5.484954
10968	-249.4968	-415.8023	166.3055	2.674671	4.014496
10974	-250.5265	-416.6738	166.1473	2.892189	4.014496
10980	-245.2893	-410.968	165.6787	3.005193	4.235754
10986	-239.6245	-406.0407	166.4162	2.295958	4.117397
10992	-250.9331	-415.2646	164.3315	2.164572	5.343125
10998	-247.8486	-414.1651	166.3165	2.575213	4.050682
11004	-249.7772	-415.5706	165.7934	3.112117	4.128539
11010	-242.4866	-408.4837	165.9971	2.375551	4.319421
11016	-251.571	-417.1839	165.613	2.88899	4.319421
11022	-264.9441	-430.5205	165.5764	2.88899	4.340075
11028	-244.5769	-411.3504	166.7735	2.88899	3.655746
11034	-244.2607	-410.1147	165.854	2.88899	4.182856
11040	-249.6194	-414.9905	165.3711	3.039377	4.396231
11046	-256.333	-422.958	166.625	3.581833	3.470984
11052	-241.2068	-407.2877	166.0809	3.835165	3.695418
11058	-243.7411	-410.2885	166.5474	3.96194	3.379067
11064	-258.2256	-424.6367	166.4111	3.684272	3.558057
11070	-280.3707	-446.7576	166.3869	2.82804	3.903688
11076	-257.9044	-424.5337	166.6292	3.316416	3.568906
11082	-267.8143	-433.1514	165.3371	4.404281	3.93129
11088	-258.8828	-425.206	166.3232	2.930755	3.898125
11094	-263.1793	-429.1101	165.9307	3.546195	3.88594
11100	-280.6252	-442.3896	161.7644	1.855087	6.884172
11106	-259.1513	-424.1415	164.9902	2.309419	4.913428
11112	-264.2247	-430.4184	166.1937	1.88713	4.435834
11118	-252.5648	-418.7543	166.1895	2.10056	4.336102
11124	-253.6768	-417.9065	164.2297	3.136279	4.997671
11130	-250.0837	-415.5292	165.4455	2.447472	4.598465
11136	-248.173	-414.9552	166.7822	3.067901	3.577799
11142	-243.9178	-411.1549	167.2372	2.445827	3.577799
11148	-242.5983	-408.0914	165.4931	2.846236	4.404401
11154	-241.612	-407.2528	165.6409	2.995966	4.260837
11160	-230.6033	-397.2762	166.673	1.695308	4.260837
11166	-232.5791	-398.6786	166.0995	2.351797	4.272055
11172	-233.7681	-400.0488	166.2806	3.32556	3.76722
11178	-242.4284	-408.5776	166.1492	2.764588	4.065923
11184	-246.3088	-412.8868	166.578	2.735291	3.832704
11190	-249.2985	-414.7656	165.4671	2.393358	4.610008
11196	-259.6746	-424.557	164.8823	1.99412	5.117104
11202	-269.0487	-433.8689	164.8202	2.067992	5.117104
11208	-270.3559	-435.1728	164.8169	2.067992	5.118931
11214	-258.0067	-424.0719	166.0652	2.069827	4.420674
11220	-278.1812	-444.7175	166.5363	4.461894	3.21498
11226	-259.4369	-425.9594	166.5225	4.047708	3.363664
11232	-266.2816	-432.1429	165.8614	3.477985	3.950806
11238	-255.252	-420.9232	165.6712	2.647238	4.386096
11244	-249.5266	-415.9496	166.4231	3.057826	3.7896
11250	-245.7721	-410.9223	165.1503	2.596609	4.700095
11256	-243.8714	-410.8743	167.0029	2.896451	3.519376
11262	-251.835	-418.8665	167.0314	2.125768	3.844549
11268	-246.1624	-412.7698	166.6074	2.667532	3.844549
11274	-256.7436	-423.1569	166.4133	2.925514	3.848561
11280	-265.8186	-432.217	166.3984	4.126627	3.40917
11286	-253.7634	-420.6691	166.9057	3.426171	3.36524
11292	-245.6513	-411.5576	165.9063	2.651924	4.251169
11298	-257.5068	-422.1863	164.6794	2.398436	5.047123
