Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10362	-63.86007	-232.3261	168.466	2.171235	2.255385	0.04948882	0.2811404	1.221776	0.9875773	0.2601011
10368	-57.80982	-225.9896	168.1798	2.171235	2.564811	0.02419107	0.400166	1.493083	0.4572756	0.2001572
10374	-50.08934	-218.3636	168.2743	1.316127	2.564811	0.5375201	0.7193209	0.9446447	1.10282	0.6848819
10380	-59.55982	-225.4032	165.8434	4.191117	1.887744	0.4942462	0.3954182	3.106549	0.3212264	0.5377736
10386	-55.71333	-222.999	167.2856	2.848035	3.0193	0.2920198	0.4740776	0.7098446	1.121083	0.4192374
10392	-64.21418	-230.5487	166.3345	4.198681	3.21071	0.04037424	0.4219264	0.8249214	0.9804623	0.2310942
10398	-63.5536	-234.5215	170.9679	0.605629	2.345621	0.02142807	0.1128242	0.4203354	0.4405531	0.1352312
10404	-67.53286	-232.8618	165.3289	3.01075	3.154177	0.1124679	0.01098723	0.9208803	2.850905	0.1689262
10410	-75.97755	-240.4105	164.4329	0.6222237	3.701218	0.1632633	0.5371435	2.806613	2.786012	0.1632876
10416	-72.31829	-239.9978	167.6795	1.548963	3.240677	0.1334141	0.4658949	2.002993	0.2425419	0.2406523
10422	-60.86445	-229.0803	168.2158	2.021419	1.135822	0.2245337	1.554448	0.297987	2.031815	0.7567016
10428	-67.90304	-234.1782	166.2752	3.206716	1.640748	1.007809	0.9329499	0.6839082	1.235672	1.491871
10434	-72.90117	-238.436	165.5348	3.206716	1.919513	0.2286695	1.852859	1.727691	1.235672	0.847867
10440	-71.09723	-236.0256	164.9284	5.112734	1.737926	0.9664525	0.1267821	2.308551	1.235672	0.9351275
10446	-77.66507	-242.0715	164.4065	1.362219	1.455989	1.438094	1.877683	2.739939	1.179488	1.614188
10452	-64.37003	-231.0783	166.7082	1.53787	0.9598863	1.438094	3.050288	0.6048234	0.410186	1.435566
10458	-73.37675	-242.236	168.8593	1.324135	1.066501	0.7556636	0.2650625	2.221693	0.2836591	1.375435
10464	-67.92117	-234.7527	166.8315	1.495061	1.066501	1.769209	0.1935103	2.424836	1.003388	1.375435
10470	-76.64203	-243.8999	167.2579	2.933009	1.005175	0.3770952	0.3159297	3.646679	0.2471826	0.5570604
10476	-60.28219	-233.0192	172.737	0.9367299	0.8516371	0.6890945	0.06251309	0.1859748	0.04398646	0.5459841
10482	-60.17758	-232.6259	172.4483	0.8209153	1.12333	0.0897257	0.2497601	0.6181114	0.08046754	0.7260556
10488	-60.32609	-228.0049	167.6788	3.003089	1.12333	0.2306428	0.4934047	1.886008	1.033946	1.052387
10494	-61.23748	-230.1013	168.8639	2.648103	0.7845522	1.370636	0.4934047	0.6893316	0.2532459	1.270054
10500	-56.90958	-225.5969	168.6874	4.49575	0.7294203	1.370636	0.06934882	0.4395719	0.05480488	1.202095
10506	-55.02943	-222.9591	167.9297	3.13762	1.00992	1.475104	0.4204111	0.5918204	0.6267763	1.312559
10512	-56.1362	-224.1069	167.9707	1.235785	1.460313	0.6666436	0.1208888	0.6820269	2.422203	1.539248
10518	-59.1217	-222.0556	162.9339	2.503513	1.666591	0.1483642	1.857748	2.492601	3.407223	1.317223
10524	-59.57284	-221.7329	162.1601	2.732122	1.169192	1.088457	1.513318	1.117633	5.185188	1.397291
10530	-62.6451	-228.416	165.7709	1.972434	1.632089	1.958174	0.8899709	1.410466	1.50045	1.124853
10536	-67.5113	-233.9462	166.4349	2.22354	1.392194	1.143407	1.266222	0.8373766	1.187099	1.668085
10542	-64.35005	-228.3523	164.0023	3.080189	3.503287	1.587976	2.400997	0.9897595	0.2688742	0.4990958
10548	-70.78516	-235.8761	165.0909	3.080189	2.409928	0.03907544	4.17434	0.6831965	0.2050911	0.2733208
10554	-57.46332	-227.0042	169.5409	2.404717	1.852063	0.1877019	1.019088	0.3041039	0.01365997	1.023943
10560	-53.25809	-221.7943	168.5363	1.042445	2.908532	0.1844914	1.49491	1.177209	0.01068715	0.8340829
10566	-52.70592	-219.8082	167.1023	3.048013	1.807387	0.818282	0.4313859	2.10954	0.1262018	1.071085
10572	-52.41771	-218.1804	165.7627	1.764906	1.031926	0.1515173	0.6290402	3.208655	1.476771	1.937771
10578	-64.86096	-231.0677	166.2068	3.029215	2.144726	0.3888681	0.8356035	2.039271	0.4660547	1.350367
10584	-54.50874	-223.0497	168.5409	2.349445	1.576909	0.3888681	1.713662	0.8091149	0.1794884	0.7322584
10590	-58.10057	-225.2799	167.1793	1.271991	1.451311	3.94683	0.933392	0.5342448	0.0311286	0.8449164
10596	-70.83701	-237.0392	166.2022	1.58063	1.273386	2.043185	1.15111	1.938163	0.3760513	1.546793
10602	-82.10872	-245.6226	163.5139	3.202012	2.349753	0.6803208	2.36883	3.021463	0.3736312	1.053831
10608	-87.30401	-248.8423	161.5383	6.334975	1.720525	0.7182876	1.552813	3.44252	1.746655	0.9324942
10614	-81.44176	-242.4249	160.9831	3.268375	1.505424	0.7404911	1.535955	2.776506	5.049968	0.6417745
10620	-61.23627	-227.9963	166.7601	2.268202	2.233328	0.3138576	0.8201399	2.420179	0.3665629	1.128045
10626	-67.24164	-233.5579	166.3162	0.7305043	0.5510778	0.4509806	5.335599	1.947218	0.04841563	0.7948511
10632	-58.30419	-226.491	168.1869	2.712513	1.211828	0.5783586	1.974776	0.6413857	0.2469693	0.8568337
10638	-60.33685	-228.7468	168.41	2.712513	2.302107	0.5783586	0.1412379	0.8024788	0.5533922	0.9171452
10644	-59.37685	-225.9962	166.6194	3.503922	2.089005	0.3513714	1.117862	1.202493	1.083329	0.5638787
10650	-68.98349	-237.5942	168.6107	1.886244	1.449925	0.1854174	0.3360432	1.021686	1.825922	0.9363538
10656	-71.23173	-240.5073	169.2756	1.886244	1.678642	0.01965687	0.3786928	1.605028	0.7050006	0.582925
10662	-68.89025	-236.7613	167.871	1.23767	1.678642	0.06350148	0.8792717	2.15597	1.447385	0.8618089
10668	-68.80111	-237.7505	168.9494	2.066477	1.292259	0.1079733	1.435225	0.6951039	0.5834713	1.142144
10674	-62.81094	-227.481	164.6701	1.714428	3.813173	1.036925	0.9778534	2.034416	1.185924	0.7699774
10680	-71.64453	-237.8046	166.1601	5.404427	2.540158	0.3975958	0.9778534	0.9777971	0.2448548	0.7610479
10686	-62.31792	-229.7056	167.3877	0.9960938	1.720704	0.6472729	2.16588	1.166179	0.8241952	1.26596
10692	-70.18663	-237.3836	167.197	2.421801	1.913535	0.2004821	1.279039	1.840725	0.3485294	1.140156
10698	-65.41421	-231.9395	166.5253	2.847468	2.014088	0.6180298	0.7192196	0.880863	1.845928	1.006694
10704	-59.60641	-228.1097	168.5032	2.529312	2.001739	0.6072584	0.0329084	0.4329845	1.185975	1.078573
10710	-59.83772	-228.3582	168.5205	2.246236	1.968137	0.558094	0.0329084	0.3426029	1.951705	0.5133674
10716	-93.24249	-255.4137	162.1713	5.096364	1.49912	4.45795	1.055177	0.1818253	2.004611	0.870379
10722	-69.71835	-239.3048	169.5864	2.821493	1.259594	0.380877	0.4640347	0.07034674	0.9857631	0.8730323
10728	-64.43155	-233.2426	168.811	1.134565	2.486532	0.8271309	0.6412165	0.5449225	0.7611455	0.9978972
10734	-67.65962	-233.791	166.1314	1.971632	1.070489	0.688303	0.3479947	1.290223	3.48413	1.254513
10740	-69.95069	-236.3619	166.4112	2.214023	1.121666	0.8478691	2.049583	1.733897	0.6469554	1.254513
10746	-73.81545	-234.3776	160.5622	3.715088	1.350676	0.8478691	3.808148	3.874952	1.368493	1.200453
10752	-67.66377	-235.2309	167.5671	0.8640665	3.23361	0.6172844	0.3921034	1.703726	0.9262114	0.8933321
10758	-45.70229	-210.9916	165.2893	1.862807	2.240435	1.317518	0.2675927	1.51077	2.859935	0.8973425
10764	-48.551	-216.2582	167.7072	1.327361	2.061694	1.733606	0.08065995	1.51077	0.5565254	1.210804
10770	-44.72894	-211.6343	166.9054	2.323384	1.608941	2.487933	0.03971178	1.436178	0.5730492	0.9534355
10776	-51.68528	-220.1199	168.4346	1.184987	0.6067047	2.487933	0.8831504	1.109588	0.5434293	0.9534355
10782	-49.5433	-217.6554	168.1121	2.916379	1.153456	1.673729	0.3421503	0.8416045	0.2866615	1.142
10788	-48.77943	-217.5865	168.807	1.881484	1.279293	0.5510274	0.4683264	0.577456	1.030904	1.547411
10794	-72.3166	-237.8367	165.5201	0.8206778	1.878999	0.7071015	1.893856	0.3715883	3.820188	1.176435
10800	-69.85809	-230.677	160.8189	4.555845	2.556697	1.214648	1.677494	0.2304632	5.28933	0.3492982
10806	-69.74106	-234.77	165.0289	1.235521	1.798262	0.7131905	1.087843	0.2304632	5.28933	0.7988097
10812	-57.99836	-227.8924	169.8941	2.328311	2.138447	0.3467327	0.1653202	0.1924205	0.2446617	1.019977
10818	-62.71531	-231.8848	169.1694	1.863372	0.9954155	3.098493	0.2038425	0.06300778	0.1506868	0.5883644
10824	-62.01768	-229.1302	167.1125	2.286526	1.902446	1.523605	0.02371884	0.034565	2.730877	0.5891623
10830	-62.87078	-231.4098	168.5391	2.509638	2.957873	0.4217589	0.152976	0.4389041	0.5772743	0.7269287
10836	-71.29554	-236.9698	165.6743	2.060355	3.805603	0.5357283	0.9592339	0.5676606	1.897548	0.7381713
10842	-61.11175	-227.4886	166.3769	0.7534589	1.710485	3.612119	0.2953822	1.243089	1.477906	0.6510442
10848	-49.81709	-214.3527	164.5356	4.085526	3.679928	0.6299641	1.773095	0.9620488	0.4560174	0.7216592
10854	-62.29625	-226.6823	164.386	1.863292	2.933408	0.8919188	1.773095	0.462832	2.815925	1.118404
10860	-65.58884	-235.0292	169.4404	1.040244	1.431671	0.8117571	0.3546478	0.1426391	1.824543	1.148213
10866	-59.39055	-226.5907	167.2002	2.003397	1.431671	0.4435462	2.261651	0.6069188	1.04082	1.255186
10872	-60.33566	-228.622	168.2864	1.961632	1.426384	1.027659	2.139886	0.2346855	0.4151147	0.7276455
10878	-51.9396	-216.5393	164.5997	4.555448	2.524829	1.328003	0.9061087	1.35158	0.9591388	0.8576382
10884	-56.41616	-221.9216	165.5054	4.599554	2.59337	1.143138	1.797257	0.1849209	0.5131963	0.7328897
10890	-73.61133	-236.9168	163.3054	2.627033	2.55272	2.403211	0.3404184	1.586602	2.430305	1.143702
10896	-77.90221	-241.0052	163.103	2.585013	3.493304	2.403211	0.8353184	0.6174273	2.430305	0.9172315
10902	-70.15594	-233.3225	163.1666	3.592873	3.663683	0.975504	2.495974	0.7649927	1.341605	0.5558592
10908	-64.43821	-226.256	161.8178	3.49399	4.444539	0.9236817	2.629164	1.912118	0.6730136	0.7228225
10914	-67.70477	-234.543	166.8383	2.03459	3.142792	0.1202532	0.3617123	1.343045	0.7758239	1.548455
10920	-65.34384	-234.2105	168.8667	1.00495	0.9462907	0.09501983	0.4807029	1.210872	0.1453219	2.72911
10926	-63.08884	-231.0349	167.9461	2.172007	1.370525	1.023903	0.9467527	0.8902215	0.3573997	1.498682
10932	-56.49399	-221.5332	165.0392	1.488601	1.889169	0.9336836	2.321195	1.029515	0.5043336	2.45384
10938	-63.71413	-228.4447	164.7305	4.37757	1.392487	0.9336836	2.795212	0.3248172	1.277729	1.170122
10944	-59.42071	-225.7191	166.2984	1.894918	2.956497	0.5656117	2.147038	0.8416757	0.7790906	0.7262666
10950	-56.44323	-223.2078	166.7645	1.792309	4.005042	0.7938821	0.8183976	0.0772206	1.295024	0.5405177
10956	-59.64125	-225.2671	165.6259	4.418507	3.926451	0.06766585	0.673956	0.8848397	0.6161693	0.7951894
10962	-68.86062	-234.318	165.4573	3.581914	3.140161	0.3481763	1.20339	0.3760008	1.754482	0.81516
10968	-77.8794	-241.1951	163.3157	4.322117	1.303812	0.9312633	1.219986	2.036841	2.800735	1.0591
10974	-70.7392	-241.6413	170.9021	2.076473	1.22127	0.9312633	0.05976641	0.1972367	0.1334895	0.708084
10980	-58.26601	-228.0487	169.7827	3.464889	1.581396	0.9312633	0.04200059	0.03923826	0.0319925	0.7393299
10986	-52.23934	-224.0741	171.8347	0.8802223	1.435399	0.4121252	0.03701624	0.03866	0.3985717	1.156016
10992	-55.04352	-226.8696	171.8261	0.7664084	1.435399	0.4121252	0.1872272	0.008257019	0.3985717	1.156016
10998	-54.17886	-223.1333	168.9544	2.861761	1.130787	0.9926044	0.8460944	0.02450728	0.5045066	1.138228
11004	-57.66425	-227.1796	169.5153	1.978534	1.102101	0.87835	0.5900226	0.03591482	0.6363721	1.451849
11010	-68.45454	-236.3662	167.9117	1.147063	1.081647	0.9543856	1.12	0.057426	2.90278	1.029152
11016	-59.97501	-225.4805	165.5055	1.91882	3.250632	0.1377737	1.12	0.4793997	2.90278	0.9422418
11022	-52.68007	-220.5875	167.9074	1.294263	2.029167	0.7803643	0.2925458	2.517791	0.6912062	0.4750014
11028	-49.25772	-216.7673	167.5096	2.633709	3.051723	0.9985745	0.1320761	1.31135	0.02662427	0.3663682
11034	-58.46722	-228.1495	169.6823	1.542773	1.91149	0.02909223	1.447529	0.777408	0.1232632	0.4257154
11040	-69.47765	-237.737	168.2593	1.742157	1.596247	0.0221423	1.374079	1.315589	0.4576502	1.404909
11046	-72.80066	-243.9368	171.1361	1.328199	1.624044	0.03811446	0.2198846	0.4319413	0.3329918	1.092858
11052	-76.86892	-244.8122	167.9433	4.896488	2.428951	0.01425328	0.4743635	0.3941672	0.2839447	0.7889118
11058	-84.16857	-249.9368	165.7682	6.776318	1.838287	0.002807828	2.353426	0.5318731	0.07999022	0.8772819
11064	-77.7894	-242.8281	165.0387	3.007074	1.467571	0.01683268	0.0653795	4.882393	0.718505	1.275524
11070	-74.94667	-241.9745	167.0278	2.565525	2.689887	0.01997926	0.2796197	1.579795	1.527862	0.5007915
11076	-63.84258	-233.0551	169.2125	2.565525	2.252243	0.04595026	0.3883241	0.6364517	0.3134618	0.9686327
11082	-66.52742	-234.2839	167.7565	5.052007	2.186117	0.01261668	0.4115312	0.6364517	0.4548035	0.7883188
11088	-70.80062	-241.946	171.1453	0.7026338	1.219131	0.4186724	0.1650738	1.272077	0.4599694	0.7883188
11094	-70.8917	-240.0115	169.1198	0.6193423	1.257312	0.4377737	0.3362497	2.242933	0.7239408	1.389808
11100	-70.23184	-236.6796	166.4477	3.306786	1.776518	0.8087302	0.1928772	2.851691	0.4665788	0.3511939
11106	-64.23301	-233.265	169.032	0.98716	1.796561	0.05869732	0.6178816	2.851691	0.1517777	0.4178122
11112	-58.11402	-221.7974	163.6833	2.901919	4.085073	1.26733	0.9728581	1.637885	1.13762	0.7491444
11118	-62.30974	-225.9059	163.5961	1.845019	2.516521	1.993883	4.204903	0.6551758	0.6932544	0.3568192
11124	-53.55232	-219.4857	165.9334	2.156491	2.96939	2.520877	0.9038661	0.196308	0.9143431	0.435717
11130	-57.68544	-224.2509	166.5655	1.123831	1.796409	0.5246732	1.755744	2.343654	1.139351	0.9541749
11136	-60.34046	-227.2026	166.8621	2.738237	2.820941	1.167285	0.4288049	0.9746214	0.6101327	0.8032255
11142	-67.54102	-231.037	163.496	6.233641	2.789283	2.851638	0.7797658	0.5142134	0.5670909	0.5686902
11148	-73.8839	-242.6113	168.7274	4.461619	1.434657	0.2633082	1.037125	0.06548432	0.2860639	0.7324526
11154	-63.25737	-231.4776	168.2202	4.335381	1.025841	1.676915	0.1542878	0.07712242	0.681021	0.8039876
11160	-49.72398	-220.368	170.644	2.304503	1.33693	0.588701	0.01908656	0.04719383	0.681021	0.5764369
11166	-55.9635	-221.1207	165.1572	4.469404	2.573655	1.402516	0.194423	0.04719383	2.507209	0.5764369
11172	-51.34294	-220.7709	169.428	1.244814	1.831145	1.439683	0.4569091	0.1481096	0.5895457	1.065718
11178	-57.51235	-227.7403	170.2279	0.6747252	1.902537	0.3615049	1.288157	0.06767942	0.2595425	1.360244
11184	-66.72932	-237.3145	170.5852	0.6283185	0.6619216	0.1118028	1.117404	0.3013055	0.3705116	2.07014
11190	-68.75778	-236.9952	168.2374	1.021824	1.013854	0.2887573	0.8222517	0.0643319	2.343005	2.07014
11196	-69.09049	-236.8526	167.7621	0.6213098	1.312166	2.188546	0.4631556	0.02927095	2.278397	1.453598
11202	-52.85353	-222.8731	170.0196	1.932623	1.372156	0.5918563	0.3447757	0.1318106	0.8762438	0.9916916
11208	-56.37962	-224.5884	168.2088	1.717891	1.538212	0.919053	0.2390138	1.398305	1.456121	0.700809
11214	-61.96275	-227.2473	165.2846	3.64299	1.887644	2.10321	0.261477	1.236486	1.456121	0.8297158
11220	-59.08471	-223.045	163.9602	2.127332	1.873889	2.359074	0.8379424	0.7120517	3.418043	1.003077
11226	-54.18188	-220.0893	165.9074	3.492245	1.858937	2.248387	0.4276074	0.5982315	1.027821	1.098695
11232	-55.32887	-224.637	169.3081	3.0676	1.790031	0.385382	0.06167699	0.3581445	0.3141613	1.21689
11238	-68.2307	-236.029	167.7983	1.151698	0.7286264	0.8533526	0.9602664	0.08737591	3.831475	0.7586172
11244	-69.26444	-236.139	166.8746	3.261344	1.188299	1.272654	0.8221959	0.2855709	1.738478	1.133289
11250	-59.82325	-228.0547	168.2315	3.261344	0.968862	0.8303656	1.256505	0.2551281	0.4006721	1.334341
11256	-61.49247	-225.3221	163.8297	1.789338	0.9533331	1.922027	2.683124	1.99951	1.199675	1.697361
11262	-73.97902	-234.8889	160.9099	2.325371	1.617741	1.404949	2.683124	1.99951	3.523324	1.697361
11268	-71.7777	-238.6348	166.8571	3.314497	0.7530642	0.2495665	1.069244	1.180241	1.312921	1.697361
11274	-64.22066	-230.9014	166.6807	1.999882	1.78999	0.2761244	1.552007	1.628981	0.9510407	1.343709
11280	-67.59144	-235.1859	167.5945	1.407952	2.007622	0.529487	0.9033294	0.8566248	1.670648	1.220084
11286	-63.26439	-231.2552	167.9908	1.907891	1.348649	0.6945392	1.214357	1.573708	0.2768363	1.227936
11292	-50.98507	-217.6202	166.6352	2.274696	1.348649	1.135817	2.545282	0.9039207	0.6414293	0.8146349
11298	-59.442	-223.6077	164.1657	3.732748	1.784331	1.526067	0.7122827	2.526412	1.417228	0.879602
11304	-54.93505	-220.5712	165.6361	1.358472	1.112749	1.483788	1.591184	1.669039	2.186914	1.159495
11310	-59.05606	-224.662	165.6059	2.210548	1.570426	0.1302297	2.096725	2.404312	0.9967842	1.26248
11316	-59.45129	-228.9501	169.4988	3.720825	0.9151038	0.146131	0.1517478	0.6251067	0.6448119	1.044292
11322	-68.70264	-233.402	164.6993	3.399193	0.5211113	0.06372342	0.2397551	2.539684	4.444917	0.6335761
11328	-67.33302	-230.1809	162.8479	3.230942	1.35331	0.259074	0.7913894	5.257029	2.084897	0.6882062
11334	-66.46826	-229.4749	163.0066	3.387314	2.10417	0.5152266	0.7913894	3.828851	2.26275	0.6500758
11340	-72.44923	-235.9676	163.5183	4.985252	2.685156	0.2589883	1.438429	3.407091	0.2683922	0.6500758
11346	-60.04987	-229.1427	169.0928	2.132615	1.588838	0.1366315	0.186901	0.8900385	1.024203	1.219474
11352	-65.59862	-233.276	167.6774	2.04298	1.163143	0.2689717	0.1722236	2.226372	1.309844	1.363214
11358	-70.62958	-233.9242	163.2946	2.076564	2.449018	0.7128679	0.229247	0.6617026	5.476615	1.336001
11364	-60.77851	-228.866	168.0875	2.797639	0.9563262	0.9848352	0.7539209	0.613618	0.4620702	1.641872
11370	-62.53359	-228.3803	165.8467	1.623369	0.5629487	1.568475	0.7539209	0.5892837	0.7878143	3.351225
11376	-55.65376	-223.4873	167.8335	1.981432	0.9819583	1.128751	0.3787066	0.9357352	0.8588449	1.90733
11382	-49.81293	-216.3165	166.5036	2.33296	1.382636	0.3364173	0.4609076	1.339169	1.806481	1.90733
11388	-48.35373	-216.7442	168.3905	1.316245	1.003363	1.516745	0.7517126	0.6113997	0.7000556	1.734183
11394	-50.7129	-218.3993	167.6864	2.226165	2.195883	0.6742703	0.7794837	0.3580237	1.183283	1.190155
11400	-71.13841	-241.2736	170.1352	1.05479	1.517571	0.4339609	1.215952	0.4498366	0.4899626	0.9016875
11406	-69.01675	-231.5959	162.5791	2.524987	2.626752	2.192407	1.334433	1.915497	2.413199	0.7496902
11412	-57.28827	-222.787	165.4987	3.352316	2.626752	0.2416051	1.334433	1.955834	0.8234549	0.7413705
11418	-65.24289	-230.1244	164.8815	2.071097	2.351025	0.09596929	1.569054	3.869678	0.6825738	0.7077669
11424	-67.9362	-235.1671	167.2309	1.274419	2.234294	0.09596929	0.3022294	3.848143	0.4948565	0.6389201
11430	-70.12469	-237.185	167.0603	0.7955367	2.021739	0.2458079	0.5032636	3.848143	1.018483	0.4164208
11436	-71.5619	-235.7635	164.2016	3.012991	1.139516	1.801646	0.1881963	4.174024	1.258367	0.647359
11442	-82.9795	-246.8439	163.8644	3.688951	0.7105618	1.265723	1.137958	4.438181	0.9152796	0.611199
11448	-68.19474	-239.0568	170.862	1.474445	1.787645	0.6423253	0.1059115	0.4668022	0.1609946	0.611199
11454	-62.20304	-231.3978	169.1947	2.262721	1.267472	0.5085067	0.02854782	0.6008078	0.9286502	1.44771
11460	-65.81998	-236.4959	170.6759	0.9391072	1.267472	1.190758	0.1484708	0.2741473	0.1827852	1.44771
11466	-65.15452	-233.6054	168.4509	3.123	2.199177	0.4610067	0.3157977	0.4677528	0.07703282	1.385743
11472	-70.01013	-239.7223	169.7121	3.432942	0.7103864	0.2574386	0.2861667	0.583478	0.217141	1.384204
11478	-67.36685	-234.8724	167.5055	2.498136	1.627217	0.194307	0.9170155	1.966567	0.7977866	0.848166
11484	-64.28984	-232.5384	168.2486	3.200307	1.256393	2.020945	0.3965988	0.631885	0.04997981	0.7056217
11490	-57.92953	-226.3407	168.4111	2.289169	1.144302	0.867157	1.859316	0.631885	0.1669517	0.9509692
11496	-60.19961	-226.3295	166.1299	4.038185	2.593161	0.1467686	1.859316	0.5558156	0.8560372	0.4980112
11502	-52.52231	-220.8553	168.333	4.374201	1.84051	0.1103151	0.2101807	0.4804584	0.7004363	0.9639633
11508	-56.88205	-223.5836	166.7016	3.585631	1.123511	0.08542831	0.08262931	0.8904098	3.523654	0.5798069
11514	-61.75134	-228.1745	166.4232	4.412588	2.506366	0.1145794	1.897213	0.3783506	0.5710913	0.6417761
11520	-60.61838	-225.3975	164.7791	5.555234	3.979042	0.01729479	0.444457	1.116025	0.9561597	0.6417761
11526	-54.69138	-219.0449	164.3535	5.379089	2.245719	0.0209862	0.1401033	2.332552	2.286213	0.6417761
11532	-66.15481	-233.1406	166.9858	2.196856	2.355215	0.2707301	0.1401033	2.667345	0.4641927	1.20543
11538	-52.60486	-222.332	169.7271	0.8236463	2.072829	1.031395	0.4962856	0.5317115	0.7698844	0.6881698
11544	-52.18497	-222.8405	170.6555	1.353707	1.099301	0.1782758	0.5146672	0.4391666	0.4417969	1.448676
11550	-55.203	-223.8856	168.6826	1.702636	2.391919	0.2845351	0.416722	0.7852488	1.071304	0.891655
11556	-40.20354	-208.71	168.5064	1.791754	1.968931	0.2837241	0.416722	1.143444	0.8534479	1.251076
11562	-50.4122	-217.9082	167.496	1.550407	1.638455	0.3010441	2.819036	0.3197948	1.31026	0.7457676
11568	-51.73616	-219.3947	167.6585	5.333502	1.613693	0.4159592	0.1958019	0.4249632	0.9308926	0.8814539
11574	-47.40596	-216.4846	169.0787	2.252421	1.598488	0.6514652	0.3188628	0.5449815	0.9659791	0.8984219
11580	-51.45136	-220.0067	168.5554	1.380436	1.097254	2.395154	0.5415307	0.4003719	0.7818758	1.056651
11586	-54.49678	-221.7002	167.2034	2.901418	3.055654	0.7291418	0.3772969	0.5252806	0.8863732	0.7600014
11592	-54.28553	-226.299	172.0135	0.4990546	1.03088	0.231664	0.3772969	0.4166043	0.5191248	1.066416
11598	-46.7389	-217.9806	171.2417	0.9526671	1.6763	0.1982809	0.6121044	0.0858626	0.4677005	0.9689338
11604	-52.84422	-222.3882	169.544	1.391737	1.415713	1.253707	0.4483268	0.3681651	0.6466428	1.134124
11610	-58.5537	-222.8569	164.3032	1.391737	2.150826	1.958882	3.791222	0.4623128	1.32281	0.8086109
11616	-64.94697	-229.0886	164.1416	0.6644703	2.244466	2.280648	2.016167	0.652761	3.035565	1.148079
11622	-66.70303	-234.2629	167.5599	1.511758	1.330684	1.068413	0.5737543	2.652019	0.3625901	1.148079
11628	-72.85865	-241.3041	168.4454	1.79613	1.839192	0.9138046	0.616265	0.7141017	0.7601403	1.148079
11634	-79.81909	-242.6905	162.8714	4.418921	2.603508	2.498758	0.8394847	1.247259	1.734804	0.7944747
11640	-67.32031	-234.2425	166.9222	2.594254	3.138372	1.430502	0.6915153	0.4019197	0.4902751	0.6289461
11646	-64.08546	-229.9289	165.8434	8.232805	2.798561	0.2704971	0.5045289	0.6742699	0.02017963	0.7099257
11652	-62.12485	-230.0502	167.9254	3.168261	2.141907	0.5223533	1.283098	0.7705536	0.0205465	0.6303618
11658	-63.40533	-229.0935	165.6881	1.72714	1.746125	0.2164373	1.01749	3.471683	1.526412	0.8245814
11664	-64.22944	-228.0016	163.7722	3.756745	2.008149	0.1782124	4.289509	0.6433324	1.230829	0.8737119
11670	-63.49278	-229.9825	166.4897	7.418268	2.254947	0.05025299	0.7713703	0.3549658	0.558723	0.604396
11676	-49.91072	-220.5037	170.593	1.651884	2.387385	0.1148652	0.541151	0.1090569	0.04328138	0.7496676
11682	-51.07453	-216.8996	165.8251	3.396372	3.153144	1.539161	0.5650559	1.119433	0.3089607	0.6324942
11688	-49.02973	-217.5842	168.5545	1.852733	1.010365	1.215488	0.3897085	1.119433	0.9289893	1.166361
11694	-54.56365	-216.582	162.0183	3.502761	1.564464	2.416833	3.369984	0.9336746	2.088649	0.7271734
11700	-50.94	-214.8593	163.9193	2.088818	1.712576	1.175614	3.881104	1.867634	0.8342318	0.7761945
11706	-47.82919	-215.9372	168.108	3.836061	1.088083	1.024798	1.295784	0.4044816	0.2149432	0.7954961
11712	-53.91374	-220.0995	166.1857	2.016386	1.28286	2.523456	1.237613	1.470341	0.6680664	0.8811464
11718	-56.60807	-220.9964	164.3883	2.468519	2.454189	0.8090794	3.331337	1.255894	0.8285559	0.8022473
11724	-50.02497	-213.9066	163.8816	1.757482	2.572738	0.9297904	4.997944	0.1183608	1.253498	0.6422536
11730	-54.76924	-217.0401	162.2709	2.05625	2.572738	1.55733	4.997944	0.9757214	1.152391	0.4609509
11736	-48.61731	-212.706	164.0887	3.767236	2.454592	0.3385635	0.8305254	2.900469	1.283975	1.096919
11742	-44.36834	-209.714	165.3457	3.345163	0.9600283	0.1531002	3.175829	1.731071	0.8955782	1.006261
11748	-52.00597	-218.5334	166.5274	1.29793	2.012111	0.8347002	0.454858	1.731071	2.074033	1.248582
11754	-55.75951	-222.6948	166.9353	1.60573	0.93014	1.963882	0.9227208	1.81299	0.8114967	1.220599
11760	-69.09125	-234.5459	165.4546	1.191422	2.391096	2.455999	0.9383797	2.062133	0.8598476	0.8365074
11766	-47.262	-215.8956	168.6336	1.350082	1.277767	0.9460883	0.2813637	1.013736	1.707103	0.9991961
11772	-52.6536	-219.084	166.4304	1.455411	1.537239	2.182747	2.248956	0.4763039	1.149863	0.654583
11778	-51.05867	-216.192	165.1334	2.549818	1.967387	0.2909115	2.448372	0.1727238	3.009193	0.7794614
11784	-40.85311	-210.992	170.1389	2.549818	1.599529	0.00553728	0.4165621	0.5044777	0.2712705	0.886836
11790	-49.24574	-216.6003	167.3546	5.136893	2.41765	0.005872655	0.5105277	0.2652472	0.9478583	0.6415334
11796	-54.96326	-221.7779	166.8146	1.29751	3.253065	1.67423	0.7415377	0.4266772	1.178295	0.7975808
11802	-61.90828	-229.2876	167.3793	1.807048	1.89455	0.02727985	0.9379133	0.7438326	2.234332	1.202133
