Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7368	-53.44237	-223.3203	169.8779	3.106107	1.101262	0.3751024	0.2679056	0.567805	0.07823749	1.150024
7374	-56.27592	-224.4098	168.1339	1.905335	1.928614	0.2374173	0.2902966	1.227199	0.2308097	1.997725
7380	-59.29397	-226.4828	167.1888	1.955474	0.8980477	0.2924742	1.214623	1.651373	1.502964	1.474235
7386	-59.89558	-229.218	169.3224	1.790491	1.292091	0.1431311	1.487068	0.3786783	0.268293	1.474235
7392	-57.56496	-227.0977	169.5327	1.790491	1.522581	0.8461771	0.2592268	0.2384084	0.2612887	1.644512
7398	-58.63603	-226.5449	167.9088	2.170831	1.522581	0.9045921	0.7979847	0.3393981	1.206465	1.388467
7404	-61.52227	-227.6932	166.1709	2.717853	1.854602	0.5538399	1.979467	0.8121174	1.206465	1.120327
7410	-65.81842	-235.0914	169.273	1.061091	1.514869	0.3377982	1.434218	0.2475432	0.5756143	1.621733
7416	-79.00993	-244.3236	165.3136	5.854079	1.320697	1.351914	0.3417386	2.112792	0.4161512	1.018471
7422	-81.79435	-247.8219	166.0275	4.347046	1.372468	2.481068	0.8762266	0.3254718	0.6781655	0.8870956
7428	-84.5807	-247.81	163.2293	3.629553	2.459289	2.481068	0.8762266	2.227129	1.010562	0.7687371
7434	-81.18242	-248.151	166.9686	3.80075	1.662139	1.136853	1.050097	0.2235721	0.3735543	1.476049
7440	-71.91452	-238.5134	166.5989	2.488949	1.200696	2.018242	1.283392	0.5246711	0.3606773	1.71456
7446	-60.59851	-229.0958	168.4973	3.719959	1.381612	0.4840457	0.3627889	0.8950687	0.535508	0.8603887
7452	-62.64743	-227.5762	164.9288	2.119762	1.994271	0.1546513	2.345102	3.921717	0.02217536	0.7736029
7458	-63.25982	-231.8414	168.5816	1.231017	1.224852	0.551492	0.2400522	3.380524	0.1238098	0.2571952
7464	-60.0059	-225.3515	165.3456	3.918845	2.34548	0.08398966	0.6317944	2.781837	0.441263	0.1344236
7470	-60.06215	-225.0947	165.0326	2.857408	1.0888	2.077385	0.1737245	3.733711	0.6963887	0.768688
7476	-59.57716	-224.8212	165.2441	4.684463	1.749263	1.258129	2.063907	0.7054296	0.6018071	0.8281829
7482	-75.06883	-240.0053	164.9365	0.9864433	1.372966	0.2836652	4.184346	1.792046	1.475067	1.161314
7488	-76.70567	-241.3477	164.642	3.72829	1.125982	0.2836652	4.014462	1.792046	0.3539522	0.7823693
7494	-58.26191	-228.3105	170.0486	1.096216	0.9916573	0.6405682	1.484558	0.6331296	0.088802	1.202557
7500	-64.03171	-232.3284	168.2967	1.761796	0.8402546	3.178824	0.926356	0.2814973	0.1549819	0.7663027
7506	-76.33183	-244.6074	168.2756	4.163651	1.682629	0.2139243	0.9149289	0.3614357	0.2112704	1.096297
7512	-66.01047	-235.5079	169.4975	2.196736	1.490368	0.2476167	0.4097837	0.8337546	0.2191962	1.357445
7518	-65.68867	-232.4243	166.7356	2.506321	1.490368	1.787109	1.036868	0.8337546	0.4365703	1.461007
7524	-63.85596	-231.3453	167.4893	2.763063	1.098332	0.2701962	2.250144	0.9157269	0.2784496	1.325446
7530	-81.0031	-250.1003	169.0972	1.79517	0.5700212	0.7152417	2.162519	0.7580781	0.0453808	1.095102
7536	-65.61372	-234.7162	169.1025	2.207984	0.5697255	0.3605782	0.5924366	0.753611	0.05158289	2.236383
7542	-73.99063	-240.1622	166.1715	1.676461	1.193791	1.97217	0.7426952	1.851513	0.2678	2.031635
7548	-90.69147	-252.7021	162.0106	1.175645	1.639771	4.139168	1.159691	0.7824859	0.3782885	3.600077
7554	-84.30668	-249.8212	165.5145	1.764675	0.6138356	1.381007	0.6629811	3.033092	1.343177	1.740098
7560	-92.23189	-261.4445	169.2126	2.912244	0.6540247	0.2637997	0.3764632	0.2916192	1.261052	1.431561
7566	-85.69603	-254.8274	169.1314	1.848468	1.248683	1.637993	0.2582952	0.718041	0.3803774	1.025929
7572	-64.09026	-231.3232	167.2329	1.592662	1.072694	0.53048	3.288189	0.5511298	1.15081	0.7740071
7578	-66.53078	-234.0477	167.5169	4.181237	1.184906	0.2410849	0.1118566	1.782547	0.605495	1.275242
7584	-63.52091	-232.6604	169.1394	1.859147	1.804222	0.0564651	0.5758511	0.9006978	0.6076832	1.275242
7590	-68.74941	-230.8901	162.1407	6.531515	2.976281	0.6648267	1.364264	0.8674879	2.845989	0.5880947
7596	-74.08528	-238.0212	163.9359	2.158527	2.379125	0.5736453	5.676833	0.7279098	0.08387239	0.708054
7602	-68.34313	-233.1489	164.8058	3.045244	0.7304405	0.4656344	3.383953	2.398808	0.4858723	1.184772
7608	-61.22866	-226.6013	165.3727	5.273745	1.179998	0.5776765	0.7551044	3.177865	0.3937008	0.569443
7614	-57.66122	-223.9803	166.3191	5.273745	2.730476	0.5855955	1.092516	0.3344506	0.3925478	0.4289075
7620	-67.87972	-235.6948	167.8151	2.995166	1.935789	0.6820014	0.4909518	0.05147952	1.561961	0.9675746
7626	-74.16761	-241.9337	167.7661	3.751653	1.719429	0.8226034	0.936996	0.2221714	0.5872747	0.9520114
7632	-68.19187	-228.6006	160.4087	2.839862	3.965962	1.767786	1.372724	4.28393	1.092489	0.6347619
7638	-57.02962	-223.1288	166.0992	1.824492	1.77607	0.1725708	1.859431	0.1688452	3.204535	1.133209
7644	-67.46642	-233.55	166.0836	1.575412	1.77607	0.03659435	3.014307	1.614238	0.7588344	1.320251
7650	-63.06509	-229.951	166.8859	2.3492	1.274	0.07258732	1.591129	1.169725	1.862457	1.122518
7656	-59.94375	-227.9745	168.0308	1.488354	1.672887	0.205284	0.9262491	2.056043	0.7066544	1.122518
7662	-54.85402	-223.4979	168.6438	1.555584	1.107485	0.2613416	0.8309953	1.048758	1.49235	1.252504
7668	-64.16944	-230.1869	166.0174	4.532853	1.966248	1.113652	0.2459782	0.9396865	1.022498	1.223387
7674	-59.63266	-224.5406	164.9079	3.120776	2.213842	2.998759	0.150428	1.066083	0.4471718	1.529609
7680	-75.72352	-236.5322	160.8087	5.603882	1.323509	4.747815	0.5064851	1.35027	2.498203	0.7066216
7686	-73.79567	-231.991	158.1954	3.688136	1.685394	5.262673	0.9682063	4.767531	1.238362	0.9269897
7692	-60.47671	-227.6934	167.2167	4.040054	1.491676	0.4235604	0.5320892	1.066678	0.8703207	1.212306
7698	-62.8892	-228.7171	165.8279	3.429931	2.11934	1.40732	0.5320892	1.251282	0.8420092	1.212306
7704	-68.98903	-237.6043	168.6153	2.701619	2.003712	0.1950101	0.3505982	0.5256512	1.265026	0.7075884
7710	-67.10231	-232.4861	165.3838	2.701619	2.918434	1.486961	1.562599	0.7300122	0.8294441	0.7753519
7716	-69.82667	-238.6146	168.788	1.663876	1.522087	0.825645	0.8648542	0.7169223	0.7391162	1.103713
7722	-82.89355	-250.4261	167.5325	2.940761	1.5426	0.5654501	0.2521243	1.524326	0.4757959	1.541967
7728	-77.72232	-246.6465	168.9242	2.807298	1.788967	0.431568	0.2276168	0.4136079	0.4757959	1.332064
7734	-81.40186	-248.2128	166.811	2.615323	1.384549	0.5710511	0.7441177	1.321558	0.4099699	2.152485
7740	-70.83389	-237.1864	166.3525	2.204492	0.5091327	0.628697	1.102818	3.069295	0.9065937	1.452817
7746	-58.23329	-225.0195	166.7862	1.959408	1.545706	0.628697	0.4755908	0.9771391	1.717748	1.910848
7752	-58.99011	-228.6881	169.698	1.825927	0.9146032	0.3500991	0.407207	0.2574	0.6192896	1.910848
7758	-65.79304	-233.9833	168.1903	1.362503	1.694058	0.2239145	0.6448015	1.203402	1.660901	1.210153
7764	-62.30366	-230.152	167.8483	1.942431	1.553892	1.44365	0.2656245	1.203402	0.3272263	1.561703
7770	-57.80671	-226.9189	169.1121	1.942431	1.577331	0.8229733	1.138638	0.3337195	0.5780085	0.7004666
7776	-62.5233	-230.3475	167.8242	3.194788	1.49835	0.2913703	1.633103	0.5798362	0.6277472	0.9089538
7782	-67.18055	-234.0104	166.8298	2.798181	2.153477	1.495428	0.4584152	0.4939102	1.299306	0.9111862
7788	-62.67968	-233.4559	170.7762	0.6208713	2.176699	0.2562238	0.2870701	0.1709146	0.9846421	0.9111862
7794	-62.62417	-229.3255	166.7013	0.9727799	1.890629	0.1704264	3.334362	0.09848418	2.21872	0.7922769
7800	-55.36603	-220.9159	165.5499	1.398798	2.314903	0.393313	3.334362	1.89835	0.3457348	0.9752856
7806	-69.55588	-233.48	163.9241	1.369278	3.30729	3.472234	1.033449	1.89835	0.4340961	0.723963
7812	-71.74203	-237.4071	165.6651	1.369278	1.30289	1.655058	0.3888973	1.698351	3.208813	0.9177569
7818	-71.59388	-238.683	167.0891	1.132721	1.833986	0.6649575	0.1011909	1.499728	2.96138	0.9177569
7824	-68.86485	-235.0465	166.1816	3.344869	2.096204	0.8596122	1.29351	0.5648405	1.501422	0.723297
7830	-74.01089	-238.9188	164.9079	3.398554	2.096204	2.89657	0.5285085	0.1664476	1.866342	0.723297
7836	-68.6154	-238.2001	169.5847	1.191943	1.095676	0.5827469	0.4893514	0.1664476	1.608256	1.417366
7842	-77.54968	-242.197	164.6473	2.108018	1.320615	2.826581	0.5082719	2.017156	1.374168	1.417558
7848	-74.58939	-241.9522	167.3628	1.330008	1.066727	0.592195	1.889421	2.238997	0.06971569	1.547553
7854	-73.31585	-239.1743	165.8584	1.740867	1.671912	1.915881	2.728187	1.012524	0.06971569	1.218505
7860	-99.73757	-267.9076	168.1701	1.552072	1.82316	0.855792	1.081057	0.1793678	0.7650365	1.645822
7866	-93.62983	-262.0766	168.4468	1.602033	1.863148	0.2469087	0.2004138	0.6861532	2.375524	0.7721389
7872	-76.95472	-245.8746	168.9199	3.452099	1.52341	0.05517885	0.9458986	0.3177658	0.4413864	0.9940727
7878	-86.06708	-251.7198	165.6528	4.989807	2.071649	1.254863	0.3960511	0.05065058	1.575833	1.271686
7884	-77.65752	-245.6014	167.9439	4.561094	2.403091	0.6453702	0.5290969	0.1461607	0.1116899	0.6984252
7890	-62.87563	-230.5076	167.6319	5.131828	1.150098	2.051184	0.2651371	0.1342696	0.149304	0.8338013
7896	-60.29864	-229.5482	169.2496	1.500467	0.6837287	0.897191	0.08958091	1.030023	0.1821199	2.182001
7902	-69.05781	-237.8693	168.8115	1.550021	0.7618455	0.897191	0.2813198	0.92711	0.202814	2.313386
7908	-86.04848	-255.5583	169.5098	1.051169	1.048471	1.050841	0.2341024	0.8566246	0.2551218	1.926987
7914	-72.17905	-238.4747	166.2956	3.457817	1.645263	1.305112	0.4769696	0.2247314	1.360736	1.71137
7920	-74.07974	-242.4616	168.3819	1.850192	0.5255481	0.09193046	2.159086	0.2247314	1.130929	1.71137
7926	-65.74968	-235.1149	169.3653	2.030361	1.031687	0.6093009	0.4831506	0.4838896	0.2600157	1.799721
7932	-69.02716	-239.3077	170.2805	1.937053	0.65917	0.1064544	0.1297823	0.4396695	0.696954	1.799721
7938	-81.0587	-248.3755	167.3168	3.195534	1.244922	0.1359109	0.161632	1.038697	2.571787	0.8914362
7944	-62.64079	-229.3401	166.6993	3.409295	1.823973	0.5196633	2.33109	0.05285117	0.4563003	1.303777
7950	-59.08467	-227.1292	168.0446	2.738589	1.637087	0.9834468	1.126426	0.1502045	0.4051732	1.303777
7956	-59.65185	-227.3125	167.6607	2.738589	1.607421	1.355025	1.429712	0.21839	0.6644486	0.6943845
7962	-69.23038	-232.4836	163.2533	1.489025	0.9858133	1.213285	0.9794655	1.726607	5.873929	0.5252548
7968	-63.76093	-225.1255	161.3646	1.848241	1.107786	1.957561	0.5560621	2.631013	5.873929	0.9055021
7974	-64.84722	-228.1768	163.3296	3.368846	1.150457	1.024257	1.257873	0.8494038	4.177012	1.399883
7980	-63.19441	-229.6385	166.4441	2.412026	1.22393	1.895989	0.4896049	0.9591443	1.633737	1.2605
7986	-69.27919	-232.4796	163.2004	3.334593	2.360725	2.793736	2.570144	1.037509	0.4399457	0.8614742
7992	-64.38254	-234.4436	170.0611	1.785749	0.9668053	0.7624241	1.248	0.09255768	0.4118892	0.9089678
7998	-56.0896	-225.5165	169.4269	1.718913	1.077543	0.7425841	0.4094928	0.01501303	0.9014902	1.75162
8004	-56.7065	-223.2119	166.5054	1.718913	2.358873	1.97282	0.615271	0.08541672	1.879483	1.094224
8010	-60.23469	-228.7926	168.5579	1.684177	2.681015	0.5573659	0.3946052	0.9221347	0.6326405	0.7698933
8016	-65.12866	-231.6709	166.5422	2.328441	2.921222	1.099487	0.8853741	0.1017057	1.740699	0.4113804
8022	-73.11781	-235.2588	162.141	4.66255	3.212053	3.779607	1.168355	1.107406	0.3434691	0.642827
8028	-62.58097	-228.3902	165.8093	2.296238	2.163481	3.995718	0.04850998	0.9725484	0.2218817	0.7902836
8034	-66.63265	-232.9211	166.2885	5.371891	2.876979	1.37781	0.1322309	0.2957767	0.4042364	0.3700377
8040	-65.67917	-227.7651	162.0859	9.522087	4.423916	0.7148737	1.151118	0.7926567	0.271347	0.2134285
8046	-56.97001	-225.3559	168.3858	2.243774	1.926741	0.1081809	0.6611997	2.022747	0.2712636	0.4887749
8052	-58.92455	-225.9895	167.065	3.449609	0.9308697	1.062064	0.1410328	2.824616	0.4817733	0.5192362
8058	-54.39027	-221.9762	167.586	1.999938	3.456509	0.5342635	0.8196152	0.8048495	0.3764427	0.4993393
8064	-55.24303	-215.1089	159.8659	5.418206	4.520002	0.2219543	2.353414	3.79869	0.6026795	0.3857639
8070	-64.74367	-228.8678	164.1241	2.869807	2.284943	0.7960833	2.311309	2.661545	0.7177379	0.5532477
8076	-64.34261	-227.8974	163.5548	4.224214	2.284943	2.380283	1.152575	2.419038	0.1941389	0.6680914
8082	-51.74495	-221.3282	169.5832	2.066012	1.517645	0.8164739	0.4583896	0.02791168	0.9892878	0.7988638
8088	-57.54555	-224.2447	166.6992	2.066012	1.667355	0.8164739	0.9077256	1.038375	2.204874	0.8723265
8094	-55.70573	-223.8558	168.1501	2.769341	1.622489	0.8164739	1.187748	0.7949938	0.3706707	0.6353436
8100	-68.24163	-233.9421	165.7004	3.06364	2.052725	1.577565	2.38787	0.2111094	0.3706707	1.147451
8106	-64.2252	-230.9316	166.7064	3.183326	1.321105	1.038442	0.9121099	0.5582216	1.625936	1.196447
8112	-52.09952	-221.8302	169.7306	0.884102	1.605104	0.8746839	0.03788617	1.797761	0.3389562	0.9322584
8118	-52.39087	-220.0779	167.6871	2.365304	1.008358	0.8746839	0.1953251	2.340384	1.007343	0.8462792
8124	-56.08651	-224.4655	168.379	1.756015	1.89257	1.371095	0.6320467	0.4687293	0.8630987	0.8661776
8130	-66.04463	-232.3749	166.3302	3.939743	2.550045	0.1941018	1.03012	0.252927	1.610396	0.9219828
8136	-61.78099	-231.4685	169.6875	1.091663	1.256407	1.317937	1.157244	0.1256028	0.3493585	1.200726
8142	-73.26487	-240.4755	167.2106	5.127514	2.05275	0.07382529	1.157244	0.2260023	0.6823531	0.8099991
8148	-60.10751	-225.7529	165.6454	3.118323	3.366278	1.90699	0.2534231	0.04446042	1.426034	0.7344511
8154	-60.16851	-227.6389	167.4704	0.9518122	2.339562	0.2343018	3.332593	0.02003074	1.077962	0.7342726
8160	-52.15206	-217.8282	165.6761	5.136888	3.453448	0.2668702	0.6496206	0.8268265	0.6615825	0.5235631
8166	-58.52462	-224.6452	166.1206	3.194599	2.088895	0.2263557	2.062143	0.8848641	1.268853	0.6158815
8172	-58.56766	-226.2477	167.6801	1.878567	1.819702	0.5630893	3.098101	0.1960905	0.3012885	0.6158815
8178	-52.24776	-223.1967	170.9489	1.069001	1.452014	0.2512771	1.02986	0.1099048	0.3179267	1.024957
8184	-70.55682	-235.4756	164.9188	3.08853	1.989375	0.1376025	4.727443	0.8824503	0.06873821	0.6150991
8190	-69.80915	-232.0975	162.2883	8.337076	4.201344	0.7147941	2.27911	0.1313946	0.5134455	0.4233818
8196	-70.47882	-238.9631	168.4843	1.20138	1.731694	0.8571711	2.27911	0.6449048	0.3104973	0.4623916
8202	-75.59507	-244.0229	168.4278	1.828966	1.433452	0.07468245	2.10109	1.35358	0.32749	0.443858
8208	-59.30087	-226.9643	167.6635	1.112323	1.933109	1.477886	2.10109	0.5728319	0.6374617	0.5850462
8214	-63.79588	-228.4243	164.6284	3.752461	2.169054	0.3820055	2.10109	2.345228	0.5969022	0.7454284
8220	-73.44182	-234.2902	160.8483	6.189245	2.169054	1.276558	2.328296	0.07568611	4.108291	0.9093708
8226	-65.88724	-232.9808	167.0935	1.623799	1.713852	0.2878477	0.9231813	0.1760173	3.700883	0.5862976
8232	-64.29872	-230.005	165.7063	5.942599	1.713852	0.350962	0.8965323	0.4648558	1.793218	0.9032452
8238	-73.16885	-236.7249	163.556	2.91672	3.886283	2.017255	1.326993	0.142579	1.866063	0.715038
8244	-70.79657	-237.765	166.9685	2.07863	3.708966	0.191529	0.5580017	0.9129421	1.099281	0.715038
8250	-76.30053	-242.9281	166.6276	3.717178	1.931632	0.2931117	0.9829378	1.20652	1.265105	0.6306757
8256	-73.33045	-238.6688	165.3384	4.317691	1.662197	2.146365	0.307999	0.7639604	1.523007	0.9269065
8262	-62.81855	-229.8519	167.0334	2.284999	1.464334	1.829351	0.6390411	1.014044	1.073424	0.982553
8268	-76.02221	-241.5944	165.5722	1.206712	2.292726	1.349684	3.840326	0.2810282	0.9010021	0.708511
8274	-72.78283	-234.6369	161.8541	1.440669	1.684787	5.536372	1.150155	2.012406	1.559041	0.9751917
8280	-57.85229	-224.4051	166.5528	2.513257	1.949434	2.379796	0.03762489	0.6270628	1.559041	0.6919587
8286	-70.81948	-238.4127	167.5932	0.7422091	2.466	2.379796	0.7841125	0.1830531	1.309752	0.6727347
8292	-68.43014	-237.1251	168.695	0.7934647	1.371465	2.608835	0.6548414	0.09555524	0.962142	1.020647
8298	-71.00551	-238.5972	167.5917	2.060108	1.592759	0.7588848	0.6548414	1.217019	0.7084029	1.575579
8304	-72.29013	-237.494	165.2039	1.478756	1.121983	0.8293884	1.412084	3.769682	0.3158791	1.849088
8310	-65.58881	-237.049	171.4602	1.072273	0.6708981	0.3708506	1.149582	0.04866863	0.512404	0.9155076
8316	-59.02685	-227.6597	168.6328	2.876002	1.226856	0.3694402	0.8408636	0.7410279	0.5354421	1.221798
8322	-62.66335	-234.2496	171.5863	0.5849028	1.000772	0.4043161	0.4183275	0.3145542	0.7182628	1.144571
8328	-61.25571	-230.2215	168.9658	0.8715069	1.137689	0.736605	0.8116635	0.4886614	1.788992	1.352251
8334	-64.61131	-231.4868	166.8755	1.77422	1.250944	0.6213404	0.8595777	0.3827169	1.89408	2.18099
8340	-60.09867	-229.7075	169.6089	1.77422	1.099489	0.2871017	0.1700442	0.6753461	1.560786	1.062848
8346	-57.90429	-229.04	171.1357	0.7060809	1.187392	0.1943402	0.332677	0.8209763	0.4254158	1.346128
8352	-62.41568	-230.979	168.5633	1.39742	1.871843	0.3655643	0.7133782	0.1103805	1.880259	1.276396
8358	-66.24153	-233.7841	167.5426	1.563822	1.499635	0.5505679	1.115903	0.04593044	3.114267	0.7506437
8364	-69.44843	-238.9826	169.5342	1.001699	1.779408	0.1658903	1.115903	0.7248777	1.094036	0.7506437
8370	-72.78138	-244.6263	171.8449	0.8369396	1.129072	0.05223985	0.5080034	0.7248777	0.3923557	0.6114293
8376	-68.30756	-238.1768	169.8692	3.631133	1.376082	0.3521722	0.5080034	0.1950748	0.06389562	0.621607
8382	-69.32103	-239.2788	169.9577	1.250311	0.7596885	0.8204251	1.992933	0.7055825	0.02427173	0.4692872
8388	-69.06257	-237.9178	168.8552	2.633048	1.548335	1.181636	0.9752985	0.4408587	0.05952319	0.5859349
8394	-72.80418	-240.7869	167.9827	0.9425381	1.066816	0.8346079	0.8422317	3.225288	0.1385765	1.159778
8400	-59.33201	-229.7849	170.4528	1.387948	0.92533	0.1455523	0.8422317	0.4214605	0.2683624	1.626635
8406	-63.74401	-230.1774	166.4334	0.8834605	1.128001	1.194964	2.744548	0.7448705	1.477538	1.501896
8412	-59.27764	-226.21	166.9324	0.8539133	2.106659	1.4086	1.301129	1.032098	1.463023	1.100911
8418	-70.68024	-238.8172	168.1369	2.722698	2.852168	0.02894159	0.6053028	0.6025608	0.4737189	1.001241
8424	-74.07	-240.6169	166.5469	2.47701	2.236946	0.2187526	0.1487006	2.187613	1.655932	0.8835093
8430	-72.20805	-236.8276	164.6195	2.47701	1.203902	2.107948	1.068352	3.808495	0.09623464	0.9810468
8436	-59.59034	-230.2778	170.6874	2.066784	1.219386	0.6116222	0.2369233	0.4645656	0.09623464	0.892143
8442	-70.46424	-237.3553	166.891	2.788714	3.919364	0.6116222	0.3557953	0.304146	0.6285105	0.9402698
8448	-62.56378	-229.9194	167.3556	2.26658	1.613356	2.01843	0.5076459	0.3436522	0.9992817	1.196078
8454	-63.37085	-226.9538	163.583	1.289378	0.9416202	1.662154	4.894641	1.175343	1.140967	1.443495
8460	-51.19923	-216.6665	165.4673	1.817442	1.621726	0.7477078	2.502745	0.8117834	0.853295	2.077377
8466	-58.55556	-222.9639	164.4083	1.88605	1.621726	1.05035	2.309489	0.2688504	3.870567	0.8207546
8472	-56.06193	-226.6346	170.5727	0.8331022	1.386941	0.2490194	2.009873	0.1576676	0.209199	0.7454019
8478	-60.83453	-227.329	166.4944	1.84344	1.338119	1.134091	0.9765834	0.9421849	2.481058	1.038228
8484	-79.57237	-245.9507	166.3784	2.902625	1.406722	0.8525934	0.941977	0.3517787	2.7933	0.8295639
8490	-79.15283	-243.6371	164.4843	3.772261	1.231579	0.9107765	4.545677	0.4454112	0.5677955	0.7814904
8496	-82.59525	-250.182	167.5868	3.225528	1.765662	0.7791403	0.49552	0.09469804	1.150736	1.408714
8502	-69.50354	-239.4423	169.9387	2.047205	0.8335538	0.136363	0.3529633	0.575047	0.6768088	1.590904
8508	-59.50906	-222.3815	162.8725	1.140107	1.39449	1.770876	0.2518116	6.142584	0.7337098	1.720547
8514	-63.06248	-229.1388	166.0763	3.663782	1.39449	1.468609	1.064291	1.901719	0.1103387	1.045796
8520	-56.35365	-222.121	165.7674	3.895061	1.919073	1.705566	0.2306485	0.4355629	1.934421	0.9243315
8526	-53.32944	-220.1344	166.805	2.942401	2.746253	0.6195748	0.899571	0.2482042	1.483252	0.6703431
8532	-47.74404	-215.8647	168.1207	1.695552	2.91969	1.908319	0.1427179	0.290746	0.3187929	0.8165621
8538	-58.91608	-225.4625	166.5464	6.607282	2.91969	0.2003924	0.07097067	0.4175166	0.139693	1.217866
8544	-46.62823	-214.2395	167.6113	3.962183	2.231776	1.006006	0.1133662	0.7055295	0.1568215	1.053371
8550	-47.58669	-216.2477	168.6611	3.074178	1.994173	0.7070038	0.204082	0.7055295	0.02141557	1.147314
8556	-45.42422	-215.6959	170.2717	1.603449	2.11647	0.04256174	0.480926	0.1874013	0.4042343	1.111389
8562	-44.64827	-215.4374	170.7891	1.18574	2.113751	0.1810883	0.1810936	0.6535733	0.400178	0.562709
8568	-56.96566	-225.9859	169.0203	2.259566	0.6735992	1.703829	0.1817264	0.4943935	0.4899711	1.422746
8574	-54.62689	-225.3172	170.6903	2.259566	1.112339	0.2585513	0.2251644	0.1559325	0.1214814	1.422746
8580	-60.42474	-225.0676	164.6428	5.643359	2.355536	1.920923	0.4914694	1.228101	0.3531278	0.9842265
8586	-61.81456	-232.2113	170.3967	1.316899	1.409494	0.5947244	0.06781884	1.258082	0.3194706	0.827867
8592	-61.91416	-231.0743	169.1602	1.144911	1.956553	0.3510485	0.6923447	0.4796773	1.586536	0.813328
8598	-71.92425	-240.8254	168.9011	1.890879	0.8338348	0.3510485	0.4370666	0.7635803	2.111727	0.9651639
8604	-51.42087	-220.4129	168.992	1.88615	1.555792	0.8472616	1.058829	0.7020467	0.3022146	0.9053106
8610	-52.73757	-220.4026	167.665	1.398497	1.520894	1.527613	1.251053	1.563263	0.3382566	0.9447647
8616	-71.74283	-235.9873	164.2445	3.553374	2.467259	1.085322	0.7272796	0.6969376	3.207908	0.5743199
8622	-58.02095	-224.0684	166.0475	1.107141	2.360104	1.172491	3.448292	0.5773739	0.7882184	0.5741464
8628	-63.36325	-227.1297	163.7665	3.058047	2.02703	3.418146	1.049468	1.251946	1.139255	0.7811645
8634	-54.19934	-218.8033	164.6039	2.119192	1.865705	0.859896	2.343486	0.4184159	2.164968	1.731951
8640	-50.7811	-218.9451	168.164	2.119192	1.089478	0.6177215	1.113671	1.389135	0.5794062	1.199922
8646	-45.65099	-216.1323	170.4813	1.170795	0.8633495	0.3491976	0.6196601	0.4025555	1.100311	1.199922
8652	-60.10753	-226.6933	166.5858	0.9850393	1.320127	2.713298	0.4004508	0.4025555	1.918443	1.706414
8658	-55.39863	-219.4316	164.033	1.505711	1.251158	1.33813	0.5199318	0.9243946	4.705764	1.748843
8664	-50.09606	-216.4324	166.3363	3.075213	1.272496	2.80986	0.6708885	0.7984716	0.8614711	0.5619731
8670	-56.75756	-225.6333	168.8757	1.726858	1.354296	2.374755	0.2303829	0.202867	0.7373583	0.6552106
8676	-54.74647	-221.1935	166.4471	0.6115034	0.8914747	4.815273	0.496575	0.1620243	2.06129	0.5665779
8682	-60.8358	-230.9591	170.1233	0.7382655	1.135227	0.5764934	0.464937	0.7156437	0.7616957	1.566555
8688	-70.46741	-236.0016	165.5342	2.532944	1.702233	0.8687182	0.6908898	0.538211	3.522457	0.9860657
8694	-67.09422	-234.0578	166.9635	1.476501	2.750214	0.1523807	0.7280995	0.835	2.588496	0.391483
8700	-56.80769	-222.4147	165.607	2.959935	3.775652	0.4744539	0.2530409	1.705244	0.9343543	0.3191337
8706	-55.81378	-217.2485	161.4347	9.071869	5.092964	0.4744539	1.004354	0.4820852	1.298579	0.3191337
8712	-43.05479	-209.4921	166.4373	2.302306	1.599271	0.03872903	1.004354	2.207103	1.955272	0.3191337
8718	-43.88007	-207.8907	164.0107	2.51301	1.750248	0.5715501	0.9110666	4.394234	1.490801	0.3770247
8724	-48.04359	-213.9286	165.885	3.136647	2.541226	1.255403	1.643381	0.6525871	0.7294355	0.5630835
8730	-64.71633	-230.5258	165.8095	4.615169	2.97382	1.489779	0.3679968	0.1528323	1.017377	0.5212663
8736	-58.18708	-225.4354	167.2483	2.392364	1.024243	1.388441	0.5109862	0.2321907	2.758485	0.3120132
8742	-66.16715	-232.5654	166.3982	0.965173	1.369857	0.6250559	3.331463	0.05949338	2.758485	0.4610914
8748	-60.28358	-228.7734	168.4899	3.7421	2.155946	0.4072891	0.6292368	0.1675246	0.4697738	0.5219904
8754	-67.56587	-230.2527	162.6869	6.990627	4.720359	1.102866	1.201351	0.1347253	0.8247712	0.4526655
8760	-63.74414	-234.2769	170.5327	1.388772	1.966077	0.06544269	0.8492616	0.2915672	0.3117377	0.775044
8766	-55.23743	-222.8023	167.5648	3.448705	1.966077	0.8511819	0.8492616	0.2974068	0.866096	0.775044
8772	-58.76921	-227.3895	168.6203	2.895935	2.602907	0.2133158	0.2062018	0.06387136	0.8316733	1.036562
8778	-65.05471	-230.9233	165.8686	5.32689	3.126922	0.9613945	0.709935	0.06418899	0.7060745	0.5320158
8784	-64.30286	-229.5117	165.2088	3.062551	3.567698	0.9021353	0.6532781	0.8138398	1.607638	0.5813534
8790	-63.69383	-228.2683	164.5744	1.270891	1.913182	3.082699	0.5700447	1.588072	2.361033	0.8298032
8796	-65.00394	-231.4006	166.3967	1.293739	1.199125	1.352544	0.4706291	0.7903855	3.442843	1.236892
8802	-81.17104	-247.1986	166.0276	2.192779	1.503561	1.840893	0.3522203	0.005137969	3.479839	0.8955787
