Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-1546.68	-1712.598	165.9184	0.07484097	0.051052	0.120313	0.0784744	0.031618	0.215904	0.0427365	0.0972766	0.012759	0.00545506	0.0690556	0.153664	0.0832316	0.022878	0.0605464	0.100005	0.00931091	0.0565138	0.090791	0.1315	0.00479173	0.160294	0.0185642	0.0448122	0.0438546	0.0601077	0.0707829	0.00750558	0.0487731	0.145801	0.0108538	0.0771475	0.128742	1.6433e-05	0.0971361	0.0242482	0.00188395	0.0177816	0.0117955	0.111908	0.0097549	0.000219027	0.0177636	0.0526857	0.00033475	0.00904371	0.00713875	0.0431446	0.107095	0.0604738	0.0115457	0.0232033	0.0852394	0.0430999	0.00807487	0.193144	0.0901234	0.0624266	0.140418	0.037251	0.0338754	0.159918	0.0407774	0.0168258	0.119898	0.106388	0.0707319	0.0378127	0.0393975	0.0777069	0.0964548	0.00915469	0.0497296	0.0105057	0.0178237	0.111071	0.0723967	0.0691801	0.00876144	0.132607	0.0278132	0.0624613	0.0498739	0.0139035	0.0398618	0.098649	0.00683138	0.0509025	0.0350837	0.0114613	0.184212	0.0122318	0.0070852	0.0209413	0.0386273	0.0240177	0.01526	0.0212539	0.0092426	0.0217819	0.0142072	0.00572421	0.0390879	0.00773713	0.0176112	0.00230992	0.0009876	0.012502	0.0278198	0.0150685	0.0041419	0.0109615	0.0181052	0.00168567	0.0102314	0.0164371	0.0238071	0.000867509	0.0290201	0.00336092	0.00811293	0.00793957	0.0108821	0.0128147	0.00135883	0.00883002	0.0263963	0.001965	0.013967	0.0233079	2.97508e-06	0.0175858	0.00438997	0.000341076	0.00321923	0.00213548	0.0202601	0.00176605	3.96533e-05	0.00321597	0.00953837	6.06041e-05	0.0016373	0.00129242	0.00781102	0.0193889	0.0109483	0.00209027	0.0042008	0.015432	0.00780294	0.0014619	0.0349674	0.0163162	0.0113019	0.0254217	0.00674403	0.0061329	0.0289519	0.00738246	0.0030462	0.0217066	0.0192607	0.0128055	0.00684571	0.00713263	0.0140683	0.0174625	0.00165739	0.00900318	0.00190199	0.00322685	0.0201087	0.0131069	0.0125246	0.0015862	0.0240076	0.00503538	0.0113082	0.00902932	0.00251713	0.00721669	0.0178597	0.00123677	0.00921553	0.00635166	0.00207498	0.0333503	0.00221448	0.00128273	0.00379127	0.0069932	0.00434824	0.00276271	0.00384787	0.914943	0.973704	1.02127	1.08686	5.523554
4644	-1543.325	-1710.097	166.7723	0.02870919	0.0689055	0.0763806	0.0106805	0.00281771	0.0970503	0.0139048	0.0382421	0.0146896	0.0191065	0.0718414	0.134697	0.057189	0.00144619	0.0748761	0.134798	0.0208175	0.0464609	0.168515	0.101952	0.00352176	0.144043	0.0458303	0.0528694	0.130139	0.0316429	0.0478718	0.012976	0.0648567	0.144637	0.00221875	0.074774	0.214367	0.000886874	0.162129	0.0194923	0.0252928	0.0516916	0.00363693	0.0914902	0.0231237	0.000232534	0.00666025	0.0639536	0.000655899	0.00213169	0.0106856	0.0117426	0.077922	0.103091	0.0228466	0.0518206	0.0261285	0.0292636	0.0187615	0.00459975	0.00921499	0.102041	0.0181009	0.115051	0.128369	0.0273615	0.0248371	0.0137209	0.0626214	0.0694875	0.13478	0.0171984	0.0446253	0.043518	0.121028	0.0222332	0.050508	0.0240956	0.0639771	0.00510384	0.000687176	0.0197035	0.0409114	0.0252627	0.0284826	0.0553711	0.00646521	0.0442582	0.0489017	0.108981	0.0484309	0.0795524	0.0324304	0.116291	0.0835743	0.0271617	0.0647275	0.01301	0.0212015	0.0653963	0.025272	0.0912608	0.0135706	0.0150428	0.00210347	0.000554934	0.0191136	0.00273848	0.00753159	0.00289305	0.00376292	0.0141488	0.0265278	0.0112631	0.000284819	0.0147465	0.0265478	0.0040999	0.00915024	0.0331881	0.0200789	0.000693592	0.0283685	0.00902604	0.0104124	0.0256302	0.0062319	0.0094281	0.00255555	0.0127732	0.0284855	0.000436971	0.0147264	0.0422186	0.000174665	0.0319305	0.00383891	0.00498128	0.0101804	0.000716274	0.0180185	0.0045541	4.57965e-05	0.0013117	0.0125953	0.000129176	0.000419825	0.00210447	0.00231264	0.0153463	0.0203031	0.00449951	0.0102058	0.00514588	0.00576332	0.00369497	0.000905897	0.00181484	0.0200964	0.00356489	0.0226586	0.0252817	0.00538872	0.00489154	0.00270225	0.012333	0.0136852	0.0265441	0.00338713	0.00878873	0.00857065	0.0238358	0.00437872	0.00994729	0.0047455	0.0126	0.00100518	0.000135336	0.00388049	0.00805728	0.00497536	0.0056095	0.0109051	0.00127329	0.00871643	0.00963094	0.0214632	0.00953822	0.0156674	0.006387	0.022903	0.0164595	0.00534935	0.0127478	0.00256225	0.00417552	0.0128795	0.00497719	0.0179734	0.967115	0.990486	1.00877	1.03315	5.077563
4680	-1533.443	-1700.01	166.5666	0.1992754	0.0260732	0.0490024	0.0104641	0.00820435	0.157569	0.0085516	0.0743655	0.0421325	0.00576781	0.027821	0.0923907	0.0338311	0.00571443	0.10721	0.192284	0.0402568	0.0386478	0.0890951	0.0368906	0.00213122	0.138754	0.00327443	0.058343	0.0653663	0.0500065	0.025223	0.03209	0.011108	0.227192	0.0064157	0.0504449	0.152485	0.00748283	0.128725	0.0262803	0.0225495	0.0401717	0.0120431	0.142131	0.0183456	0.00100723	0.0235004	0.0473816	0.00216568	0.0108895	0.00614218	0.00744239	0.0760782	0.087937	0.0146015	0.0322401	0.044992	0.00143856	0.0445935	0.0198288	0.0221724	0.0695228	0.0140703	0.143774	0.121211	0.0544863	0.0176383	0.0347627	0.101439	0.044846	0.123089	0.0403997	0.00719126	0.0131372	0.229398	0.0357923	0.0433446	0.0557837	0.12252	0.0336988	0.00461034	0.0323765	0.0425219	0.0973971	0.0122877	0.0576171	0.0178559	0.0396884	0.0923725	0.094977	0.0184136	0.0738919	0.0133221	0.115818	0.145501	0.0142627	0.0801331	0.0287237	0.0122875	0.0170567	0.00819262	0.0623524	0.00511539	0.00961396	0.00205298	0.00160964	0.0309141	0.00167777	0.01459	0.00826611	0.00113161	0.0054583	0.0181265	0.00663744	0.00112113	0.0210338	0.0377249	0.00789812	0.00758244	0.0174799	0.00723769	0.000418132	0.0272226	0.000642422	0.0114465	0.0128244	0.00981094	0.00494858	0.00629585	0.00217932	0.0445736	0.00125872	0.00989695	0.0299166	0.00146808	0.025255	0.00515603	0.00442406	0.00788143	0.00236277	0.0278851	0.00359929	0.000197613	0.00461062	0.00929597	0.000424892	0.00213645	0.00120506	0.00146015	0.014926	0.0172527	0.00286472	0.00632529	0.00882714	0.000282236	0.00874896	0.00389028	0.00435008	0.0136399	0.0027605	0.0282075	0.0237808	0.0106899	0.00346053	0.00682021	0.0199016	0.0087985	0.0241492	0.00792616	0.00141088	0.00257744	0.0450064	0.00702221	0.00850394	0.0109444	0.0240376	0.00661149	0.000904518	0.00635207	0.00834252	0.0191087	0.00241076	0.0113041	0.00350321	0.00778661	0.0181229	0.0186339	0.00361262	0.0144971	0.00261371	0.0227227	0.0285464	0.00279824	0.0157216	0.00563541	0.00241073	0.00334642	0.00160734	0.0122331	0.779508	0.920027	1.04461	1.23291	5.09701
4716	-1542.406	-1709.026	166.6195	0.0239069	0.00184229	0.109729	0.0053275	0.0112392	0.199528	0.0315802	0.0528016	0.0133995	0.00211402	0.032012	0.123029	0.166395	0.0129791	0.0760637	0.168149	0.0354452	0.0754475	0.0787752	0.0515598	0.00185839	0.168698	0.00772453	0.0625742	0.0619481	0.0103227	0.0589359	0.0219475	0.0171539	0.0835726	0.0181171	0.0155042	0.129466	0.00900715	0.0850863	0.0428882	0.0266748	0.0339543	0.0167226	0.149219	0.0287674	0.00202797	0.0314306	0.0476188	0.00636766	0.00525417	0.0143044	0.0175181	0.0723252	0.0768994	0.0396771	0.0574839	0.0348814	0.0118167	0.00544378	0.0580321	0.0154369	0.064187	0.0177518	0.208105	0.131113	0.0426483	0.00511251	0.017167	0.21156	0.0138709	0.136825	0.00810878	0.000959246	0.0544588	0.0965625	0.0227684	0.0801162	0.0277867	0.107141	0.0848443	0.0420224	0.0125155	0.0781861	0.00326645	0.0313502	0.014192	0.00404412	0.0518378	0.0371226	0.0397024	0.0573532	0.090218	0.0038177	0.119594	0.118614	0.0101567	0.0856229	0.0365413	0.0444082	0.0831724	0.00472206	0.0712321	0.000356697	0.0212453	0.00103149	0.00217608	0.0386318	0.00611445	0.0102232	0.00259437	0.000409309	0.00619804	0.0238204	0.0322168	0.00251297	0.0147272	0.0325564	0.00686276	0.0146079	0.0152522	0.00998281	0.000359815	0.0326627	0.0014956	0.0121154	0.0119942	0.00199864	0.011411	0.00424939	0.00332127	0.016181	0.00350777	0.00300187	0.0250667	0.00174393	0.0164741	0.00830386	0.00516467	0.00657409	0.00323776	0.0288912	0.00556984	0.000392648	0.00608548	0.00921978	0.00123288	0.00101729	0.00276957	0.00339179	0.0140033	0.014889	0.00768213	0.0111298	0.00675361	0.0022879	0.001054	0.011236	0.00298883	0.0124276	0.00343703	0.0402925	0.0253856	0.0082574	0.000989864	0.00332381	0.0409615	0.00268564	0.0264915	0.00156999	0.000185726	0.0105441	0.0186961	0.00440833	0.0155118	0.00537996	0.0207443	0.0164272	0.00813621	0.00242321	0.0151381	0.000632438	0.0060699	0.00274781	0.000783008	0.0100366	0.00718755	0.00768702	0.0111045	0.0174677	0.00073917	0.0231554	0.0229656	0.0019665	0.016578	0.00707499	0.00859814	0.0161035	0.000914266	0.0137917	0.972595	0.992128	1.00736	1.02759	5.164857
4752	-1537.901	-1704.959	167.0577	0.1012152	0.0450743	0.0558564	0.0270696	0.0263554	0.160519	0.0204483	0.0551034	0.016382	0.00381185	0.0365619	0.158052	0.0879821	0.0145352	0.0186633	0.0626313	0.0136806	0.0398241	0.0978165	0.0845431	0.0092605	0.148534	0.00341103	0.0407406	0.0876337	0.0121194	0.0402094	0.00409337	0.0275051	0.176938	0.00138247	0.0205498	0.154376	0.000831905	0.0782406	0.0405151	0.0169029	0.0696363	0.0114709	0.10408	0.0335721	0.00113083	0.0410748	0.0854229	0.0131866	0.0105552	0.0051891	0.0552209	0.0557207	0.0263048	0.0121065	0.117749	0.00433143	0.0385149	0.0470075	0.0219237	0.0115282	0.0753693	0.0121068	0.213801	0.227535	0.0247694	0.00501512	0.0266559	0.150614	0.0145421	0.112858	0.00686833	0.00254105	0.0757222	0.114974	0.0352614	0.0366987	0.00801884	0.0772253	0.0495354	0.00857671	0.0160807	0.0129278	0.0907616	0.0590509	0.0316108	0.0302916	0.0376784	0.0615107	0.0758313	0.0173983	0.0537497	0.0117065	0.11315	0.0989724	0.00565639	0.081993	0.02239	0.0504997	0.00334295	0.0190695	0.0523874	0.00923913	0.0114492	0.00554861	0.00540221	0.0329025	0.00419139	0.0112948	0.00335791	0.000781337	0.0074943	0.0323967	0.0180342	0.00297937	0.00382553	0.0128379	0.0028042	0.00816297	0.02005	0.0173293	0.00189818	0.0304459	0.000699179	0.00835082	0.0179628	0.00248418	0.00824194	0.00083904	0.00563788	0.0362679	0.000283374	0.00421222	0.0316433	0.00017052	0.0160374	0.00830461	0.00346469	0.0142737	0.00235125	0.0213339	0.00688146	0.000231792	0.00841933	0.0175096	0.00270294	0.00216355	0.00106364	0.0113189	0.0114214	0.00539184	0.00248154	0.0241357	0.000887837	0.00789462	0.00963539	0.00449382	0.002363	0.0154489	0.0024816	0.043824	0.0466392	0.00507712	0.00102798	0.00546382	0.0308722	0.00298078	0.023133	0.00140784	0.000520854	0.0155212	0.0235668	0.00722772	0.00752234	0.00164367	0.0158293	0.0101535	0.00175802	0.00329616	0.00264989	0.0186039	0.012104	0.00647944	0.00620905	0.00772316	0.0126082	0.0155436	0.00356623	0.0110174	0.00239954	0.023193	0.0202869	0.00115942	0.0168066	0.0045894	0.0103512	0.000685223	0.00390877	0.0107381	0.885542	0.963316	1.0275	1.11774	4.878629
4788	-1530.689	-1696.513	165.8232	0.04050797	0.0643529	0.0435533	0.0279784	0.0131905	0.116408	0.0148878	0.0642121	0.0117748	0.0252415	0.0197131	0.192949	0.0622535	0.00715993	0.0772271	0.160423	0.0318646	0.00626426	0.119408	0.106363	0.00861148	0.200283	0.017173	0.0782967	0.0644064	0.0121139	0.0227542	0.0158767	0.0336283	0.163961	0.00976608	0.0392585	0.217144	0.00442296	0.0933571	0.110054	0.0268997	0.074923	0.0149847	0.167503	0.0337593	0.0309182	0.00788319	0.061762	0.00268186	0.0163039	0.0226381	0.0165426	0.0676906	0.0803732	0.0369778	0.1373	0.00308556	0.0224524	0.0439142	0.0432127	0.0218297	0.0874543	0.00874196	0.200743	0.155715	0.0267891	0.00594007	0.00691609	0.278644	0.0177374	0.124374	0.00255417	0.0143359	0.0527425	0.0955867	0.0668329	0.0288705	0.00105572	0.0466308	0.0641249	0.00693091	0.0411747	0.0255642	0.0874852	0.023295	0.0678706	0.021453	0.0220783	0.0959282	0.0976063	0.0633728	0.0615456	0.0347091	0.140855	0.0790364	0.0701061	0.00308624	0.0105055	0.0239041	0.0189619	0.0194863	0.103974	0.0115025	0.00778477	0.0050009	0.00235769	0.020807	0.00266106	0.0114773	0.00210463	0.00451169	0.00352355	0.0344879	0.0111273	0.00127977	0.0138037	0.0286743	0.00569552	0.00111968	0.021343	0.0190114	0.00153923	0.0357988	0.00306952	0.0139948	0.0115121	0.00216525	0.00406711	0.00283782	0.00601076	0.0293066	0.0017456	0.0070171	0.0388125	0.000790564	0.0166867	0.0196712	0.00480808	0.0133918	0.00267837	0.0299396	0.00603418	0.00552635	0.00140905	0.0110394	0.000479358	0.00291418	0.00404636	0.00295684	0.0120991	0.014366	0.00660945	0.0245412	0.000551517	0.00401317	0.00784927	0.00772389	0.00390186	0.0156317	0.00156255	0.0358811	0.0278326	0.00478832	0.00106173	0.00123619	0.0498051	0.00317041	0.0222307	0.000456535	0.00256242	0.00942725	0.0170853	0.0119458	0.00516034	0.0001887	0.00833483	0.0114618	0.00123884	0.0073596	0.00456937	0.0156372	0.00416377	0.0121313	0.00383453	0.00394629	0.0171463	0.0174463	0.0113273	0.0110007	0.00620394	0.0251765	0.0141271	0.0125308	0.000551637	0.00187777	0.00427265	0.00338927	0.003483	0.0185844	0.953688	0.986366	1.01216	1.04684	5.594684
4824	-1532.096	-1698.388	166.2918	0.04279389	0.0530347	0.105275	0.0415319	0.00811506	0.11649	0.0273619	0.0494287	0.0395092	0.00518623	0.0418567	0.116334	0.0981553	0.00753004	0.0764467	0.196454	0.0352993	0.0261982	0.150793	0.148334	0.00413155	0.217396	0.00416052	0.0805501	0.0677809	0.0376941	0.0744719	0.0204881	0.0249965	0.137358	0.00788653	0.075229	0.0586897	0.0254314	0.127203	0.0280591	0.0295182	0.0839798	0.00198925	0.0873803	0.0266245	0.00143789	0.000507202	0.0367201	0.00334798	0.00570808	0.0179486	0.00906903	0.0534511	0.0887635	0.00794304	0.0306918	0.00270862	0.100221	0.01506	0.141769	0.1033	0.0394508	0.134684	0.0648253	0.00683707	0.0898131	0.0433694	0.027847	0.115247	0.0585954	0.0949337	0.00118385	0.0167367	0.18311	0.0436775	0.0017187	0.0144498	0.00833122	0.0202782	0.164826	0.0106762	0.0166054	0.00257341	0.0514823	0.0579312	0.0395585	0.101469	0.0676599	0.0995705	0.0584122	0.0410016	0.00838271	0.0448738	0.007814	0.0977666	0.0259476	0.0583177	0.00649746	0.1755	0.0381495	0.00931605	0.00310531	0.00993993	0.019731	0.00778403	0.00152095	0.021833	0.00512826	0.00926407	0.00740493	0.000972019	0.0078449	0.0218037	0.0183966	0.0014113	0.0143279	0.03682	0.00661591	0.00491014	0.028262	0.0278013	0.000774348	0.0407451	0.000779776	0.0150969	0.0127037	0.00706473	0.0139577	0.00383995	0.00468491	0.025744	0.00147812	0.0140996	0.0109998	0.00476644	0.0238408	0.00525893	0.00553239	0.0157397	0.000372832	0.0163771	0.00499005	0.000269495	9.50614e-05	0.00688219	0.000627489	0.00106983	0.00336398	0.00169975	0.010018	0.0166363	0.00148871	0.00575236	0.000507657	0.0187837	0.00282259	0.0265707	0.0193609	0.00739399	0.0252428	0.0121497	0.00128142	0.016833	0.00812842	0.00521916	0.0215999	0.0109821	0.0177928	0.00022188	0.00313684	0.034319	0.00818616	0.000322125	0.00270822	0.00156146	0.0038006	0.0308922	0.00200097	0.00311223	0.000482315	0.00964896	0.0108576	0.00741418	0.0190176	0.012681	0.0186618	0.0109478	0.00768464	0.00157111	0.00841037	0.00146452	0.0183237	0.00486317	0.0109301	0.00121777	0.0328927	0.0071501	0.00174604	0.000582006	0.951093	0.985554	1.0128	1.0495	5.335524
4860	-1549.372	-1715.508	166.1358	0.01585391	0.0310363	0.0677849	0.0263027	0.0149748	0.233215	0.00678715	0.0963881	0.00857942	0.000294632	0.0253791	0.139692	0.177565	0.00254588	0.057314	0.174716	0.0386421	0.0808553	0.0737417	0.139219	0.00152487	0.223176	0.00470799	0.0648402	0.0810292	0.0517732	0.0439287	0.0487511	0.0926374	0.191345	0.0152716	0.0280981	0.134563	0.00284756	0.0889515	0.0208081	0.0385943	0.0163783	0.00675092	0.0767493	0.0281905	0.0147904	0.00612596	0.055348	0.00193987	0.0310739	0.0397152	0.01212	0.121523	0.0890453	0.0175798	0.0493882	0.00028252	0.0135576	0.00207504	0.0255687	0.00754883	0.0729139	0.0219056	0.217216	0.0632652	0.00748311	0.0434691	0.0316451	0.0398164	0.00883076	0.0447851	0.000242937	0.0216806	0.0293288	0.052447	0.0413447	0.0337445	0.014156	0.081757	0.0391521	0.010017	0.0365817	0.00810257	0.052919	0.0267666	0.0707188	0.0909329	0.0207696	0.122547	0.0756158	0.135689	0.108378	0.00800728	0.113851	0.142759	0.00913479	0.009844	0.0727655	0.11773	0.0205247	0.0107636	0.16314	0.00570901	0.0124688	0.00483828	0.00275456	0.042899	0.00124847	0.0177302	0.00157815	5.41964e-05	0.00466839	0.0256958	0.0326624	0.000468306	0.0105427	0.0321382	0.00710806	0.014873	0.0135645	0.0256089	0.000280494	0.0410524	0.000866017	0.0119271	0.014905	0.00952348	0.00808052	0.00896758	0.0170403	0.0351972	0.00280916	0.00516854	0.0247523	0.000523798	0.0163623	0.00382757	0.00709927	0.00301272	0.0012418	0.0141177	0.00518553	0.00272064	0.00112685	0.0101811	0.000356831	0.00571592	0.00730545	0.00222942	0.0223537	0.0163795	0.00323374	0.00908477	5.19685e-05	0.00249387	0.000381695	0.00470326	0.00138858	0.0134122	0.00402944	0.0399561	0.0116374	0.00137649	0.00799596	0.00582099	0.00732407	0.00162438	0.00823804	4.46873e-05	0.00398806	0.00539492	0.00964742	0.0076052	0.00620717	0.00260394	0.0150389	0.00720187	0.00184259	0.00672906	0.00149044	0.00973425	0.00492361	0.0130084	0.0167268	0.0038205	0.0225421	0.0139092	0.0249595	0.0199357	0.00147291	0.0209424	0.02626	0.00168031	0.00181077	0.0133849	0.0216559	0.00377543	0.00197993	0.0300089	0.981804	0.994836	1.00494	1.01828	5.436375
4896	-1540.879	-1707.036	166.1564	0.2695739	0.0821807	0.0695894	0.0438319	0.0304143	0.164362	0.0264401	0.0457207	0.0147805	0.00467606	0.0851855	0.170182	0.0720324	0.023773	0.076702	0.165064	0.0232445	0.087845	0.145097	0.0891908	0.00267803	0.140137	0.00501265	0.0564128	0.1149	0.0221647	0.040989	0.00453908	0.0452205	0.220756	0.0110232	0.0266388	0.091242	0.00848998	0.0965608	0.0281202	0.0553892	0.0339428	0.023749	0.15584	0.0203751	0.0164801	0.0559601	0.0769463	0.00171113	0.00972001	0.0149549	0.0085832	0.131065	0.0667091	0.0418454	0.0580077	5.99727e-05	0.0361605	0.0330075	0.0326078	0.00467096	0.121551	0.0284517	0.0840849	0.0733673	0.0200739	0.00715719	0.0291766	0.171214	0.028869	0.117471	0.00510062	0.0124898	0.0293753	0.0998241	0.0316816	0.0189379	0.00274707	0.0378441	0.0285568	0.0043495	0.0439074	0.013922	0.0444377	0.0457444	0.0159267	0.0317833	0.0239115	0.14997	0.0504919	0.130457	0.0809605	0.0148097	0.0686609	0.0731611	0.031412	0.03555	0.062957	0.0204758	0.05497	0.0233787	0.102921	0.0155495	0.0131671	0.00829347	0.00575472	0.0310991	0.00500275	0.00865084	0.00279663	0.00088476	0.016118	0.0322003	0.0136293	0.00449811	0.0145128	0.0312318	0.0043981	0.0166212	0.0274539	0.0168758	0.000506711	0.0265154	0.000948448	0.0106739	0.0217403	0.0041938	0.00775555	0.000858842	0.0085562	0.0417695	0.00208572	0.00504034	0.017264	0.0016064	0.0182703	0.00532064	0.0104802	0.00642233	0.00449356	0.0294866	0.00385518	0.00311821	0.0105883	0.0145591	0.000323763	0.00183913	0.00282962	0.00162403	0.0247989	0.0126221	0.00791759	0.0109757	1.13475e-05	0.00684195	0.00624536	0.00616975	0.000883795	0.0229988	0.00538336	0.0159098	0.0138819	0.00379819	0.00135422	0.00552053	0.0323956	0.00546232	0.0222267	0.000965092	0.00236321	0.00555812	0.0188878	0.00599449	0.00358326	0.000519775	0.00716051	0.00540324	0.000822971	0.00830774	0.00263419	0.00840809	0.00865532	0.0030135	0.00601373	0.00452431	0.0283759	0.00955361	0.0246839	0.0153186	0.00280215	0.0129914	0.0138429	0.00594349	0.00672644	0.0119121	0.00387424	0.0104009	0.00442349	0.0194737	0.707202	0.884943	1.05081	1.31491	5.285115
4932	-1546.483	-1712.586	166.1032	0.1677542	0.0445741	0.0455028	0.0304686	0.00577879	0.117432	0.00564348	0.101704	0.00506697	0.0145815	0.0517562	0.17286	0.0657592	0.0179728	0.0573267	0.155278	0.035609	0.111432	0.109389	0.0892998	0.00356871	0.16163	0.0044342	0.0395872	0.0357459	0.0256294	0.0241192	0.0041049	0.0135255	0.116217	0.00870145	0.0316923	0.0842504	0.0306005	0.106893	0.00728014	0.0289693	0.0589961	0.0256318	0.128482	0.0173955	0.00184588	0.0449207	0.0422598	0.016599	0.00843256	0.00989473	0.0382598	0.159433	0.114892	0.0882827	0.0398334	0.000148271	0.00575839	0.0310633	0.0166411	0.02868	0.16861	0.00187981	0.134277	0.189563	0.0110842	0.0485037	0.0473705	0.0992218	0.0052893	0.152284	0.00657415	0.03984	0.00714927	0.253029	0.0348611	0.0240281	0.0128659	0.0262464	0.0377267	0.000651287	0.0412153	0.00968184	0.0262176	0.0395761	0.0298372	0.0173976	0.0230409	0.163803	0.067713	0.0497647	0.018884	0.0207504	0.147852	0.145797	0.0131665	0.0208507	0.0324846	0.120853	0.0767074	0.00712429	0.155055	0.00829956	0.00847247	0.00567316	0.00107599	0.0218655	0.0010508	0.018937	0.000943454	0.00271504	0.00963684	0.032186	0.0122442	0.00334649	0.010674	0.0289123	0.00663028	0.0207483	0.0203679	0.0166273	0.000664483	0.030095	0.000825633	0.00737102	0.00665577	0.00477212	0.00449092	0.000764319	0.00251841	0.0216392	0.00162018	0.005901	0.0156872	0.00569772	0.0199031	0.00135554	0.005394	0.0109849	0.00477257	0.023923	0.00323899	0.000343696	0.00836408	0.00786864	0.00309068	0.00157012	0.00184237	0.00712385	0.0296858	0.0213925	0.016438	0.00741686	2.76075e-05	0.00107219	0.00578389	0.00309853	0.00534013	0.0313946	0.000350014	0.025002	0.035296	0.00206385	0.00903124	0.00882024	0.0184748	0.000984852	0.0283548	0.00122409	0.00741808	0.00133117	0.0471132	0.00649102	0.00447395	0.0023956	0.00488699	0.0070246	0.000121268	0.00767416	0.00180273	0.00488164	0.00736895	0.0055556	0.00323939	0.00429015	0.0304996	0.0126079	0.00926604	0.00351615	0.00386366	0.0275296	0.0271469	0.00245157	0.00388234	0.00604853	0.0225025	0.0142827	0.00132652	0.0288707	0.812982	0.934705	1.04017	1.19591	5.37066
