Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-799.3679	-959.9108	160.543	1.096277	0.0542825	0.0216486	0.12676	0.0574754	0.0172909	0.00641541	0.0265265	0.0612139	0.0690709	0.0280362	0.0525228	0.150165	0.0229806	0.0875078	0.0527026	0.00904656	0.217614	0.0438255	0.111949	0.305145	0.0727598	0.00211311	0.0146401	0.0210976	0.125788	0.0439145	0.110229	0.0054581	0.0152928	0.0610813	0.301386	0.0286681	0.101614	0.213235	0.0712923	0.0379537	0.00597462	0.065602	0.188036	0.114048	0.033349	0.262384	0.0627757	0.0390318	0.0975301	0.0997792	0.0837366	0.138819	0.100892	0.000743769	0.0620933	0.103563	0.395174	0.0191341	0.106744	0.0149085	0.00656201	0.0361061	0.292942	0.07445	0.0134559	0.0316225	0.160917	0.0383137	0.13515	0.0689994	0.0412057	0.0381092	0.0429375	0.0892403	0.0654426	0.34857	0.0446144	0.0551391	0.0152047	0.00733983	0.128046	0.0227528	0.0902707	0.0358605	0.0260824	0.0560004	0.00743988	0.0364087	0.0477832	0.0999427	0.011649	0.219038	0.0648015	0.0693995	0.36946	0.074284	0.0196793	0.0385559	0.0558648	0.0255815	0.0298124	0.00689034	0.00274796	0.0160902	0.00729563	0.00219481	0.000814339	0.00336714	0.00777017	0.0087675	0.00355877	0.00666697	0.0190612	0.00291704	0.0111078	0.0066898	0.00114832	0.0276228	0.00556298	0.0142103	0.0387335	0.00923575	0.000268227	0.00185833	0.00267802	0.0159669	0.00557428	0.0139919	0.000692823	0.00194118	0.00775334	0.0382564	0.00363898	0.0128984	0.027067	0.00904947	0.00481764	0.000758387	0.00832718	0.0238683	0.0144767	0.00423314	0.0333056	0.00796842	0.00495449	0.01238	0.0126655	0.0106291	0.0176209	0.0128068	9.44102e-05	0.0078818	0.0131458	0.0501614	0.00242878	0.0135496	0.00189241	0.000832948	0.00458313	0.0371845	0.00945029	0.00170802	0.00401399	0.020426	0.00486334	0.0171552	0.00875843	0.00523043	0.00483738	0.00545027	0.0113277	0.00830695	0.0442457	0.00566312	0.00699907	0.00193001	0.00093168	0.0162535	0.00288813	0.0114585	0.00455194	0.00331077	0.0071084	0.00094438	0.00462153	0.00606535	0.0126862	0.00147866	0.0278036	0.00822556	0.00880922	0.0468974	0.00942922	0.00249799	0.00489409	0.00709119	0.00324718	0.00378423	0.155359	0.386652	0.77756	1.93516	7.878059
8100	-811.1	-966.3384	155.2383	1.420735	0.127387	0.06202	0.0856335	0.0929781	0.106232	0.00731729	0.0639139	0.351807	0.0314118	0.0203727	0.0647576	0.197527	0.0460407	0.0327389	0.0971331	0.223299	0.108436	0.107777	0.0125078	0.10464	0.1307	0.03048	0.0972599	0.021834	0.114273	0.0309796	0.193288	0.0287075	0.0164315	0.0759357	0.19668	0.0223504	0.317434	0.337249	0.0369253	0.0147462	0.0113216	0.0179028	0.13692	0.148814	0.000483715	0.458784	0.038362	0.0800925	0.362461	0.0703293	0.0177373	0.0572986	0.265256	0.00952989	0.0296069	0.193692	0.052377	0.229774	0.113444	0.0237922	0.126643	0.00964409	0.0445538	0.0397571	0.0219143	0.211822	0.447997	0.173782	0.0401178	0.134483	0.290503	0.0409032	0.00579055	0.188258	0.0575856	0.0620213	0.100973	0.194223	0.015418	0.249947	0.0175801	0.239831	0.0850113	0.0142267	0.0151553	0.0363018	0.0168919	0.0396588	0.0473764	0.217703	0.109843	0.0536632	0.0495018	0.267937	0.0105104	0.362707	0.224903	0.0207957	0.182887	0.0858973	0.0304798	0.0121178	0.00589971	0.00814597	0.00884463	0.0101054	0.000696064	0.00607987	0.0334659	0.00298808	0.00193797	0.00616013	0.0187899	0.00437967	0.00311432	0.00923987	0.0212415	0.0103151	0.0102524	0.00118982	0.009954	0.012433	0.00289943	0.00925194	0.00207698	0.0108703	0.00294696	0.0183867	0.00273083	0.00156306	0.00722345	0.0187093	0.0021261	0.0301962	0.0320811	0.00351256	0.00140274	0.00107698	0.00170302	0.0130247	0.0141561	4.60138e-05	0.0436422	0.00364922	0.00761887	0.0344794	0.00669014	0.00168727	0.00545058	0.0252327	0.000906539	0.00281639	0.0184252	0.00498241	0.0218574	0.0107915	0.00226326	0.012047	0.000917403	0.00423822	0.00378193	0.00208461	0.0201498	0.0426161	0.0165311	0.00381624	0.0127929	0.0276343	0.00389096	0.000550832	0.0179082	0.00547789	0.00589983	0.00960512	0.0184756	0.00146665	0.0237764	0.00167233	0.0228142	0.00808678	0.00135333	0.00144166	0.00345324	0.00160686	0.00377258	0.00450672	0.0207092	0.0104489	0.00510477	0.0047089	0.0254877	0.000999814	0.0345028	0.0213941	0.00197821	0.0173973	0.00817106	0.00289942	0.0711058	0.231785	0.573188	1.86843	10.51238
8136	-824.698	-978.6201	153.9221	1.30709	0.0318858	0.040974	0.153914	0.0544971	0.0961185	0.00219471	0.104294	0.254925	0.0653827	0.0282749	0.0750134	0.202187	0.021392	0.0611794	0.10592	0.111037	0.122676	0.4484	0.0575234	0.270463	0.115451	0.0723882	0.0839403	0.164735	0.327685	0.0102298	0.237673	0.00373309	0.0230287	0.0587361	0.203465	0.197247	0.17369	0.262016	0.0598247	0.00338336	0.0563043	0.126786	0.424809	0.159921	0.00141752	0.420549	0.066494	0.133711	0.149111	0.0809095	0.0355413	0.166998	0.184455	0.0611701	0.0523987	0.157462	0.107926	0.215055	0.0382574	0.0577059	0.0483268	0.0744398	0.2001	0.0680026	0.174834	0.0894792	0.29014	0.0972464	0.0143389	0.0196087	0.014515	0.0718506	0.0279523	0.0805712	0.174949	0.00949978	0.0500883	0.0421676	0.0514342	0.0736882	0.0343711	0.0689966	0.139956	0.0172149	0.0368181	0.0321738	0.016174	0.098016	0.556515	0.076735	0.28131	0.132785	0.0134971	0.068487	0.0789454	0.244594	0.200851	0.14046	0.0391709	0.24883	0.0601702	0.00283134	0.00363833	0.013667	0.00483912	0.00853494	0.000194882	0.00926087	0.0226364	0.00580572	0.0025107	0.0066609	0.0179534	0.00189952	0.00543248	0.00940525	0.00985962	0.0108932	0.0398161	0.00510785	0.0240161	0.0102516	0.00642779	0.00745357	0.0146278	0.0290972	0.000908361	0.0211045	0.000331484	0.00204486	0.00521554	0.0180669	0.0175147	0.015423	0.023266	0.00531219	0.000300429	0.0049996	0.0112581	0.0377214	0.0142004	0.00012587	0.0373431	0.0059044	0.011873	0.0132404	0.00718445	0.00315593	0.0148288	0.0163789	0.00543166	0.00465279	0.013982	0.00958338	0.0190961	0.00339711	0.00512406	0.00429123	0.00660996	0.0177681	0.00603836	0.0155245	0.0079454	0.0257633	0.0086351	0.00127324	0.00174117	0.00128888	0.00638005	0.00248206	0.0071544	0.0155348	0.000843543	0.00444764	0.00374432	0.00456715	0.00654322	0.00305202	0.00612663	0.0124276	0.00152862	0.0032693	0.0028569	0.00143619	0.00870343	0.0494163	0.00681377	0.0249792	0.0117908	0.00119849	0.00608137	0.00701003	0.021719	0.0178348	0.0124723	0.00347822	0.0220951	0.00534288	0.0946232	0.280626	0.645486	1.91433	11.26176
8172	-799.3472	-956.0587	156.7115	1.117587	0.0585305	0.0244576	0.0795072	0.102684	0.0510837	0.00405938	0.103593	0.161017	0.0700354	0.0109114	0.117885	0.106019	0.387867	0.095453	0.089418	0.0707652	0.0592385	0.145464	0.256995	0.110932	0.196952	0.0758352	0.0115969	0.233877	0.339549	0.120333	0.0932395	0.0253885	0.131101	0.0664369	0.0272587	0.0491317	0.255673	0.201024	0.00647032	0.00120081	0.0154081	0.0591749	0.187139	0.144343	0.0229954	0.173942	0.075653	0.0250187	0.19544	0.0913108	0.0180112	0.140923	0.0774764	0.0241594	0.0230237	0.0292059	0.127337	0.298349	0.0283758	0.0273356	0.0214727	0.0649147	0.0517798	0.0743035	0.142151	0.141112	0.283191	0.106693	0.0123097	0.0833023	0.0390558	0.0157043	0.0659316	0.0660651	0.0194468	0.00915386	0.00396723	0.0285069	0.133828	0.033981	0.0170503	0.256792	0.270125	0.0449115	0.0341086	0.0266819	0.048178	0.202994	0.382422	0.140006	0.153043	0.0160199	0.117566	0.0839638	0.0374481	0.149375	0.367457	0.0530945	0.0588334	0.284465	0.030221	0.00591383	0.00247116	0.00803328	0.010375	0.00516142	0.000410153	0.0104669	0.0162689	0.00707626	0.00110247	0.011911	0.010712	0.0391894	0.00964441	0.00903464	0.00715	0.00598536	0.0146975	0.0259664	0.0112084	0.0198998	0.00766226	0.00117173	0.0236306	0.0343074	0.0121583	0.00942076	0.00256521	0.0132463	0.00671268	0.00275418	0.00496419	0.0258327	0.0203111	0.000653751	0.000121328	0.00155681	0.00597894	0.0189082	0.0145842	0.00232342	0.0175748	0.00764386	0.00252785	0.019747	0.00922589	0.00181983	0.0142386	0.00782809	0.00244102	0.00232628	0.00295092	0.012866	0.0301447	0.00286704	0.00276194	0.00216957	0.00655888	0.00523174	0.0075075	0.0143627	0.0142577	0.0286132	0.0107801	0.00124375	0.00841672	0.00394614	0.00158673	0.00666162	0.00667511	0.00196487	0.000924891	0.000400843	0.00288029	0.0135217	0.00343339	0.00172273	0.0259458	0.027293	0.00453778	0.00344628	0.0026959	0.00486782	0.0205101	0.0386393	0.0141459	0.0154632	0.00161862	0.0118787	0.00848357	0.0037837	0.0150926	0.0371272	0.00536458	0.00594443	0.0287418	0.00305348	0.148063	0.375083	0.764607	1.93695	9.897231
8208	-790.0493	-946.1537	156.1044	1.13715	0.100154	0.0340293	0.310244	0.0731551	0.082294	0.0422141	0.00565897	0.0687029	0.0453196	0.0123238	0.0322226	0.148538	0.135329	0.0898723	0.142613	0.000403956	0.14293	0.0699042	0.0910676	0.149311	0.123118	0.0497586	0.142287	0.113574	0.174942	0.129682	0.078403	0.0378532	0.0997162	0.0648635	0.0572158	0.00218846	0.251823	0.29926	0.0287897	0.0146177	0.0871169	0.0500946	0.188575	0.261926	0.163594	0.157905	0.0653581	0.101775	0.136917	0.216558	0.00308229	0.0985774	0.113587	0.00134351	0.00851281	0.00645513	0.0966654	0.09954	0.169699	0.0817298	0.00348599	0.0518112	0.0280001	0.0597024	0.0651059	0.0345672	0.107682	0.018102	0.123504	0.0753966	0.0704569	0.0762073	0.0289228	0.0471758	0.0728932	0.00474808	0.00676705	0.168705	0.050972	0.0743842	0.0325723	0.0697232	0.151462	0.177926	0.0765348	0.0316172	0.204918	0.203646	0.347152	0.591849	0.0965382	0.0198829	0.108532	0.281832	0.232362	0.192802	0.247543	0.0182366	0.236369	0.0578419	0.10507	0.00981286	0.00333412	0.030397	0.00716757	0.00806299	0.00413605	0.000554453	0.00673136	0.00444032	0.00120746	0.0031571	0.0145534	0.0132592	0.00880549	0.0139729	3.95788e-05	0.014004	0.00684906	0.0089226	0.0146292	0.0120628	0.00487524	0.013941	0.0111278	0.0171405	0.0127059	0.00768176	0.00370878	0.00976997	0.00635518	0.00560588	0.000214421	0.0246731	0.0293208	0.00282076	0.00143222	0.00853552	0.00490816	0.0184762	0.0256629	0.0160285	0.0154712	0.00640364	0.00997169	0.0134148	0.0212179	0.000301996	0.0096584	0.011129	0.000131634	0.000834067	0.00063246	0.00947106	0.00975271	0.0166267	0.00800771	0.00034155	0.00507635	0.00274339	0.00584951	0.00637893	0.00338682	0.0105504	0.00177359	0.0121006	0.00738719	0.00690321	0.00746663	0.00283379	0.00462219	0.00714192	0.000465207	0.000663021	0.0165294	0.00499413	0.007288	0.00319136	0.00683133	0.0148399	0.0174328	0.00749871	0.00309779	0.0200774	0.0199528	0.0340132	0.0579881	0.0094586	0.00194809	0.0106338	0.0276132	0.0227663	0.0188903	0.0242537	0.00178678	0.0231589	0.00566722	0.0102945	0.141611	0.364622	0.752606	1.93782	10.20639
8244	-797.5669	-952.1705	154.6037	1.196088	0.0952099	0.0643508	0.151312	0.168244	0.15968	0.039169	0.0132306	0.0150366	0.0384852	0.0145941	0.0142808	0.0148956	0.518157	0.0813011	0.0741819	0.0210157	0.082499	0.156792	0.0683535	0.159077	0.215704	0.0423663	0.0658309	0.0486448	0.0999737	0.174441	0.190141	0.00759511	0.0260925	0.0638677	0.451443	0.0078009	0.206066	0.321702	0.0177483	0.0184336	0.0268075	0.053973	0.370028	0.312521	0.107474	0.570436	0.0955539	0.00221168	0.237155	0.109448	0.0467188	0.118179	0.158192	0.000447143	0.065567	0.147673	0.105634	0.0190565	0.615194	0.0431165	0.000121612	0.150094	0.0167277	0.0191808	0.057341	0.205013	0.311471	0.165956	0.14134	0.00841611	0.0546512	0.075144	0.350617	0.0240667	0.0913871	0.047648	0.0124274	0.0867469	0.0197672	0.0323258	0.422694	0.00988948	0.106044	0.0687227	0.0724084	0.0281135	0.37928	0.0911846	0.0244268	0.100472	0.0474401	0.0403604	0.138483	0.0236765	0.0342705	0.150192	0.0143435	0.0690171	0.0399795	0.00217195	0.116313	0.00868464	0.0058698	0.0138021	0.0153464	0.0145653	0.00357282	0.00120684	0.00137157	0.00351045	0.00133121	0.00130264	0.00135871	0.047264	0.00741593	0.00676655	0.00191696	0.0075252	0.0143019	0.00623491	0.0145103	0.0196756	0.00386447	0.00600481	0.00443717	0.00911917	0.0159117	0.0173438	0.000692793	0.00238005	0.00582574	0.0411787	0.000711564	0.0187964	0.0293443	0.00161892	0.00168144	0.00244527	0.00492319	0.0337523	0.0285068	0.00980333	0.0520327	0.00871601	0.00020174	0.0216323	0.00998335	0.00426148	0.0107798	0.0144296	4.07865e-05	0.00598073	0.0134701	0.00963547	0.00173825	0.0561153	0.0039329	1.10929e-05	0.0136909	0.00152583	0.00174959	0.00523039	0.0187004	0.028411	0.0151378	0.0128924	0.000767681	0.00498505	0.00685431	0.0319818	0.00219526	0.00833593	0.00434625	0.00113358	0.00791268	0.00180308	0.00294862	0.0385563	0.000902076	0.00967291	0.00626859	0.00660478	0.00256439	0.0345963	0.00831746	0.00222811	0.00916461	0.00432728	0.0036815	0.0126318	0.00215967	0.003126	0.0136999	0.00130835	0.00629544	0.00364676	0.000198115	0.0106096	0.123535	0.33406	0.715916	1.93596	10.96303
8280	-818.3776	-978.3901	160.0125	1.130117	0.0633316	0.0136647	0.151802	0.00425471	0.0239271	0.0447508	0.017006	0.11256	0.0257648	0.00306274	0.0663613	0.00457363	0.116906	0.00934737	0.0463795	0.00287452	0.142527	0.141513	0.0747827	0.152554	0.213566	0.0635048	0.0283291	0.0972463	0.18022	0.0699726	0.252436	0.0687765	0.0279028	0.0277619	0.206846	0.0594313	0.158056	0.109609	0.027867	0.0195091	0.053088	0.0754134	0.2279	0.0879515	0.184832	0.257495	0.120555	0.00591444	0.11202	0.141343	0.059227	0.104816	0.0574174	0.0252835	0.2744	0.117829	0.0636104	0.173868	0.064528	0.170572	0.0826295	0.157744	0.123096	0.0102285	0.0396242	0.0890278	0.0968945	0.0555006	0.00620304	0.015594	0.0867228	0.0225007	0.0410615	0.0184229	0.0143232	0.0708436	0.000529503	0.0149703	0.0826666	0.0056709	0.0749917	0.180212	0.0574428	0.0394562	0.0464623	0.183934	0.0708853	0.033487	0.0579776	0.266569	0.0776594	0.0559073	0.163643	0.11963	0.181679	0.0201337	0.084537	0.0139767	0.0237256	0.124716	0.0245638	0.00777754	0.00167812	0.0186423	0.000522506	0.0029384	0.00549569	0.00208845	0.0138231	0.00316408	0.000376125	0.00814961	0.000561672	0.0143569	0.00114792	0.00569571	0.00035301	0.0175032	0.0173787	0.0091838	0.0187347	0.0262273	0.00779881	0.00347899	0.0119425	0.0221322	0.00859309	0.0310008	0.00844621	0.00342664	0.00340935	0.0254021	0.00729856	0.0194104	0.0134607	0.00342225	0.00239585	0.00651956	0.00926127	0.0279876	0.010801	0.0226985	0.0316221	0.014805	0.000726332	0.0137568	0.0173579	0.00727346	0.0128721	0.00705124	0.00310498	0.0336981	0.0144702	0.00781178	0.0213521	0.00792446	0.0209474	0.0101475	0.019372	0.015117	0.00125613	0.00486611	0.0109332	0.0118993	0.00681584	0.000761774	0.00191504	0.0106501	0.00276323	0.00504263	0.00226246	0.00175898	0.00870006	6.50265e-05	0.00183846	0.010152	0.000696424	0.00920948	0.0221313	0.00705436	0.00484548	0.00570587	0.0225884	0.00870518	0.00411242	0.00712003	0.0327364	0.00953709	0.00686579	0.0200965	0.0146913	0.0223114	0.00247255	0.0103817	0.00171644	0.00291366	0.0153159	0.00301659	0.143904	0.368365	0.756932	1.93759	8.142886
8316	-796.6069	-955.4661	158.8592	1.085487	0.0167804	0.00305438	0.251706	0.0339214	0.10384	0.0654011	0.013859	0.156246	0.0483177	0.0419513	0.00483606	0.0129841	0.137269	0.09687	0.0695909	0.004119	0.110025	0.264303	0.0540831	0.188039	0.131211	0.325928	0.0683601	0.0707337	0.101204	0.0707618	0.117511	0.0259609	0.00343232	0.0827016	0.184066	0.0555816	0.117105	0.201332	0.0182342	0.0187056	0.0332608	0.023644	0.0866688	0.136822	0.100322	0.130749	0.152901	0.0226999	0.0812383	0.115005	0.0173121	0.104117	0.167067	0.0414662	0.336574	0.0140825	0.092721	0.116634	0.0686083	0.101671	0.0109362	0.0372396	0.188229	0.0490532	0.022975	0.254501	0.00298159	0.0360618	0.0924192	0.278301	0.0970587	0.231453	0.139813	0.018059	0.10094	0.148073	0.0207128	0.0214248	0.237484	0.0069979	0.0201862	0.0170722	0.230549	0.16529	0.0613595	0.043094	0.0254973	0.0301625	0.0188097	0.0397581	0.279814	0.0439533	0.0199389	0.0589989	0.109903	0.115117	0.188581	0.0708031	0.0138059	0.00925266	0.00925312	0.00191132	0.000347899	0.0286698	0.00386371	0.0118276	0.0074493	0.00157856	0.0177966	0.00550346	0.00477833	0.000550835	0.00147892	0.0156352	0.0110337	0.00792652	0.000469161	0.0125321	0.0301046	0.00616015	0.021418	0.0149452	0.0371237	0.00778633	0.00805669	0.0115273	0.00805989	0.0133847	0.00295699	0.000390948	0.00941985	0.0209655	0.00633083	0.0133384	0.022932	0.00207691	0.00213059	0.00378846	0.00269309	0.00987172	0.0155843	0.0114268	0.0148925	0.0174157	0.00258556	0.00925317	0.0130992	0.00197188	0.0118591	0.0190292	0.00472307	0.0383363	0.00160403	0.0105611	0.0132848	0.0078146	0.0115805	0.00124565	0.00424165	0.0214395	0.00558724	0.00261689	0.0289881	0.000339608	0.0041075	0.0105267	0.0316989	0.0110551	0.0263628	0.015925	0.00205695	0.0114972	0.0168657	0.00235923	0.00244032	0.0270498	0.000797072	0.00229924	0.00194455	0.0262599	0.0188269	0.00698895	0.00490847	0.00290418	0.00343555	0.00214246	0.00452852	0.0318713	0.00500635	0.00227107	0.00672008	0.0125181	0.013112	0.0214797	0.0080646	0.00157252	0.00105389	0.00105395	0.159162	0.392578	0.784066	1.93392	8.779502
8352	-807.7668	-969.9882	162.2215	1.167375	0.025575	0.0526479	0.0397196	0.046302	0.0646736	0.0124143	0.0674026	0.0730223	0.0187341	0.00329123	0.0458604	0.127579	0.113638	0.0582841	0.0334497	0.000796003	0.0669555	0.160555	0.0673508	0.0719955	0.103076	0.0197284	0.102119	0.0808012	0.113559	0.113405	0.368299	0.120299	0.0754109	0.0129533	0.150476	0.0149838	0.174195	0.156076	0.00359203	0.0233484	0.0584598	0.00665314	0.0899512	0.0690033	0.0485469	0.105275	0.019214	0.0503341	0.0401714	0.110269	0.0629362	0.0594603	0.181663	0.022354	0.149749	0.0217155	0.0431471	0.154753	0.0202222	0.0257297	0.0937849	0.224276	0.044106	0.144221	0.0171296	0.0250055	0.010007	0.0679187	0.028689	0.122205	0.027305	0.017817	0.0140456	0.0608317	0.0176221	0.0328674	0.0123914	0.0443672	0.217272	0.0411185	0.05157	0.0846496	0.0170166	0.00172291	0.0736147	0.0827924	0.0167393	0.135117	0.0490524	0.0395794	0.10723	0.107751	0.0236043	0.0386027	0.0937853	0.216117	0.112724	0.00696873	0.0223337	0.219378	0.0543635	0.00368522	0.0075863	0.0057234	0.00667188	0.00931914	0.00178884	0.00971238	0.0105221	0.00269949	0.00047425	0.00660825	0.0183835	0.0163747	0.00839844	0.00481993	0.0001147	0.00964795	0.0231351	0.00970491	0.0103742	0.0148527	0.00284276	0.0147149	0.011643	0.0163633	0.0163411	0.0530699	0.0173345	0.0108663	0.0018665	0.0216828	0.00215909	0.0251007	0.0224897	0.000517593	0.00336438	0.00842376	0.000958683	0.0129615	0.00994302	0.00699536	0.0151695	0.00276864	0.00725288	0.0057885	0.0158892	0.00906879	0.00856793	0.0261767	0.00322109	0.0215781	0.0031291	0.00621728	0.0222991	0.00291392	0.00370752	0.0135139	0.032317	0.00635545	0.0207815	0.00246829	0.00360316	0.00144196	0.00978674	0.00413393	0.0176092	0.00393451	0.00256734	0.0020239	0.00876554	0.00253925	0.00473602	0.00178554	0.00639309	0.0313078	0.00592496	0.00743098	0.0121976	0.00245201	0.000248263	0.0106075	0.01193	0.00241205	0.0194697	0.0070682	0.00570319	0.0154514	0.0155263	0.00340126	0.00556246	0.013514	0.0311414	0.0162429	0.00100416	0.00321817	0.0316112	0.00783351	0.13209	0.348766	0.73388	1.93771	6.93987
8388	-816.2733	-972.9717	156.6984	1.270336	0.158387	0.0972709	0.266277	0.0174506	0.062742	0.0439068	0.0198044	0.126542	0.066931	0.00219211	0.0787038	0.113415	0.0826714	0.0077664	0.16353	0.0116956	0.0757527	0.502745	0.0794478	0.0977085	0.0282858	0.00615161	0.118023	0.367023	0.0288677	0.148816	0.21616	0.111093	0.136604	0.0267961	0.163634	0.0206267	0.242685	0.348219	0.00702755	0.0715972	0.149478	0.0178756	0.0790052	0.10957	0.223427	0.132568	0.199864	0.0125645	0.0623661	0.104286	0.0322965	0.0737826	0.13049	0.0411935	0.0547354	0.020027	0.0441542	0.127149	0.040997	0.129293	0.0484693	0.166423	0.0138779	0.494854	0.0545936	0.051033	0.0189863	0.249	0.0442014	0.250233	0.146862	0.0210661	0.0331486	0.11244	0.0269218	0.0745617	0.0427428	0.0165946	0.0205561	0.0337311	0.0318096	0.0212991	0.0410995	0.0197966	0.154782	0.180631	0.00493735	0.0639463	0.0386251	0.00162282	0.107461	0.11685	0.0451191	0.11633	0.0507356	0.347519	0.397745	0.0500049	0.0119065	0.154888	0.0446025	0.016123	0.00990168	0.0271056	0.00177638	0.00638682	0.00446949	0.00201599	0.0128813	0.00681323	0.000223146	0.00801165	0.011545	0.00841552	0.00079058	0.0166465	0.00119056	0.00771123	0.0511768	0.00808738	0.00994622	0.00287935	0.000626202	0.0120141	0.0373611	0.00293858	0.0151487	0.022004	0.0113087	0.0139056	0.00272771	0.0166571	0.00209969	0.0247041	0.0354469	0.000715369	0.00728823	0.0152161	0.00181964	0.00804233	0.0111537	0.0227437	0.0134947	0.0203451	0.001279	0.00634855	0.0106157	0.00328761	0.00751069	0.0132832	0.00419329	0.00557178	0.00203865	0.00449468	0.0129431	0.00417328	0.0131613	0.00493392	0.016941	0.0014127	0.0503736	0.00555735	0.00519489	0.0019327	0.025347	0.00449947	0.0254725	0.0149498	0.00214443	0.00337436	0.0114459	0.0027405	0.00759	0.004351	0.00168925	0.00209251	0.00343365	0.00323805	0.00216814	0.00418372	0.00201519	0.015756	0.0183873	0.000502597	0.0065094	0.00393184	0.000165195	0.010939	0.0118947	0.00459289	0.0118418	0.00516462	0.0353756	0.0404884	0.00509024	0.00121202	0.0157668	0.0045403	0.103497	0.297704	0.668915	1.92409	9.823678
