Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10476	-814.0713	-966.535	152.4637	1.662679	0.226004	0.0671345	0.0663093	0.149931	0.107497	0.02617	0.0965625	0.0829447	0.0452589	0.00615331	0.0180565	0.326001	0.0842049	0.125846	0.0290147	0.099093	0.0738918	0.394175	0.201234	0.105858	0.148423	0.0280215	0.127984	0.0929839	0.037993	0.0823227	0.130534	0.00516755	0.065061	0.103087	0.291643	0.0380894	0.195979	0.244336	0.00551544	0.0219755	0.0795391	0.102661	0.300248	0.197472	0.141707	0.186553	0.169057	0.321734	0.185888	0.0947561	0.0426337	0.211383	0.363058	0.0826673	0.10109	0.0219147	0.10799	0.0148637	0.0689804	0.577018	0.00881451	0.115195	0.172979	0.132533	0.071046	0.253979	0.0625401	0.00499276	0.00254033	0.578382	0.151092	0.0835939	0.0139823	0.0523111	0.0952257	0.1198	0.131212	0.0775731	0.0376817	0.0560948	0.0448297	0.0884922	0.0422231	0.00891731	0.0102627	0.191151	0.0411651	0.0619916	0.168508	0.110336	0.0257299	0.0726608	0.381359	0.18606	0.024559	0.0469059	0.0667509	0.322314	0.0795446	0.246432	0.074687	0.0190912	0.00567105	0.00560134	0.0126651	0.00908062	0.00221065	0.00815692	0.00700658	0.00382315	0.000519788	0.00152529	0.0275382	0.00711303	0.0106306	0.00245096	0.00837067	0.00624185	0.0332971	0.0169988	0.00894216	0.0125377	0.00236706	0.0108112	0.00785462	0.00320938	0.00695403	0.0110266	0.000436518	0.00549589	0.00870809	0.0246359	0.00321752	0.0165549	0.0206397	0.000465905	0.00185633	0.0067189	0.0086721	0.0253628	0.016681	0.0119704	0.0157586	0.0142808	0.0271778	0.0157025	0.00800432	0.00360139	0.0178561	0.0306686	0.00698314	0.00853935	0.0018512	0.00912219	0.00125558	0.00582698	0.0487424	0.000744587	0.00973085	0.014612	0.0111955	0.00600146	0.0214543	0.00528294	0.000421753	0.000214589	0.0488576	0.0127632	0.00706142	0.00118112	0.00441887	0.00804399	0.0101198	0.0110838	0.00655283	0.00318308	0.00473849	0.0037869	0.00747519	0.00356671	0.000753271	0.000866921	0.0161471	0.00347734	0.00523661	0.0142344	0.0093204	0.00217348	0.00613786	0.0322145	0.015717	0.00207457	0.00396228	0.00563864	0.0272268	0.00671936	0.0208168	0.00630903	0.0370713	0.147778	0.426367	1.69963	11.83812
10512	-806.0589	-961.7991	155.7402	1.238944	0.0762159	0.0891411	0.0627124	0.0465834	0.00261868	0.021303	0.135192	0.159552	0.0278967	0.0127555	0.0229318	0.10393	0.065415	0.0323538	0.0510262	0.0528759	0.0739888	0.373012	0.0832112	0.199026	0.052435	0.120813	0.049653	0.0634535	0.121496	0.0406176	0.114442	0.0941618	0.0550392	0.0318611	0.15239	0.0445753	0.243734	0.208372	0.026475	0.0276873	0.144475	0.0714094	0.256945	0.283685	0.106892	0.140295	0.186255	0.232644	0.0958773	0.104767	0.0309147	0.183034	0.131884	0.0225497	0.143156	0.122917	0.253039	0.0271862	0.0874622	0.0451772	0.0776936	0.117694	0.0168188	0.021216	0.0154291	0.00366035	0.0684116	0.000287656	0.0186402	0.412868	0.0534691	0.0411345	0.0072913	0.15069	0.0852586	0.0267656	0.0864455	0.113945	0.0481511	0.0600061	0.299011	0.194088	0.143164	0.0929936	0.0919689	0.154281	0.0167053	0.0378961	0.119253	0.393685	0.0792683	0.00404835	0.283569	0.107578	0.118369	0.140617	0.0468921	0.198918	0.102294	0.22363	0.260653	0.00736793	0.00861744	0.00606252	0.0045033	0.000253153	0.0020594	0.0130693	0.0154242	0.00269683	0.00123309	0.00221686	0.0100471	0.00632379	0.0031277	0.0049328	0.00511161	0.00715263	0.0360598	0.00804419	0.0192402	0.00506899	0.0116792	0.00480005	0.00613416	0.0117452	0.00392658	0.0110633	0.0091028	0.00532075	0.00308007	0.0147318	0.00430918	0.0235622	0.0201437	0.00255939	0.00267659	0.0139667	0.00690328	0.0248394	0.0274244	0.0103334	0.0135626	0.0180057	0.0224902	0.00926864	0.0101281	0.00298858	0.0176943	0.0127495	0.00217992	0.0138391	0.0118826	0.0244617	0.00262814	0.00845513	0.00436737	0.00751078	0.0113777	0.00162591	0.00205099	0.00149156	0.000353853	0.00661348	2.78082e-05	0.00180199	0.0399128	0.00516896	0.00397654	0.000704863	0.0145675	0.00824211	0.00258748	0.00835685	0.0110153	0.00465486	0.0058009	0.028906	0.0187628	0.0138399	0.00898986	0.00889081	0.0149146	0.00161493	0.00366349	0.0115284	0.0380582	0.00766302	0.000391362	0.0274131	0.0103998	0.0114429	0.0135937	0.00453315	0.0192298	0.009889	0.0216188	0.0251979	0.111614	0.312776	0.688862	1.9304	10.34427
10548	-799.9228	-960.0227	160.0999	0.9841674	0.0870214	0.0653297	0.244534	0.048354	0.00713318	0.0245859	0.158707	0.151571	0.0531958	0.0149883	0.0601475	0.0788243	0.0788987	0.0238102	0.183478	0.0334663	0.0999922	0.339026	0.0401941	0.0936275	0.180234	0.0102657	0.0169795	0.123724	0.0788999	0.133466	0.0384932	0.1184	0.0073059	0.0334418	0.225533	0.0728513	0.265762	0.216926	0.0568033	0.0214455	0.0408836	0.0185386	0.167253	0.151517	0.0413912	0.218112	0.0601404	0.0122849	0.189089	0.0998005	0.0386761	0.138753	0.102887	0.0208622	0.181241	0.0681273	0.170652	0.11142	0.0760629	0.137052	0.0532626	0.0136101	0.0108208	0.0174832	0.0378579	0.0257608	0.0701817	0.0161562	0.0247571	0.104335	0.0486824	0.00484716	0.0241219	0.02587	0.108133	0.0648952	0.0260748	0.0563152	0.0466809	0.0697896	0.057211	0.167139	0.0344811	0.0337181	0.0114809	0.15863	0.0215006	0.00141628	0.0284266	0.169309	0.00841312	0.0502922	0.282115	0.0241517	0.120598	0.0318573	0.031476	0.290761	0.0172375	0.190713	0.0613835	0.010646	0.00799227	0.0299157	0.00591551	0.000872655	0.00300777	0.0194158	0.0185428	0.00650784	0.00183363	0.0073583	0.00964316	0.00965227	0.00291288	0.0224462	0.00409418	0.0122328	0.0414756	0.00491724	0.0114542	0.0220494	0.00125588	0.00207723	0.015136	0.00965242	0.0163279	0.00470917	0.0144848	0.000893785	0.00409118	0.0275911	0.00891244	0.0325127	0.0265382	0.00694918	0.00262359	0.0050016	0.00226797	0.0204613	0.0185362	0.00506369	0.0266833	0.00735743	0.00150291	0.0231327	0.0122093	0.00473153	0.0169747	0.012587	0.00255223	0.0221726	0.00833452	0.0208772	0.0136308	0.00930535	0.0167666	0.00651601	0.00166503	0.00132379	0.00213886	0.00463145	0.00315152	0.00858586	0.00197651	0.00302873	0.0127641	0.00595568	0.000592989	0.00295101	0.00316487	0.0132287	0.00793912	0.00318992	0.00688946	0.00571083	0.00853788	0.00699905	0.0204474	0.00421833	0.00412499	0.00140455	0.0194064	0.00263033	0.000173265	0.00347764	0.0207129	0.00102924	0.00615263	0.0345132	0.00295466	0.0147537	0.00389734	0.00385069	0.035571	0.00210879	0.0233313	0.0075095	0.198607	0.450279	0.843076	1.91141	8.174107
10584	-789.5036	-948.4398	158.9363	1.396164	0.0182679	0.0490023	0.223294	0.0363475	0.0482704	0.0251503	0.113648	0.176966	0.0359021	0.0439589	0.0191412	0.0205627	0.071453	0.0690466	0.0290933	0.00318986	0.10192	0.38522	0.0779171	0.0802867	0.137699	0.0219252	0.01726	0.188934	0.0548275	0.0368029	0.107404	0.0189303	0.114629	0.0554007	0.339935	0.0626506	0.120236	0.258255	0.0200874	0.0165006	0.03163	0.00778095	0.434549	0.149946	0.0782334	0.165419	0.0657123	0.0667018	0.171228	0.144394	0.0202145	0.0617726	0.189215	0.000329271	0.114707	0.103025	0.253739	0.168909	0.00466761	0.0887137	0.00415347	0.0386952	0.0112765	0.0936781	0.13109	0.107454	0.0387908	0.0471954	0.0380925	0.143973	0.222693	0.0249826	0.0289554	0.0237344	0.0372028	0.0711035	0.00669759	0.0717819	0.0665128	0.129108	0.00412992	0.174918	0.001271	0.00314579	0.0574369	0.0585497	0.00716592	0.0168963	0.0875318	0.174897	0.0120098	0.110583	0.282393	0.0478447	0.0652965	0.0201671	0.010848	0.345416	0.0177287	0.207125	0.010243	0.00213067	0.00571538	0.0260439	0.00423939	0.00563001	0.0029334	0.0132553	0.0206404	0.00418743	0.00512714	0.00223253	0.00239833	0.00833391	0.00805324	0.00339329	0.000372049	0.0118875	0.04493	0.00908785	0.00936422	0.0160605	0.00255724	0.00201311	0.0220363	0.00639479	0.0042925	0.012527	0.00220793	0.0133697	0.00646166	0.0396483	0.00730724	0.0140237	0.0301215	0.00234289	0.00192455	0.00368916	0.00090753	0.0506835	0.017489	0.00912474	0.0192936	0.00766435	0.00777976	0.0199712	0.0168413	0.00235771	0.00720483	0.0220691	3.84045e-05	0.0133789	0.0120162	0.0295948	0.0197006	0.000544405	0.0103471	0.000484439	0.00451321	0.00131523	0.0109261	0.0152897	0.0125328	0.00452436	0.00550463	0.00444291	0.0167922	0.0259738	0.00291385	0.00337721	0.00276826	0.00433915	0.00829314	0.000781172	0.00837227	0.00775771	0.0150585	0.000481693	0.0204015	0.000148242	0.000366909	0.00669915	0.00682894	0.000835795	0.0019707	0.0102093	0.0203991	0.00140076	0.0128978	0.0329369	0.00558036	0.00761585	0.00235219	0.00126526	0.0402876	0.00206779	0.024158	0.00119469	0.0757199	0.241832	0.588744	1.88032	8.573769
10620	-796.6129	-954.1248	157.5119	1.361622	0.12443	0.0430474	0.254238	0.081944	0.0122657	0.0156533	0.0429136	0.0912129	0.0128176	0.010847	0.0159784	0.18115	0.0599974	0.0151243	0.0884364	0.00525296	0.139407	0.338627	0.0960609	0.180067	0.278596	0.013372	0.00926796	0.0848706	0.0606554	0.0318727	0.118187	0.036361	0.08026	0.0628297	0.234898	0.00310703	0.380118	0.150594	0.0350651	0.031934	0.0526048	0.0249125	0.229012	0.229331	0.066043	0.350962	0.094552	0.136665	0.0245582	0.0614584	0.00468891	0.163005	0.154409	0.0204669	0.104855	0.121899	0.264574	0.163284	0.034281	0.235772	0.0551459	0.133609	0.0587501	0.0477752	0.0987022	0.0975547	0.0529769	0.0851158	0.0216932	0.000274053	0.0934017	0.0611463	0.0215679	0.0487836	0.0869056	0.0490509	0.0241931	0.00473474	0.0467644	0.00561318	0.0134643	0.201989	0.00830128	0.0191897	0.0606429	0.00751579	0.00102193	0.0815782	0.0401473	0.0201046	0.0976469	0.0395793	0.533676	0.31789	0.0261915	0.148631	0.184502	0.0913059	0.0298784	0.273971	0.0965769	0.0133132	0.0046058	0.0272018	0.00876749	0.00131235	0.00167481	0.00459148	0.0097592	0.0013714	0.00116056	0.00170958	0.0193818	0.00641933	0.0016182	0.00946213	0.000562033	0.0149156	0.0362309	0.0102779	0.019266	0.029808	0.00143072	0.000991613	0.00908061	0.00648974	0.00341018	0.0126452	0.00389039	0.00858731	0.00672238	0.0251326	0.000332432	0.0406702	0.0161126	0.00375174	0.00341673	0.00562837	0.00266548	0.0245028	0.024537	0.00706617	0.0375507	0.0101165	0.0146223	0.00262757	0.00657565	0.000501683	0.0174404	0.0165207	0.00218982	0.0112188	0.0130424	0.0283077	0.0174703	0.00366784	0.0252261	0.00590026	0.0142954	0.00628588	0.00511164	0.0105605	0.0104377	0.00566819	0.00910685	0.00232104	2.93219e-05	0.00999339	0.00654226	0.00230763	0.00521953	0.00929834	0.00524813	0.00258851	0.000506587	0.00500349	0.000600574	0.0014406	0.0216115	0.000888184	0.00205318	0.0064884	0.000804141	0.00010934	0.00872834	0.00429551	0.00215107	0.0104476	0.00423473	0.0570999	0.0340122	0.00280232	0.0159026	0.0197406	0.00976914	0.0031968	0.0293131	0.0103331	0.0826329	0.256437	0.610705	1.89522	9.346356
10656	-806.8362	-965.1034	158.2672	1.289564	0.0179828	0.038274	0.164329	0.0273777	0.0347874	0.0771123	0.033703	0.0891954	0.0227308	0.00050139	0.102673	0.0682383	0.10338	0.0100616	0.176726	0.0537306	0.265498	0.224049	0.0344486	0.135193	0.194842	0.0550247	0.0266704	0.114181	0.0550892	0.0592023	0.280581	0.00987349	0.0752589	0.0676292	0.253419	0.0198476	0.114388	0.0905659	0.0180923	0.0750598	0.0517307	0.109486	0.0514169	0.245649	0.0809181	0.292194	0.0371601	0.0193141	0.0803129	0.0345251	0.00294056	0.219868	0.107896	0.00192709	0.136249	0.151883	0.16545	0.264615	0.0160998	0.358086	0.0214222	0.226263	0.0581147	0.0590706	0.223834	0.0422783	0.00889585	0.0533989	0.0540706	0.0939116	0.0329973	0.0604077	0.0785808	0.0599015	0.0131663	0.0968048	0.0587462	0.000573079	0.011722	0.00334318	0.00815703	0.0878823	0.0139659	0.0547614	0.120601	0.0394175	0.00627322	0.0378034	0.14472	0.0479556	0.126754	0.113974	0.6665	0.0965774	0.0687847	0.06106	0.0974191	0.166763	0.00805868	0.0690531	0.073634	0.00200141	0.00425975	0.0182891	0.00304703	0.0038717	0.00858229	0.00375101	0.00992709	0.00252985	5.58026e-05	0.0114271	0.00759465	0.0115057	0.00111981	0.0196689	0.00598	0.0295488	0.0249357	0.00383399	0.0150464	0.0216851	0.00612403	0.0029683	0.0127079	0.00613121	0.00658898	0.0312275	0.00109888	0.00837601	0.00752686	0.0282045	0.00220896	0.0127309	0.0100796	0.0020136	0.00835386	0.00575741	0.0121853	0.0057225	0.0273398	0.00900586	0.03252	0.00413577	0.00214958	0.0089385	0.0038425	0.000327272	0.0244704	0.0120084	0.000214477	0.015164	0.0169039	0.0184139	0.0294505	0.00179184	0.0398535	0.0023842	0.0251821	0.00646793	0.00657432	0.0249118	0.0047054	0.000990072	0.00594308	0.00601784	0.010452	0.00367246	0.00672314	0.00874573	0.00666679	0.00146536	0.010774	0.00653822	6.37813e-05	0.00130461	0.000372082	0.000907845	0.00978095	0.00155435	0.00609472	0.0134223	0.00438701	0.000698185	0.00420737	0.0161067	0.00533726	0.0141072	0.0126849	0.0741787	0.0107487	0.00765547	0.00679573	0.0108424	0.01856	0.000896899	0.00768534	0.00819516	0.0987724	0.288692	0.656664	1.9193	8.985051
10692	-807.2752	-964.263	156.9877	1.033643	0.025163	0.0463899	0.339544	0.131916	0.00786994	0.00692196	0.0516548	0.11301	0.0778458	0.0187853	0.0490986	0.0845032	0.0422705	0.108989	0.0343813	0.0148245	0.121643	0.140886	0.0214627	0.0980796	0.189092	0.0264709	0.0333206	0.145176	0.156236	0.11042	0.39368	0.24189	0.0826946	0.032784	0.302525	0.0346141	0.101119	0.23004	0.064341	0.0361065	0.0445322	0.110938	0.373314	0.223845	0.0676089	0.156379	0.101524	0.0279981	0.125207	0.0801883	0.0134369	0.108522	0.107695	0.00134647	0.0739947	0.0176258	0.00760887	0.406925	0.121326	0.0934185	0.0143619	0.0115352	0.228152	0.0236258	0.141575	0.085801	0.0272929	0.276301	0.0565132	0.0573841	0.282313	0.0491574	0.0363107	0.149105	0.0164787	0.089935	0.127492	0.0584325	0.0232952	0.167463	0.208849	0.00716982	0.0905559	0.144779	0.0384505	0.147225	0.0085595	0.0879059	0.151218	0.14504	0.129787	0.058842	0.0333879	0.116152	0.051957	0.125916	0.0271304	0.0535611	0.0469175	0.080155	0.140669	0.00256872	0.00473563	0.0346617	0.0134664	0.000803388	0.000706615	0.00527308	0.0115364	0.00794674	0.00191766	0.00501214	0.00862636	0.00431511	0.011126	0.00350975	0.00151333	0.0124177	0.0143821	0.00219098	0.0100123	0.0193031	0.00270223	0.00340147	0.01482	0.0159491	0.011272	0.0401881	0.0246929	0.00844173	0.00334669	0.0308827	0.00353352	0.0103225	0.0234832	0.00656813	0.00368587	0.00454599	0.0113249	0.0381091	0.0228508	0.00690173	0.0159637	0.0103639	0.00285814	0.0127815	0.00818588	0.00137168	0.0110782	0.0109939	0.000137452	0.00755361	0.0017993	0.000776737	0.0415402	0.0123853	0.00953646	0.00146611	0.00117755	0.0232905	0.0024118	0.0144524	0.00875884	0.00278614	0.0282057	0.00576905	0.00585795	0.0288194	0.00501815	0.00370671	0.0152211	0.00168219	0.00918085	0.0130148	0.00596498	0.00237804	0.0170951	0.0213199	0.000731918	0.00924424	0.0147795	0.00392515	0.0150292	0.000873781	0.00897371	0.0154368	0.0148061	0.0132491	0.00600678	0.00340834	0.0118572	0.00530393	0.0128539	0.00276955	0.00546768	0.00478949	0.00818247	0.01436	0.178483	0.421655	0.81477	1.92484	9.795935
10728	-805.8543	-960.1661	154.3118	1.180968	0.0880609	0.061469	0.139584	0.147294	0.108592	0.0473804	0.134059	0.103198	0.0110638	0.0177606	0.0479923	0.0140793	0.155403	0.0581727	0.0407043	0.0115625	0.2766	0.292519	0.0204082	0.137472	0.0900881	0.0365229	0.0727773	0.0587481	0.196602	0.133377	0.281255	0.0990437	0.011872	0.063711	0.435029	0.0129285	0.494489	0.186356	0.093413	0.00345423	0.0950755	0.0533537	0.392994	0.227641	0.0919055	0.490174	0.122956	0.0320905	0.194905	0.165659	0.043514	0.121823	0.10767	7.65354e-05	0.0606489	0.0105964	0.0375244	0.212871	0.0666763	0.113357	0.0724747	0.158376	0.494114	0.0351523	0.183826	0.0259278	0.0411209	0.0849219	0.0757236	0.0149533	0.267019	0.0233686	0.0145294	0.0517233	0.00463656	0.0842955	0.0294629	0.00253385	0.0635998	0.0219766	0.283134	0.0261514	0.0349765	0.105078	0.134648	0.464769	0.02183	0.0849721	0.164911	0.276152	0.217174	0.00178616	0.0716403	0.0486626	0.0195623	0.0103733	0.118575	0.0168109	0.00298539	0.0177959	0.427525	0.00791644	0.00552589	0.0125482	0.0132414	0.00976215	0.00425937	0.0120516	0.0092772	0.000994607	0.00159663	0.00431438	0.00126569	0.0139703	0.00522957	0.00365921	0.00103944	0.0248656	0.0262967	0.00183464	0.0123584	0.00809867	0.00328331	0.00654248	0.00528129	0.017674	0.0119902	0.0252841	0.00890376	0.00106726	0.00572745	0.0391079	0.00116224	0.0444532	0.0167529	0.00839757	0.000310526	0.00854703	0.00479636	0.0353291	0.0204643	0.00826206	0.0440653	0.0110534	0.00288485	0.0175214	0.0148923	0.00391179	0.0109516	0.00967928	6.88033e-06	0.00545217	0.000952591	0.00337334	0.0191365	0.00599402	0.0101905	0.00651528	0.0142376	0.0444195	0.0031601	0.0165255	0.00233083	0.00369666	0.00763425	0.00680734	0.00134426	0.0240042	0.00210078	0.00130616	0.00464978	0.000416814	0.00757794	0.00264864	0.000227787	0.00571745	0.00197563	0.025453	0.00235094	0.00314429	0.00944622	0.0121045	0.0417815	0.00196246	0.00763876	0.014825	0.0248253	0.0195234	0.000160571	0.00644027	0.00437464	0.0017586	0.000932529	0.0106596	0.00151125	0.000268379	0.0015998	0.0384334	0.127982	0.341761	0.725395	1.93708	11.12381
10764	-808.9093	-968.0513	159.142	1.122411	0.0861681	0.0129117	0.205384	0.0514889	0.0547378	0.0139133	0.054305	0.0307625	0.0537803	0.00475213	0.0140446	0.0641708	0.207815	0.18056	0.102048	0.0038773	0.118218	0.123452	0.0167838	0.0509903	0.134689	0.056426	0.00246742	0.17426	0.132063	0.332683	0.113983	0.0644411	0.0208718	0.101227	0.257135	0.0244879	0.0604848	0.200605	0.147234	0.00512568	0.0124825	0.0250257	0.129516	0.295606	0.00618841	0.158021	0.0645435	0.07605	0.130937	0.0929283	0.0522819	0.0717511	0.0651986	0.0108942	0.018304	0.119697	0.00369502	0.243929	0.055226	0.146953	0.127549	0.218055	0.252572	0.0477119	0.0988065	0.0106304	0.0441268	0.22865	0.214028	0.0871118	0.0410817	0.0253153	0.0203576	0.0176915	0.00120304	0.0625088	0.0384814	0.153319	0.0053237	0.271546	0.0555612	0.22673	0.0786834	0.0980819	0.00480334	0.0191015	0.131912	0.113683	0.0263986	0.024183	0.0620344	0.0494803	0.0999991	0.0167777	0.0585853	0.0225776	0.103222	0.0374003	0.200169	0.120199	0.0366842	0.010008	0.00149964	0.0238544	0.00598019	0.00635754	0.00161596	0.00630727	0.00357291	0.00624633	0.000551937	0.00163121	0.00745313	0.0241367	0.0209712	0.0118524	0.000450329	0.0137305	0.0143383	0.00194935	0.00592227	0.0156435	0.00655361	0.000286578	0.0202395	0.0153385	0.0386395	0.0132386	0.00748452	0.00242416	0.0117571	0.029865	0.00284416	0.00702502	0.0232993	0.0171006	0.000595323	0.00144978	0.00290662	0.0150427	0.0343332	0.000718754	0.0183534	0.00749642	0.00883285	0.0152077	0.0107932	0.0060723	0.00833354	0.0075725	0.00126531	0.00212592	0.0139022	0.000429159	0.0283311	0.00641424	0.0170679	0.0148142	0.025326	0.029335	0.00554151	0.0114759	0.00123468	0.00512512	0.0265566	0.0248583	0.0101176	0.00477145	0.00294025	0.00236444	0.00205478	0.000139728	0.0072601	0.00446943	0.0178072	0.000618322	0.0315387	0.00645316	0.0263336	0.0091387	0.0113917	0.000557885	0.00221854	0.0153209	0.0132037	0.00306608	0.00280874	0.007205	0.0057469	0.0116144	0.00194865	0.0068044	0.00262229	0.0119887	0.00434386	0.0232487	0.0139605	0.00426069	0.146451	0.372489	0.761657	1.93723	8.609911
10800	-793.9342	-949.8404	155.9062	1.4366	0.0892351	0.0216066	0.164022	0.1127	0.156482	0.0391075	0.0445137	0.511729	0.0681701	0.00984623	0.0949566	0.0692483	0.157982	0.0291486	0.0647703	0.00670986	0.305472	0.0859717	0.0299699	0.215897	0.142074	0.0874994	0.0507582	0.160659	0.0939416	0.0580327	0.151397	0.113461	0.0437004	0.0882673	0.255788	0.0282137	0.0814702	0.410647	0.0722953	0.0178093	0.0732549	0.00641548	0.240731	0.0574785	0.0784717	0.470834	0.12333	0.0371236	0.0535787	0.255166	0.0510286	0.137902	0.0577905	0.00172831	0.054578	0.00814478	0.0366152	0.296748	0.0279441	0.0592772	0.140905	0.145272	0.172264	0.0615766	0.173039	0.0360269	0.0199897	0.0321561	0.0249586	0.0374411	0.262117	0.0397166	0.130152	0.0140105	0.0122393	0.0775631	0.0193741	0.0312625	0.0982259	0.0557352	0.160409	0.153808	0.138943	0.0785217	0.0501031	0.328186	0.173744	0.177416	0.235205	0.0226287	0.00866418	0.0699997	0.0331837	0.0639084	0.0887802	0.182124	0.0895904	0.0268286	0.00371717	0.144492	0.0771444	0.00878894	0.00212807	0.0161549	0.0111	0.0154122	0.00385177	0.00438424	0.0504011	0.00671421	0.000969775	0.00935246	0.0068204	0.01556	0.0028709	0.00637935	0.000660867	0.0300865	0.00846751	0.00295179	0.0212641	0.0139931	0.00861799	0.00499927	0.0158236	0.00925249	0.00571576	0.0149114	0.011175	0.00430414	0.00869361	0.0251931	0.00277882	0.00802415	0.0404454	0.0071205	0.00175407	0.00721502	0.000631873	0.0237101	0.00566117	0.00772883	0.0463734	0.012147	0.00365638	0.00527707	0.0251318	0.00502591	0.0135822	0.0056919	0.000170225	0.00537549	0.000802195	0.0036063	0.0292273	0.00275227	0.00583833	0.013878	0.0143081	0.0169667	0.00606479	0.017043	0.00354836	0.00196883	0.00316712	0.00245823	0.00368764	0.0258164	0.00391176	0.0128189	0.00137992	0.00120547	0.00763934	0.00190819	0.0030791	0.00967446	0.00548947	0.015799	0.0151488	0.0136848	0.00773375	0.00493475	0.0323237	0.0171123	0.0174741	0.0231658	0.00222875	0.000853352	0.00689441	0.00326832	0.00629446	0.00874413	0.0179377	0.00882393	0.0026424	0.000366111	0.0142313	0.0075981	0.0682553	0.225448	0.563182	1.8602	10.15312
