Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15264	-95.15083	-263.0346	167.8837	0.0561253	0.0472411	0.0321354	0.00464237	0.0777152	0.0253633	0.118869	0.0396553	0.0966511	0.0371909	0.026197	0.0241426	0.0721514	0.00190244	0.020611	0.132522	0.026183	0.0243396	0.0210841	0.0164486	0.0423136	0.0626053	0.035339	0.0255299	0.0387362	0.0168253	0.189006	0.0183889	0.00522083	0.000808796	0.0419235	0.0778563	0.0174334	0.0762976	0.0335371	0.0113297	0.0250728	0.0286033	0.0889301	0.061082	0.0735978	0.00675641	0.0105436	0.0300921	0.0487522	0.0350489	0.0467544	0.0430574	0.0403245	0.027327	0.0221782	0.00176073	0.0219024	0.0181611	0.00230824	0.0282538	0.0119898	0.0132978	0.0297483	0.00930917	0.000954116	0.012872	0.0456647	0.00636637	0.0228961	0.0249316	0.0189807	0.0257034	0.0072169	0.00357583	0.0118179	0.0181146	0.0391549	0.0431279	0.000668885	0.0224654	0.0103849	0.0379062	0.00630192	0.0240597	0.161436	0.115146	0.0265374	0.0366676	0.0796606	0.0301765	0.0652857	0.0244631	0.127488	0.0184759	0.00356433	0.0475838	0.0270651	0.0455174	0.051176	0.00734753	0.0360824	1.023704	0.5754887	0.0155644	0.0131006	0.00891162	0.0012874	0.0215516	0.00703362	0.0329641	0.010997	0.0268028	0.0103136	0.00726481	0.0066951	0.0200086	0.000527575	0.00571572	0.0367504	0.00726094	0.00674973	0.00584692	0.00456144	0.0117342	0.0173614	0.00980002	0.00707982	0.0107421	0.0046659	0.052414	0.0050995	0.00144781	0.000224291	0.011626	0.0215907	0.00483455	0.0211584	0.00930033	0.00314189	0.00695304	0.0079321	0.0246616	0.0169389	0.0204097	0.00187365	0.00292389	0.00834498	0.0135197	0.00971957	0.0129657	0.0119405	0.0111826	0.00757817	0.00615034	0.000488276	0.00607385	0.00503634	0.000640108	0.0078352	0.00332496	0.00368767	0.00824965	0.00258157	0.00026459	0.0035696	0.0126635	0.00176549	0.00634942	0.00691391	0.00526362	0.00712792	0.00200135	0.00099163	0.00327729	0.00502345	0.0108582	0.01196	0.000185492	0.00622999	0.00287989	0.0105119	0.00174762	0.00667211	0.0447685	0.0319317	0.00735923	0.0101685	0.022091	0.00836839	0.0181047	0.00678399	0.0353543	0.00512365	0.000988441	0.0131957	0.00750555	0.0126226	0.0141919	0.00203758	0.0100062	3.606011
15300	-87.96402	-256.7878	168.8237	0.00122496	0.0167693	0.00213359	0.00298654	0.0183077	0.0253352	0.0875544	0.0703499	0.0217589	0.0290532	0.00659818	0.000878275	0.052282	0.0171321	0.0299489	0.00327453	0.0179102	0.0151921	0.00670829	0.0139659	0.0293874	0.0173255	0.0194368	0.177911	0.0536134	0.0528957	0.0510044	0.021335	0.0250023	0.0058389	0.0568258	0.0160491	0.00310074	0.0599411	0.00324781	0.00026935	0.00501156	0.00174863	0.0196136	0.0408204	0.0954141	5.35186e-05	0.00641953	0.0186365	0.0129594	0.0711322	0.0382173	0.0299628	0.056617	0.054414	0.00167597	0.00765807	0.0077044	0.00257722	0.0302989	0.0242902	0.0494575	0.00222217	0.0125154	0.00883583	0.0311642	0.00657314	0.0133257	0.0690428	0.00426702	0.0147854	0.0202293	0.0284732	0.00538219	0.0770842	0.0252577	0.017702	0.0165701	0.0108237	0.00536703	0.0271487	0.0277374	0.0547757	0.0202005	0.0194762	0.0712034	0.0496291	0.0204979	0.0168907	0.0406237	0.0190277	0.077352	0.0278134	0.0686929	0.00630099	0.00258966	0.0356074	0.011038	0.0495898	0.00084962	0.0364515	0.000960765	1.865441	0.4269376	0.000460286	0.00630113	0.000801709	0.00112221	0.00687919	0.00951981	0.032899	0.0264343	0.00817601	0.0109169	0.0024793	0.000330016	0.0196452	0.00643747	0.0112534	0.00123042	0.00672985	0.0057085	0.00252067	0.00524775	0.0110425	0.00651016	0.00730349	0.0668509	0.0201455	0.0198758	0.0191652	0.00801672	0.00939474	0.002194	0.0213526	0.00603051	0.00116512	0.0225232	0.00122038	0.00010121	0.00188312	0.000657057	0.0073699	0.0153385	0.0358523	2.01099e-05	0.00241217	0.00700276	0.00486955	0.0267283	0.0143603	0.0112587	0.0212741	0.0204463	0.000629752	0.00287756	0.00289497	0.000968401	0.011385	0.00912716	0.0185839	0.000834991	0.00470274	0.00332011	0.0117101	0.00246989	0.00500721	0.0259432	0.00160335	0.0055557	0.00760127	0.0106989	0.00202238	0.0289648	0.0094907	0.00665163	0.00622631	0.00406707	0.00201669	0.0102013	0.0104225	0.0205822	0.00759042	0.00731829	0.026755	0.0186484	0.00770218	0.00634675	0.0152645	0.00714977	0.0290654	0.010451	0.0258117	0.00236763	0.000973076	0.0133796	0.00414757	0.0186336	0.000319249	0.0136968	0.000361012	2.661309
15336	-106.3483	-273.8628	167.5145	0.00715421	0.0765316	0.0361319	0.0379918	0.0342497	0.0710947	0.018729	0.0489676	0.00734744	0.00984366	0.00425811	0.00972302	0.0159721	0.0603439	0.12273	0.0164151	0.0621946	0.00454114	0.00218486	0.0245961	0.0308684	0.0888098	0.00991229	0.16455	0.0378225	0.0124004	0.0848369	0.0345003	0.04803	0.0308364	0.00158409	0.0150333	0.0026573	0.0759561	0.042248	0.0259865	0.00131571	0.00711945	0.0166683	0.0588527	0.0122133	0.00709155	0.0202055	0.0191499	0.0011089	0.062385	0.0409956	0.039192	0.0403785	0.0483949	0.0864114	0.0289771	0.0222546	0.00907681	0.0441663	0.0334062	0.0165971	0.120466	0.0212214	0.0631247	0.000493431	0.0521272	0.0827604	0.024132	0.0100915	0.0271561	0.0258201	0.00646333	0.00270488	0.00347189	0.12115	0.00600904	0.0396185	0.0145993	0.0367192	0.00116333	0.0567014	0.0124676	0.0113229	0.00405516	0.0108068	0.0193758	0.0226437	0.0128854	0.0859003	0.0531452	0.00573181	0.0246191	0.050742	0.00632184	0.00323748	0.00405553	0.0496081	0.0276863	0.116044	0.0517615	0.0349639	1.935151	0.5859018	0.00215725	0.023077	0.0108951	0.0114559	0.0103275	0.0214376	0.00564744	0.0147655	0.00221551	0.00296821	0.00128397	0.00293183	0.00481616	0.0181958	0.0370074	0.00494972	0.0187539	0.00136931	0.000658813	0.0074166	0.00930792	0.0267793	0.00298891	0.0496177	0.0114048	0.00373917	0.0255813	0.0104031	0.0144827	0.00929827	0.000477658	0.00453306	0.000801269	0.0229035	0.0127392	0.00783586	0.000396733	0.00214676	0.00502607	0.0177462	0.00368275	0.00213835	0.00609268	0.00577436	0.000334373	0.0188113	0.0123616	0.0118178	0.0121755	0.0145928	0.0260561	0.00873761	0.00671056	0.00273698	0.0133177	0.0100731	0.0050046	0.0363247	0.00639899	0.0190343	0.000148787	0.0157182	0.0249552	0.00727665	0.00304293	0.00818852	0.00778566	0.00194892	0.000815616	0.0010469	0.0365309	0.00181194	0.0119464	0.00440221	0.0110721	0.000350786	0.0170975	0.00375942	0.00341426	0.00122277	0.00325864	0.0058425	0.00682786	0.0038854	0.025902	0.0160251	0.00172834	0.00742354	0.0153005	0.00190626	0.000976215	0.00122289	0.0149586	0.00834841	0.0349914	0.0156079	0.0105428	3.316361
15372	-93.08693	-263.3955	170.3086	0.00211194	0.026383	0.0102374	0.00159541	0.0105401	0.0296014	0.0215987	0.0295557	0.00945884	0.018541	0.00757176	0.00302274	0.0472458	0.0191293	0.040676	0.0118384	0.031893	0.00503252	0.00471403	0.0114783	0.0245436	0.0108527	0.00510642	0.0135201	0.0281075	0.00195835	0.0325797	0.0443391	0.00823433	0.0358023	0.0220822	0.0157985	0.00657775	0.0480178	0.0086014	0.0252162	0.0101847	0.0364711	0.0226083	0.0413827	0.0253499	0.00337701	0.0128406	0.0211278	0.00205025	0.050414	0.0101387	0.0154955	0.0169625	0.00393146	0.0313824	0.0118918	0.0178428	0.023321	0.0123731	0.0062147	0.0183535	0.0219703	0.0365344	0.00517242	0.000931189	0.00747867	0.00415984	0.0110874	0.00133885	0.0107763	0.0212157	0.00071377	0.00264856	0.016209	0.0150076	0.0441194	0.0199672	0.00756258	0.00637011	0.00130426	0.0101485	0.0172571	0.00651637	0.0265288	0.0162839	0.0428517	0.0260232	0.0428106	0.022146	0.0162287	0.0258738	0.0132465	0.0121434	0.000139259	0.0356732	0.00170217	0.00870835	0.000562941	0.0121318	0.020665	0.00164027	1.53664	0.7670993	0.00127139	0.0158826	0.00616291	0.000960441	0.00634515	0.0178201	0.0130025	0.0177926	0.00569424	0.0111617	0.00455821	0.0018197	0.028442	0.0115159	0.024487	0.00712672	0.0191996	0.00302958	0.00283785	0.00690997	0.0147753	0.00653333	0.00307407	0.00813909	0.0169207	0.00117893	0.019613	0.0266922	0.00495708	0.021553	0.0132935	0.00951071	0.00395981	0.0289068	0.00517805	0.0151802	0.00613121	0.0219557	0.0136102	0.0249125	0.0152607	0.00203296	0.00773003	0.012719	0.00123425	0.0303493	0.00610349	0.0093283	0.0102114	0.00236674	0.0188923	0.00715891	0.0107414	0.0140393	0.00744864	0.00374126	0.0110488	0.0132262	0.0219937	0.00311381	0.000560577	0.00450217	0.00250423	0.00667463	0.000805991	0.00648737	0.0127719	0.00042969	0.00159444	0.00975782	0.00903459	0.0265599	0.0120203	0.00455268	0.00383482	0.000785166	0.00610941	0.0103888	0.00392286	0.0159704	0.00980295	0.0257968	0.015666	0.0257721	0.0133319	0.00976971	0.0155761	0.00797444	0.00731036	8.3834e-05	0.0214753	0.00102471	0.00524244	0.000338891	0.00730335	0.0124403	0.000987445	1.661126
15408	-111.1469	-281.187	170.0402	0.0262426	0.05127	0.0129211	0.0113646	0.0492359	0.00368626	0.0147721	0.0787985	0.00324835	0.000217081	0.00168959	0.00823106	0.0039587	0.00104866	0.0648596	0.0136602	0.0169693	0.00134187	0.005297	0.00868102	0.01568	0.004329	0.0356334	0.00158671	0.00819664	0.00365079	0.0163653	0.0803612	0.00243832	0.019071	0.0288786	0.000978382	0.00353726	0.0226735	0.0277119	0.0403642	0.0139933	0.00745491	0.000510044	0.0317313	0.0164752	0.0290364	0.00976349	0.0295224	0.000470165	0.0578379	0.0228439	0.00166183	0.00144175	0.00835528	0.0172736	0.011176	0.00696989	0.00658531	0.00768911	0.0898939	0.0118135	0.00230554	0.0295536	0.0139851	0.00674809	0.0186317	0.0363218	0.00603349	0.00711321	0.0202454	0.0192882	0.00128245	0.0297571	0.0148917	0.00437639	0.0262126	0.0445241	0.0259047	0.00684729	0.000885627	0.00110564	0.00976988	0.0110321	0.0231938	0.00277612	0.0281189	0.0255806	0.022676	0.0028461	0.0235207	0.0032544	0.0536736	0.00616149	0.000260963	0.00449406	0.00979702	0.0131216	0.00291505	0.00474651	0.00697618	0.0390427	1.142121	1.387275	0.0156074	0.0304921	0.00768463	0.00675895	0.0292823	0.00219235	0.00878547	0.0468643	0.00193191	0.000129106	0.00100486	0.0048953	0.00235438	0.000623678	0.0385743	0.00812421	0.0100923	0.000798059	0.00315031	0.00516291	0.00932544	0.00257461	0.0211924	0.000943675	0.00487483	0.00217126	0.00973303	0.0477937	0.00145015	0.0113422	0.0171751	0.000581878	0.00210373	0.0134847	0.0164812	0.024006	0.00832233	0.0044337	0.000303341	0.0188717	0.00979839	0.017269	0.00580669	0.017558	0.000279624	0.0343982	0.0135861	0.00098835	0.000857457	0.00496918	0.0102732	0.00664676	0.00414524	0.00391652	0.00457298	0.0534631	0.00702592	0.00137119	0.0175765	0.00831746	0.00401333	0.0110809	0.0216019	0.00358833	0.00423048	0.0120407	0.0114714	0.000762717	0.0176976	0.00885662	0.00260279	0.0155895	0.02648	0.0154065	0.00407232	0.000526714	0.000657564	0.00581049	0.00656121	0.0137942	0.00165106	0.0167233	0.0152137	0.0134862	0.00169268	0.0139886	0.00193551	0.0319216	0.00366445	0.000155204	0.00267278	0.00582663	0.00780386	0.00173368	0.00282291	0.00414898	0.02322	1.681421
15444	-101.3987	-271.6357	170.237	0.00582655	0.00963621	0.0233358	0.0278555	0.0325069	0.00345354	0.041021	0.0581401	0.0450354	0.0283304	0.00369029	0.0287646	0.00756335	0.00839058	0.0413549	0.0795873	0.0079439	0.0269523	0.0184206	0.0245723	0.0327674	0.0316114	0.0283288	0.0193933	0.00197307	0.0207903	0.112857	0.0460469	0.00787816	0.0321429	0.00836444	0.000213698	0.00880984	0.0163323	0.093253	0.00469251	0.0179257	0.0118565	0.0258522	0.0330188	0.0890309	0.00499327	0.0260437	0.0237871	0.0141701	0.0441644	0.0286416	0.142633	0.0213209	0.0148303	0.00464227	0.0746294	0.00892915	0.000219686	0.0162441	0.0236883	0.00378376	0.0057926	0.0561371	0.0556116	0.00726516	0.0101295	0.0157649	0.0012117	0.00596391	0.0418298	0.0113155	0.0235342	0.020306	0.00560097	0.0250027	0.0238602	0.0100224	0.00734706	0.00463048	0.000668437	0.0156611	0.026767	0.0144405	0.0378642	0.0025299	0.0268895	0.00488997	0.0219718	0.00824976	0.0344361	0.0189072	0.00273824	0.0104216	0.00655124	0.0104418	0.0422849	0.000830197	0.00780332	0.0143981	0.0708781	0.0900335	0.8810571	0.338939	0.00240844	0.00398318	0.009646	0.0115142	0.0134369	0.00142754	0.0169562	0.0240325	0.0186156	0.0117105	0.0015254	0.01189	0.00312635	0.00346829	0.0170943	0.0328978	0.00328366	0.0111409	0.00761426	0.0101571	0.0135446	0.0130667	0.0117099	0.00801633	0.000815579	0.0085938	0.0466503	0.0190337	0.00325648	0.0132864	0.00345749	8.83332e-05	0.00364159	0.00675106	0.0385467	0.00193967	0.0074097	0.00490096	0.0106862	0.0136485	0.0368014	0.002064	0.0107653	0.00983255	0.00585728	0.0182556	0.0118392	0.0589581	0.0088131	0.00613018	0.00191891	0.0308485	0.00369091	9.08082e-05	0.0067146	0.00979171	0.00156404	0.0023944	0.0232046	0.0229874	0.0030031	0.00418708	0.0065165	0.000500861	0.00246521	0.0172906	0.00467733	0.00972799	0.00839361	0.00231519	0.010335	0.00986275	0.00414282	0.00303695	0.00191403	0.000276302	0.00647362	0.0110643	0.00596907	0.0156514	0.00104575	0.0111149	0.0020213	0.00908217	0.00341008	0.0142344	0.00781538	0.00113187	0.00430783	0.00270799	0.00431619	0.0174787	0.000343167	0.00322555	0.00595154	0.0292979	0.0372158	2.419225
15480	-100.9155	-270.5324	169.6168	0.0108154	0.0188731	0.0269011	0.0211978	0.00567437	0.0190823	0.0965804	0.0392954	0.0661653	0.00412492	0.00135328	0.0295473	0.0245191	0.0112973	0.122858	0.0551754	0.0213631	0.000535439	0.0292634	0.000876979	0.0304433	0.0725134	0.0142816	0.0261488	0.00575279	0.0177297	0.037188	0.0681163	0.000243478	0.0241297	0.0169344	0.013252	0.0873845	0.0757662	0.0193274	0.00186172	0.0149112	0.00396937	0.0188184	0.0151454	0.0469319	0.0173985	0.0151458	0.010139	0.0320345	0.00712541	0.059263	0.140481	0.0169374	0.00880743	0.0402373	0.0118363	0.0147168	0.000524121	0.00773623	0.0131692	0.00397138	0.0016635	0.0026609	0.0361351	0.0206021	0.0471249	0.0112343	0.00244619	0.00632333	0.0330064	0.0248603	0.00552199	0.0192634	0.00540513	0.026328	0.0445932	0.0142669	0.0122838	0.00296909	0.000120057	0.0305526	0.00359035	0.0230292	0.0188619	0.00198028	0.0248206	0.0145388	0.00712162	0.038423	0.081812	0.00579986	0.00848817	0.0226875	0.0343811	0.0139543	0.0530783	0.0870609	0.00534091	0.00782788	0.064871	0.0159969	1.20194	0.5158999	0.00433153	0.00755864	0.0107738	0.00848967	0.00227257	0.00764241	0.0386802	0.0157377	0.026499	0.00165202	0.000541986	0.0118336	0.00981984	0.00452453	0.0492041	0.0220976	0.00855587	0.000214442	0.0117199	0.000351227	0.0121924	0.0290414	0.00571974	0.0104725	0.00230397	0.00710068	0.0148937	0.0272804	9.75122e-05	0.00966386	0.00678218	0.0053074	0.0349972	0.0303442	0.00774055	0.000745614	0.00597187	0.00158972	0.00753673	0.00606568	0.0187961	0.00696806	0.00606587	0.00406064	0.0128297	0.00285371	0.0237347	0.0562621	0.0067834	0.00352735	0.0161149	0.00474039	0.00589402	0.000209909	0.00309834	0.00527423	0.00159053	0.000666227	0.00106568	0.014472	0.00825108	0.0188734	0.00449931	0.000979691	0.00253247	0.013219	0.00995646	0.00221154	0.00771492	0.00216474	0.0105443	0.0178594	0.00571387	0.00491964	0.00118911	4.80826e-05	0.0122362	0.00143793	0.00922312	0.00755415	0.000793095	0.00994056	0.00582275	0.00285219	0.0153883	0.0327655	0.00232283	0.00339949	0.00908628	0.0137695	0.00558867	0.0212577	0.0348676	0.00213902	0.00313504	0.0259807	0.00640669	2.496897
15516	-109.5837	-278.9698	169.3861	0.0285981	0.0439636	0.0276358	0.0102308	0.0242569	0.0303749	0.075811	0.0557029	0.00714051	0.00755458	0.00618844	0.0520896	0.0102847	0.0273372	0.0556483	0.0478785	0.0596375	0.0225522	0.0896643	0.00311116	0.0817662	0.0332091	0.0112194	0.0554149	0.0445227	0.0416327	0.053757	0.0327024	0.0228962	0.0671502	0.00989895	0.0345391	0.0148437	0.0595426	0.0173108	0.00895056	0.00589086	0.00948172	0.0295136	0.0406186	0.0385376	0.00330745	0.00477997	0.0520704	0.0452037	0.026055	0.0323065	0.0591696	0.0316671	0.0153938	0.00232345	0.0211162	0.000765051	0.0735431	0.0685912	0.0101875	0.00915737	0.00455361	0.0312063	0.0157572	0.0104884	0.020257	0.0332097	0.00528707	0.00899251	0.0803168	0.00710849	0.00588002	0.0215724	0.026389	0.0200684	0.00797703	0.0543463	0.0233554	0.00425321	0.000307996	0.010696	0.000406851	0.0127926	0.0311771	0.0171486	0.00862045	0.00648465	0.0288364	0.057666	0.14915	0.00866528	0.0174734	0.0248648	0.0998311	0.0061205	0.0434741	0.0200112	0.0762097	0.00374717	0.0534615	0.00236378	0.7581772	0.5042745	0.00980991	0.0150807	0.00947983	0.00350944	0.00832078	0.0104194	0.0260052	0.0191076	0.00244939	0.00259142	0.0021228	0.0178681	0.00352794	0.00937738	0.0190888	0.0164236	0.0204573	0.00773601	0.0307572	0.00106721	0.028048	0.0113916	0.00384857	0.0190088	0.0152725	0.0142811	0.0184401	0.0112178	0.00785401	0.0230343	0.0033956	0.0118478	0.00509179	0.0204247	0.00593805	0.00307028	0.00202072	0.00325248	0.0101239	0.0139332	0.0132194	0.00113454	0.00163966	0.0178615	0.0155061	0.00893757	0.011082	0.0202968	0.0108627	0.00528047	0.000797005	0.00724343	0.000262433	0.0252272	0.0235286	0.0034946	0.00314122	0.00156201	0.0107046	0.00540514	0.0035978	0.00694868	0.0113918	0.00181361	0.00308467	0.0275508	0.0024384	0.002017	0.00739991	0.00905213	0.006884	0.00273633	0.0186422	0.00801153	0.00145896	0.000105651	0.00366903	0.000139561	0.0043882	0.0106946	0.00588242	0.00295704	0.00222441	0.00989166	0.019781	0.0511626	0.00297242	0.00599384	0.00852929	0.0342447	0.00209949	0.0149128	0.00686436	0.026142	0.00128538	0.0183387	0.000810839	2.915226
15552	-97.4007	-267.106	169.7053	0.0062848	0.0363152	0.0179823	0.0177796	0.0281589	0.0347913	0.0133922	0.0256304	0.00454444	0.00219118	0.0150587	0.0112425	0.0539895	0.00902135	0.0298183	0.0272737	0.0479091	0.0114248	0.017334	0.00429022	0.052662	0.0134894	0.000781479	0.0320779	0.0539179	0.00630615	0.0445712	0.0500292	0.00730248	0.00186111	0.0065897	0.0222365	0.0050271	0.0532674	0.00972683	0.00356681	0.00672363	0.00245588	0.0405109	0.0316136	0.0316058	0.00541703	0.00137612	0.0174102	0.0159404	0.0561938	0.023567	0.00911844	0.0132593	0.0048086	0.0105337	0.00587425	0.0167867	0.00723926	0.0154872	0.0203915	0.00426079	0.0098655	0.0495696	0.0170865	0.0125092	0.0164696	0.0025363	0.0105811	0.0157786	0.0921918	0.0247992	0.00143929	0.00540806	0.0156996	0.0298812	0.0112283	0.0259308	0.0011288	0.0119759	0.0142426	0.0115151	0.000676995	0.00284072	0.0135445	0.0254173	0.031375	0.00718858	0.00492133	0.0151138	0.0541615	0.0385471	0.0210882	0.0253937	0.000671078	0.0184882	0.0316051	0.00886661	0.00755818	0.000751833	0.0175267	0.0531452	1.651031	0.9553953	0.00334808	0.0193461	0.00957962	0.00947166	0.015001	0.0185342	0.00713439	0.0136539	0.00242094	0.0011673	0.00802215	0.00598915	0.0287616	0.0048059	0.015885	0.0145294	0.0255224	0.00608631	0.00923426	0.00228551	0.0280544	0.00718614	0.000416314	0.0170887	0.0287234	0.00335945	0.0237442	0.0266518	0.00389022	0.000991462	0.0035105	0.0118459	0.00267807	0.0283769	0.00518173	0.00190013	0.00358185	0.00130831	0.0215812	0.0168414	0.0168372	0.00288579	0.000733097	0.00927485	0.00849187	0.0299359	0.0125548	0.00485763	0.00706355	0.00256166	0.00561155	0.00312937	0.00894272	0.00385654	0.00825043	0.0108631	0.00226983	0.0052556	0.026407	0.00910244	0.00666397	0.0087738	0.00135115	0.00563682	0.00840568	0.0491129	0.0132112	0.000766745	0.00288102	0.00836359	0.0159185	0.00598162	0.013814	0.000601341	0.00637988	0.00758742	0.00613438	0.000360653	0.00151333	0.00721552	0.0135405	0.0167143	0.00382954	0.00262172	0.00805151	0.0288532	0.020535	0.0112342	0.0135279	0.0003575	0.00984915	0.0168368	0.00472347	0.00402644	0.000400521	0.0093369	0.0283118	1.877138
15588	-96.46318	-264.9147	168.4515	0.0109215	0.0431902	0.0340469	0.00471541	0.0436779	0.0181175	0.0432804	0.024364	0.00277818	0.0203277	0.048282	0.0131626	0.0668504	0.057262	0.0857074	0.0207047	0.098602	0.0182258	0.0121694	0.00599756	0.00781091	0.0108013	0.00491966	0.0371644	0.0350961	0.000244943	0.024479	0.0545795	0.00800904	0.0578672	0.0204434	0.0374328	0.0131401	0.134138	0.018819	0.0198121	0.00353252	0.000939202	0.00800054	0.0454168	0.0302815	0.046797	0.0117518	0.026853	0.00674896	0.062994	0.002133	0.0354966	0.0113617	0.0249025	0.0069829	0.00646979	0.00057734	0.00955076	0.0703659	0.0446168	0.0287589	0.0334538	0.0954126	0.022131	0.0466212	0.0158401	0.0352532	0.0215153	0.0126813	0.0912619	0.00112114	0.0371349	0.0257514	0.0205127	0.0229686	0.0166845	0.0411004	0.00217204	0.019127	0.000414488	0.0280645	0.0336804	0.00559529	0.0274242	0.0167151	0.0158306	0.0215783	0.0155382	0.0696232	0.0947675	0.000795802	0.00789378	0.0532551	0.0221194	0.0229213	0.0833367	0.00813905	0.00674666	0.00267112	0.0204958	0.0312248	1.904527	0.5530442	0.00391278	0.0154734	0.0121977	0.00168936	0.0156482	0.00649084	0.0155058	0.0087287	0.00099532	0.00728265	0.0172976	0.00471567	0.02395	0.0205149	0.0307058	0.00741772	0.0353254	0.00652962	0.00435983	0.0021487	0.00279836	0.00386971	0.00176253	0.0133146	0.0125736	8.7754e-05	0.0087699	0.0195538	0.00286934	0.0207317	0.00732409	0.0134108	0.00470761	0.0480566	0.00674213	0.00709793	0.00126557	0.000336481	0.0028663	0.0162711	0.0108487	0.0167656	0.00421023	0.00962043	0.0024179	0.0225684	0.000764174	0.0127171	0.00407048	0.00892163	0.00250171	0.00231788	0.000206839	0.00342168	0.0252095	0.0159845	0.0103032	0.0119853	0.0341828	0.00792871	0.0167026	0.00567493	0.0126299	0.00770814	0.00454324	0.0326957	0.000401662	0.013304	0.00922578	0.00734895	0.0082288	0.00597744	0.0147248	0.00077816	0.0068525	0.000148496	0.0100545	0.0120664	0.00200458	0.00982508	0.00598839	0.00567152	0.0077307	0.00556676	0.0249434	0.0339517	0.000285106	0.00282805	0.0190793	0.00792455	0.00821185	0.0298564	0.00291592	0.00241708	0.000956964	0.0073429	0.0111867	2.791247
