Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
18756	-318.361	-479.0342	160.6732	1.692069	0.0122234	0.0104996	0.00029592	0.0606933	0.121028	0.0208383	0.0142486	0.0124614	0.0921395	0.0810575	0.241886	0.0214188	0.1712	0.198755	0.117638	0.04481	0.0772677	0.0278344	0.0227061	0.113788	0.00608766	0.124409	0.0937015	0.00963295	0.0940206	0.0262055	0.269507	0.00262277	0.0156524	0.260937	0.0389575	0.0196952	0.0815744	0.106778	0.0532189	0.0599531	0.112177	0.069214	0.039478	0.00911141	0.00950326	0.0126842	0.0117107	0.0400964	0.00604731	0.225361	0.0257029	0.185927	0.14786	0.0690516	0.0902656	0.0319421	0.037776	0.043199	0.126708	0.0693575	0.00639595	0.0905649	0.065645	0.00394223	0.0291007	0.0279274	0.0303839	0.0415702	0.279895	0.321076	0.000389888	0.109014	0.0576237	0.00876268	0.291415	0.012912	0.328573	0.082728	0.0443263	0.0532797	0.133588	0.0738286	0.136562	0.0525285	0.112999	0.0143231	0.178392	0.0423949	0.0555168	0.0702844	0.0410028	0.0249219	0.133777	0.063068	0.0547334	0.00628927	0.0312493	0.0408898	0.105086	0.0143995	0.129486	0.00163201	0.00140186	3.95099e-05	0.0081035	0.0161591	0.00278224	0.00190242	0.00166379	0.0123021	0.0108224	0.0322956	0.00285974	0.0228579	0.0265368	0.0157065	0.00598283	0.0103164	0.00371633	0.00303161	0.0151925	0.000812797	0.0166105	0.0125106	0.00128615	0.0125532	0.00349885	0.0359834	0.000350181	0.00208984	0.0348392	0.00520144	0.00262962	0.0108915	0.0142566	0.00710555	0.00800467	0.0149774	0.00924115	0.00527094	0.00121652	0.00126883	0.00169354	0.00156357	0.0053535	0.000807411	0.0300892	0.00343173	0.0248241	0.0197416	0.00921947	0.0120519	0.00426477	0.00504369	0.00576775	0.0169175	0.00926031	0.000853959	0.0120918	0.00876463	0.00052635	0.0038854	0.00372875	0.00405673	0.00555027	0.0373703	0.0428687	5.20561e-05	0.0145551	0.00769367	0.00116995	0.0389085	0.00172395	0.0438696	0.0110455	0.00591826	0.00711367	0.0178361	0.00985727	0.0182331	0.00701337	0.0150871	0.00191236	0.0238182	0.00566038	0.00741237	0.00938407	0.00547452	0.00332746	0.0178613	0.00842056	0.00730776	0.000839716	0.00417226	0.00545943	0.0140306	0.00192256	0.0172884	0.0341149	0.139358	0.409676	1.67351	7.48976
18792	-299.0473	-458.0677	159.0204	1.389472	0.0438845	0.205204	0.0026523	0.0978619	0.148463	0.00902641	0.328881	0.12223	0.0193855	0.0958389	0.281836	0.084307	0.084674	0.0617852	0.153233	0.0382489	0.0710151	0.0155474	0.15708	0.0792987	0.149972	0.181546	0.254684	0.140673	0.081179	0.0612768	0.133286	0.00157537	0.17759	0.0716002	0.0488285	0.00461382	0.0782962	0.116401	0.112392	0.034208	0.0860641	0.188114	0.0322411	0.00800363	0.000938257	0.0234531	0.0839969	0.220709	0.0224774	0.124604	0.123454	0.0482349	0.165187	0.039441	0.0374328	0.11024	0.0264343	0.0322142	0.052312	0.000959204	0.00266501	0.0908316	0.0184633	0.00880084	0.0736181	0.0424542	0.11002	0.191971	0.183321	0.0834884	0.0568736	0.170586	0.0218661	0.00171792	0.185264	0.0666531	0.0796275	0.0670875	0.178726	0.0362777	0.12412	0.0477682	0.200539	0.0497204	0.129495	0.028749	0.268709	0.0894289	0.095224	0.093147	0.0209024	0.0457131	0.0195178	0.0354421	0.267323	0.0109894	0.0477742	0.00630837	0.0533695	0.00496582	0.0480279	0.00514314	0.0240493	0.000310842	0.0114691	0.0173994	0.00105787	0.0385439	0.014325	0.00227193	0.011232	0.0330303	0.00988054	0.00992355	0.00724104	0.0179585	0.00448266	0.00832276	0.00182211	0.0184093	0.00929358	0.0175763	0.0212767	0.0298483	0.0164864	0.00951395	0.00718146	0.0156208	0.000184629	0.020813	0.00839133	0.00572256	0.000540726	0.00917609	0.0136418	0.013172	0.00400908	0.0100865	0.0220464	0.00377857	0.000938002	0.000109961	0.00274863	0.00984419	0.0258665	0.00263429	0.0146032	0.0144685	0.00565299	0.0193595	0.00462238	0.00438701	0.0129198	0.00309802	0.00377541	0.00613082	0.000112416	0.000312331	0.0106452	0.00216385	0.00103143	0.00862783	0.00497552	0.0128941	0.0224984	0.0214847	0.0097846	0.00666542	0.0199922	0.00256264	0.000201335	0.0217124	0.00781155	0.00933212	0.00786247	0.0209462	0.00425164	0.0145465	0.0055983	0.0235026	0.00582709	0.0151764	0.0033693	0.0314919	0.0104808	0.01116	0.0109166	0.00244971	0.00535745	0.00228743	0.00415372	0.0313295	0.00128793	0.00559899	0.000739323	0.00625476	0.00058198	0.00562873	0.0770196	0.244618	0.592991	1.88337	8.532633
18828	-299.9445	-459.4357	159.4913	1.485247	0.0223207	0.11198	0.106622	0.00661068	0.225785	0.00261105	0.197311	0.0299074	0.0501763	0.232949	0.148459	0.14314	0.189186	0.00776676	0.0332945	0.156201	0.113703	0.0446558	0.118803	0.212639	0.071903	0.186026	0.156946	0.200588	0.0167273	0.0920268	0.13479	0.0096101	0.0705942	0.0818872	0.0558254	0.0282675	0.025894	0.117464	0.0921084	0.0305666	0.0130603	0.0811155	0.0599808	0.0044095	0.0145697	0.0143106	0.0481845	0.145486	0.0390267	0.124771	0.121819	0.0313598	0.00873795	0.0427788	0.0991671	0.0603014	0.053684	0.0620493	0.0500534	0.0183885	0.00789771	0.044776	0.167073	0.064542	0.0141621	0.0130461	0.0195172	0.0341528	0.155007	0.103163	0.0469576	0.0861992	0.00961915	0.000501312	0.136631	0.471959	0.0391619	0.0799144	0.0170342	0.114044	0.11406	0.123186	0.31245	0.0542829	0.113481	0.170831	0.0322281	0.0645587	0.0907145	0.0832316	0.143452	0.0342216	0.00168303	0.0421359	0.120213	0.0924212	0.0121928	0.0838753	0.0903022	0.14446	0.0634162	0.00271167	0.013604	0.0129532	0.000803109	0.0274299	0.000317208	0.0239707	0.00363335	0.00609575	0.0283002	0.0180358	0.0173896	0.0229835	0.000943558	0.00404484	0.0189763	0.0138134	0.00542508	0.0144329	0.0258328	0.00873526	0.0225996	0.0190668	0.0243688	0.00203214	0.01118	0.0163751	0.0011675	0.00857625	0.00994821	0.00678204	0.00343413	0.00314578	0.0142703	0.0111899	0.00371344	0.00158665	0.00985446	0.00728687	0.000535696	0.00177003	0.00173855	0.00585377	0.0176746	0.00474123	0.0151581	0.0147994	0.00380979	0.00106154	0.00519706	0.0120475	0.00732582	0.00652189	0.00753816	0.00608082	0.00223395	0.000959466	0.00543969	0.0202971	0.00784099	0.00172051	0.00158493	0.00237108	0.00414911	0.0188313	0.0125329	0.00570472	0.0104721	0.0011686	6.09027e-05	0.0165988	0.0573368	0.00475765	0.00970853	0.00206943	0.0138549	0.0138567	0.0149655	0.0379585	0.00659465	0.0137864	0.0207537	0.00391528	0.00784302	0.0110206	0.0101115	0.0174276	0.00415747	0.000204466	0.00511895	0.0146043	0.0112279	0.00148127	0.0101897	0.0109705	0.0175499	0.00770423	0.0601128	0.206751	0.53274	1.8323	8.231356
18864	-318.7814	-477.6971	158.9157	1.589112	0.0469948	0.00607048	0.0161838	0.0751624	0.298889	0.0404023	0.197953	0.21393	0.149007	0.0237661	0.0661858	0.0274374	0.0887438	0.0549376	0.0041843	0.122966	0.0967236	0.0625607	0.0340478	0.14666	0.0758286	0.0938418	0.0132933	0.175805	0.0668183	0.1421	0.0403311	0.00535591	0.0377292	0.0698529	0.0992249	0.0513747	0.104624	0.176141	0.0127068	0.0115295	0.0349381	0.0961613	0.151116	0.00678625	0.0171977	0.0760524	0.0817681	0.334894	0.168577	0.0457453	0.0955424	0.0783103	0.0622125	0.21871	0.0153165	0.0740461	0.0187622	0.0422564	0.0349164	0.0553356	0.34801	0.0865791	0.113719	0.103392	0.0794379	0.10467	0.0175706	0.0420422	0.00561824	0.218423	0.000453778	0.209637	0.123422	0.0182696	0.108809	0.296786	0.30147	0.0562093	0.0292892	0.0357997	0.0277502	0.179859	0.355969	0.0488086	0.118946	0.075026	0.0806676	0.02273	0.0496746	0.124769	0.119944	0.0805354	0.000237182	0.0267493	0.0112525	0.0909465	0.00921374	0.0226619	0.0145734	0.0543313	0.00993573	0.0055404	0.000715673	0.00190798	0.00886119	0.0352372	0.00476319	0.0233375	0.0252211	0.017567	0.00280188	0.0078029	0.0032347	0.0104624	0.00647681	0.000493303	0.014497	0.0114031	0.00737553	0.00401403	0.0172903	0.00893973	0.0110634	0.0015672	0.0207264	0.00787747	0.0167527	0.0047548	0.00063143	0.00444805	0.00823524	0.011698	0.00605677	0.0123345	0.020766	0.00149806	0.00135925	0.00411899	0.0113368	0.0178157	0.000800058	0.00202751	0.00896612	0.00963997	0.039482	0.0198742	0.0053931	0.0112639	0.00923232	0.00733448	0.0257846	0.00180572	0.00872959	0.00221195	0.00498177	0.00411643	0.00652373	0.0410283	0.0102072	0.0134068	0.0121893	0.00936525	0.0123399	0.00207147	0.00495652	0.000662357	0.0257508	5.34976e-05	0.024715	0.0145508	0.00215388	0.0128279	0.0349893	0.0355415	0.00662674	0.00345302	0.00422056	0.00327158	0.0212043	0.0419666	0.00575424	0.014023	0.00884511	0.00951022	0.00267973	0.00585634	0.0147095	0.0141406	0.00949464	2.79623e-05	0.00315358	0.00132661	0.010722	0.00108624	0.0026717	0.00171811	0.00640533	0.00117136	0.0454713	0.170505	0.469407	1.76014	8.482198
18900	-315.909	-474.866	158.957	1.473679	0.00718526	0.101422	0.0100297	0.106415	0.0627545	0.0470313	0.139823	0.269678	0.173177	0.140865	0.0604275	0.178874	0.19001	0.0155018	0.0530087	0.200044	0.117966	0.0231774	0.0319235	0.063067	0.0333499	0.0112039	0.0704282	0.0550261	0.114213	0.034435	0.068397	0.00811565	0.178886	0.0994586	0.142187	0.13699	0.0083983	0.151985	0.0697884	0.027365	0.0160554	0.132647	0.0376988	0.000300264	0.0720468	0.0204952	0.0850321	0.263833	0.033019	0.198244	0.0360795	0.0587033	0.170648	0.0263882	0.0490571	0.0131926	0.0702692	0.0213177	0.0459324	0.0322206	0.08941	0.00235652	0.0725829	0.11831	0.106996	0.0289858	0.0731076	0.0357434	0.0170742	0.135178	0.0462731	0.185787	0.144588	0.298516	0.144079	0.00689976	0.158295	0.108114	0.156435	0.0821662	0.0488004	0.101161	0.00801741	0.128355	0.00304539	0.0929157	0.0315298	0.415264	0.215081	0.0440008	0.150852	0.0522334	0.0161631	0.0585911	0.128564	0.00519694	0.233978	0.0239682	0.0716483	0.0427499	0.0527862	0.000843184	0.0119017	0.00117698	0.0124877	0.00736418	0.00551908	0.0164081	0.0316464	0.0203221	0.0165304	0.00709111	0.0209907	0.0222975	0.00181912	0.00622052	0.023475	0.0138432	0.00271985	0.0037462	0.00740086	0.00391358	0.00131477	0.00826469	0.00645726	0.0134028	0.00404092	0.00802632	0.000952364	0.0209921	0.0116714	0.0166855	0.0160757	0.000985533	0.0178353	0.0081896	0.00321125	0.00188408	0.015566	0.00442392	3.52357e-05	0.00845463	0.00240509	0.00997844	0.0309606	0.00387474	0.0232637	0.0042339	0.00688877	0.0200254	0.00309663	0.0057568	0.00154813	0.00824602	0.00250161	0.00539012	0.00378106	0.0104922	0.000276535	0.00851753	0.0138835	0.0125558	0.00340146	0.00857911	0.00419446	0.00200364	0.015863	0.00543011	0.0218019	0.0169673	0.0350306	0.0169075	0.000809681	0.0185757	0.0126871	0.0183575	0.00964213	0.00572668	0.0118712	0.000940835	0.0150623	0.000357374	0.0109036	0.0037	0.0487309	0.0252395	0.00516345	0.0177023	0.00612954	0.00189673	0.00687562	0.0150868	0.000609857	0.027457	0.00281264	0.00840786	0.00501667	0.00619441	0.0619696	0.211097	0.539942	1.83929	8.521585
18936	-312.4079	-474.1938	161.786	1.767575	0.0391214	0.0635858	0.0404676	0.144793	0.0744875	0.128167	0.0468572	0.271022	0.0607331	0.0295246	0.0056207	0.0470271	0.135015	0.0185288	0.0739771	0.0273247	0.0388236	0.0014143	0.00332013	0.0752934	0.0167655	0.00898705	0.207785	0.0799446	0.0328304	0.239585	0.34662	0.000546024	0.0965755	0.0938487	0.0156736	0.00498331	0.0265853	0.0185297	0.024902	0.0244276	0.0793026	0.0644831	0.0650332	0.000966761	0.0371217	0.0478922	0.0657942	0.105405	0.0316759	0.0120732	0.0461622	0.0917616	0.101062	0.0882062	0.0984967	0.0193633	0.0988354	0.0617107	0.0939488	0.00528413	0.0484734	0.017509	0.108511	0.0511481	0.0722489	0.129446	0.00558712	0.203201	0.056353	0.123807	0.174177	0.00757765	0.185729	0.184105	0.13745	0.03552	0.0638415	0.0439363	0.0235724	0.106952	0.00903287	0.0634976	0.0443264	0.0666209	0.0276706	0.0174597	0.0570398	0.0797122	0.0832403	0.031336	0.0279607	0.0341556	0.289433	0.0522651	0.0302619	0.0327913	0.0393439	0.0238078	0.205815	0.00864124	0.0692465	0.00571025	0.00928115	0.00590675	0.0211343	0.0108724	0.0187076	0.00683939	0.0395591	0.00886475	0.00430949	0.000820411	0.0068642	0.0197071	0.00270451	0.0107979	0.00398837	0.00566679	0.000206434	0.000484615	0.01099	0.00244713	0.00131177	0.0303288	0.0116689	0.004792	0.0349704	0.0505935	7.9699e-05	0.0140964	0.0136984	0.00228776	0.000727376	0.00388046	0.00270464	0.00363476	0.00356551	0.0115752	0.00941211	0.00949241	0.000141111	0.00541838	0.00699046	0.00960348	0.0153852	0.00462349	0.00176224	0.00673795	0.0133938	0.0147513	0.0128748	0.0143768	0.00282631	0.0144263	0.00900745	0.013713	0.000771284	0.0070753	0.00255566	0.0158385	0.0074657	0.0105456	0.0188943	0.00081551	0.0296597	0.00822543	0.0180711	0.0254233	0.00110605	0.0271095	0.0268724	0.0200625	0.00518459	0.00931846	0.00641305	0.00344069	0.0156109	0.00131846	0.00926827	0.00646999	0.00972415	0.00403887	0.00254846	0.00832567	0.011635	0.01215	0.00457387	0.00408121	0.00498544	0.0422463	0.00762875	0.0044171	0.0047863	0.00574274	0.00347504	0.0300413	0.0012613	0.0101074	0.0274473	0.119388	0.368269	1.60186	6.851077
18972	-299.946	-457.6894	157.7434	1.586966	0.0717358	0.0228052	0.0938057	0.130944	0.170773	0.0741053	0.0327497	0.1314	0.0449864	0.0726096	0.00354547	0.0643819	0.21333	0.0891247	0.0606545	0.112162	0.0469121	0.0212307	0.0494564	0.0715486	0.230788	0.0870363	0.0335416	0.188451	0.0191126	0.286638	0.145474	0.043904	0.066883	0.136884	0.013949	0.016655	0.129529	0.0593076	0.0478808	0.114888	0.0661265	0.017547	0.132539	0.0034537	0.0378814	0.0175024	0.133336	0.0583333	0.0662734	0.0215067	0.0196318	0.148464	0.0161961	0.203116	0.00223569	0.0501647	0.134797	0.0907394	0.000548938	0.113792	0.0680649	0.0708992	0.00702906	0.133361	0.0128603	0.0595089	0.00110374	0.351517	0.128067	0.272071	0.0789141	0.00564217	0.0656836	0.141286	0.119022	0.0640797	0.423673	0.0164669	0.0179526	0.0369414	0.0266462	0.0190324	0.0256294	0.0938013	0.251864	0.0158154	0.277926	0.0311166	0.0824904	0.0538012	0.0603933	0.015782	0.425857	0.0359062	0.022046	0.0271043	0.214663	0.070582	0.355546	0.0990477	0.292319	0.00787883	0.00250472	0.0103028	0.0143817	0.0187562	0.00813907	0.00359694	0.0144318	0.00494092	0.00797481	0.000389404	0.00707114	0.0234303	0.00978868	0.00666175	0.0123189	0.00515241	0.00233179	0.00543186	0.00785827	0.0253477	0.00955931	0.00368392	0.0206978	0.00209916	0.0314818	0.0159776	0.00482203	0.00734584	0.0150341	0.00153204	0.00182923	0.0142263	0.00651382	0.0052588	0.0126183	0.00726276	0.0019272	0.0145569	0.000379324	0.00416057	0.0019223	0.0146444	0.00640682	0.00727888	0.0023621	0.00215618	0.016306	0.00177884	0.0223085	0.000245548	0.00550965	0.0148049	0.00996602	6.02905e-05	0.0124979	0.00747565	0.00778695	0.00077201	0.0146472	0.00141246	0.00653594	0.000121225	0.0386075	0.0140658	0.0298818	0.00866723	0.000619687	0.0072141	0.0155176	0.0130723	0.00703795	0.0465325	0.00180858	0.00197175	0.00405732	0.00292659	0.00209036	0.00281491	0.0103023	0.0276626	0.00173703	0.0305249	0.00341757	0.00906002	0.00590905	0.00663307	0.00173335	0.0467724	0.00394362	0.00242134	0.0029769	0.0235767	0.00775211	0.0390501	0.0108785	0.0321058	0.0457394	0.171204	0.470688	1.7618	9.10488
19008	-305.1949	-461.6063	156.4114	1.836694	0.00364022	0.059135	0.0614793	0.0672666	0.199929	0.120906	0.161268	0.331873	0.128525	0.0698383	0.147057	0.115749	0.0578381	0.0595941	0.0531424	0.13222	0.0342724	0.0681295	0.0247736	0.04818	0.203916	0.18013	0.214662	0.0616883	0.0258256	0.0222456	0.0559963	0.0274508	0.233957	0.372154	0.0103122	0.00553454	0.152721	0.058564	0.237573	0.247528	0.207079	0.0263615	0.238204	0.00257322	0.265532	0.0840249	0.0028435	0.144147	0.0563212	0.104789	0.00125608	0.261556	0.060464	0.096772	0.00713999	0.0212783	0.0646268	0.0751088	0.0342741	0.0223644	0.0621013	0.152012	0.103062	0.09732	0.0203192	0.168072	0.0106151	0.0320219	0.0213005	0.161795	0.202377	0.0568562	0.040318	0.129221	0.183605	0.0186772	0.154637	0.109789	0.0146089	0.0627282	0.051505	0.0564857	0.0613789	0.0676884	0.106098	0.0955943	0.266541	0.0056142	0.0838559	0.0368057	0.148214	0.0117674	0.436512	0.0140639	0.0311421	0.00358536	0.0658119	0.293644	0.124292	0.0238826	0.058704	0.000376195	0.00611125	0.00635352	0.0069516	0.0206615	0.0124949	0.0166661	0.0342971	0.0132823	0.00721738	0.0151975	0.011962	0.00597722	0.0061587	0.00549195	0.0136641	0.00354185	0.00704078	0.0025602	0.00497912	0.0210735	0.0186154	0.022184	0.00637512	0.00266892	0.00229895	0.00578689	0.00283688	0.0241781	0.0384599	0.00106571	0.000571962	0.0157828	0.00605224	0.0245517	0.0255806	0.0214004	0.0027243	0.024617	0.000265927	0.0274411	0.00868347	0.000293859	0.0148967	0.00582046	0.0108294	0.000129808	0.0270303	0.00624859	0.0100008	0.000737876	0.00219899	0.00667879	0.00776205	0.00354203	0.00231123	0.0064178	0.0157096	0.0106509	0.0100574	0.00209987	0.0173692	0.00109701	0.00330928	0.00220128	0.0167206	0.0209145	0.00587575	0.00416663	0.0133542	0.0189745	0.00193018	0.0159808	0.011346	0.00150974	0.00648258	0.00532274	0.00583747	0.00634314	0.00699519	0.0109646	0.0098791	0.0275454	0.000580195	0.00866601	0.00380365	0.0153171	0.00121609	0.0451109	0.00145342	0.00321835	0.000370525	0.00680127	0.0303464	0.0128448	0.00246813	0.00606671	0.0223805	0.103109	0.332379	1.5313	9.676415
19044	-314.7909	-472.2604	157.4696	1.240237	0.00560998	0.0550696	0.0295373	0.117736	0.0707428	0.00224243	0.096651	0.219715	0.0860895	0.169726	0.129032	0.00643648	0.0811192	0.0262678	0.0318336	0.035362	0.0222354	0.122822	0.138579	0.113641	0.182708	0.065729	0.0200108	0.0253963	0.0623272	0.0166312	0.162798	0.0603829	0.183804	0.173376	0.02255	0.0236081	0.0567061	0.123888	0.0985202	0.193686	0.0565174	0.0242503	0.00247265	0.0185993	0.0126228	0.0627201	0.0284735	0.27033	0.14243	0.35331	0.103104	0.191363	0.149313	0.171002	0.0222398	0.264747	0.0799359	0.152175	0.0150295	0.193887	0.0810746	0.163781	0.204265	0.0656561	0.0460303	0.198543	0.0334811	0.0959592	0.0964528	0.0634254	0.0222987	0.15401	0.144139	0.165507	0.212885	0.120226	0.269404	0.103673	0.03665	0.0595402	0.194653	0.0774774	0.00638365	0.0794924	0.118818	0.0232226	0.0571569	0.00930935	0.0110788	0.0464534	0.0550373	0.0396836	0.218647	0.0693075	0.0623104	0.0993916	0.0764332	0.257594	0.0092855	0.0642263	0.172779	0.000594729	0.00583808	0.00313132	0.0124815	0.00749964	0.000237726	0.0102462	0.0232925	0.00912658	0.0179931	0.013679	0.000682349	0.00859966	0.00278472	0.00337476	0.00374882	0.00235723	0.0130207	0.0146912	0.0120474	0.0193694	0.00696811	0.00212139	0.00269233	0.00660747	0.00176312	0.0172586	0.00640135	0.0194856	0.01838	0.00239058	0.00250276	0.00601157	0.0131337	0.0104444	0.0205332	0.00599156	0.00257084	0.000262132	0.00197176	0.00133817	0.00664912	0.00301855	0.0286585	0.0150994	0.0374554	0.0109304	0.0202869	0.0158291	0.0181284	0.0023577	0.0280665	0.00847422	0.0161325	0.00159332	0.0205545	0.00859494	0.0173629	0.0216546	0.00696037	0.0048798	0.021048	0.00354942	0.0101729	0.0102252	0.00672389	0.00236395	0.016327	0.0152806	0.0175459	0.0225685	0.0127454	0.0285603	0.0109907	0.00388537	0.00631202	0.0206356	0.00821359	0.000676748	0.00842721	0.0125962	0.00246189	0.00605935	0.000986909	0.00117449	0.00492465	0.00583465	0.00420697	0.0231793	0.00734747	0.00660569	0.0105368	0.00810289	0.0273082	0.000984381	0.0068088	0.0183167	0.11127	0.312147	0.688042	1.93018	9.432834
19080	-312.9149	-473.9159	161.001	1.404328	0.00398341	0.034247	0.0368772	0.301251	0.013682	0.00233059	0.00215376	0.0906178	0.050684	0.0830635	0.0730952	0.00782182	0.0333583	0.191742	0.0961546	0.170087	0.127623	0.0196524	0.128611	0.0380754	0.204666	0.0640555	0.0513973	0.108638	0.18384	0.0199247	0.0771579	0.00536826	0.0565299	0.237878	0.00805692	0.126333	0.0209442	0.189128	0.0241849	0.0445205	0.0770166	0.19732	0.052987	0.0172655	0.00779294	0.0139624	0.0324353	0.223481	0.00675139	0.204714	0.0484693	0.238533	0.146372	0.0110969	0.274579	0.0492223	0.0333717	0.127244	0.0183107	0.157198	0.00866565	0.102299	0.0200839	0.0552188	0.0217948	0.0437003	0.0897512	0.0614776	0.157554	0.0214662	0.0951165	0.119913	0.010219	0.191854	0.100698	0.0643537	0.134497	0.060286	0.0637218	0.0218222	0.0111566	0.031996	0.00398424	0.084327	0.0564962	0.146892	0.0499866	0.0416192	0.00467559	0.0177972	0.0335079	0.00891764	0.203939	0.12512	0.0738193	0.0436709	0.104645	0.0665781	0.00772679	0.00471401	0.0363912	0.000533375	0.00458565	0.00493782	0.0403372	0.00183201	0.000312064	0.000288387	0.0121336	0.00678654	0.0111221	0.00978739	0.00104734	0.00446665	0.025674	0.012875	0.0227745	0.0170886	0.00263144	0.0172209	0.00509826	0.0274046	0.00857698	0.00688205	0.0145466	0.0246161	0.00266791	0.0103314	0.000718805	0.00756931	0.0318517	0.00107882	0.0169159	0.00280441	0.0253241	0.00323834	0.00596125	0.0103125	0.0264209	0.00709491	0.00231183	0.00104347	0.00186955	0.00434306	0.029924	0.000904005	0.027411	0.00649	0.0319393	0.0195991	0.00148586	0.0367659	0.00659082	0.00446844	0.0170378	0.00245179	0.0210486	0.00116032	0.0136978	0.00268922	0.00739374	0.0029183	0.00585143	0.0120176	0.0082318	0.0210963	0.00287431	0.012736	0.0160562	0.00136832	0.025689	0.0134833	0.0086169	0.0180091	0.00807224	0.00853229	0.00292198	0.00149386	0.00428424	0.000533486	0.0112913	0.00756479	0.0196687	0.00669316	0.00557278	0.000626058	0.00238303	0.00448668	0.00119406	0.0273072	0.0167535	0.00988434	0.00584749	0.0140118	0.00891475	0.00103461	0.000631201	0.00487275	0.0741596	0.238463	0.583568	1.87648	7.468308
