Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15624	-311.9784	-472.2737	160.2954	1.377631	0.0441517	0.0797132	0.0119668	0.039193	0.103238	0.0688297	0.0922668	0.145685	0.0100496	0.14517	0.149696	0.150494	0.152806	0.120195	0.0235554	0.08076	0.152412	0.0257891	0.0898262	0.118918	0.0678865	0.0737946	0.0995364	0.201208	0.100615	0.0655139	0.0210049	0.0160332	0.197166	0.406009	0.0629081	0.0970712	0.0461535	0.023929	0.164173	0.0311405	0.101843	0.0896559	0.149332	0.0238845	0.0126733	0.020802	0.0238563	0.262457	0.00725911	0.0138651	0.00975591	0.293389	0.0313626	0.197733	0.0709387	0.0352216	0.164003	0.20769	0.150873	0.0126897	0.0142755	0.074962	0.0461149	0.0250675	0.0736177	0.0520914	0.0365063	0.130603	0.0410564	0.0361213	0.0113432	0.14127	0.0505958	0.00425355	0.0161386	0.0184633	0.0661453	0.0177759	0.380684	0.0307576	0.0361138	0.000883739	0.0733702	0.000937382	0.0267306	0.0929796	0.0471667	0.00277912	0.179137	0.0225725	0.00569859	0.123075	0.115115	0.0330638	0.102979	0.169443	0.0705644	0.0559197	0.000391372	0.000680619	0.0744548	0.00561723	0.0101416	0.00152248	0.00498636	0.0131345	0.00875691	0.0117387	0.0185349	0.00127857	0.0184694	0.0190452	0.0191467	0.0194409	0.0152919	0.00299685	0.0102748	0.0193907	0.00328103	0.0114282	0.0151294	0.00863691	0.00938858	0.0126636	0.0255989	0.0128008	0.00833506	0.00267236	0.00203984	0.0250846	0.0516549	0.00800353	0.01235	0.00587192	0.00304439	0.020887	0.00396187	0.0129571	0.0114065	0.0189988	0.00303872	0.00161237	0.00264656	0.00303513	0.0333913	0.000923546	0.00176399	0.0012412	0.0373267	0.00399013	0.0251567	0.00902523	0.0044811	0.0208654	0.0264235	0.0191949	0.00161445	0.00181621	0.0095371	0.00586701	0.00318924	0.00936607	0.00662737	0.00464455	0.0166161	0.00522343	0.00459557	0.00144315	0.0179731	0.00643709	0.000541161	0.00205324	0.00234901	0.00841538	0.00226155	0.0484328	0.00391316	0.00459461	0.000112434	0.00933458	0.000119259	0.00340082	0.0118294	0.00600082	0.000353576	0.0227908	0.0028718	0.000725008	0.0156583	0.0146456	0.00420657	0.0131016	0.0215575	0.00897761	0.00711443	4.97926e-05	8.65924e-05	0.00947257	0.0793655	0.249598	0.600516	1.88858	7.86004
15660	-315.125	-471.9231	156.7981	1.330747	0.0552327	0.0125482	0.0478429	0.190329	0.276516	0.112109	0.00523482	0.124991	0.0250069	0.320379	0.24703	0.0664369	0.22432	0.0180582	0.0168291	0.0727568	0.218985	0.0482245	0.0228711	0.144507	0.104675	0.228886	0.0464703	0.331166	0.108535	0.0497698	0.0679698	0.016851	0.0305865	0.34467	0.0573659	0.0711265	0.0392803	0.0352996	0.388011	0.0490611	0.061853	0.044945	0.105489	0.0158641	0.0422607	0.057968	0.0400751	0.179887	0.145339	0.136851	0.0774789	0.233359	0.00820706	0.278883	0.0517546	0.0127208	0.117732	0.200153	0.296496	0.158631	0.125412	0.105276	0.0154644	0.094871	0.0638226	0.0548671	0.109678	0.0688845	0.0298187	0.034786	0.0252435	0.021095	0.0997439	0.0278696	0.0171203	0.0319704	0.0209473	0.0541576	0.125522	0.0964606	0.103724	0.069098	0.1668	0.111258	0.0252164	0.0663324	0.149505	0.00883703	0.0530635	0.0808174	0.00296703	0.198699	0.427751	0.090816	0.110868	0.0305683	0.0544788	0.155569	0.0704627	0.002052	0.0515098	0.00567113	0.00128841	0.00491237	0.0195424	0.0283918	0.011511	0.000537495	0.0128337	0.00256764	0.0328955	0.0253643	0.00682154	0.0230325	0.00185416	0.00172796	0.00747045	0.0224847	0.00495155	0.00234833	0.0148376	0.0107477	0.0235014	0.00477143	0.0340032	0.011144	0.00511021	0.00697893	0.00173021	0.00314052	0.0353897	0.00589016	0.00730305	0.00403318	0.00362446	0.0398398	0.00503745	0.00635088	0.00461482	0.0108313	0.00162888	0.0043392	0.00595197	0.00411479	0.0184702	0.0149229	0.0140514	0.00795529	0.0239606	0.000842676	0.0286348	0.005314	0.00130613	0.0120884	0.0205511	0.0304433	0.0162878	0.0128769	0.0108094	0.00158784	0.00974107	0.00655311	0.00563359	0.0112614	0.00707286	0.00306169	0.00357172	0.00259193	0.00216597	0.0102414	0.00286156	0.00175786	0.00328263	0.0021508	0.00556074	0.0128882	0.00990428	0.0106501	0.00709477	0.0171266	0.0114237	0.00258914	0.00681081	0.0153507	0.000907359	0.0054484	0.00829809	0.000304646	0.0204018	0.0439202	0.00932472	0.0113836	0.00313866	0.00559372	0.0159733	0.0072349	0.000210693	0.00528887	0.0892542	0.269963	0.630391	1.90671	9.739284
15696	-320.1708	-475.9113	155.7406	1.24234	0.104829	0.144626	0.0722047	0.0708681	0.188783	0.281777	0.0244571	0.101727	0.178718	0.20271	0.0711401	0.00542777	0.0802981	0.00183991	0.265473	0.149935	0.0974881	0.266294	0.17928	0.134315	0.0713079	0.0814356	0.151132	0.242498	0.0705324	0.0106141	0.33299	0.0220387	0.0800163	0.146443	0.0781293	0.0207469	0.0975335	0.0739204	0.0171154	0.0727228	0.208149	0.0632449	0.0145062	0.155461	0.00123207	0.00127184	0.0352127	0.0523232	0.0462927	0.0869725	0.00357696	0.0303663	0.0571461	0.2783	0.12393	0.0221739	0.262968	0.218858	0.279128	0.00713973	0.0617987	0.139665	0.0589689	0.0339358	0.0100868	0.0144313	0.00874136	0.0543861	0.025061	0.00466191	0.0411142	0.401651	0.206867	0.0410322	0.0301059	0.0476657	0.0385522	0.383623	0.0825414	0.107835	0.260272	0.100702	0.0395303	0.0411596	0.0010799	0.0687364	0.0300612	0.326516	0.380149	0.022327	0.101642	0.123889	0.180093	0.0149598	0.0450068	0.156759	0.0348498	0.24256	0.0375916	0.00568851	0.196399	0.010136	0.0139839	0.00698148	0.00685225	0.0182535	0.0272451	0.00236476	0.00983604	0.0172803	0.0196001	0.00687855	0.000524812	0.00776403	0.000177901	0.0256686	0.0144972	0.00942614	0.025748	0.0173346	0.0129869	0.00689477	0.00787402	0.014613	0.0234472	0.00681978	0.00102628	0.0321968	0.00213093	0.00773679	0.0141596	0.00755433	0.00200602	0.00943053	0.00714738	0.0016549	0.00703158	0.0201259	0.00611516	0.0014026	0.0150316	0.000119129	0.000122974	0.00340472	0.00505914	0.00447605	0.00840938	0.000345856	0.00293612	0.00552546	0.0269088	0.0119828	0.002144	0.0254264	0.0211614	0.0269889	0.000690341	0.00597533	0.0135042	0.00570171	0.00328126	0.000975298	0.00139537	0.000845203	0.0052586	0.00242315	0.00045076	0.00397534	0.0388357	0.020002	0.00396741	0.00291094	0.0046088	0.00372762	0.0370926	0.00798094	0.0104266	0.0251657	0.00973686	0.00382219	0.00397973	0.000104416	0.00664614	0.00290662	0.0315709	0.0367567	0.0021588	0.00982776	0.0119788	0.0174132	0.00144647	0.00435171	0.015157	0.00336963	0.0234531	0.00363474	0.000550023	0.0189898	0.110711	0.311124	0.686708	1.92981	10.34232
15732	-319.8891	-482.9627	163.0736	1.476128	0.0197833	0.0849843	0.0481676	0.0172142	0.129728	0.00241174	0.0972457	0.0972189	0.0485895	0.286823	0.116165	0.0485049	0.126977	0.00381055	0.102748	0.0552045	0.114565	0.00664984	0.00335979	0.0829098	0.0798889	0.022564	0.135197	0.142363	0.0753185	0.032628	0.117176	0.0342176	0.0012515	0.100175	0.183693	0.0931463	0.00975887	0.0169718	0.00620108	0.0741233	0.0724483	0.132551	0.00615374	0.0263479	0.000661104	0.0563881	0.0695929	0.0609073	0.0292249	0.0290988	0.00402813	0.0906844	0.045053	0.245918	0.0499647	0.0743834	0.0675861	0.009205	0.0269772	0.0900154	0.0129578	0.0865442	0.0303084	0.0843246	0.00744338	0.0126819	0.0649477	0.0506595	0.100846	0.0281436	0.192797	0.0304725	0.130456	0.0828297	0.00905903	0.0334347	0.00438813	0.0365606	0.0421911	0.00488739	0.0101608	0.0892145	0.0142017	0.181435	0.0220934	0.0924049	0.121915	0.0101696	0.270888	0.163652	0.0343475	0.0454451	0.0136684	0.0785669	0.021289	0.0222796	0.0591834	0.0781747	0.00204953	0.0685301	0.061477	0.00313423	0.0134639	0.00763111	0.00272721	0.0205525	0.000382088	0.0154065	0.0154022	0.00769796	0.0454409	0.0184038	0.00768455	0.0201167	0.000603699	0.0162782	0.00874596	0.0181504	0.00105352	0.000532286	0.0131353	0.0126567	0.00357477	0.0214191	0.0225544	0.0119326	0.00516919	0.018564	0.00542104	0.000198273	0.0158706	0.0291021	0.014757	0.00154608	0.00268882	0.000982427	0.0117432	0.0114779	0.0209998	0.000974926	0.00417425	0.000104738	0.00893347	0.0110255	0.00964944	0.00463004	0.00461007	0.00063817	0.014367	0.00713767	0.0389603	0.00791582	0.0117844	0.0107076	0.00145833	0.00427395	0.014261	0.00205288	0.0137111	0.00480171	0.0133594	0.00117924	0.00200918	0.0102896	0.00802591	0.0159768	0.00445875	0.0305445	0.00482772	0.0206679	0.0131226	0.00143521	0.005297	0.000695205	0.00579224	0.00668427	0.000774301	0.00160977	0.0141341	0.00224995	0.0287445	0.00350022	0.0146395	0.0193148	0.00161116	0.0429163	0.0259272	0.00544161	0.0071998	0.00216545	0.0124472	0.00337278	0.00352972	0.00937633	0.0123851	0.000324703	0.0108571	0.0097397	0.0615725	0.210172	0.538416	1.83783	6.312002
15768	-312.3463	-466.7477	154.4014	1.420297	0.0249762	0.217999	0.0558847	0.112543	0.39284	0.00377046	0.065109	0.166995	0.0155934	0.190464	0.0852495	0.0920059	0.355778	0.0119047	0.0406411	0.0345859	0.195868	0.019786	0.0277531	0.0468461	0.045807	0.25874	0.145378	0.201417	0.030172	0.0600539	0.166773	0.0285865	0.139881	0.0965817	0.00909547	0.130039	0.074573	0.14667	0.115937	0.099736	0.2191	0.0390257	0.0308765	0.0829157	0.00579837	0.0768518	0.188467	0.0235125	0.332973	0.348057	0.0704799	0.0714471	0.0971929	0.283418	0.0289653	0.0169297	0.0462354	0.340099	0.0678822	0.127547	0.1355	0.0847933	0.173316	0.334562	0.11826	0.135275	0.0434189	0.132916	0.104553	0.0210623	0.303269	0.0053409	0.165254	0.112539	0.182287	0.0550506	0.00217951	0.0768541	0.015965	0.104333	0.022297	0.00205216	0.0565695	0.173988	0.0342308	0.233047	0.0228672	0.190331	0.30886	0.27237	0.0437504	0.147415	0.112862	0.0432085	0.202146	0.00167647	0.117805	0.165884	0.0039153	0.0316159	0.0541195	0.00228061	0.0199058	0.0051029	0.0102765	0.0358707	0.000344286	0.00594519	0.0152485	0.00142385	0.0173915	0.00778424	0.00840118	0.0324866	0.00108704	0.00371099	0.00315809	0.017885	0.00180668	0.00253417	0.00427758	0.00418269	0.0236259	0.0132747	0.0183917	0.00275504	0.0054836	0.0152283	0.00261027	0.0127727	0.008819	0.000830519	0.011874	0.00680936	0.0133926	0.0105863	0.00910702	0.0200063	0.00356349	0.00281937	0.00757114	0.000529456	0.00701744	0.0172092	0.00214696	0.0304042	0.0317816	0.00643562	0.00652393	0.00887481	0.0258793	0.00264486	0.00154588	0.00422181	0.0310549	0.00619842	0.0116464	0.0123727	0.00774259	0.0158257	0.0305493	0.0107984	0.0123521	0.00396464	0.0121367	0.00954686	0.00192323	0.0276919	0.000487684	0.0150895	0.010276	0.0166449	0.00502674	0.000199014	0.00701765	0.00145779	0.00952682	0.00203597	0.000187386	0.00516544	0.0158871	0.00312566	0.0212799	0.00208803	0.0173794	0.0282024	0.0248704	0.0039949	0.0134607	0.0103056	0.00394542	0.0184582	0.00015308	0.0107569	0.015147	0.000357511	0.00288689	0.00494172	0.071186	0.231962	0.573465	1.86865	10.95155
15804	-318.7616	-472.8492	154.0876	1.571012	0.0362862	0.164081	0.0109748	0.030763	0.436748	0.00125921	0.0882522	0.292002	0.00670431	0.213494	0.057259	0.147694	0.110887	0.238579	0.0255744	0.0392848	0.0699253	0.137325	0.0678081	0.149516	0.102369	0.104526	0.104746	0.339865	0.0587472	0.0701374	0.693418	0.0233298	0.0874155	0.146168	0.01703	0.16854	0.0235458	0.0415706	0.138302	0.102164	0.037143	0.169425	0.0405771	0.0492443	0.00699041	0.0846329	0.0773566	0.423514	0.132971	0.175289	0.134323	0.318562	0.0228864	0.1039	0.012991	0.0719487	0.0216211	0.0316249	0.0262063	0.222765	0.059038	0.0370047	0.128579	0.0537483	0.118579	0.034006	0.102826	0.0959762	0.0222007	0.218162	0.06786	0.0354245	0.0413941	0.107856	0.189301	0.200488	0.0140628	0.118802	0.0992714	0.22798	0.0187354	0.0405516	0.0287185	0.359437	0.0819412	0.0868907	0.160653	0.22029	0.153478	0.210987	0.0297391	0.0118473	0.147163	0.127213	0.0470382	0.00344875	0.235072	0.0121741	0.0295374	0.0012083	0.34802	0.0032877	0.0148665	0.000994369	0.00278727	0.0395714	0.00011409	0.00799605	0.0264568	0.000607442	0.0193435	0.00518792	0.0133817	0.0100469	0.0216163	0.00231716	0.00355938	0.00633556	0.0124422	0.00614373	0.0135469	0.00927511	0.00947051	0.00949051	0.0307933	0.00532276	0.00635477	0.0628269	0.00211378	0.00792025	0.0132435	0.001543	0.0152705	0.00213336	0.00376649	0.0125308	0.00925656	0.00336533	0.0153507	0.00367647	0.00446176	0.000633363	0.00766813	0.00700887	0.0383723	0.0120477	0.015882	0.0121703	0.0288632	0.00207361	0.00941384	0.00117705	0.00651888	0.00195897	0.00286537	0.00237441	0.0201835	0.00534911	0.00335279	0.0116499	0.00486984	0.0107438	0.0030811	0.00931653	0.00869588	0.00201148	0.0197665	0.00614843	0.00320962	0.0037505	0.00977222	0.0171515	0.0181651	0.00127415	0.010764	0.00899444	0.0206561	0.00169751	0.00367417	0.00260203	0.0325666	0.00742425	0.0078727	0.0145559	0.0199592	0.0139058	0.0191164	0.0026945	0.00107342	0.0133337	0.0115261	0.00426188	0.000312473	0.0212986	0.00110303	0.00267622	0.000109478	0.0315322	0.047775	0.176466	0.480248	1.77389	11.03697
15840	-336.3789	-496.3683	159.9895	1.437355	0.0252341	0.105224	0.0238562	0.0995651	0.0550445	0.000379719	0.16101	0.149346	0.139508	0.149655	0.125761	0.231227	0.151558	0.0275431	0.0285766	0.119502	0.070683	0.113446	0.183979	0.0903516	0.00974908	0.223719	0.223757	0.163587	0.00514497	0.0358577	0.0983941	0.0318832	0.158183	0.047443	0.000259011	0.0674268	0.0243309	0.26652	0.0799254	0.0435012	0.107149	0.0496143	0.0460496	0.0171051	0.00183626	0.0767884	0.0544519	0.081358	0.0625479	0.141607	0.0353713	0.0300865	0.0451072	0.216111	0.0261083	0.0866458	0.00741143	0.0132774	0.0633034	0.106001	0.0121267	0.0718019	0.0973732	0.119928	0.0260354	0.00463346	0.24517	0.0366839	0.000711107	0.238239	0.0928627	0.0117731	0.0173102	0.0467684	0.0664479	0.141125	0.0660861	0.050713	0.115693	0.12556	0.0666823	0.00361485	0.0382299	0.321195	0.00759848	0.0281415	0.0644121	0.115885	0.265739	0.0381987	0.0631225	0.124314	0.0344174	0.0808519	0.0137463	0.0213541	0.0265772	0.047614	0.191534	0.00869808	0.0433842	0.00315765	0.0131671	0.00298523	0.012459	0.00688796	4.75159e-05	0.0201479	0.0186883	0.0174573	0.018727	0.015737	0.0289345	0.0189651	0.00344659	0.00357591	0.0149538	0.00884486	0.014196	0.0230221	0.0113061	0.00121994	0.0279949	0.0279996	0.0204704	0.000643811	0.00448703	0.0123125	0.00398968	0.0197942	0.00593674	3.24111e-05	0.0084374	0.00304463	0.0333508	0.0100014	0.00544349	0.013408	0.00620845	0.00576239	0.00214043	0.000229779	0.00960886	0.00681379	0.0101807	0.00782688	0.0177199	0.00442616	0.00376485	0.00564446	0.0270429	0.00326704	0.0108424	0.000927424	0.00166146	0.00792142	0.0132644	0.00151746	0.00898487	0.0121847	0.0150071	0.00325792	0.000579804	0.0306791	0.00459041	8.89838e-05	0.0298119	0.0116203	0.00147321	0.0021661	0.00585232	0.00831491	0.0176596	0.00826964	0.00634594	0.0144772	0.0157118	0.00834425	0.000452342	0.00478387	0.0401925	0.00095083	0.00352147	0.00806016	0.0145011	0.0332531	0.00477997	0.00789879	0.0155559	0.00430679	0.0101173	0.00172013	0.00267212	0.00332572	0.00595814	0.0239675	0.00108843	0.00542885	0.0681219	0.225149	0.562706	1.85979	7.991417
15876	-324.571	-484.9467	160.3757	1.747333	0.0585808	0.0942149	0.0422808	0.0590854	0.11096	0.00546285	0.0552121	0.0633059	0.126932	0.0576588	0.0847531	0.256041	0.0519099	0.117953	0.0171152	0.178143	0.0298009	0.091896	0.186242	0.102429	0.0209616	0.127833	0.14552	0.0145731	0.0229266	0.0030721	0.139139	0.0954109	0.142196	0.0782535	0.00341582	0.0186447	0.043001	0.0193059	0.0384597	0.0608298	0.0592364	0.0200706	0.0616007	0.0114119	0.00526882	0.0126973	0.0531499	0.0281431	0.0303911	0.354086	0.0204125	0.130117	0.0424625	0.156704	0.12864	0.0646656	0.0020144	0.00542689	0.0821995	0.144649	0.126204	0.0823922	0.0987183	0.0678652	0.19552	0.0275407	0.137269	0.151123	0.00489343	0.1231	0.161674	0.00965771	0.00245897	0.0823752	0.0501982	0.0297637	0.0861014	0.101816	0.218088	0.0652211	0.101057	0.00912397	0.0660961	0.178593	0.0517013	0.00430793	0.0301232	0.0785976	0.261869	0.0581318	0.245383	0.0246092	0.0882864	0.0300129	0.0367388	0.00363423	0.0790561	0.0244859	0.117781	0.0583866	0.0726664	0.00768829	0.012365	0.00554904	0.00775452	0.0145627	0.000716957	0.00724617	0.00830843	0.0166588	0.00756728	0.0111232	0.0336034	0.00681278	0.0154804	0.00224624	0.0233799	0.00391114	0.0120607	0.0244428	0.013443	0.00275105	0.0167771	0.0190984	0.0019126	0.00300894	0.00040319	0.0182609	0.012522	0.0186621	0.0102702	0.000448301	0.00244698	0.00564356	0.00253375	0.00504755	0.00798345	0.00777433	0.00263412	0.00808462	0.00149772	0.000691492	0.00166642	0.00697552	0.00369357	0.00398861	0.0464712	0.00267898	0.0170769	0.00557288	0.0205662	0.0168831	0.00848687	0.000264375	0.000712238	0.0107881	0.018984	0.0165633	0.0108133	0.012956	0.00890679	0.0256605	0.00361451	0.0180155	0.0198337	0.000642226	0.0161559	0.0212185	0.0012675	0.000322722	0.0108111	0.00658814	0.00390626	0.0113002	0.0133626	0.0286223	0.00855977	0.013263	0.00119745	0.00867462	0.023439	0.0067854	0.000565383	0.00395344	0.0103153	0.0343684	0.00762936	0.0322047	0.00322977	0.0115869	0.00393896	0.00482169	0.000476965	0.0103755	0.00321359	0.0154579	0.00766279	0.00953692	0.0291112	0.124512	0.379152	1.62167	7.619487
15912	-310.2037	-471.6597	161.456	1.464068	0.0229907	0.0818445	0.0175108	0.293077	0.0385899	0.00504559	0.113795	0.200348	0.0938727	0.124841	0.0846062	0.155786	0.0859485	0.00509832	0.0305618	0.171254	0.123024	0.0128928	0.0565721	0.0492755	0.0359257	0.0161372	0.0468108	0.0703496	0.0377736	0.010311	0.13805	0.00649294	0.0631837	0.0500617	0.0135025	0.00508477	0.172212	0.015217	0.115267	0.177022	0.0837237	0.0100643	0.058732	0.00619706	0.0376816	0.00109264	0.183529	0.098903	0.0543826	0.195657	0.0407019	0.125037	0.020365	0.156432	0.0685295	0.114782	0.00219571	0.0300903	0.0819198	0.0342723	0.0442903	0.0277582	0.11708	0.0217946	0.208875	0.0476742	0.130223	0.068473	0.0108726	0.014859	0.0239549	0.0896587	0.133408	0.105954	0.0626437	0.0491512	0.0477047	0.0472463	0.0505867	0.0560352	0.00714931	0.025622	0.123015	0.163977	0.0914154	0.152719	0.00476779	0.00616286	0.201592	0.307657	0.217985	0.0593182	0.0294181	0.0506341	0.0151972	0.0149736	0.0235921	0.0744087	0.0667523	0.043749	0.00914465	0.00319666	0.0113797	0.00243471	0.0407497	0.00536558	0.000701544	0.0158222	0.0278567	0.0130522	0.0173581	0.0117637	0.0216607	0.0119504	0.000708876	0.00424935	0.0238113	0.0171055	0.00179263	0.00786585	0.00685132	0.00499515	0.00224373	0.00650862	0.00978148	0.00525209	0.00143365	0.0191946	0.000902786	0.00878513	0.00696063	0.00187741	0.000706992	0.0239445	0.00211579	0.0160268	0.0246133	0.011641	0.00139935	0.00816616	0.000861646	0.00523929	0.000151922	0.0255181	0.0137516	0.00756142	0.0272044	0.00565924	0.0173853	0.00283158	0.0217505	0.00952842	0.0159595	0.000305294	0.00418378	0.0113902	0.00476526	0.00615817	0.00385952	0.0162789	0.00303034	0.0290422	0.00662867	0.0181063	0.00952056	0.00151174	0.00206601	0.00333072	0.0124662	0.0185492	0.0147319	0.00871005	0.00683404	0.00663291	0.00656918	0.00703363	0.0077912	0.000994048	0.00356251	0.0171041	0.0227995	0.0127105	0.0212343	0.000662918	0.000856891	0.0280296	0.042777	0.0303089	0.00824766	0.00409032	0.00704022	0.00211304	0.00208194	0.00328026	0.0103459	0.00928131	0.00608291	0.00127148	0.0635494	0.214755	0.545945	1.84493	7.192119
15948	-302.8395	-465.9412	163.1017	1.252465	0.0178902	0.0675328	0.0398782	0.200284	0.169165	0.0337321	0.140684	0.0846257	0.00589201	0.178689	0.0369805	0.0568793	0.0500077	0.109363	0.0384226	0.111249	0.0444595	0.0135448	0.0505463	0.0909453	0.0252666	0.0626417	0.0798809	0.0298572	0.0107559	0.0539206	0.163917	0.0317903	0.118635	0.141988	0.00366312	0.00512516	0.0750464	0.0329543	0.0938708	0.0351723	0.119651	0.0384363	0.0903516	0.00138778	0.000238097	0.0084826	0.162279	0.166469	0.0326821	0.12337	0.0111857	0.100147	0.0101817	0.0853314	0.0423112	0.0781176	0.0413083	0.0347246	0.0757988	0.00929673	0.0200264	0.00497408	0.0169108	0.138897	0.0468149	0.100172	0.0987368	0.0324973	0.0114502	0.121676	0.0206753	0.0461444	0.0762489	0.173575	0.026106	0.142859	0.03976	0.0865037	0.0445547	0.0745112	0.0876709	0.0387764	0.0595821	0.171153	0.0532159	0.0419087	0.00840323	0.0124522	0.0896245	0.111498	0.125142	0.0871616	0.0561499	0.0452615	0.0229432	0.0365721	0.0550224	0.106283	0.132049	0.0112573	0.00590013	0.00278746	0.0105222	0.00621337	0.0312059	0.0263574	0.00525575	0.0219198	0.0131854	0.000918027	0.0278414	0.00576188	0.00886229	0.00779163	0.0170397	0.00598658	0.0173336	0.00692717	0.00211039	0.00787554	0.0141701	0.00393675	0.00976012	0.0124461	0.00465201	0.00167587	0.00840129	0.0255397	0.0049532	0.0184844	0.0221229	0.000570745	0.000798545	0.0116929	0.00513457	0.0146259	0.00548014	0.0186427	0.00598871	0.0140776	0.000216228	3.70976e-05	0.00132166	0.0252845	0.0259374	0.00509215	0.0192221	0.00174283	0.0156037	0.0015864	0.0132954	0.00659245	0.0121714	0.00643619	0.0054104	0.0118101	0.00144851	0.00312029	0.000775005	0.00263485	0.0216414	0.00729417	0.0156076	0.0153841	0.00506336	0.00178404	0.0189581	0.0032214	0.0071897	0.0118802	0.0270445	0.00406754	0.0222587	0.00619495	0.013478	0.00694201	0.0116095	0.0136599	0.0060417	0.00928341	0.0266671	0.0082915	0.00652974	0.0013093	0.00194015	0.0139643	0.0173723	0.0194983	0.0135805	0.00874864	0.00705213	0.00357475	0.00569826	0.00857297	0.0165599	0.0205744	0.00175399	0.000919291	0.108056	0.30623	0.680281	1.92791	6.418128
