Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25392	-262.6275	-426.6282	164.0007	1.134666	1.363578	1.397621	0.04766946	1.878411	2.006915	3.281613
25398	-268.3905	-431.1315	162.741	1.426644	1.552308	1.834569	0.1165447	1.892384	2.273973	3.281613
25404	-257.9319	-416.3157	158.3838	2.119888	1.338439	3.092613	1.469384	0.6163683	0.9456344	5.515937
25410	-248.151	-411.805	163.654	1.819921	1.660876	1.295214	0.82205	1.167702	0.7210703	3.707772
25416	-254.0744	-416.6968	162.6224	2.006713	1.388884	1.917358	2.383534	1.131262	0.2846642	3.376952
25422	-256.3504	-418.1452	161.7948	2.040901	1.466675	1.152448	2.798913	1.256506	1.623407	3.144566
25428	-264.6968	-426.5576	161.8609	2.392104	1.470924	2.356796	1.094166	1.256506	1.768874	3.144566
25434	-258.2778	-423.6588	165.381	1.101113	1.312156	1.028866	0.8456101	0.4540205	0.8013532	3.808705
25440	-265.0144	-428.9068	163.8924	1.169893	1.01011	0.6236612	0.8456101	0.5286956	1.060174	4.823895
25446	-261.5648	-427.4814	165.9165	2.107237	1.309923	0.5893719	0.5643112	0.4667075	1.060174	3.221941
25452	-256.1693	-419.8934	163.7242	2.5725	1.172373	0.4023084	1.020701	0.4667075	0.8532765	4.318051
25458	-257.2372	-423.2781	166.0409	1.316687	1.533274	0.8940441	1.152773	0.987964	0.3799699	3.000497
25464	-274.0343	-438.0208	163.9865	1.033507	1.587977	1.235344	2.102583	0.8989413	1.665046	2.87517
25470	-283.252	-449.0437	165.7917	0.9131422	1.587977	0.6743776	1.408511	0.557937	0.9494065	3.249748
25476	-275.81	-442.7317	166.9217	1.323393	1.653677	1.02707	0.478434	0.4630106	0.4444228	2.996973
25482	-268.6374	-433.4467	164.8093	1.890876	1.653677	0.5814473	1.256081	0.689781	0.680021	3.46881
25488	-276.4412	-442.9929	166.5517	2.153718	1.335504	2.301239	0.5370095	0.2899175	0.7794056	2.027248
25494	-266.0934	-430.7154	164.622	2.947987	1.872503	1.82882	0.4088186	0.4955996	0.9712042	2.65872
25500	-271.035	-439.2634	168.2284	1.885559	1.327323	0.5829263	0.2111774	0.2704442	0.3300049	2.70721
25506	-266.1128	-434.1053	167.9925	1.753518	1.336264	0.4619737	0.1591865	0.2704442	0.3408637	3.01331
25512	-262.4877	-432.183	169.6953	1.171181	1.33652	0.3479432	0.1344537	0.7749407	0.2888929	2.098346
25518	-262.7665	-431.7378	168.9714	1.036401	1.33652	0.2360757	0.1396165	0.2974111	0.2552723	3.018035
25524	-264.3824	-430.879	166.4966	1.945393	1.713505	0.2187307	0.1496943	0.2308499	0.2889823	3.773414
25530	-276.2809	-439.4074	163.1264	2.136525	1.96353	0.8991758	0.9751294	0.4660821	0.3808756	4.415293
25536	-273.0769	-434.0421	160.9652	2.238302	1.125187	0.6770846	1.033053	1.757671	0.4823717	5.355687
25542	-263.5167	-425.1729	161.6562	2.254223	1.243976	1.043924	2.360911	1.757671	0.609115	3.871389
25548	-254.6894	-413.3969	158.7075	1.904811	1.104867	1.598033	2.182509	1.765308	3.1359	4.139261
25554	-268.7374	-430.3112	161.5739	1.904811	1.230301	0.877812	1.507247	1.855843	2.4323	3.574253
25560	-277.592	-437.1612	159.5692	2.276935	1.668375	1.177805	2.274445	1.69114	4.453733	2.577446
25566	-281.1182	-440.7679	159.6497	3.650263	1.25899	1.062648	1.294216	1.058478	4.139514	3.418315
25572	-274.0826	-434.0103	159.9277	1.127522	1.083621	0.7677915	1.616123	2.283437	1.066189	5.520229
25578	-293.2936	-451.4172	158.1236	1.16382	0.9912052	0.7358979	1.940579	1.900323	1.444462	6.378917
25584	-278.6329	-436.0703	157.4374	1.191283	0.9054818	2.365148	2.136871	1.900323	1.968389	5.502698
25590	-275.8772	-436.4158	160.5386	1.30207	1.28262	1.505851	2.056564	1.900323	1.591393	4.236885
25596	-280.6311	-439.4544	158.8233	1.109746	1.133569	3.141653	2.056564	2.992131	1.389196	3.968214
25602	-272.1093	-433.8779	161.7686	1.696947	1.51966	1.919596	1.024788	1.574345	0.6445487	4.267437
25608	-271.2629	-434.3	163.0372	1.660718	1.018423	1.352024	0.9244587	0.7224736	1.120769	4.442
25614	-257.2592	-418.3874	161.1282	2.226681	1.018423	1.46775	1.08959	0.8503882	1.120769	5.009705
25620	-253.3597	-415.7388	162.379	2.636499	1.601814	1.913133	0.6845562	1.195047	1.265979	3.487125
25626	-247.1761	-411.3773	164.2012	1.343704	1.668598	1.557381	0.9338445	1.271029	0.9893276	3.204051
25632	-246.8654	-411.5402	164.6747	1.603083	1.397429	0.1804435	1.231683	1.043788	0.6955913	3.875975
25638	-256.4958	-417.2977	160.8019	1.246028	1.439913	0.3380461	3.397825	4.771376	0.6260985	2.808752
25644	-253.5183	-417.3025	163.7843	1.246028	1.301206	2.591539	2.530176	1.294738	0.2504803	2.577094
25650	-257.1953	-424.4046	167.2093	1.694064	1.058517	2.025029	0.5892713	1.221863	0.05607553	2.047249
25656	-259.3615	-426.4856	167.1241	1.555523	1.283359	0.7427203	0.5892713	1.221863	0.199021	2.759758
25662	-246.961	-412.5424	165.5813	2.697535	1.21719	0.7755202	0.6401771	0.7152146	0.2243463	3.393793
25668	-254.7956	-417.3317	162.5361	2.140165	1.96267	1.331663	0.6410123	0.7134429	1.964537	3.649435
25674	-271.4992	-430.8257	159.3265	2.767676	1.694964	2.501525	2.61664	0.02508476	3.474435	3.076261
25680	-260.8193	-423.4435	162.6242	2.056067	1.531409	1.361295	3.022862	0.02465849	2.431025	2.589835
25686	-256.3089	-421.2349	164.926	2.69719	1.531409	1.625222	2.322362	0.03558273	1.841984	1.379329
25692	-256.884	-418.6558	161.7718	3.405338	1.48088	1.944185	2.722158	0.1413352	3.48732	1.563713
25698	-266.2087	-433.9273	167.7186	1.770003	1.48088	1.129126	1.349191	0.01356033	1.437111	1.303273
25704	-260.1094	-427.4756	167.3662	1.216678	1.471856	1.117902	1.925218	0.01691205	0.9818874	1.866364
25710	-270.7961	-435.118	164.3219	1.261108	1.174239	3.293931	3.234405	0.00664426	0.9223617	1.785783
25716	-275.3837	-437.3691	161.9854	2.454131	1.174239	3.41516	4.445866	0.1627739	0.8798363	1.67918
25722	-261.0716	-425.365	164.2934	2.017123	0.9038634	3.280923	2.391857	0.01221667	0.7833771	2.186471
25728	-256.8705	-424.1404	167.2699	1.462281	1.09701	1.886336	1.502694	0.01667094	0.388661	2.186471
25734	-261.6464	-428.8385	167.1921	1.696024	0.893898	2.293014	1.455687	0.0535019	0.06244633	2.183195
25740	-273.316	-439.5066	166.1906	1.716398	1.107288	0.8152917	2.002221	1.758181	0.02956084	2.202116
25746	-267.1684	-434.87	167.7016	1.716398	1.315837	0.7799478	0.6381267	1.33408	0.007329123	2.283325
25752	-273.5139	-441.3169	167.803	3.64422	1.135844	0.3882529	0.6702958	0.1283067	0.005340453	2.412154
25758	-280.2722	-447.3657	167.0935	1.296572	1.785541	0.402174	0.6702958	0.214346	0.009351536	3.493131
25764	-265.3727	-432.0199	166.6472	2.343981	1.085535	0.2573745	0.6913694	0.7873286	0.09356952	3.312378
25770	-274.7909	-442.0242	167.2333	1.982645	0.9566016	0.320598	0.6913694	0.826891	0.08389329	3.16201
25776	-264.0227	-429.9311	165.9084	2.340194	1.175375	0.5880374	0.9759891	0.6356009	0.1633305	3.382104
25782	-259.3278	-425.1759	165.8481	1.109234	1.071161	0.1276444	0.5679924	0.470781	0.3288482	4.603671
25788	-254.0858	-419.3654	165.2797	2.035214	0.8940856	0.4213342	0.7758153	0.470781	0.6069295	4.101939
25794	-252.2522	-419.3953	167.143	1.528857	1.055932	0.009914595	0.2958884	0.4844718	0.6069295	3.700947
25800	-260.383	-426.2471	165.8641	1.209173	0.6871637	0.1891083	1.265547	0.8983153	1.128542	3.625682
25806	-254.5867	-421.8891	167.3024	0.8305703	0.7353276	0.08407988	1.265547	0.4372675	0.3942588	3.735782
25812	-267.2302	-432.4014	165.1711	3.080539	0.6090775	0.2727614	0.4778241	0.2755827	0.8372236	4.107658
25818	-254.3373	-418.8273	164.49	1.575046	0.9795926	0.3133138	0.267415	0.6943636	0.6792726	4.906613
25824	-251.2237	-413.5773	162.3536	1.7393	1.01853	0.6298819	0.8406377	0.9909796	0.9162887	5.197872
25830	-259.6556	-421.2995	161.6439	1.7393	0.9790935	0.4396668	1.042682	0.6160273	1.413724	5.536886
25836	-261.1198	-428.8681	167.7483	1.7393	0.6352596	0.4396668	0.4371151	0.3285742	1.413724	2.753922
25842	-255.4939	-424.173	168.6791	1.557819	0.7873154	0.753709	0.6134293	0.02271344	1.360023	2.092243
25848	-254.8147	-421.4195	166.6048	1.37995	0.8042629	1.600512	0.8373255	0.07665288	2.59212	2.005087
25854	-237.9193	-404.9044	166.9852	2.123588	0.9773789	1.015821	0.7240085	0.02634987	2.546605	1.716055
25860	-238.5051	-404.731	166.2259	1.584868	0.9593259	1.074919	1.083784	0.1248401	3.539391	1.526069
25866	-256.3184	-424.7048	168.3864	1.293443	1.636785	1.032313	1.420593	0.07996778	0.8223415	1.45523
25872	-252.9328	-420.9298	167.9971	2.016025	1.17638	0.9308593	1.386438	0.03414496	0.8990063	1.67436
25878	-261.5751	-430.9121	169.337	0.983979	0.9600234	0.5604799	0.6051788	0.02619016	0.9903267	2.283283
25884	-281.0075	-450.0941	169.0867	1.481686	0.9747126	0.7631645	0.7159423	0.07424884	1.283496	1.675848
25890	-266.4939	-435.4575	168.9636	1.545965	1.585672	0.7631645	0.7159423	0.04442218	1.105729	1.424398
25896	-265.8507	-435.4496	169.5989	1.676526	1.264547	0.6153159	0.6724331	0.03516366	0.9904056	1.331875
25902	-251.7631	-422.2466	170.4835	1.184552	1.016801	1.0058	0.5394763	0.004354545	0.9769708	0.9934772
25908	-255.8489	-425.8173	169.9683	1.184552	1.69921	0.4336256	0.4013718	0.005176149	0.4414303	1.840687
25914	-262.7148	-431.8733	169.1585	1.776026	1.350144	0.4336256	0.3556782	0.003637105	0.4414303	2.271014
25920	-271.3891	-438.7283	167.3392	1.529314	0.6537521	0.6564571	0.4187753	0.01645697	1.138858	3.33501
25926	-273.092	-442.4695	169.3775	0.6296689	1.145264	0.6685819	0.4062472	0.00964763	0.6818089	2.61615
25932	-274.547	-443.2831	168.7361	1.130392	1.273569	0.5074398	0.9595268	0.001861977	0.3249432	2.61615
25938	-266.1952	-435.0154	168.8202	1.58981	0.9232995	0.8315791	0.5351036	0.03254357	0.2196957	2.61615
25944	-258.7362	-428.2737	169.5375	1.223122	1.009067	0.184128	0.5183976	0.0291946	0.2196957	2.747572
25950	-277.2124	-447.8893	170.677	1.907853	0.7776269	0.20068	0.0880984	0.007537531	0.2052077	2.057406
25956	-261.4647	-430.6653	169.2006	1.306823	2.503939	0.8100353	0.2614756	0.002519422	0.2052077	1.733532
25962	-260.3047	-429.938	169.6333	1.375146	1.219847	1.027816	0.203826	0.003621017	0.6675871	1.845874
25968	-264.0668	-432.5467	168.4799	1.176899	0.853513	1.027816	0.4003818	0.00136611	0.8061228	2.731921
25974	-262.8665	-432.5289	169.6624	1.361799	0.7223821	1.64927	0.03096366	0.6961172	1.025995	1.058821
25980	-260.8773	-430.5223	169.645	2.126372	1.23288	0.7438166	0.02342303	0.007498321	1.459007	1.052133
25986	-262.2069	-430.8207	168.6138	2.548547	1.498382	0.7438166	0.1410686	0.1123826	1.366589	1.314003
25992	-269.608	-433.8407	164.2327	1.458652	1.141183	3.182123	0.06733576	3.017488	1.888373	1.207241
25998	-239.8229	-406.8244	167.0015	1.564645	1.061096	2.272439	0.02797559	1.009054	2.058059	1.207241
26004	-279.9945	-447.9928	167.9984	1.103058	1.054772	1.618114	0.8238938	0.131151	0.7024844	2.303408
26010	-237.9611	-406.6222	168.661	2.136982	1.670469	0.8031874	0.01005029	0.7644547	1.508566	0.6662743
26016	-242.8838	-411.93	169.0462	1.700888	1.127289	0.8070365	0.03471034	1.07742	1.420428	1.018607
26022	-252.7752	-420.0795	167.3043	1.700888	1.417058	2.502645	0.05307701	1.07742	1.050679	1.120048
26028	-243.3746	-412.6933	169.3187	2.398285	1.53595	0.4771067	0.02841296	0.6459345	0.4939759	1.386822
26034	-245.6623	-414.6422	168.9799	1.682765	1.167603	0.4771067	0.006113266	0.9833557	0.3687906	2.170092
26040	-248.9653	-414.8218	165.8565	2.248981	1.27052	0.8801845	0.003578258	1.284136	0.8203996	3.029086
26046	-250.3066	-417.1235	166.8169	2.211055	1.27052	0.5438969	0.01055935	1.617848	2.068923	1.626972
26052	-263.4723	-430.7175	167.2452	2.604349	2.196498	0.4714202	0.0139607	0.8210181	1.670323	1.326476
26058	-250.1823	-418.7179	168.5356	1.542141	1.798022	1.291692	0.02685218	0.49917	0.7381212	1.641719
26064	-259.6337	-424.2854	164.6516	1.939857	1.680771	2.558785	0.09783032	1.799576	1.974629	1.473033
26070	-245.1458	-410.5668	165.421	1.565196	1.497889	2.149317	0.148745	2.133695	1.516545	1.642332
26076	-243.1464	-409.8826	166.7362	1.540294	1.233052	0.9735464	0.004514415	2.494141	1.516545	1.593353
26082	-250.3964	-420.0045	169.608	1.393343	1.39013	0.8959278	0.001504912	0.5600562	0.729253	1.52834
26088	-254.8251	-423.9496	169.1245	1.421826	1.506742	0.8213507	0.02164087	1.07419	0.3268966	1.732122
26094	-259.4498	-428.4449	168.9952	1.339035	1.276973	0.8213507	0.01443778	1.07419	0.3267146	2.035803
26100	-256.5238	-423.9254	167.4016	1.782462	1.530299	0.8213507	0.004053126	0.9413329	0.6961122	2.487877
26106	-259.9377	-426.9676	167.0299	1.638833	1.196575	0.8213507	0.001881013	1.303827	1.726196	2.132964
26112	-246.5433	-413.5134	166.9701	1.243599	0.821881	1.129614	0.009345703	1.303827	0.977765	2.908763
26118	-248.2806	-415.6636	167.383	1.09884	0.7748511	0.9877727	0.02287035	1.233281	0.9538458	2.908763
26124	-240.4661	-407.1038	166.6377	1.823226	1.286428	1.090881	0.02283461	1.233281	2.290108	1.694707
26130	-253.0006	-421.1697	168.1691	1.17202	1.526853	1.066987	0.007666423	1.840779	0.9344321	1.418129
26136	-251.4479	-416.6842	165.2363	2.145634	1.190297	1.582481	0.02449152	2.031028	1.789505	1.992208
26142	-255.2047	-421.1476	165.9428	1.984917	1.650679	1.139396	0.01966777	2.031028	0.5396641	2.422547
26148	-256.9289	-425.0462	168.1173	0.6533452	1.073151	1.050213	0.04535587	0.8496989	0.4211345	3.048479
26154	-265.1824	-431.5759	166.3935	1.502848	1.299616	1.050213	0.007081637	0.7457313	0.7130911	3.357921
26160	-263.5551	-431.1666	167.6115	1.721162	1.349976	0.6458602	0.01026739	1.363789	0.703877	2.339105
26166	-261.0521	-424.5635	163.5114	1.897908	1.285093	1.698266	0.02461999	1.210005	1.249574	3.865632
26172	-252.7115	-417.2907	164.5791	1.608764	1.645651	0.9232108	0.0126765	0.9928961	1.421507	3.670418
26178	-253.2797	-418.9568	165.677	1.608764	1.932528	0.6239472	0.1205573	1.204113	1.360329	2.8769
26184	-258.4215	-424.1278	165.7063	0.809847	0.9852727	0.4884088	1.713607	1.306765	1.460616	2.897902
26190	-249.5649	-414.2691	164.7042	2.021911	1.100599	0.6254455	1.270579	0.8480797	1.460616	3.203445
26196	-257.2813	-416.6935	159.4122	2.174794	1.024148	1.463956	2.060353	2.328773	0.9153448	4.738134
26202	-268.2563	-434.9764	166.7201	1.139347	1.024148	0.1127225	0.5834166	1.536994	1.438241	2.848083
26208	-271.1333	-435.0507	163.9174	1.766876	1.252045	0.03951206	2.555715	1.834668	1.50767	2.674875
26214	-263.6288	-426.3959	162.7671	1.201359	1.14567	0.07260156	1.648552	1.276593	2.100071	4.216056
26220	-275.1718	-437.8934	162.7216	2.318891	1.638312	0.003305907	4.092264	1.114891	1.8907	2.158935
26226	-286.9071	-449.5107	162.6036	2.425648	1.428524	0.003558942	2.201557	2.131338	1.565166	3.05409
26232	-257.8011	-419.6502	161.849	2.512151	1.857594	0.02568785	1.692124	2.383743	2.178904	2.982129
26238	-266.0623	-427.9668	161.9045	1.596194	1.857594	0.03222652	1.937671	2.817793	2.074303	3.060875
26244	-246.9664	-407.3511	160.3847	1.7823	1.272237	0.05797895	2.518122	2.817793	2.401093	3.651144
26250	-253.6483	-419.0324	165.3841	1.32026	0.8811581	0.04183698	1.283739	1.043608	1.043015	3.76845
26256	-247.6654	-414.8676	167.2022	0.8560152	1.152607	0.06202082	1.109786	1.043608	1.043015	2.899357
26262	-276.2559	-438.9354	162.6795	1.777785	1.476203	0.03819965	5.583868	2.437058	0.6114094	1.531649
26268	-268.1982	-434.5201	166.3218	1.777785	1.988271	0.07333099	2.195995	1.493102	0.8275999	1.476314
26274	-269.8954	-436.0867	166.1913	1.152205	1.683189	0.03182115	3.553059	0.6914857	0.8992059	1.793151
26280	-272.3711	-436.0155	163.6444	2.283649	1.932414	0.09510325	4.805166	0.6914857	1.730767	1.130247
26286	-262.9379	-425.0905	162.1526	2.087372	1.647504	0.02899229	2.729379	1.108266	4.242184	1.987746
26292	-252.9666	-418.8863	165.9197	1.734859	1.298385	0.02606879	2.718285	0.5190417	1.731453	1.987746
26298	-266.687	-429.2616	162.5746	2.383101	1.631647	0.1057347	3.204183	2.962439	1.394604	1.850425
26304	-276.8481	-442.9487	166.1006	1.853867	1.548468	0.6914724	0.2468178	0.7196456	0.6739498	3.305479
26310	-267.3838	-433.1657	165.7819	1.328127	1.332319	1.557505	0.3127581	0.894918	0.8454245	3.15155
26316	-273.1184	-436.0005	162.8821	1.323592	1.506754	2.720723	0.4084718	1.633811	2.398148	2.655537
26322	-281.6126	-440.0061	158.3935	3.681563	1.283244	2.845608	0.8967296	3.492009	2.44792	2.874078
26328	-274.0865	-430.0003	155.9138	2.962459	1.36225	5.259793	0.8517944	4.309108	2.955476	2.369379
26334	-275.9173	-439.483	163.5657	1.380273	1.037746	1.339248	0.6556305	1.436426	2.955476	2.962925
26340	-273.5615	-433.4719	159.9105	2.135411	1.041395	1.92884	3.133336	3.16492	0.5337733	3.322867
26346	-264.2875	-430.1045	165.8171	0.9217304	1.012748	0.09575293	1.239245	1.034904	1.920663	3.155536
26352	-265.8617	-432.2139	166.3522	0.9438669	1.551863	0.0256746	0.832452	2.749348	1.313652	2.084868
26358	-268.2991	-434.827	166.5279	1.163114	1.370568	0.01056159	0.832452	1.730117	2.062942	2.132055
26364	-258.3156	-427.7672	169.4516	1.068335	0.8363325	0.01070483	1.455116	1.224577	0.2195414	1.748285
26370	-254.1797	-419.6407	165.461	1.32252	1.362767	0.01070483	2.359987	3.631648	0.3322297	1.59793
26376	-258.5648	-426.4825	167.9177	0.8570732	0.9949568	0.009022017	2.550862	2.377721	0.05822051	1.380059
26382	-263.5057	-428.8119	165.3062	1.029411	1.792882	0.05706208	2.172668	2.574933	2.051634	1.201381
26388	-262.4248	-431.2843	168.8595	0.9170708	1.851808	0.004379618	0.9678139	1.192311	1.191856	1.201381
26394	-271.2725	-436.0615	164.789	2.237091	2.572417	0.003886122	2.334703	2.80145	0.05771813	1.440196
26400	-257.7009	-424.7373	167.0363	2.292895	2.388224	0.005336614	2.334703	1.030434	0.04522518	1.175883
26406	-251.4054	-415.1719	163.7664	1.41115	1.098568	0.009756881	3.801589	4.449668	0.09286988	1.490216
26412	-266.8268	-431.2682	164.4414	1.610817	1.057875	0.0005774075	1.352669	2.699394	2.453428	2.19795
26418	-253.2182	-421.0491	167.831	1.52422	1.534074	0.004728048	1.352669	0.8435551	1.686944	1.382305
26424	-253.0994	-422.0641	168.9648	1.126759	1.15922	0.06599699	1.107838	1.055754	0.7598299	1.766648
26430	-246.8199	-414.7405	167.9206	2.047581	1.333766	0.09290715	1.153985	0.8455662	1.008816	1.703993
26436	-265.307	-430.5302	165.2231	2.104988	1.113115	0.008731159	1.156272	1.606473	1.170927	3.001646
26442	-271.0453	-432.9858	161.9405	2.159991	1.492735	0.02051341	1.459377	3.356967	2.301837	2.797033
26448	-268.9062	-434.7117	165.8054	1.174913	1.290901	0.001722941	1.622166	0.7256201	2.361258	2.586568
26454	-264.1231	-428.3724	164.2493	1.1242	1.762403	0.005083348	1.99039	1.321461	2.361258	2.689886
26460	-252.5109	-418.7413	166.2304	1.325423	1.584375	0.01348103	1.80403	0.6760819	2.250401	2.011367
26466	-274.0968	-442.6141	168.5173	0.831194	2.082327	0.09454485	0.6153129	0.3828012	1.294024	2.052263
26472	-271.0293	-438.1108	167.0815	0.8711207	3.501052	0.0844989	0.7535204	0.2562197	0.7739157	2.372988
26478	-256.95	-422.7826	165.8325	1.129564	1.194893	0.8271319	0.2201496	0.7262804	0.782978	3.929729
26484	-277.1685	-443.9996	166.8312	2.410138	1.465588	0.3921622	0.3267169	0.1976096	0.2877222	3.317936
26490	-274.3665	-440.1453	165.7787	2.645178	1.5188	0.3921622	0.2619419	0.2911423	0.2160877	3.819809
26496	-278.2999	-443.8694	165.5695	3.375021	1.445855	0.2066812	0.3239988	0.2341559	0.4020818	3.684941
26502	-282.2655	-447.4135	165.1479	1.771733	1.208361	0.7166972	0.651836	0.3914202	0.4885395	4.142546
26508	-266.8951	-426.9902	160.0951	1.432952	1.903644	0.7252618	3.252048	0.9965919	1.104412	4.616059
26514	-258.8586	-423.9637	165.1051	1.432952	1.537697	0.5493175	0.06969679	0.4795528	0.3357548	4.616059
26520	-255.245	-422.413	167.1681	2.359064	1.766389	0.3460613	0.04619789	0.5417231	0.7862167	2.648421
26526	-259.4902	-425.4843	165.9941	0.8265819	1.475668	0.446095	0.2784921	0.93737	1.348894	3.586502
26532	-247.6519	-411.3269	163.675	1.952806	1.909905	0.818831	0.9461158	0.8783379	0.4066875	4.035581
26538	-252.8823	-416.6411	163.7588	1.608862	1.446492	0.3993926	1.240476	0.442077	0.5661547	4.649409
26544	-251.2502	-417.4933	166.2431	1.716886	1.446492	0.2408281	0.7880785	0.442077	0.5661547	3.525391
26550	-248.6832	-412.4599	163.7767	2.414726	0.835517	0.2202024	0.5521238	0.9602793	1.853369	4.069625
26556	-252.2002	-413.9702	161.77	1.047072	1.266577	0.1878843	1.714572	1.60522	3.005868	3.996099
26562	-251.3795	-415.3018	163.9223	1.754828	1.274248	0.1698188	0.8880879	1.633604	2.036947	3.389684
26568	-246.0993	-411.5143	165.415	1.778939	1.506132	0.08648225	0.2455683	1.633604	1.427441	3.147237
26574	-257.0394	-423.2939	166.2546	1.460273	0.780942	0.07275589	0.06834399	2.486519	2.842986	1.960425
26580	-257.6507	-420.5654	162.9146	1.414593	0.9906607	0.02809051	0.08389084	3.482493	4.372835	2.399983
26586	-268.3938	-428.5378	160.144	1.680508	0.8822261	0.08028023	0.3198268	3.909018	4.372835	3.555261
26592	-250.9667	-411.6587	160.692	2.602775	1.441721	0.02439461	2.469353	2.663862	1.656624	3.555261
26598	-245.5153	-410.2046	164.6893	0.9468265	1.441721	0.02072247	1.645794	2.124297	2.218913	2.520465
26604	-258.943	-424.0004	165.0575	1.227592	1.137574	0.0312844	0.6766746	1.755482	0.9289364	3.872221
26610	-263.3795	-430.0425	166.663	1.796545	1.70502	0.01318053	0.9606856	1.146087	1.462596	2.124884
26616	-260.4341	-426.8789	166.4448	2.190811	1.5836	0.008895746	1.083244	1.544192	0.9515011	2.124884
26622	-272.604	-439.8758	167.2718	1.129695	1.305895	0.1669018	1.222234	0.4330932	1.862021	2.329157
26628	-271.2854	-436.1933	164.9079	1.038732	1.21629	0.4364795	1.31563	0.7825404	1.64828	3.564674
26634	-263.0668	-429.6944	166.6276	1.363253	1.276891	0.236531	0.4808407	0.2808469	0.7590825	3.753552
26640	-256.8628	-421.7235	164.8608	1.829804	1.869267	0.8814521	0.5168627	1.398695	1.240951	2.847988
26646	-267.8086	-433.8499	166.0414	0.6016738	1.460024	0.9001173	0.4217265	1.482309	1.754513	2.771143
26652	-261.1889	-429.4094	168.2205	0.5256723	1.120888	0.4493797	0.5952815	0.2548775	1.124805	2.983941
26658	-244.9891	-414.6049	169.6158	1.638879	1.245577	0.5694988	0.6629867	0.08224527	0.3607525	1.826906
26664	-260.3702	-431.2398	170.8696	0.4707521	1.245577	0.2264734	0.5004762	0.06896999	0.2379239	2.14355
26670	-257.4525	-427.1094	169.6569	0.9299398	1.357559	0.1970764	0.3518259	0.1101576	0.4186649	2.561185
26676	-250.305	-418.7716	168.4666	0.7398471	1.430659	0.1366327	0.8525509	0.480434	0.7379424	2.668314
26682	-251.7824	-418.9055	167.123	1.206942	0.8529971	0.03914538	1.074742	1.545673	0.5095916	2.971016
26688	-251.5189	-418.3213	166.8024	1.047361	1.020466	0.01227539	0.8178334	1.144422	1.745825	2.826234
26694	-247.6544	-416.6052	168.9508	1.06978	1.020466	0.01526376	0.7100659	0.2412575	0.922193	2.618446
26700	-244.0056	-411.9288	167.9232	1.552299	1.096094	0.05697584	0.7100659	0.9073533	1.170334	2.323344
26706	-249.6758	-417.5665	167.8907	1.117187	1.070582	0.0102274	0.8529976	1.490672	1.557161	1.938331
26712	-253.7857	-421.1438	167.3582	1.547563	0.958342	0.03327502	1.065087	1.438296	0.7907391	2.465238
26718	-263.1424	-428.3108	165.1684	1.400585	0.7995325	0.04651132	0.8389879	1.69803	0.9028857	3.852406
26724	-271.1934	-436.2776	165.0842	1.452773	1.253603	0.02877028	1.211765	1.129854	0.4490283	3.994282
26730	-270.4683	-437.1162	166.6478	1.874441	0.929209	0.01507055	0.8112039	1.229452	0.8670712	2.986301
26736	-257.4574	-425.1133	167.6559	1.265475	1.182366	0.002216901	1.209313	1.33686	0.8186806	2.279869
26742	-256.4351	-424.5372	168.1021	0.9265139	0.6862676	0.01435278	0.528862	1.33686	1.369167	2.597142
26748	-261.2397	-428.6409	167.4012	1.509652	0.6862676	0.07726678	0.4709944	1.290586	1.639777	2.53595
26754	-266.0143	-430.7041	164.6898	1.509652	1.001223	0.06883088	1.025947	0.7199973	1.639777	3.970319
26760	-254.8481	-421.4193	166.5712	1.031694	1.515789	0.8597398	0.9817085	0.008283135	1.972073	2.611831
26766	-273.9875	-439.2959	165.3084	1.801163	1.821189	0.7132437	0.9647908	0.09829834	1.826624	2.88473
26772	-265.1561	-431.3502	166.1941	1.355066	1.365777	0.8319723	0.3874684	0.379436	0.4907901	3.765153
26778	-267.073	-431.9426	164.8696	3.402013	1.591836	0.9082987	0.6323469	0.92403	0.5415755	2.916425
26784	-271.8156	-438.7965	166.9809	1.444947	1.15342	0.9082987	0.5742633	0.569852	0.2645496	3.247445
26790	-273.429	-439.5168	166.0878	1.516589	1.281185	0.6431431	0.5742633	0.4311376	0.1875034	3.93257
26796	-269.4275	-434.8227	165.3952	1.583622	1.609794	0.3712529	0.5742633	0.4145701	0.7778272	3.93257
26802	-262.5439	-428.1628	165.6189	1.15862	1.152178	0.5425221	0.9878614	0.8987436	0.5287025	3.829976
26808	-269.3177	-434.5312	165.2135	2.148908	1.638441	0.06651168	0.7721989	0.8849315	1.485095	3.110318
26814	-274.0396	-441.5095	167.4699	1.493906	1.149359	0.04877968	0.3622001	1.28576	0.9216976	2.747616
26820	-276.6824	-444.1203	167.4379	1.62626	1.801415	0.1484704	0.9093739	1.010093	1.083025	1.934574
26826	-274.2246	-442.9811	168.7566	1.90151	1.540805	0.0282466	0.4878795	0.7452869	0.8462355	1.75669
26832	-255.0982	-424.4401	169.3419	2.040249	1.111951	0.009906121	0.379261	0.7452869	0.8462355	1.652166
26838	-255.0439	-424.7032	169.6593	1.901075	0.6107619	0.004602645	0.0114351	1.144058	1.128081	1.648436
26844	-237.1941	-407.0259	169.8318	1.369481	1.03954	0.001172328	0.02314183	1.563926	0.9464877	1.377097
