Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15858	-700.2364	-869.5108	169.2744	1.217417	2.299869	0.5269777	0.2348286	0.5012563	1.451623	0.5565023
15864	-689.2094	-858.7919	169.5825	1.111203	2.299869	1.164413	0.2922298	0.4659145	0.5690862	0.6227349
15870	-688.635	-853.1529	164.5179	2.243675	2.802074	1.74471	0.233072	0.7937105	3.228462	0.3502844
15876	-696.9431	-861.1445	164.2015	1.971943	2.611645	1.075366	0.7527092	1.729165	3.228462	0.4649368
15882	-698.8117	-864.4256	165.6139	1.51861	3.770699	1.027313	0.7983332	0.3477063	2.445326	0.4649368
15888	-702.4548	-869.8342	167.3794	2.247202	2.300678	0.4447162	0.9832284	0.3146904	1.929108	0.6115144
15894	-702.1283	-869.1142	166.9859	2.393986	2.642542	0.5176498	0.7356732	0.7910117	1.439485	0.8192153
15900	-705.0903	-870.6884	165.5981	1.024807	2.080773	0.9725273	1.86259	3.19396	0.6934909	0.7349634
15906	-692.4562	-859.0613	166.605	1.084296	2.352393	0.642183	1.034131	3.014801	0.6934909	0.7349634
15912	-692.9099	-859.5936	166.6837	1.521367	2.669235	0.5263726	0.5024441	3.084877	0.3665644	0.8509376
15918	-695.9939	-864.5846	168.5908	0.9823471	2.609075	0.5768103	0.5380646	1.398251	0.5143334	0.9944255
15924	-695.7735	-857.9638	162.1903	2.789594	3.050602	5.044945	0.429217	1.14661	0.8542874	0.9337175
15930	-709.5193	-873.4687	163.9494	2.862343	3.122454	2.407776	0.6468354	1.912519	0.4396681	1.11468
15936	-717.2145	-882.4867	165.2721	2.262371	2.175982	2.586847	0.9415453	1.023591	0.3373352	1.590518
15942	-714.2482	-878.0358	163.7876	1.115667	2.689917	5.608253	0.8173676	0.2346752	0.6734611	1.250446
15948	-720.592	-880.1919	159.5999	3.08282	2.492855	5.673862	1.506775	2.107083	0.9169704	1.138313
15954	-712.755	-878.7758	166.0208	2.840625	2.797301	0.0701833	2.573051	0.3919603	0.9489758	0.7860539
15960	-701.8634	-866.3093	164.4459	2.693976	3.177915	0.2205998	3.620799	0.7623284	0.6816026	0.7860539
15966	-706.2357	-872.2161	165.9805	3.54597	3.362523	0.3017126	1.697934	0.7623284	0.3197766	0.6046607
15972	-693.1241	-857.602	164.4779	3.178945	3.634231	0.6493743	3.301865	0.4668145	0.09196942	0.342393
15978	-694.3482	-861.4879	167.1397	2.668367	3.634231	0.3730018	1.423331	0.3567995	0.08713244	0.3812445
15984	-698.3392	-867.672	169.3328	1.606182	2.237366	0.3813054	1.352945	0.1511129	0.3960948	0.3323071
15990	-700.6276	-870.1831	169.5554	1.062447	2.402377	0.5369444	1.352945	0.08327049	0.4444106	0.3323071
15996	-697.9285	-867.0569	169.1284	1.512234	2.439825	0.4850998	1.352945	0.09736783	0.4582979	0.3582043
16002	-694.5098	-862.5795	168.0698	1.618138	2.206975	0.5887918	2.261323	0.131969	0.5044006	0.2732981
16008	-698.2356	-866.594	168.3584	1.947447	2.772164	0.7086907	1.404504	0.1728468	0.04943645	0.2699704
16014	-702.8356	-871.7684	168.9328	1.249431	2.417192	1.967964	0.2310224	0.414461	0.1073274	0.2502179
16020	-700.492	-868.822	168.33	2.115139	2.978774	1.437563	0.20833	0.2965269	0.03730409	0.2502179
16026	-700.387	-868.238	167.851	1.74314	2.442895	2.384108	0.2458296	0.2965269	0.4799633	0.3079662
16032	-689.3871	-856.7823	167.3952	1.76808	2.517756	2.384108	0.4496651	0.3338941	0.4799633	0.2381061
16038	-699.3423	-866.0375	166.6953	1.76808	2.651618	2.62564	0.8594011	0.2825261	0.5965466	0.33787
16044	-701.3528	-867.9171	166.5643	1.803501	2.231156	2.62564	0.2037345	0.4430106	1.616486	0.3429013
16050	-688.0475	-854.3827	166.3352	1.556071	2.549375	3.129998	0.4333819	0.8921768	0.4230503	0.242876
16056	-694.3037	-859.2977	164.994	2.339698	2.557532	3.129998	0.4668393	0.3574796	1.483161	0.2019016
16062	-687.3031	-854.1327	166.8296	1.83007	2.98024	2.273914	0.564505	0.3574796	0.6154019	0.3061336
16068	-693.316	-858.7386	165.4226	2.150829	2.952069	3.111776	0.8915528	0.3527222	0.6154019	0.303923
16074	-701.5644	-867.6515	166.0871	1.514336	2.245909	3.429767	0.2677345	0.9174802	0.8770347	0.2542154
16080	-697.4562	-864.9609	167.5047	1.329409	2.713361	2.680301	0.05636811	0.1794295	0.8770347	0.2596834
16086	-696.4646	-863.4187	166.9541	1.480231	2.459021	2.680301	0.4078915	0.7101746	0.7467034	0.3223739
16092	-699.5597	-865.0142	165.4545	2.131137	3.267331	0.9144305	0.1353171	0.3134684	3.316086	0.3386978
16098	-693.655	-862.2608	168.6057	1.112326	2.402282	0.9144305	0.06727914	0.04070826	2.220375	0.2748875
16104	-700.8216	-868.2816	167.46	1.267969	3.156776	0.3836602	0.7944037	0.1714279	2.220375	0.3476581
16110	-708.3548	-875.8959	167.5411	1.697328	3.156776	0.3472438	1.959953	0.2847443	0.5363555	0.4164066
16116	-697.9225	-864.617	166.6945	3.01439	3.156776	0.07212747	1.959953	0.374591	0.5398323	0.4779121
16122	-695.4004	-863.1522	167.7518	1.174652	2.38658	0.3920436	2.983738	0.2820223	0.5398323	0.4779121
16128	-691.7447	-858.101	166.3563	1.326788	3.805991	0.4708484	2.374562	0.2573229	0.9190602	0.5469531
16134	-689.7609	-859.1536	169.3927	1.133386	2.031015	0.2628888	2.193372	0.3525883	0.1375457	0.4401808
16140	-699.6085	-868.4072	168.7987	1.529756	1.967743	0.1107619	2.227288	0.4009118	0.4900096	0.4927173
16146	-696.747	-863.2797	166.5327	1.849885	3.816747	0.4565382	2.227288	0.3506549	0.2018385	0.2927166
16152	-704.5773	-869.6854	165.1081	3.351282	3.816747	0.3246072	2.136059	0.7853325	0.2233015	0.2587523
16158	-706.0034	-872.0883	166.0849	1.757351	2.819093	0.1099993	2.502355	1.15577	0.7535855	0.1855134
16164	-714.2537	-884.508	170.2544	1.449288	2.465224	0.04455607	0.3726312	0.1665084	0.684954	0.3231459
16170	-711.6626	-880.0527	168.3902	3.058071	2.25871	0.08660857	0.1454947	0.08616323	1.755279	0.3632349
16176	-709.7505	-875.3171	165.5666	1.616372	2.25871	0.1292294	0.556535	0.3062568	5.0521	0.3632349
16182	-706.5291	-870.7532	164.2241	1.837189	1.70428	0.3779946	0.6594883	1.329397	5.421175	0.5258668
16188	-694.9221	-858.0714	163.1493	1.837189	2.242516	0.5135348	1.041626	1.329397	5.434931	0.4452036
16194	-703.5635	-866.09	162.5266	1.107126	2.661457	0.7146041	1.120278	1.912303	5.434931	0.6416819
16200	-704.0017	-864.1198	160.118	1.571267	2.661457	0.4473284	1.567316	2.742267	6.41981	0.4806917
16206	-707.9672	-869.4022	161.435	2.723441	2.947788	0.1212654	1.273471	0.7839487	6.41981	0.3946598
16212	-692.1358	-857.7519	165.6162	3.055551	2.454558	0.1780438	0.3763464	2.377337	1.7643	0.4595611
16218	-690.613	-858.0596	167.4466	1.480547	3.533858	0.6242106	0.1795183	1.472881	0.7531408	0.3850325
16224	-695.3203	-863.2386	167.9183	1.480547	2.592294	0.6242106	0.135717	2.084603	0.630268	0.3505714
16230	-694.2718	-862.7149	168.4432	1.993558	2.061746	0.6242106	0.0818397	2.084603	0.2781063	0.434658
16236	-683.2757	-852.1436	168.8679	2.495359	2.476855	0.9413925	0.1650124	0.5425518	0.09973224	0.3211517
16242	-694.7436	-861.6582	166.9146	4.319766	3.713082	0.9085804	0.04784632	0.2364951	0.1389853	0.4118679
16248	-698.8364	-867.9461	169.1096	1.581486	3.138215	1.205821	0.05568067	0.3767184	0.06141159	0.4949041
16254	-692.3752	-862.001	169.6259	1.512885	1.856415	1.122612	0.2753026	0.8448922	0.1945372	0.7455895
16260	-702.1419	-872.7206	170.5787	1.783496	1.672773	0.7473543	0.2753026	0.1705443	0.2273504	0.7476829
16266	-707.8743	-877.5794	169.7051	1.033963	2.008147	0.6729577	0.1779281	1.534291	0.3696155	0.5698058
16272	-699.7954	-867.5483	167.7529	1.522105	2.123556	0.6442177	0.545369	1.823396	1.103541	0.5725886
16278	-687.473	-854.7953	167.3223	2.383846	2.199313	0.6370937	2.323481	0.5854098	0.1972269	0.4941807
16284	-689.473	-858.1467	168.6736	1.025038	2.128503	0.6644957	2.322674	0.5854098	0.09619406	0.5916535
16290	-701.4712	-869.5765	168.1053	1.474102	2.411861	0.1838107	2.512316	0.5440722	0.1982208	0.3150368
16296	-680.0097	-848.0221	168.0124	1.362345	1.902173	0.5794625	2.621002	0.6225634	0.4038818	0.4252299
16302	-688.0487	-855.8113	167.7627	1.438855	2.156687	0.3651713	2.469863	1.17862	0.1341945	0.4216914
16308	-689.1868	-856.8279	167.6411	1.190705	2.35099	0.1735917	2.469863	1.287542	0.3967732	0.5266037
16314	-697.6705	-863.69	166.0195	2.44603	3.084853	0.7959179	0.4233221	2.707147	0.1810332	0.453157
16320	-680.9949	-850.6588	169.6639	1.580899	2.397277	0.3651597	0.09265675	1.216617	0.1703993	0.6593435
16326	-681.5695	-850.049	168.4795	1.651118	2.441113	0.6541626	0.03979309	1.971842	0.2292051	0.7080335
16332	-683.0118	-852.369	169.3573	2.807969	2.652463	0.1971242	0.06639757	0.3925056	0.2115806	0.7080335
16338	-697.0832	-864.3419	167.2586	3.967321	2.180011	0.5467201	0.1016199	1.641227	0.3868924	0.7080335
16344	-696.6799	-861.5224	164.8424	4.030081	2.225283	0.2414983	0.08097275	3.749722	0.9628936	0.6613829
16350	-687.6463	-857.341	169.6947	2.414207	2.56913	0.1433376	0.1443797	0.5232951	0.1129752	0.6816312
16356	-702.1747	-869.5031	167.3284	0.6904987	2.827111	2.562716	0.4636299	1.580529	0.00970716	0.656329
16362	-689.0596	-854.2017	165.1421	2.305922	3.485563	3.127122	0.7029063	0.7919651	0.01096268	0.7040943
16368	-692.419	-857.9768	165.5577	3.203101	2.841284	3.674246	0.1868086	0.3426669	0.0514078	0.4179918
16374	-681.5944	-847.7705	166.176	2.811912	2.240439	0.6571986	0.07042435	0.548667	3.207639	0.6597476
16380	-693.5441	-860.3296	166.7855	2.493484	2.785509	0.2954884	0.09075088	1.123022	1.900941	0.8846279
16386	-698.143	-859.527	161.384	3.027444	2.528034	0.6393701	1.30983	0.9673809	5.737993	0.9121862
16392	-702.8216	-870.7571	167.9355	1.478428	1.778528	0.4199483	0.9584035	0.8203335	1.929577	0.8875386
16398	-699.3916	-864.869	165.4774	1.623153	2.657039	0.5841028	0.7275026	0.6027787	3.706518	0.8309521
16404	-700.3828	-868.2117	167.8289	1.83233	3.351964	0.2563968	0.4357435	0.5937167	1.197557	0.6897107
16410	-693.3427	-859.6823	166.3396	1.673735	2.765347	0.3770338	0.7473481	0.5937167	3.039107	0.5237249
16416	-694.2724	-860.1419	165.8695	1.673735	2.880568	0.7912621	0.6048635	0.6212931	3.039107	0.3500391
16422	-706.4453	-869.6201	163.1748	4.781109	2.694241	0.5372992	0.5839307	2.586625	2.016912	0.2875105
16428	-706.1684	-868.943	162.7746	4.781109	2.694241	0.7431324	0.534752	3.953016	1.021413	0.4778463
16434	-709.2208	-871.0535	161.8326	1.619094	2.099128	0.4901371	0.4266275	1.974599	7.064429	0.6213831
16440	-700.9848	-863.8211	162.8363	1.451929	2.068405	0.6819278	0.186577	1.194451	7.064429	0.6473408
16446	-692.8609	-862.2976	169.4367	1.1104	2.063682	0.6819278	0.3417665	0.533939	1.310057	0.6389132
16452	-695.191	-865.8858	170.6948	0.7802078	2.375173	0.1823601	0.7382649	0.1697756	0.5352861	0.6389132
16458	-694.6572	-863.3167	168.6595	1.75488	3.166357	0.1103811	1.050387	0.3046917	0.4676978	0.6360172
16464	-700.6571	-867.2484	166.5913	1.977623	3.050319	0.2531795	2.966351	0.3225351	0.4115775	0.5263123
16470	-694.7411	-861.334	166.5929	1.314919	2.363473	1.132446	2.966351	0.4732949	0.4783076	0.8779288
16476	-688.6978	-853.7477	165.0499	2.783831	1.867892	1.067566	0.9300789	0.2560852	3.517046	0.9670353
16482	-692.0059	-858.8946	166.8887	1.372006	1.69681	0.1660359	0.5734704	1.081072	3.517046	0.9104589
16488	-695.8161	-863.1301	167.314	1.284426	2.375685	0.3726174	0.5734704	1.326558	2.020308	0.9378389
16494	-697.6432	-863.5397	165.8965	2.751643	1.988648	0.6269975	1.626242	2.102526	0.6245814	0.7877893
16500	-713.6815	-880.7628	167.0814	1.4711	1.777471	0.5782015	2.336171	0.7877461	1.308355	0.8641339
16506	-702.9549	-869.1867	166.2318	2.918087	2.00499	0.7467063	2.186268	0.589925	0.986028	0.7876246
16512	-695.1579	-860.9184	165.7605	2.015784	2.322484	1.016044	0.5901347	3.709048	0.1588943	0.4428075
16518	-696.0794	-862.7084	166.629	1.101027	2.322484	1.595461	0.7951237	2.762359	0.2265017	0.7262289
16524	-687.6691	-852.2538	164.5847	1.994652	2.691375	1.595461	0.9080478	3.332494	0.4605492	0.5719736
16530	-698.8337	-867.5952	168.7615	0.9804702	3.020647	1.628495	0.4727111	0.4227241	0.2066867	0.6002562
16536	-698.9792	-866.6354	167.6562	1.281498	3.821621	1.883333	0.39962	0.281701	0.1662198	0.6163568
16542	-699.7382	-866.7072	166.969	2.694621	2.160782	0.4312306	0.6112162	2.614776	0.2411711	0.5108383
16548	-691.0371	-857.712	166.6749	2.024594	2.757266	0.8583312	0.4174669	2.614776	0.1631185	0.3345117
16554	-689.471	-854.8414	165.3704	1.881712	4.022339	2.464807	0.5521568	1.045718	0.205908	0.4119919
16560	-705.1311	-865.6773	160.5462	3.800687	2.565651	2.532178	0.5150504	5.079038	0.918952	0.288206
16566	-705.3979	-866.8324	161.4345	2.693384	3.810885	0.2280244	0.9506602	5.316332	1.219551	0.3360999
16572	-717.3474	-878.924	161.5766	2.693384	5.098834	0.305297	1.080777	4.348024	0.619819	0.5001958
16578	-704.8035	-870.6798	165.8762	1.112132	3.700332	0.673827	0.5283949	2.424591	1.195663	0.5025287
16584	-698.4397	-865.3408	166.9012	1.925034	3.074111	0.4066531	0.08781967	0.9871456	2.133151	0.6780008
16590	-704.2528	-872.3789	168.1261	1.78719	3.10711	0.8294083	0.9486771	0.3328905	0.3571521	0.6943831
16596	-703.1748	-871.8472	168.6724	1.554129	2.182452	1.534267	1.045839	0.168727	0.2509623	0.7840266
16602	-703.7309	-869.8244	166.0935	1.37746	2.447433	0.09573396	2.674823	0.4836414	2.165501	0.86134
16608	-702.3425	-870.4749	168.1325	1.624927	2.447433	0.3943142	1.686378	0.2271597	0.9827744	0.6489258
16614	-711.4965	-879.7591	168.2626	1.624927	2.579706	0.3943142	1.379059	0.4489406	0.7749288	0.7079692
16620	-714.933	-881.9826	167.0496	1.364222	1.328753	0.2731064	3.572698	1.453957	0.4059056	0.7079692
16626	-700.7288	-867.039	166.3102	1.364222	3.240727	0.1628616	2.938526	0.8454156	0.6043796	0.3580773
16632	-688.2234	-851.749	163.5256	1.651791	3.451361	1.341818	3.010212	0.4622495	1.996201	0.3118722
16638	-690.9772	-855.0146	164.0374	2.151113	3.451361	0.5086529	3.010212	0.3540099	1.996201	0.3135164
16644	-698.0993	-864.5745	166.4753	1.422856	3.416877	0.2866314	2.111704	0.9757424	0.7360966	0.3135164
16650	-700.5777	-866.199	165.6213	3.483041	3.985874	1.188781	0.1804642	0.4497878	1.045499	0.4244153
16656	-703.0941	-869.5073	166.4133	3.72997	3.985874	0.5437343	0.9270714	0.1704831	0.2633711	0.6185042
16662	-709.5529	-875.6676	166.1148	3.72997	2.990139	1.284277	0.6476646	0.7715836	0.4953523	0.6185042
16668	-698.8475	-868.1347	169.2872	2.547472	2.971559	0.5348211	0.14513	0.07677687	0.07513961	0.6714217
16674	-689.9842	-859.4832	169.499	1.207318	2.971559	1.319938	0.1394211	0.03097429	0.3429011	0.4778056
16680	-689.7309	-858.6253	168.8944	1.668515	2.971559	1.094364	0.3297334	0.1741095	0.3991033	0.453001
16686	-708.1466	-876.6119	168.4653	2.714504	2.531687	1.094364	0.1525747	0.4449885	0.3203915	0.5483281
16692	-693.9204	-861.6525	167.7321	2.714504	2.996578	0.3743454	1.303886	0.2651827	0.3227766	0.6035572
16698	-701.7478	-866.4877	164.7399	2.855998	3.593995	1.329607	2.720092	0.1489941	0.3745524	0.5448102
16704	-702.2499	-860.3134	158.0635	3.514447	3.45807	1.329607	9.077728	0.02801895	0.4722361	0.3790955
16710	-701.1441	-862.4734	161.3293	1.712391	2.618295	0.5599604	8.320119	0.01067603	0.9569651	0.3821141
16716	-700.1005	-859.1167	159.0162	1.386684	3.297677	0.8347803	8.320119	0.01572505	2.645294	0.4796835
16722	-691.8454	-858.3712	166.5258	1.117582	3.061444	1.045957	2.609262	0.005158	1.138259	0.5649111
16728	-700.1818	-867.9782	167.7963	1.556647	3.161266	0.772025	1.71466	0.1145283	0.4096577	0.4687873
16734	-695.2929	-864.1998	168.9069	1.603793	2.530291	0.2876872	1.71466	0.2724997	0.2066635	0.4382473
16740	-689.9662	-856.7261	166.76	2.09384	3.374955	0.7049763	1.578832	0.5379494	0.5358928	0.5583822
16746	-706.4856	-872.6306	166.1449	1.918429	1.386577	1.435502	4.139221	0.4285293	0.1049611	0.4412508
16752	-704.0356	-867.784	163.7484	1.908622	1.386577	0.4726219	5.820667	1.155322	1.049288	0.6145105
16758	-704.0605	-866.6386	162.578	2.020233	1.85452	2.065744	5.175494	1.160792	0.5841604	0.8154164
16764	-710.0219	-875.1262	165.1043	1.767046	2.12896	2.817032	2.473568	0.4499784	0.6190904	0.8706858
16770	-710.7877	-876.8796	166.0919	1.031377	1.925028	3.362452	1.481497	0.8860139	0.5283974	0.8910038
16776	-696.9834	-863.1623	166.1789	1.774815	1.404501	3.362452	1.172596	1.260656	0.3613559	0.6378927
16782	-700.0333	-865.3359	165.3026	1.433555	1.565201	4.3193	1.197261	0.4848649	1.143766	0.7160432
16788	-706.4837	-872.2982	165.8145	1.616325	2.368711	3.713587	0.4193073	0.4546983	1.143766	0.5218722
16794	-701.3273	-866.3198	164.9925	2.194255	3.019432	3.247789	1.125806	0.3459267	0.676714	0.5668284
16800	-698.841	-864.5291	165.6881	1.089289	2.999453	3.669736	0.3796538	0.1720447	1.504553	0.5668284
16806	-701.0486	-866.7664	165.7177	2.006484	4.015071	0.7010475	0.2863564	0.3755187	2.475882	0.4845161
16812	-694.7947	-863.1106	168.3159	2.099369	2.329869	0.4118761	0.156859	0.8622714	1.365633	0.6788112
16818	-688.4129	-852.7298	164.3169	2.013924	3.290288	1.262007	1.063545	0.6872301	2.930398	0.5931573
16824	-700.2443	-868.54	168.2957	2.107718	2.095841	0.2537672	0.5995277	0.4347086	1.608185	0.885786
16830	-715.2451	-881.9364	166.6914	1.34574	2.258252	1.021306	1.120984	0.1053843	2.965562	0.5618845
16836	-705.7233	-871.3115	165.5882	1.818782	3.660112	0.7492601	0.3000485	1.494329	1.939849	0.5327419
16842	-700.4393	-870.001	169.5617	1.079612	2.43755	0.3517921	0.2923947	1.179897	0.4766102	0.8019306
16848	-700.1954	-867.0128	166.8174	2.440144	2.277352	0.7887512	1.034646	1.968311	0.2454949	0.7416995
16854	-715.3279	-880.7276	165.3998	1.681328	1.920589	0.1393465	3.641407	1.079597	1.469631	0.8930161
16860	-703.6986	-869.0361	165.3375	1.439126	1.829704	2.087537	3.641407	0.2463977	0.7840305	0.831094
16866	-700.2738	-864.954	164.6801	1.420841	1.829704	0.7691996	3.616975	1.915905	0.9333131	1.044944
16872	-692.805	-859.9546	167.1495	1.420841	1.810451	0.6324309	2.331327	0.9027989	0.9333131	1.030856
16878	-688.4473	-856.9808	168.5336	1.420841	1.552157	0.8580282	2.331327	0.6158444	0.126329	0.7287566
16884	-687.4354	-853.1068	165.6714	1.420841	3.113049	1.02859	2.284033	0.2789445	1.720447	0.5280175
16890	-684.5569	-850.0144	165.4575	2.886536	2.765419	1.236378	2.284033	0.6187731	0.5166444	0.5751649
16896	-689.5815	-851.9099	162.3285	4.471873	3.621935	0.6715081	3.358527	0.1811051	1.720503	0.4346088
16902	-693.1606	-854.7971	161.6365	3.237505	4.627788	0.6505007	3.463314	1.406427	0.8581472	0.4598588
16908	-697.0794	-863.3407	166.2613	2.363771	4.050308	0.4365285	1.012715	1.205112	0.3137893	0.5217193
16914	-694.5494	-860.9941	166.4446	2.49247	4.050308	0.7360436	0.5942735	1.117324	0.2314281	0.5597839
16920	-702.5805	-869.4914	166.9109	1.834433	2.795147	2.271271	0.3558789	0.9756192	0.3471789	0.701126
16926	-702.7973	-871.1574	168.3601	2.483062	3.270761	0.8007478	0.3558789	0.2005399	0.1357022	0.701126
16932	-714.6608	-882.3023	167.6415	1.926636	1.965459	2.658515	0.2981424	0.6987307	0.2838095	0.7491676
16938	-695.3593	-864.039	168.6797	1.926636	2.033424	1.783895	0.08527318	0.3530429	0.6108331	0.7491676
16944	-701.5713	-866.563	164.9916	1.648834	3.245468	3.003269	1.389919	0.1486528	1.089765	0.598366
16950	-699.1023	-866.6401	167.5378	1.91475	1.118362	2.761459	0.6319638	0.6971868	0.6135264	0.9831366
16956	-683.0631	-851.8227	168.7597	1.643361	2.285957	0.3449257	0.6619239	0.4604879	1.335677	0.6596235
16962	-680.9735	-850.6083	169.6348	2.333645	2.230885	0.365222	0.1583189	0.6479925	0.1394211	0.7970625
16968	-694.3203	-862.0803	167.76	2.6998	3.479717	0.04161683	0.2209431	1.369724	0.146485	0.5572648
16974	-690.8145	-859.4114	168.5969	1.540649	3.299839	0.1247372	0.05780155	1.25359	0.6524365	0.503758
16980	-697.4777	-866.0418	168.564	2.273902	2.755254	0.1273237	0.08249484	0.7690764	1.032849	0.6096158
16986	-700.4785	-870.0733	169.5948	1.801967	2.243523	0.113932	0.3394194	0.4313073	1.024907	0.4801533
16992	-705.9333	-873.8787	167.9454	0.9717978	3.727221	0.0715275	0.5194577	0.8052356	1.442636	0.3914177
16998	-694.69	-860.3438	165.6538	2.113022	3.961187	0.6125541	0.3421181	0.8942767	1.962901	0.3506582
17004	-692.4228	-858.9435	166.5207	1.7536	3.210944	0.4750814	0.2660638	1.341144	1.962901	0.5908501
17010	-703.2235	-870.4994	167.2759	1.197464	3.170814	0.3619264	0.732103	0.9576217	1.801782	0.5897596
17016	-690.3403	-855.7656	165.4253	2.422904	3.437508	2.196286	0.6017738	0.9856644	0.5772648	0.5764419
17022	-696.9762	-861.8751	164.8989	1.931804	3.056348	0.7247694	0.2500074	3.746983	0.9287721	0.6324186
17028	-684.3204	-849.3345	165.0141	2.302091	3.167917	0.6316757	0.5500417	3.256313	0.6637356	0.6667767
17034	-690.8732	-857.972	167.0988	2.684167	2.737848	0.3895888	0.378512	2.075847	0.309792	0.6667767
17040	-700.9081	-868.117	167.2089	1.544857	2.117318	0.4495032	1.024332	0.4248834	2.497328	0.9510984
17046	-719.0455	-886.7808	167.7354	2.162786	2.282213	0.3983259	0.8804409	0.2643636	1.540952	1.032999
17052	-707.4117	-876.3558	168.9441	1.709726	1.549609	0.740953	0.1537575	0.5445029	1.632171	0.9579487
17058	-700.9462	-867.9999	167.0537	1.565174	1.744788	1.862302	0.616481	0.5876237	1.912928	0.8684386
17064	-689.0394	-858.6259	169.5866	0.7953448	2.596235	0.3707106	0.3617997	0.6745472	0.9390444	0.8684386
17070	-691.0042	-858.3398	167.3356	1.585732	2.15726	0.9225172	1.668763	0.9631681	0.7657162	0.8007499
17076	-694.6247	-861.6948	167.0701	0.871688	2.102772	0.583275	2.5434	1.14871	1.060019	0.8007499
17082	-702.464	-866.93	164.466	3.785601	3.298541	0.4464305	1.434436	2.287682	0.344491	0.4155996
17088	-708.8764	-873.8373	164.9609	2.35813	3.812197	0.03428336	1.162062	2.800421	0.4410196	0.7180919
17094	-698.5638	-865.1918	166.6281	2.160505	2.27817	0.01314624	0.8799094	3.213568	0.4285949	0.5358599
17100	-697.8819	-863.1648	165.2829	3.157519	2.866085	0.04600845	1.533284	2.187857	0.7776809	0.5582489
17106	-700.5701	-866.7001	166.13	2.265663	2.911546	1.172489	1.997936	0.2878451	0.8094767	0.673938
17112	-695.8712	-862.8678	166.9966	1.588723	2.638502	1.025582	0.4255695	0.06267513	2.783888	0.5663684
17118	-703.8019	-867.6391	163.8371	1.886968	2.323406	1.433277	0.3113623	0.07992292	5.678162	0.4291062
17124	-696.3838	-860.9021	164.5183	3.692502	2.908147	0.6279102	0.02561848	0.1586777	4.02104	0.3152452
17130	-703.94	-869.9144	165.9744	3.812681	2.941268	0.09799362	0.3396567	0.01626916	2.903953	0.4593583
17136	-713.1468	-878.746	165.5993	3.054808	3.877792	0.1957834	0.2556916	0.9758971	1.855034	0.5787484
17142	-697.6292	-859.908	162.2788	2.565413	4.720148	0.655372	0.3682113	0.9648563	4.131913	0.4482207
17148	-709.4415	-871.3033	161.8618	3.188208	3.186775	0.8172408	0.5530712	0.9931064	5.194877	0.3330285
17154	-699.5015	-862.29	162.7885	2.849571	2.754237	0.6315973	1.396499	0.9931064	4.3156	0.3776715
17160	-695.3762	-859.5994	164.2232	2.738023	2.754237	0.5479862	1.214864	0.473617	3.746653	0.3776715
17166	-693.2033	-856.0379	162.8346	2.276671	3.164998	1.125399	1.214864	0.5520263	4.388788	0.3363684
17172	-708.2529	-869.8447	161.5918	1.764159	3.218901	0.8827885	1.311723	2.099409	4.63047	0.3619241
17178	-704.9048	-864.2459	159.3411	4.279371	4.949985	0.2101404	1.27565	1.297209	4.657502	0.216978
17184	-704.1144	-867.1173	163.0028	2.410411	4.773078	0.2157424	3.469187	0.2366316	1.088255	0.1602441
17190	-705.6889	-873.6765	167.9875	2.446853	2.939478	0.3054093	1.357909	0.2310725	0.2815789	0.2985118
17196	-689.8121	-857.7932	167.9811	2.863087	2.939478	0.6595433	0.9891518	0.1139912	0.2080899	0.4198611
17202	-678.328	-847.557	169.229	1.73264	2.151518	0.5727836	1.317044	0.1268941	0.3732168	0.6547325
17208	-688.7393	-857.1438	168.4046	1.375611	2.316338	0.5727836	0.9463948	0.1144442	1.746834	0.6547325
17214	-696.1548	-859.1212	162.9664	1.749012	2.562394	0.8793343	4.023543	1.995548	1.318563	0.6749689
17220	-691.2013	-855.5791	164.3778	1.943722	3.485489	0.3158732	4.023543	0.1852187	1.228317	0.5710477
17226	-695.7901	-860.4837	164.6935	1.790949	2.868124	0.8145652	4.023543	0.2872089	1.00834	0.6992575
17232	-695.6943	-861.4275	165.7332	1.746174	1.960756	0.8287548	2.541978	0.1969924	2.022236	1.191137
17238	-697.5635	-862.751	165.1875	1.489554	2.571127	3.848812	1.596136	0.1840765	0.5501437	0.7511471
17244	-692.8373	-861.3934	168.556	1.625718	2.251179	0.2633052	0.4992699	0.4856604	1.663221	0.8725174
17250	-688.772	-858.1151	169.3431	2.770028	1.601785	0.2494002	0.04812549	0.3849816	1.331277	0.5898351
17256	-693.3363	-863.8534	170.5171	1.611603	1.953771	0.2339168	0.1540495	0.3701984	0.676372	0.5898351
17262	-700.7545	-867.8884	167.1339	2.447211	1.953771	0.6355916	0.2889936	0.6933101	2.401217	0.770733
17268	-699.9551	-867.0726	167.1175	2.320361	1.888295	0.6965953	0.3435927	0.6933101	2.557469	0.4104747
17274	-710.9749	-876.8379	165.863	1.023969	3.960021	0.710241	0.3836651	0.9099064	2.557469	0.3063
17280	-696.9661	-862.1144	165.1483	4.323067	3.415436	0.710241	0.4306948	0.2293112	2.039813	0.5289357
17286	-699.3083	-865.2399	165.9316	2.896813	2.830025	0.3237992	0.8480638	0.7700551	2.039813	0.8110265
17292	-705.1753	-874.0956	168.9203	2.080747	2.228408	0.2470551	0.7302364	0.9547972	0.3328097	0.7525285
