Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-619.9399	-780.3296	160.3897	1.648884	0.863046	8.598597	2.391833
4200	-626.4334	-790.6777	164.2443	1.564163	1.346873	3.930277	2.6537
4206	-626.6812	-788.2962	161.615	1.266479	1.982645	3.850916	4.084216
4212	-633.1687	-794.77	161.6013	1.271359	1.982645	2.843871	4.657845
4218	-632.0237	-796.4771	164.4534	1.082939	0.997334	5.178426	2.257203
4224	-636.4519	-800.9701	164.5182	1.009178	0.7434853	5.121015	2.457835
4230	-629.3449	-790.5937	161.2489	1.563107	1.446768	5.823487	3.260638
4236	-636.907	-801.2742	164.3671	1.563107	0.603757	3.520019	3.260638
4242	-641.7145	-804.6704	162.9559	1.373726	1.915237	4.299392	3.012544
4248	-646.4251	-809.2604	162.8353	1.373726	1.93441	3.192139	3.724306
4254	-634.8443	-796.9569	162.1126	1.373726	0.9972062	5.619889	3.242659
4260	-633.2807	-795.4049	162.1242	1.276794	1.815948	6.719053	2.139045
4266	-643.6459	-804.8458	161.1999	1.276794	2.594205	6.999326	2.14621
4272	-641.0111	-806.5243	165.5133	1.012856	1.486325	4.41485	1.789142
4278	-634.7632	-793.9132	159.15	1.361041	2.233157	8.839889	2.406788
4284	-631.3663	-794.0314	162.6651	0.9572527	1.602481	7.214196	1.786703
4290	-620.3319	-783.7865	163.4546	0.9740353	1.459445	5.964857	2.172658
4296	-631.0782	-794.6771	163.5989	1.489012	2.122263	4.957448	2.016343
4302	-635.7189	-799.0952	163.3763	1.139066	1.552454	4.526648	2.959393
4308	-621.796	-786.2072	164.4112	1.009667	1.639141	4.265084	2.516463
4314	-623.3783	-788.3707	164.9923	0.960539	0.8353401	4.513138	2.516463
4320	-637.9253	-800.2523	162.3271	1.553288	1.234183	5.954638	2.661922
4326	-633.545	-797.8137	164.2687	0.8005827	1.363043	5.31387	2.238714
4332	-631.0567	-795.4836	164.4268	0.8860512	0.5457363	5.683142	2.345523
4338	-647.7269	-811.3595	163.6327	1.540421	1.010372	4.834906	2.692167
4344	-635.51	-798.6966	163.1866	1.446921	1.644379	4.468326	2.872247
4350	-632.3645	-793.6771	161.3127	1.410227	2.141148	6.455909	2.561475
4356	-639.7046	-801.7493	162.0448	1.572778	2.899817	3.787714	3.282095
4362	-624.8308	-785.7613	160.9306	1.572778	1.874909	5.214628	3.570483
4368	-637.5269	-799.4433	161.9164	1.391957	1.447276	5.782562	2.989236
4374	-636.5995	-796.7257	160.1262	1.230714	1.374235	10.50158	1.172077
4380	-631.113	-794.7287	163.6157	1.373383	0.8718114	5.935714	2.202441
4386	-632.2487	-796.5945	164.3458	1.107452	1.226862	4.780445	2.418131
4392	-625.7836	-788.2321	162.4485	1.107452	2.127743	5.411085	2.699062
4398	-626.1403	-788.904	162.7637	1.509892	0.9467343	5.701338	2.75135
4404	-630.4918	-793.6184	163.1266	1.233386	1.470374	6.424283	1.906848
4410	-627.8052	-790.3165	162.5114	1.160727	2.320842	6.424283	1.873798
4416	-633.8884	-796.2622	162.3738	1.314153	1.109012	6.921339	2.253335
4422	-659.2256	-819.2097	159.9841	1.582107	0.6202062	9.445021	2.298455
4428	-653.003	-815.406	162.4029	1.100954	0.5431649	8.409975	1.737513
4434	-653.6815	-818.3137	164.6322	0.7594061	0.7586687	6.288711	1.77073
4440	-642.7925	-805.1294	162.3369	1.381165	1.113855	4.44236	3.726945
4446	-642.8926	-804.3728	161.4802	1.383728	1.36344	4.780497	3.883276
4452	-636.9278	-798.8254	161.8977	1.541239	2.226686	2.943511	4.168253
4458	-634.3859	-797.6892	163.3033	1.292124	1.359066	2.943511	3.946127
4464	-631.4951	-794.3774	162.8823	1.421241	0.8655185	4.472185	3.51363
4470	-635.7028	-799.0925	163.3897	1.237978	1.428424	3.615219	3.501217
4476	-631.6984	-794.63	162.9316	1.216196	1.054047	3.128802	4.266241
4482	-630.7014	-792.8849	162.1835	1.216196	1.075894	4.768695	3.744182
4488	-626.5119	-788.9837	162.4718	1.231259	1.075894	4.541355	3.700251
4494	-630.063	-795.5507	165.4877	1.041929	0.8874984	4.055342	2.409526
4500	-641.0859	-804.1181	163.0322	1.237688	1.827698	4.055342	3.238703
4506	-634.8046	-798.4147	163.6101	1.329669	1.021519	4.148814	3.238703
4512	-634.0384	-797.2834	163.245	1.359215	1.192926	3.660462	3.621253
4518	-635.2782	-797.5825	162.3043	1.359215	1.818432	4.189503	3.520616
4524	-632.4191	-795.0084	162.5893	1.60748	0.9174556	4.189503	3.709753
4530	-629.0123	-792.3192	163.3069	1.60748	0.5802722	4.45491	3.319517
4536	-635.5231	-796.5361	161.013	1.573748	1.28094	4.756638	4.100961
4542	-641.2642	-803.5584	162.2942	1.667008	1.50935	3.698185	3.795134
4548	-645.5164	-808.4393	162.9229	1.239227	1.210948	4.839675	3.178631
4554	-638.0106	-801.2157	163.2051	1.298044	1.224824	5.880502	2.324432
4560	-639.6586	-799.81	160.1515	1.757391	1.657044	6.530491	3.261268
4566	-636.0479	-797.6059	161.5579	0.9721138	0.7556268	8.925476	1.926816
4572	-638.4408	-798.2405	159.7998	1.639069	1.949663	8.917413	1.905022
4578	-624.1113	-784.0587	159.9475	1.399236	2.414693	7.623617	2.554959
4584	-618.1563	-778.8458	160.6895	1.461478	0.9449933	8.24595	2.491656
4590	-615.808	-777.1536	161.3456	1.331185	1.38397	8.24595	1.868489
4596	-618.0289	-779.4146	161.3856	1.193563	2.478477	7.176477	2.020138
4602	-632.4018	-796.242	163.8401	1.082079	1.541866	4.527669	2.717768
4608	-622.9188	-784.6017	161.6829	1.339835	1.093244	6.684723	2.825149
4614	-631.5688	-792.4606	160.8917	1.659594	1.508417	4.207063	4.309626
4620	-639.3841	-800.0555	160.6714	1.521336	1.934034	4.990341	3.850134
4626	-642.0026	-802.3959	160.3932	1.621737	1.934034	5.050139	3.917809
4632	-654.9593	-819.1888	164.2296	1.082875	1.314568	3.722858	3.098538
4638	-638.1413	-798.752	160.6107	1.350689	1.609827	3.233356	5.131794
4644	-644.1982	-803.795	159.5968	1.73086	1.609827	3.892196	5.117869
4650	-639.1086	-799.2825	160.1739	1.212421	2.188361	4.25731	4.602778
4656	-635.4574	-798.7676	163.3102	1.351446	1.103424	4.615738	3.077965
4662	-639.6496	-804.1676	164.518	1.116257	1.044195	4.531694	2.573793
4668	-641.1617	-803.5184	162.3566	1.161249	2.939075	5.555386	2.244052
4674	-625.9314	-787.3542	161.4228	1.574621	1.289655	6.56353	2.796497
4680	-636.7137	-797.8154	161.1017	1.40153	1.306476	8.290558	2.00578
4686	-640.4312	-802.8413	162.4101	1.40153	0.9300366	5.335644	3.258062
4692	-637.7377	-800.3556	162.6178	0.966975	1.149066	5.335644	3.262957
4698	-652.5508	-815.78	163.2292	1.296189	1.446676	6.499019	1.757034
4704	-652.7199	-816.1661	163.4462	1.153885	0.7076405	6.241778	2.35695
4710	-635.7339	-798.4577	162.7238	1.237196	0.8153175	6.116401	2.768266
4716	-644.0377	-805.6072	161.5695	1.192943	1.765257	5.761827	3.153386
4722	-637.707	-799.8196	162.1126	1.249924	1.186339	3.824231	4.242674
4728	-638.4355	-800.5227	162.0872	1.495761	2.219905	3.447349	3.800931
4734	-640.5689	-804.2946	163.7257	1.111276	1.026236	5.092991	2.730262
4740	-649.8434	-813.3993	163.5559	1.073028	0.9967861	4.069692	3.482309
4746	-643.7252	-806.6429	162.9177	1.41992	1.189045	4.202385	3.463183
4752	-643.8108	-805.5126	161.7018	1.611516	1.566836	4.333959	3.771279
4758	-635.2191	-799.3296	164.1104	1.083962	1.590169	3.01431	3.432795
4764	-635.446	-796.6795	161.2334	1.261296	2.081496	7.231206	2.247128
4770	-637.0674	-798.2402	161.1728	1.230728	0.7840885	8.537869	2.247128
4776	-637.033	-798.3502	161.3172	1.267121	1.135656	7.776801	2.394562
4782	-656.6547	-814.4054	157.7507	1.376147	1.163222	5.170802	5.860129
4788	-640.9022	-802.8215	161.9192	1.094017	2.015606	5.170802	3.226569
4794	-637.1729	-796.7741	159.6011	1.527492	1.207536	6.828448	3.790742
4800	-647.6067	-810.4663	162.8596	1.841198	1.110946	5.658765	2.411078
4806	-635.6607	-796.8411	161.1804	1.34231	1.993219	8.037134	1.739095
4812	-645.9602	-807.1828	161.2226	1.076081	1.389329	6.72185	3.064375
4818	-638.2922	-802.8466	164.5544	1.134283	0.6638692	4.304361	2.905913
4824	-634.0498	-798.0151	163.9653	1.51786	0.879406	4.304361	2.905913
4830	-631.8987	-794.1994	162.3007	1.372966	1.071476	6.3215	2.662509
4836	-625.661	-788.2838	162.6227	1.162957	1.793718	6.3215	2.160186
4842	-645.535	-808.43	162.895	1.257138	1.022303	7.161823	1.843994
4848	-643.5541	-803.6542	160.1001	1.257138	1.086759	10.01154	1.761535
4854	-648.2903	-807.1843	158.894	1.239412	1.823711	10.36313	1.883867
4860	-630.2877	-793.3319	163.0442	1.168069	1.814464	5.825517	2.193348
4866	-641.5449	-801.1104	159.5655	1.348238	1.814464	8.125987	2.817624
4872	-636.4755	-798.4631	161.9876	1.383565	1.20049	5.198398	3.439328
4878	-638.5408	-801.555	163.0143	1.024998	1.20049	5.198398	3.044263
4884	-634.8301	-798.9117	164.0816	1.193695	0.9709593	4.979309	2.564193
4890	-652.8748	-816.563	163.6883	0.8491272	0.9708756	4.816546	3.111283
4896	-654.9497	-819.3898	164.4401	1.001244	1.933525	3.844148	2.603502
4902	-644.0678	-809.2166	165.1488	0.8988443	0.9765323	3.963179	2.711194
4908	-630.2703	-794.0202	163.7499	1.365521	1.155709	3.819946	3.250267
4914	-629.4444	-793.5544	164.11	1.106844	0.6766517	4.017054	3.351014
4920	-633.0578	-791.6574	158.5996	1.389642	2.084153	3.874429	5.636985
4926	-634.8179	-796.4494	161.6315	1.609947	2.084153	3.874429	3.815815
4932	-638.5757	-802.8841	164.3084	1.109458	1.274832	4.788438	2.405814
4938	-652.2072	-814.512	162.3048	1.109458	1.77017	4.788438	3.340841
4944	-638.7918	-799.5567	160.7649	1.529012	1.19686	4.788438	4.295932
4950	-649.4165	-813.0212	163.6047	1.528276	0.6360966	3.227849	3.878528
4956	-637.5266	-800.6297	163.1031	1.074848	0.7327691	4.548609	3.617013
4962	-635.7275	-799.2934	163.5659	1.401629	2.718606	4.85095	1.856029
4968	-627.8168	-789.1626	161.3458	1.161693	1.755272	7.667563	2.138169
4974	-634.0278	-795.6476	161.6198	1.340413	2.384569	6.160864	2.475529
4980	-644.0375	-806.4625	162.425	1.404851	0.8552617	4.759654	3.627799
4986	-639.9741	-800.8946	160.9205	1.543996	1.344511	4.759654	4.133755
4992	-642.8114	-803.8683	161.0569	1.77682	1.438932	4.72568	3.890697
4998	-645.3853	-805.1163	159.731	1.727398	1.15826	7.989863	2.942858
5004	-644.03	-805.7807	161.7507	1.390715	1.494987	6.167992	2.830166
5010	-639.3184	-802.9566	163.6382	1.075835	1.363107	4.107373	3.197817
5016	-639.839	-805.1992	165.3602	1.220977	0.9571808	4.107373	2.299693
5022	-637.3901	-802.0315	164.6413	1.122444	0.3805921	5.288312	2.358938
5028	-636.8357	-799.2527	162.417	1.189421	0.6545199	4.78445	3.852063
5034	-643.0636	-805.6993	162.6357	1.136361	1.388733	5.330613	3.015596
5040	-638.2306	-802.3592	164.1286	0.9535172	2.074636	3.688464	2.845759
5046	-635.4184	-799.9779	164.5596	1.068443	1.378497	3.06241	3.266585
5052	-634.3418	-796.0974	161.7555	1.360616	1.305282	5.111085	3.579167
5058	-635.0563	-796.3156	161.2593	1.132677	2.580942	8.016363	1.508871
5064	-631.2087	-793.2926	162.084	1.132677	1.268966	7.506799	2.076515
5070	-622.2117	-785.1409	162.9292	1.220808	1.268966	5.032132	3.037288
5076	-629.0125	-791.2609	162.2484	1.328423	0.8993448	4.833044	3.706497
5082	-645.2094	-808.7174	163.508	1.334872	2.250802	3.716453	2.88631
5088	-643.2507	-806.7099	163.4593	1.304654	1.423783	4.520046	2.88631
5094	-649.52	-813.9207	164.4008	1.051349	0.8713295	3.903011	3.169531
5100	-637.546	-801.3803	163.8343	1.100786	1.769323	3.893829	2.96918
5106	-625.7598	-788.2034	162.4436	1.239914	1.27595	4.012996	3.901958
5112	-633.7975	-798.3971	164.5996	1.054215	1.574264	4.103908	2.508825
5118	-634.622	-799.3657	164.7438	0.9204124	1.574264	3.508086	2.868555
5124	-651.3658	-812.9477	161.5819	1.358576	1.118902	5.37058	3.636899
5130	-637.9212	-802.1525	164.2313	1.504308	1.283448	3.782572	2.82623
5136	-657.987	-818.8774	160.8903	1.478928	0.866801	4.470869	4.617392
5142	-651.049	-814.9921	163.9432	1.463623	1.232968	5.10529	2.237028
5148	-653.1711	-817.5043	164.3332	0.8005804	2.077842	3.953561	2.650501
5154	-640.6941	-805.8633	165.1692	1.123683	0.5995416	3.048074	3.327081
5160	-631.2683	-793.6198	162.3514	1.669424	1.040414	4.899023	3.327081
5166	-639.1474	-800.5296	161.3822	1.602418	1.040414	4.009588	4.433431
5172	-631.0997	-788.6861	157.5864	1.677175	1.513448	5.573018	5.378982
5178	-634.5116	-795.7017	161.1901	1.275783	2.300707	3.752477	4.227638
5184	-634.5136	-797.1796	162.666	1.383334	1.053798	3.515932	4.102464
5190	-631.5562	-795.6282	164.0719	1.299226	1.655395	4.401545	2.452939
5196	-644.9487	-807.1011	162.1524	1.299226	1.448197	4.432743	3.698486
5202	-631.598	-794.4679	162.8698	1.253022	0.9989179	4.850847	3.31981
5208	-629.2329	-787.5012	158.2683	1.596766	2.429702	4.217932	5.363571
5214	-635.4213	-795.1116	159.6903	1.73122	0.7199738	4.217932	5.363571
5220	-636.5854	-799.192	162.6066	1.163716	1.039973	4.217932	3.868491
5226	-633.7738	-795.5526	161.7788	1.489599	0.5958166	4.355099	4.317638
5232	-629.931	-792.3899	162.4589	1.296583	1.169257	4.355099	3.723982
5238	-636.1039	-799.5294	163.4256	1.330576	0.9501009	4.993492	2.886276
5244	-632.8063	-797.0284	164.2221	1.181212	0.6807951	5.117091	2.573997
5250	-643.1514	-806.0013	162.8499	1.622436	0.6888501	5.114011	3.136109
5256	-642.1914	-803.9615	161.7701	1.535562	0.8022339	4.854431	3.905309
5262	-636.008	-797.5156	161.5075	1.297707	1.860274	3.632869	4.311017
5268	-629.8722	-789.9357	160.0636	1.736789	0.6241266	7.029041	3.61403
5274	-646.3551	-808.2843	161.9292	1.648685	0.678375	5.535554	3.42078
5280	-634.8077	-797.6334	162.8257	1.224159	1.369762	5.196461	2.940154
5286	-628.5025	-791.9692	163.4667	1.334878	1.122613	4.686554	2.940154
5292	-636.1871	-799.2471	163.06	1.37399	0.5244162	6.621848	2.316943
5298	-631.9836	-795.7957	163.8121	0.9882146	1.276962	5.678895	2.230513
5304	-631.3047	-792.2619	160.9572	1.267389	1.777119	7.227933	2.584533
5310	-638.9267	-800.4702	161.5436	1.564113	1.18827	5.454772	3.450506
5316	-637.2221	-798.7432	161.5211	1.30013	0.4583748	3.330614	5.191713
5322	-632.4613	-796.2994	163.8381	1.265067	0.7928911	5.328252	2.563766
5328	-630.4194	-790.5384	160.1191	1.690172	1.640933	6.572362	3.303979
5334	-631.8602	-790.6774	158.8173	1.887679	1.399886	4.714715	5.116048
5340	-638.7673	-799.1865	160.4191	1.749717	1.48555	3.169698	5.116048
5346	-638.934	-802.9023	163.9684	1.217746	0.9472393	3.169698	3.710172
5352	-632.185	-795.1611	162.9762	1.177793	1.0578	4.461285	3.495393
5358	-642.4724	-806.0494	163.577	1.223781	1.032482	4.813021	2.918593
5364	-641.6966	-804.619	162.9224	1.223781	1.032482	4.813021	3.308568
5370	-638.7989	-802.8582	164.0593	1.191378	1.031676	4.568427	2.794649
5376	-641.3616	-806.0483	164.6867	1.191378	1.031676	3.44166	3.095454
5382	-639.7948	-804.6597	164.8649	0.9210157	1.479896	3.690501	2.736976
5388	-652.1895	-814.4505	162.261	1.284824	1.694948	4.923271	3.223425
5394	-638.0337	-800.2485	162.2148	1.33536	1.607657	5.223994	3.089356
5400	-627.9774	-791.8414	163.8641	0.9254092	1.452277	6.197542	1.779449
5406	-632.4162	-793.5114	161.0951	1.094315	2.684124	7.825065	1.737836
5412	-632.3924	-794.5794	162.187	1.091437	1.157914	8.343653	1.528612
5418	-623.8181	-784.9572	161.1391	1.566703	0.5885046	6.774816	3.25
5424	-633.0847	-795.0789	161.9942	1.298097	1.348432	4.163067	3.999798
5430	-629.7176	-794.8692	165.1516	1.264079	0.788233	3.080542	3.134073
5436	-625.1263	-789.7006	164.5743	1.086295	1.057838	3.677288	3.068991
5442	-631.3751	-793.4726	162.0975	1.209954	0.5630669	8.363784	1.894828
5448	-628.4974	-791.4509	162.9534	1.049035	0.5887859	8.363784	1.378101
5454	-618.9215	-779.8388	160.9172	1.304322	1.304519	7.276569	2.825941
5460	-631.6706	-793.2894	161.6188	1.456837	0.8648097	3.853254	4.568695
5466	-627.5409	-789.1099	161.569	1.47133	1.867505	5.243814	3.242427
5472	-633.6223	-795.8191	162.1968	1.52769	0.7310896	6.130151	2.952201
5478	-640.1881	-802.7989	162.6108	1.31344	0.5033891	5.662279	3.223599
5484	-623.353	-785.4541	162.1011	1.31344	1.510996	6.830837	2.237081
5490	-642.4342	-804.0323	161.5982	1.462282	0.7934902	3.952524	4.56071
5496	-631.0416	-793.1512	162.1097	1.161245	1.496019	3.952524	4.052102
5502	-634.355	-794.8361	160.481	1.708841	0.8960018	3.952524	4.990638
5508	-631.7393	-793.9526	162.2133	1.388878	1.739977	3.644867	3.910907
5514	-641.0817	-803.3717	162.29	1.280792	0.7268483	2.792523	4.959229
5520	-636.9288	-798.2613	161.3325	1.261321	0.8417032	4.07118	4.72931
5526	-630.9252	-794.1959	163.2707	1.433144	1.377128	3.914901	3.30961
5532	-633.1075	-796.6642	163.5567	1.400651	0.7722949	5.169005	2.763814
5538	-632.639	-796.7897	164.1507	1.19725	0.9601025	3.880297	3.192348
5544	-636.8149	-800.8937	164.0788	1.598259	1.469009	2.827675	3.325342
5550	-647.0878	-809.8987	162.8109	1.359894	1.741409	2.426249	4.280405
5556	-639.421	-803.4794	164.0584	1.100707	1.340817	2.383612	3.954013
5562	-637.125	-798.684	161.559	1.182176	1.348837	3.610665	4.623837
5568	-642.9498	-805.7372	162.7874	1.309069	1.685027	2.915097	4.073688
5574	-631.1674	-791.492	160.3246	1.889074	0.9556719	3.210789	5.355143
5580	-640.4269	-803.0586	162.6317	1.446636	1.060445	4.460062	3.538639
5586	-630.3536	-793.4245	163.0709	1.373833	1.44234	4.783683	2.909217
5592	-621.7622	-781.0543	159.292	1.492655	2.316827	7.054335	3.284709
5598	-627.7983	-789.9447	162.1464	1.53506	2.116661	4.195016	3.358118
5604	-633.9673	-798.9198	164.9525	1.146371	1.122153	3.014047	3.164793
5610	-632.5188	-793.9256	161.4068	1.240447	1.681202	3.991338	4.287496
5616	-634.2521	-793.1597	158.9076	2.122445	1.859514	5.740342	4.122921
5622	-652.7203	-815.1482	162.4278	1.683374	1.089047	4.248962	3.625632
5628	-637.3338	-798.6137	161.2799	1.33642	1.967986	6.071071	2.950348
5634	-647.9892	-810.9462	162.957	1.182051	1.291807	5.731631	2.605177
5640	-640.1535	-802.6729	162.5194	1.086488	1.773474	5.731631	2.657595
5646	-638.4789	-801.3996	162.9206	1.3505	1.349588	5.710516	2.501413
5652	-632.3139	-795.4731	163.1592	1.129055	1.497737	5.724123	2.393613
5658	-632.679	-796.673	163.994	1.070287	0.6890512	5.724123	2.401544
5664	-650.096	-813.4347	163.3387	1.45471	0.8219245	4.587781	3.182933
5670	-628.0176	-788.6889	160.6713	1.547333	1.58389	5.19547	3.89631
5676	-630.6383	-791.3641	160.7258	1.252062	1.708428	6.222902	3.37441
5682	-625.5309	-786.3786	160.8476	1.399817	1.248177	6.761879	3.152471
5688	-615.4813	-776.4867	161.0054	1.399817	1.567342	6.562825	2.995559
5694	-621.0624	-783.8367	162.7743	1.37982	1.007602	4.302591	3.616833
5700	-631.2394	-793.1002	161.8608	1.120828	1.89645	4.674119	3.595771
5706	-628.5823	-791.5805	162.9982	1.120828	1.062832	4.904336	3.252871
5712	-631.9969	-794.1076	162.1107	1.584124	1.424983	2.659656	4.581522
5718	-635.9382	-799.6298	163.6916	1.000607	1.028177	4.285122	3.300469
5724	-642.5001	-805.8718	163.3717	1.120977	1.752817	4.780166	2.70862
5730	-641.7949	-800.8195	159.0246	1.607182	1.370859	7.584613	3.548681
5736	-644.4669	-808.2833	163.8164	1.098111	1.665309	4.24794	2.823991
5742	-623.3057	-787.815	164.5093	1.083997	1.203864	4.695121	2.397863
5748	-634.4658	-797.8569	163.391	1.269651	1.015258	4.264364	3.338821
5754	-634.0609	-797.0044	162.9436	1.351512	1.025136	4.180628	3.595595
5760	-642.0206	-805.5322	163.5117	1.199675	1.06822	4.092755	3.378806
5766	-634.7444	-799.2856	164.5412	1.199675	0.8960735	4.092755	2.868025
5772	-638.3668	-799.9968	161.6301	1.457576	1.368509	5.236044	3.48745
5778	-632.9531	-795.4626	162.5095	1.457576	0.8110704	6.143877	2.750302
5784	-621.1629	-782.8856	161.7227	1.555662	0.8349848	4.511575	4.098534
5790	-628.3303	-789.6787	161.3484	1.461035	0.9851324	4.045405	4.54299
5796	-638.1983	-799.6874	161.4891	1.548478	1.465851	6.841444	2.496291
5802	-643.3226	-805.4624	162.1398	1.44802	1.465851	5.176237	3.17381
5808	-639.5229	-799.1179	159.595	1.44802	3.186126	7.791316	2.287644
5814	-640.339	-803.9647	163.6256	1.237454	1.609568	5.363598	2.190203
5820	-637.4563	-800.5247	163.0683	1.322004	0.7055341	4.914783	3.293581
5826	-646.081	-805.6589	159.5779	1.458476	1.723939	3.874969	5.231373
5832	-643.0138	-803.1118	160.098	1.451623	0.8780336	3.874969	5.397691
5838	-632.0741	-794.932	162.8579	1.451623	1.831041	3.562287	3.503204
5844	-623.886	-788.1871	164.3011	1.104463	0.9403821	3.768407	3.23619
5850	-626.9291	-790.4018	163.4726	1.386289	0.9543938	3.36308	3.783262
5856	-630.9186	-792.6911	161.7725	1.386289	0.6782237	3.976178	4.553027
5862	-635.5166	-798.5274	163.0108	1.144651	1.33063	3.318692	3.998885
5868	-632.9459	-796.8432	163.8974	1.338845	1.714162	4.338801	2.543335
5874	-643.9418	-808.4128	164.471	0.9187684	0.9057149	3.428892	3.465304
5880	-634.4627	-796.228	161.7654	1.11609	2.823825	6.210992	2.284584
5886	-625.9274	-789.7812	163.8538	1.130156	0.8460771	4.446288	3.139726
5892	-635.7669	-797.7753	162.0084	1.630937	1.504374	4.044015	3.783996
5898	-623.3348	-786.8211	163.4863	1.447464	1.671879	5.158178	2.240545
5904	-638.1178	-799.4892	161.3714	1.646085	0.6754438	7.612726	2.508631
5910	-629.1609	-789.8352	160.6743	1.512986	1.227087	6.297523	3.473572
5916	-637.5361	-801.162	163.6259	1.130823	0.6404958	5.759257	2.598831
5922	-653.0004	-816.4697	163.4693	1.188054	1.232595	4.428948	3.115783
5928	-642.9459	-805.6187	162.6728	1.064117	1.566582	5.300355	2.954353
5934	-626.8277	-788.4861	161.6584	1.336319	1.694859	5.64043	3.124911
5940	-625.9861	-788.5442	162.5581	1.479014	0.9400156	4.36405	3.688145
5946	-624.803	-787.622	162.819	1.218123	0.9400156	4.36405	3.688145
5952	-619.4218	-782.3316	162.9098	1.218123	2.309604	5.500083	2.190547
5958	-641.1624	-803.9346	162.7722	1.359019	2.305407	5.500083	2.190547
5964	-637.5897	-801.0764	163.4867	1.291123	0.9107916	6.503265	1.942004
5970	-637.5626	-801.0846	163.5221	1.306081	0.8349855	6.503265	1.958614
5976	-629.4703	-792.1307	162.6604	1.306081	0.8349855	2.911415	4.613764
5982	-624.6684	-786.9467	162.2783	1.497087	0.7334827	4.571818	3.835693
5988	-635.5185	-798.1405	162.622	1.055531	0.4990788	7.960241	1.947232
5994	-634.5476	-798.6311	164.0835	1.505607	1.057989	4.593225	2.555076
6000	-634.7347	-792.0194	157.2847	1.721832	1.140112	11.28439	2.43606
6006	-624.2167	-786.582	162.3653	1.407528	0.9848881	6.835109	2.333447
6012	-643.1244	-807.2599	164.1355	1.088982	1.192276	4.209078	2.931482
6018	-624.806	-786.326	161.52	1.328618	1.063529	5.159119	3.843789
6024	-627.4329	-790.7194	163.2866	1.21586	1.147699	2.95546	4.110365
6030	-625.2552	-786.5027	161.2475	1.193061	1.310256	4.857849	4.110365
6036	-627.7487	-791.0935	163.3449	1.193061	1.002853	4.099313	3.514595
6042	-630.4167	-794.1554	163.7387	1.258966	0.6445988	4.205569	3.385688
6048	-647.1048	-812.2437	165.139	0.8199277	0.9489547	3.291674	3.185745
6054	-639.8244	-804.2781	164.4537	1.28685	0.6564229	5.047799	2.420097
6060	-632.447	-796.8838	164.4368	1.338329	0.9489156	4.648336	2.472619
6066	-636.546	-799.778	163.232	1.338329	0.8905657	4.648336	3.239064
6072	-631.6001	-793.225	161.6249	1.364719	0.8023172	6.288981	3.254966
6078	-629.3357	-792.93	163.5943	1.406476	1.892386	3.380745	3.17193
6084	-633.291	-796.3373	163.0463	1.254996	1.223929	4.577578	3.243861
6090	-635.9169	-800.1954	164.2785	1.070616	1.223929	3.686809	3.150798
6096	-633.2424	-796.7014	163.459	1.070616	1.291239	5.347674	2.60143
6102	-643.1436	-807.1458	164.0022	0.9406787	0.8845897	4.684664	2.999103
6108	-648.7403	-814.1353	165.395	1.689642	0.6000569	2.952492	2.912225
6114	-629.1196	-792.1744	163.0548	1.004196	0.7290958	6.544759	2.494318
6120	-634.1617	-798.0002	163.8385	1.229414	1.322318	5.145597	2.372077
6126	-635.4362	-798.9995	163.5633	1.283265	1.312797	4.145419	3.125361
6132	-639.1996	-801.4672	162.2677	1.283265	1.312797	4.594171	3.622618
6138	-648.5484	-810.5928	162.0443	1.086033	1.469055	5.974984	2.968177
6144	-637.5672	-799.9088	162.3417	1.28605	1.092996	6.326279	2.674643
6150	-626.9721	-789.3345	162.3623	1.403134	1.092996	6.162657	2.690537
6156	-628.2229	-789.1729	160.9499	1.432466	1.261325	4.933634	4.12743
6162	-632.7202	-797.8074	165.0872	1.003276	1.261325	3.2924	2.921194
6168	-628.8218	-792.6274	163.8056	1.135953	1.833239	4.517495	2.549798
6174	-631.4986	-794.403	162.9044	1.194103	1.635044	5.325611	2.680913
6180	-639.192	-802.4416	163.2496	1.76681	1.494929	2.965921	3.616273
6186	-632.5487	-795.1076	162.5589	1.269602	1.125113	6.76424	2.253684
6192	-623.9134	-786.3538	162.4405	1.277699	1.933196	6.337832	2.114324
6198	-623.0765	-786.8361	163.7596	1.262471	1.365686	4.114114	3.008736
6204	-628.0386	-791.2656	163.227	1.4037	0.8981386	5.117587	2.918345
6210	-632.4487	-795.5998	163.1511	1.182596	0.7234805	5.117587	3.197342
6216	-634.3192	-795.6804	161.3611	1.426015	1.724489	4.019686	4.170015
6222	-651.624	-811.9932	160.3692	1.429635	2.146243	6.271112	3.229708
6228	-644.6957	-808.463	163.7674	1.092543	1.361806	4.191328	3.061813
6234	-631.708	-794.6525	162.9445	1.086427	1.124978	5.126954	3.136429
6240	-639.7865	-801.7835	161.997	1.098506	3.180483	6.187723	1.997267
6246	-641.1908	-802.0787	160.8879	1.342194	2.333101	6.306738	2.860185
6252	-639.7271	-801.917	162.1899	1.327463	2.377817	5.04375	2.824059
6258	-639.9428	-798.8115	158.8687	1.715184	2.52397	6.589401	3.58002
6264	-640.1936	-802.1246	161.931	1.497457	0.8757602	4.99989	3.709352
6270	-646.1531	-809.3124	163.1594	1.128656	1.658877	5.072718	2.706515
6276	-647.8268	-810.9872	163.1604	1.128656	2.665098	5.098565	2.169231
