Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13194	-3694.302	-3857.256	162.9537	1.710586	6.309916
13200	-3687.303	-3850	162.697	1.911231	6.353377
13206	-3683.199	-3846.641	163.4426	1.592355	6.102519
13212	-3692.417	-3855.758	163.3409	1.74479	6.082689
13218	-3693.48	-3856.965	163.4846	1.674074	6.038968
13224	-3693.719	-3857.42	163.7009	1.561243	5.977355
13230	-3704.621	-3868.711	164.0898	1.373828	5.861441
13236	-3692.862	-3856.406	163.5437	1.662654	6.01242
13242	-3692.809	-3856.298	163.4884	1.616229	6.065605
13248	-3700.032	-3864.144	164.1118	1.545091	5.760951
13254	-3694.297	-3856.89	162.5934	1.695532	6.51263
13260	-3683.313	-3846.636	163.3229	1.699903	6.114369
13266	-3687.988	-3850.917	162.9297	1.682279	6.336815
13272	-3686.344	-3849.045	162.7008	1.478229	6.56289
13278	-3690.603	-3853.212	162.6092	1.602714	6.549814
13284	-3687.021	-3849.288	162.2674	1.767262	6.654314
13290	-3684.557	-3846.763	162.2063	1.675023	6.732035
13296	-3686.866	-3850.085	163.2194	1.79465	6.124715
13302	-3673.374	-3837.135	163.7607	1.630489	5.90996
13308	-3676.175	-3838.613	162.4374	1.667212	6.610923
13314	-3682.667	-3846.006	163.3388	1.807412	6.053541
13320	-3685.676	-3849.091	163.4148	1.681597	6.073325
13326	-3692.402	-3855.624	163.222	1.773525	6.1335
13332	-3684.762	-3847.975	163.213	1.688141	6.179988
13338	-3687.841	-3850.899	163.0582	1.862721	6.179988
13344	-3701.762	-3864.82	163.0582	1.862721	6.179988
13350	-3691.249	-3854.651	163.4022	1.83115	6.007615
13356	-3686.636	-3850.114	163.4778	1.845262	5.959644
13362	-3686.009	-3849.527	163.5182	1.941202	5.892243
13368	-3688.349	-3851.805	163.4559	1.668457	6.057416
13374	-3688.989	-3853.015	164.0254	1.668457	5.746312
13380	-3676.66	-3840.057	163.3971	1.65112	6.098018
13386	-3697.747	-3860.347	162.5995	1.759211	6.478481
13392	-3693.171	-3855.784	162.6132	2.102897	6.3109
13398	-3691.251	-3853.857	162.6064	1.721831	6.492829
13404	-3693.42	-3856.672	163.2514	1.832957	6.088981
13410	-3687.39	-3850.838	163.4481	1.997045	5.904559
13416	-3685.658	-3849.611	163.9537	1.85037	5.69693
13422	-3685.092	-3847.582	162.4898	1.892924	6.474307
13428	-3690.168	-3853.067	162.8984	2.170963	6.125397
13434	-3681.269	-3845.093	163.8246	2.028872	5.68381
13440	-3683.215	-3846.525	163.3101	2.078589	5.942488
13446	-3690.819	-3854.184	163.3651	2.128704	5.889761
13452	-3683.619	-3846.26	162.6415	1.860085	6.407549
13458	-3693.056	-3856.657	163.6012	1.860085	5.88518
13464	-3674.984	-3838.39	163.406	2.089519	5.88518
13470	-3680.369	-3843.793	163.4233	2.068723	5.88518
13476	-3681.631	-3845.355	163.7234	1.721862	5.88518
13482	-3685.025	-3848.429	163.4037	1.721862	6.059616
13488	-3692.554	-3855.446	162.8927	1.721862	6.337527
13494	-3698.157	-3861.746	163.5897	1.769089	5.935168
13500	-3690.939	-3854.742	163.8028	1.534789	5.935168
13506	-3687.422	-3849.691	162.2693	1.642528	6.713958
13512	-3692.201	-3855.433	163.2322	1.577015	6.224679
13518	-3699.388	-3863.209	163.8207	1.556017	5.914575
13524	-3695.316	-3858.962	163.6468	1.582107	5.996371
13530	-3697.7	-3860.992	163.2922	1.589629	6.185762
13536	-3691.329	-3854.062	162.7331	1.739051	6.415813
13542	-3684.465	-3847.198	162.7331	1.739051	6.415813
13548	-3687.96	-3851.558	163.5973	1.538137	6.04553
13554	-3698.06	-3861.474	163.414	1.848881	5.992715
13560	-3691.531	-3854.974	163.4434	1.815411	5.992715
13566	-3702.401	-3865.831	163.4309	1.583292	6.113419
13572	-3704.81	-3867.883	163.0727	1.583292	6.308205
13578	-3697.306	-3860.516	163.2098	1.453984	6.299301
13584	-3696.243	-3859.617	163.3748	1.705188	6.083543
13590	-3700.728	-3864.156	163.4279	1.649647	6.081957
13596	-3691.513	-3854.853	163.3405	1.746666	6.081957
13602	-3683.356	-3846.312	162.9559	1.627001	6.349832
13608	-3693.297	-3856.334	163.0378	1.49893	6.369726
13614	-3680.009	-3842.965	162.9561	1.79093	6.269719
13620	-3678.598	-3841.802	163.2036	1.689574	6.184384
13626	-3686.369	-3849.333	162.9643	1.811769	6.255284
13632	-3671.878	-3834.769	162.8904	1.614208	6.391707
13638	-3680.75	-3844.263	163.5132	1.635312	6.042609
13644	-3704.874	-3868.068	163.1947	1.662453	6.202571
13650	-3691.339	-3854.446	163.1071	1.481746	6.340883
13656	-3697.709	-3860.563	162.8541	1.440962	6.498902
13662	-3704.615	-3867.507	162.8914	1.556712	6.4199
13668	-3700.468	-3863.158	162.6898	1.779188	6.4199
13674	-3683.064	-3846.133	163.0698	1.628153	6.287403
13680	-3689.197	-3852.205	163.0076	1.574783	6.347826
13686	-3691.025	-3854.053	163.0285	1.550217	6.348791
13692	-3696.323	-3860.125	163.8016	1.686577	5.859793
13698	-3697.044	-3859.969	162.9245	1.783189	6.2906
13704	-3698.624	-3861.468	162.8439	1.618359	6.414893
13710	-3691.657	-3854.52	162.8628	1.402689	6.513939
13716	-3683.915	-3846.763	162.8485	1.431389	6.506855
13722	-3677.137	-3839.886	162.7485	1.537811	6.506855
13728	-3676.802	-3840.215	163.4126	1.55579	6.137227
13734	-3686.841	-3849.395	162.5535	1.55482	6.603895
13740	-3674.078	-3836.863	162.7848	1.506105	6.503224
13746	-3681.397	-3844.544	163.1471	1.499543	6.310096
13752	-3686.138	-3849.166	163.0288	1.62735	6.310096
13758	-3686.724	-3850.398	163.6737	1.595201	5.975126
13764	-3684.152	-3847.759	163.6072	1.66801	5.975126
13770	-3698.302	-3861.319	163.0171	1.703344	6.279025
13776	-3684.439	-3847.507	163.0678	1.665688	6.269931
13782	-3687.473	-3850.6	163.1271	1.389669	6.377421
13788	-3690.7	-3854.474	163.7741	1.389669	6.025523
13794	-3686.208	-3849.096	162.8879	1.660097	6.370378
13800	-3687.315	-3850.62	163.3052	1.737067	6.10587
13806	-3681.175	-3844.275	163.1002	1.755515	6.208446
13812	-3689.337	-3852.368	163.0318	2.002203	6.129165
13818	-3692.381	-3855.734	163.3524	1.649597	6.123123
13824	-3698.309	-3861.616	163.3073	1.58946	6.177628
13830	-3711.023	-3874.228	163.2043	1.70261	6.177628
13836	-3694.775	-3858.513	163.7382	1.634634	5.920175
13842	-3700.384	-3863.084	162.6994	1.510277	6.547358
13848	-3698.836	-3861.838	163.0018	1.531985	6.372476
13854	-3686.57	-3849.76	163.1896	1.531985	6.270556
13860	-3687.977	-3851.387	163.4094	1.517703	6.158258
13866	-3687.336	-3850.798	163.4624	1.568973	6.103465
13872	-3688.121	-3851.462	163.3411	1.540993	6.183612
13878	-3684.474	-3847.652	163.1776	1.719992	6.183612
13884	-3685.511	-3848.351	162.8402	1.789952	6.333133
13890	-3679.983	-3842.947	162.9646	1.620122	6.34851
13896	-3680.612	-3843.844	163.232	1.779395	6.125215
13902	-3687.654	-3851.403	163.7482	1.779395	5.843603
13908	-3686.606	-3849.518	162.912	1.598343	6.387901
13914	-3680.572	-3843.833	163.261	1.629904	6.182614
13920	-3682.578	-3845.964	163.3853	1.732756	6.064333
13926	-3690.487	-3853.872	163.3853	1.732756	6.064333
13932	-3688.609	-3852.564	163.9546	1.504923	5.867452
13938	-3681.435	-3844.943	163.5076	1.644377	6.041126
13944	-3689.972	-3853.441	163.4692	1.602967	6.082685
13950	-3698.027	-3860.864	162.8377	1.558389	6.44821
13956	-3689.579	-3851.962	162.3832	1.592457	6.677135
13962	-3684.802	-3848.459	163.6566	1.534339	6.015135
13968	-3692.009	-3855.38	163.3715	1.412669	6.232775
13974	-3691.787	-3855.265	163.4773	1.490822	6.134971
13980	-3701.579	-3865.085	163.5056	1.424736	6.153569
13986	-3683.835	-3847.233	163.3984	1.538754	6.153569
13992	-3688.442	-3851.041	162.5988	1.450283	6.632324
13998	-3691.678	-3855.004	163.325	1.654974	6.135354
14004	-3683.621	-3847.059	163.4373	1.435536	6.185176
14010	-3689.114	-3852.031	162.9162	1.712822	6.329187
14016	-3688.243	-3851.567	163.324	1.722682	6.102624
14022	-3695.169	-3858.366	163.1966	1.722682	6.171968
14028	-3688.153	-3851.335	163.1821	1.738889	6.171968
14034	-3685.742	-3848.995	163.2529	1.660334	6.171968
14040	-3677.747	-3840.595	162.8482	1.565374	6.438998
14046	-3675.56	-3839.047	163.4868	1.536233	6.106745
14052	-3690.57	-3853.213	162.6421	1.527526	6.569666
14058	-3694.819	-3858.45	163.6314	1.475544	6.058861
14064	-3698.204	-3861.242	163.0371	1.479218	6.380116
14070	-3697.685	-3859.97	162.2855	1.63389	6.709445
14076	-3694.698	-3857.679	162.9812	1.655274	6.322128
14082	-3691.125	-3854.151	163.0266	1.441089	6.40538
14088	-3688.685	-3851.644	162.959	1.441089	6.442009
14094	-3696.134	-3858.869	162.7347	1.683402	6.442009
14100	-3694.778	-3857.803	163.0249	1.683402	6.284554
14106	-3691.172	-3854.088	162.9158	1.614457	6.377847
14112	-3695.282	-3858.26	162.9777	1.547286	6.377847
14118	-3703.542	-3866.453	162.9112	1.448317	6.46419
14124	-3715.701	-3878.396	162.6952	1.520717	6.544353
14130	-3706.426	-3869.613	163.1871	1.786767	6.146128
14136	-3695.179	-3858.321	163.1422	1.837749	6.146128
14142	-3696.232	-3859.373	163.1409	1.804568	6.162681
14148	-3693.684	-3856.542	162.8584	1.809608	6.313834
14154	-3687.899	-3850.634	162.735	1.497263	6.534702
14160	-3682.791	-3845.693	162.9016	1.555824	6.414858
14166	-3683.193	-3846.78	163.5871	1.560169	6.039967
14172	-3689.634	-3853.348	163.7138	1.686337	5.907848
14178	-3691.903	-3855.666	163.7631	1.762226	5.843756
14184	-3688.84	-3851.546	162.7054	1.648912	6.474827
14190	-3691.58	-3855.343	163.7629	1.654532	5.89677
14196	-3683.352	-3846.217	162.8648	1.654532	6.385672
14202	-3687.335	-3850.541	163.206	1.506914	6.274326
14208	-3699.151	-3862.785	163.6349	1.775736	5.907251
14214	-3688.216	-3851.394	163.178	1.888431	6.102629
14220	-3688.448	-3852.068	163.6203	1.663838	5.970042
14226	-3685.396	-3848.355	162.9597	1.753798	6.285672
14232	-3698.64	-3861.552	162.9124	1.807196	6.285672
14238	-3697.001	-3860.666	163.6655	1.55677	5.99893
14244	-3696.754	-3860.252	163.4987	1.758883	5.989776
14250	-3693.754	-3857.172	163.4187	1.522621	6.150717
14256	-3689.943	-3853	163.057	1.85847	6.182637
14262	-3686.918	-3850.064	163.1464	1.590658	6.264511
14268	-3686.851	-3849.915	163.0639	1.833175	6.190935
14274	-3683.446	-3846.813	163.367	1.619518	6.130092
14280	-3679.738	-3843.421	163.6833	1.633968	5.950506
14286	-3684.198	-3847.617	163.4196	1.776385	6.024443
14292	-3687.764	-3850.685	162.9211	1.557869	6.403224
14298	-3706.464	-3869.837	163.3732	1.731156	6.071715
14304	-3683.586	-3846.756	163.1706	1.79074	6.153193
14310	-3698.657	-3862.041	163.3846	1.894434	5.987141
14316	-3705.341	-3867.788	162.4477	1.861733	6.511829
14322	-3701.643	-3864.749	163.1058	1.625574	6.26916
14328	-3700.153	-3862.457	162.3042	1.681946	6.675761
14334	-3701.399	-3864.882	163.4834	1.483194	6.135561
14340	-3677.778	-3840.889	163.1113	1.754903	6.202735
14346	-3678.948	-3842.233	163.2855	1.770701	6.100261
14352	-3687.498	-3850.499	163.0011	1.703283	6.287741
14358	-3692.807	-3855.601	162.7942	1.741349	6.381525
14364	-3702.263	-3865.467	163.2038	1.650216	6.203687
14370	-3698.882	-3862.202	163.3201	1.566034	6.182426
14376	-3687.56	-3850.827	163.2677	1.73149	6.129011
14382	-3701.613	-3864.019	162.4059	1.810105	6.558906
14388	-3700.697	-3863.681	162.9838	1.774471	6.262591
14394	-3690.092	-3853.688	163.5956	1.845492	5.895212
14400	-3685.899	-3849.523	163.6242	1.812811	5.895212
14406	-3678.969	-3842.023	163.0539	1.685881	6.267552
14412	-3706.333	-3869.414	163.0815	1.647836	6.271306
14418	-3698.029	-3860.55	162.5208	1.73228	6.534102
14424	-3694.33	-3857.262	162.9318	1.713351	6.320475
14430	-3686.233	-3849.167	162.9339	1.711014	6.320475
14436	-3687.187	-3850.6	163.413	1.517012	6.156656
14442	-3690.711	-3853.686	162.9753	1.567922	6.368787
14448	-3690.968	-3854.002	163.034	1.882334	6.183897
14454	-3690.299	-3853.789	163.4908	1.96166	5.897657
14460	-3686.254	-3849.944	163.6896	1.576303	5.975931
14466	-3688.947	-3853.038	164.0912	1.641086	5.723864
14472	-3685.321	-3848.635	163.314	1.668153	6.134836
14478	-3691.297	-3854.58	163.2827	1.799894	6.08774
14484	-3693.386	-3857.219	163.8331	1.545252	5.913282
14490	-3686.393	-3849.834	163.4414	1.664396	6.067296
14496	-3690.254	-3853.609	163.3552	1.510474	6.191439
14502	-3692.39	-3855.417	163.0267	1.618093	6.31583
14508	-3683.502	-3846.576	163.0745	1.625038	6.286439
14514	-3683.524	-3847.172	163.6485	1.62119	5.97587
14520	-3689.517	-3852.751	163.234	1.641644	6.191467
14526	-3690.658	-3854.257	163.5995	1.436134	6.096567
14532	-3680.648	-3844.226	163.5785	1.529536	6.06016
14538	-3690.874	-3853.819	162.9451	1.567423	6.385425
14544	-3689.442	-3852.299	162.8569	1.577889	6.427998
14550	-3695.29	-3858.402	163.1128	1.577889	6.289136
14556	-3699.402	-3862.681	163.2794	1.78115	6.098578
14562	-3703.623	-3866.281	162.6575	1.701976	6.474763
14568	-3690.598	-3853.513	162.915	1.636683	6.367238
14574	-3691.718	-3855.073	163.3544	1.63407	6.12974
14580	-3696.623	-3860.011	163.3878	1.597523	6.12974
14586	-3698.156	-3861.051	162.8953	1.615355	6.388504
14592	-3691.871	-3854.735	162.8643	1.756413	6.3362
14598	-3690.392	-3853.839	163.4469	1.915114	5.943403
14604	-3689.842	-3853.537	163.6945	1.635851	5.943403
14610	-3684.172	-3847.254	163.0811	1.658361	6.266346
14616	-3683.856	-3846.97	163.1146	1.621569	6.266346
14622	-3690.204	-3853.382	163.1783	1.55241	6.266346
14628	-3700.156	-3863.232	163.0764	1.692035	6.252326
14634	-3695.878	-3859.597	163.7187	2.032295	5.740251
14640	-3707.009	-3869.93	162.9213	1.732082	6.317042
14646	-3705.707	-3868.915	163.2082	1.733563	6.160361
14652	-3703.225	-3865.807	162.582	1.54764	6.592077
14658	-3699.471	-3862.545	163.0742	1.677451	6.260684
14664	-3682.764	-3846.102	163.3388	1.677451	6.116743
14670	-3680.646	-3843.653	163.0067	1.65228	6.309734
14676	-3688.878	-3851.952	163.0737	1.579163	6.309734
14682	-3688.476	-3850.95	162.4738	1.552337	6.648233
14688	-3690.283	-3852.928	162.645	1.635793	6.514062
14694	-3684.049	-3846.694	162.645	1.635793	6.514062
14700	-3684.781	-3847.579	162.797	1.588195	6.45532
14706	-3687.755	-3851.155	163.3996	1.649745	6.097307
14712	-3685.06	-3848.315	163.2543	1.6929	6.155174
14718	-3690.631	-3853.583	162.9524	1.490497	6.420304
14724	-3697.436	-3861.121	163.6856	2.000894	5.772917
14730	-3691.34	-3854.383	163.0424	1.959094	6.143336
14736	-3686.259	-3849.632	163.3725	1.622868	6.125415
14742	-3689.801	-3852.96	163.159	1.86205	6.125415
14748	-3686.223	-3849.733	163.51	1.732714	5.996384
14754	-3688.219	-3850.817	162.5976	1.913419	6.406289
14760	-3689.732	-3852.869	163.1371	1.674018	6.228212
14766	-3680.664	-3843.771	163.1069	1.394349	6.385904
14772	-3675.903	-3838.333	162.4304	1.472178	6.712153
14778	-3693.021	-3856.539	163.5182	1.501249	6.107429
14784	-3696.056	-3859.344	163.2878	1.753346	6.107429
14790	-3699.746	-3862.332	162.5859	2.110738	6.322244
14796	-3689.693	-3852.618	162.9252	1.892327	6.238301
14802	-3705.088	-3868.855	163.7666	1.938359	5.757738
14808	-3699.622	-3862.728	163.106	1.721028	6.22208
14814	-3695.821	-3858.643	162.8218	2.062563	6.215794
14820	-3696.866	-3860.115	163.2492	1.576302	6.215794
14826	-3697.968	-3861.423	163.4551	1.455414	6.165239
14832	-3692.679	-3855.848	163.1692	1.659034	6.218126
14838	-3703.738	-3866.998	163.2603	1.559702	6.218126
14844	-3687.741	-3850.76	163.0191	1.561996	6.34797
14850	-3697.236	-3860.279	163.0427	1.636117	6.298191
14856	-3694.542	-3857.963	163.4211	1.705232	6.058294
14862	-3700.19	-3863.676	163.4855	1.705232	6.023182
14868	-3696.968	-3860.799	163.8309	1.767751	5.80398
14874	-3698.912	-3861.671	162.7584	1.663669	6.438856
14880	-3677.187	-3841.045	163.8585	1.662739	5.840459
14886	-3683.078	-3846.857	163.7786	1.483089	5.974758
14892	-3685.735	-3848.462	162.7271	1.53959	6.517556
14898	-3684.129	-3847.751	163.6219	1.701676	5.950522
14904	-3674.759	-3838.321	163.5623	1.730336	5.968996
14910	-3674.222	-3837.702	163.4796	1.823627	5.968996
14916	-3677.186	-3840.919	163.733	1.870569	5.808122
14922	-3683.535	-3847.313	163.7778	1.727223	5.852778
14928	-3688.605	-3851.952	163.3463	1.748923	6.077704
14934	-3696.053	-3859.563	163.5094	1.484448	6.120762
14940	-3706.145	-3869.434	163.2885	1.750809	6.108267
14946	-3699.705	-3863.022	163.3174	1.688426	6.122987
14952	-3687.978	-3851.214	163.2364	1.673557	6.174417
14958	-3699.903	-3862.885	162.9819	1.673557	6.312754
14964	-3694.76	-3858.009	163.2484	1.443448	6.28375
14970	-3692.602	-3855.868	163.266	1.424957	6.28375
14976	-3687.675	-3850.375	162.7007	1.552953	6.525127
14982	-3686.779	-3849.862	163.0835	1.414244	6.388346
14988	-3684.27	-3847.202	162.9318	1.575994	6.388346
14994	-3681.868	-3845.332	163.4643	1.658316	6.057831
15000	-3689.364	-3852.173	162.8092	1.535409	6.475216
15006	-3696.282	-3859.473	163.1913	1.70171	6.185147
15012	-3700.054	-3863.823	163.7695	1.828782	5.808154
15018	-3695.656	-3858.756	163.1001	1.804862	6.184767
15024	-3681.18	-3843.875	162.6948	1.825834	6.394892
15030	-3680.095	-3843.526	163.4309	1.585757	6.112167
15036	-3675.916	-3839.48	163.5641	1.585582	6.039727
15042	-3674.706	-3838.192	163.4852	1.585582	6.082704
15048	-3687.226	-3849.989	162.7632	1.823436	6.358905
15054	-3689.7	-3853.224	163.5237	1.758966	5.976138
15060	-3687.721	-3850.681	162.9591	1.818966	6.254663
15066	-3688.678	-3851.664	162.9856	1.575761	6.359235
15072	-3692.36	-3855.339	162.9784	1.800828	6.252861
15078	-3684.038	-3847.145	163.1063	1.657875	6.252861
15084	-3693.124	-3856.322	163.1984	1.648834	6.207287
15090	-3707.586	-3870.228	162.6424	2.003189	6.340409
15096	-3697.522	-3859.825	162.3035	1.901073	6.571378
15102	-3685.399	-3848.747	163.3478	1.556413	6.172166
15108	-3680.674	-3843.727	163.0527	1.708086	6.257337
15114	-3687.878	-3850.433	162.5557	1.495489	6.632612
15120	-3689.687	-3852.99	163.3034	1.416071	6.267984
15126	-3685.66	-3849.18	163.5202	1.461039	6.126916
15132	-3687.378	-3850.894	163.5167	1.676334	6.020393
15138	-3684.662	-3848.406	163.7436	1.548773	5.96038
15144	-3691.497	-3855.357	163.8595	1.536122	5.903523
15150	-3691.274	-3853.965	162.6905	1.634451	6.490083
15156	-3690.654	-3853.784	163.1298	1.664927	6.236613
15162	-3697.67	-3861.046	163.376	1.594059	6.137939
15168	-3692.909	-3856.193	163.2835	1.81638	6.079388
15174	-3690.445	-3854.097	163.6523	1.857944	5.858263
15180	-3689.55	-3852.609	163.059	1.756282	6.230515
15186	-3694.898	-3857.676	162.7776	1.774993	6.374278
15192	-3696.292	-3860.122	163.8296	2.085201	5.655226
15198	-3697.041	-3861.127	164.0862	1.91461	5.593664
15204	-3692.079	-3855.368	163.2883	1.884986	6.044133
15210	-3694.281	-3857.43	163.1496	1.968945	6.080419
15216	-3717.1	-3880.254	163.1538	1.905274	6.107885
15222	-3698.524	-3861.731	163.2067	1.527061	6.263736
15228	-3692.928	-3856.122	163.1933	1.547819	6.260527
15234	-3701.926	-3865.191	163.265	1.578845	6.205951
15240	-3701.113	-3863.915	162.8013	1.7623	6.367562
15246	-3694.251	-3857.112	162.861	1.469387	6.480655
15252	-3697.275	-3860.682	163.4074	1.579634	6.128069
15258	-3696.143	-3859.355	163.2129	1.434995	6.307415
15264	-3695.955	-3859.488	163.5327	1.365896	6.169428
15270	-3686.15	-3848.895	162.7451	1.374624	6.592164
15276	-3683.469	-3846.305	162.8362	1.540786	6.457838
15282	-3693.196	-3856.234	163.038	1.582059	6.327658
15288	-3689.684	-3852.531	162.8469	1.641801	6.401638
15294	-3692.919	-3855.975	163.0558	1.576587	6.320745
15300	-3691.53	-3854.947	163.4167	1.580871	6.122392
15306	-3694.46	-3856.896	162.436	1.624731	6.632638
15312	-3688.518	-3851.828	163.3096	1.587974	6.177114
15318	-3691.012	-3854.249	163.2365	1.466659	6.278313
15324	-3694.035	-3857.693	163.6575	1.466659	6.049201
15330	-3683.706	-3846.057	162.3513	1.474185	6.753846
15336	-3681.805	-3845.22	163.4146	1.450519	6.189769
15342	-3674.229	-3837.557	163.3283	1.601325	6.160268
15348	-3675.074	-3838.404	163.3296	1.599841	6.160268
15354	-3689.948	-3852.293	162.3451	1.633142	6.677622
15360	-3694.261	-3857.536	163.2756	1.86451	6.060749
15366	-3697.535	-3860.77	163.2351	1.911301	6.060749
15372	-3693.463	-3856.975	163.5126	1.869758	5.92899
15378	-3704.675	-3868.065	163.3901	2.012752	5.92899
15384	-3699.666	-3863.366	163.6994	2.025401	5.754036
15390	-3691.298	-3854.983	163.6847	2.042776	5.754036
15396	-3700.447	-3864.388	163.9407	1.746901	5.754036
15402	-3697.054	-3860.058	163.004	1.897358	6.193137
15408	-3702.718	-3866.035	163.3172	1.658222	6.138026
15414	-3695.516	-3859.091	163.5751	1.549745	6.051765
15420	-3691.044	-3854.099	163.0552	1.689166	6.265241
15426	-3684.06	-3846.857	162.7973	1.859578	6.323253
15432	-3680.916	-3844.292	163.3756	1.566002	6.152231
15438	-3676.324	-3839.852	163.5279	1.668662	6.018062
15444	-3697.533	-3861.586	164.0532	1.796006	5.668521
15450	-3694.032	-3857.966	163.934	1.721714	5.770038
15456	-3698.681	-3861.849	163.1687	1.771435	6.163524
15462	-3701	-3863.84	162.8395	1.745587	6.354914
15468	-3693.305	-3856.362	163.0563	1.745587	6.237171
15474	-3694.004	-3857.105	163.1007	1.749683	6.211014
15480	-3694.337	-3857.511	163.1745	1.619073	6.235052
15486	-3706.436	-3869.242	162.8052	1.857599	6.319929
15492	-3718.063	-3880.837	162.7742	1.830865	6.349414
15498	-3702.578	-3866.108	163.5298	2.235118	5.752187
15504	-3703.995	-3867.42	163.4246	1.980346	5.925138
15510	-3703.911	-3866.922	163.0104	1.864405	6.205169
15516	-3700.161	-3863.039	162.8783	2.018566	6.205169
15522	-3699.274	-3862.583	163.3087	1.961721	5.997017
15528	-3696.732	-3859.943	163.2113	2.077215	5.997017
15534	-3687.342	-3850.647	163.3052	1.96583	5.997017
15540	-3709.782	-3872.487	162.7053	1.661204	6.468846
15546	-3698.671	-3862.117	163.4466	1.520371	6.136649
15552	-3692.498	-3855.676	163.1775	1.464802	6.311324
15558	-3684.565	-3848.454	163.8887	1.70902	5.801095
15564	-3680.699	-3843.563	162.8641	1.816279	6.30758
15570	-3685.497	-3848.124	162.6262	1.798303	6.445198
15576	-3687.009	-3850.259	163.2492	1.757644	6.126343
15582	-3681.682	-3844.561	162.8788	1.809715	6.302694
15588	-3682.348	-3845.779	163.431	1.809715	6.002198
15594	-3689.046	-3851.938	162.8926	1.820624	6.290018
15600	-3695.577	-3858.467	162.8901	1.677715	6.360509
15606	-3691.089	-3853.973	162.8842	1.671446	6.366801
15612	-3692.589	-3855.885	163.2961	1.93892	6.014549
15618	-3694.178	-3856.876	162.6981	1.741671	6.433519
15624	-3694.865	-3858.61	163.7455	1.800821	5.834691
15630	-3693.602	-3856.576	162.9745	1.880253	6.2172
15636	-3689.795	-3852.861	163.0661	1.775826	6.2172
15642	-3688.176	-3852.411	164.2358	1.746621	5.59239
15648	-3689.242	-3852.598	163.3565	2.148404	5.885624
15654	-3681.372	-3845.056	163.6843	1.764706	5.885624
15660	-3704.474	-3867.893	163.4193	2.072522	5.885624
15666	-3698.982	-3862.249	163.2666	1.98136	6.010884
15672	-3702.185	-3864.818	162.6338	1.729309	6.474336
15678	-3693.027	-3856.133	163.1059	2.19521	6.00154
15684	-3686.008	-3849.789	163.7806	2.1956	5.6323
15690	-3690.399	-3853.581	163.1818	1.859927	6.114027
15696	-3704.778	-3868.643	163.8648	1.859927	5.741063
15702	-3683.842	-3847.592	163.7507	1.992675	5.741063
15708	-3698.053	-3861.354	163.3012	1.866582	6.04583
15714	-3685.356	-3848.657	163.3012	1.866582	6.04583
15720	-3700.67	-3863.801	163.1304	2.066945	6.04583
15726	-3686.212	-3849.406	163.1943	1.877977	6.098682
15732	-3692.486	-3855.455	162.9693	1.938853	6.19255
15738	-3691.26	-3854.662	163.4022	2.023218	5.917546
15744	-3684.733	-3847.606	162.8729	1.522317	6.44726
15750	-3705.485	-3867.763	162.2778	1.846553	6.610907
15756	-3686.412	-3849.508	163.0958	1.629957	6.272414
15762	-3694.496	-3857.932	163.4358	1.433816	6.186833
15768	-3699.245	-3862.383	163.1385	1.593174	6.267501
15774	-3685.516	-3849.044	163.528	1.877545	5.916879
15780	-3686.908	-3850.291	163.3836	1.71473	6.074064
15786	-3695.212	-3858.034	162.822	1.831618	6.323103
15792	-3682.624	-3845.378	162.7546	1.766351	6.390949
15798	-3680.696	-3844.529	163.8327	1.766351	5.803677
15804	-3679.665	-3842.135	162.4704	1.699344	6.5774
15810	-3684.94	-3848.982	164.0429	1.537429	5.80256
15816	-3684.927	-3847.877	162.9497	1.558106	6.387589
15822	-3674.424	-3837.404	162.9801	1.869157	6.219401
15828	-3677.626	-3841.158	163.5312	1.682569	6.009391
15834	-3678.715	-3842.267	163.5517	1.907174	5.889898
15840	-3684.577	-3848.129	163.5517	1.907174	5.889898
15846	-3685.167	-3847.954	162.7863	1.765974	6.373898
15852	-3686.485	-3850.039	163.5541	1.551419	6.062375
15858	-3694.31	-3857.356	163.0457	1.551419	6.338895
15864	-3681.855	-3844.686	162.8315	1.787818	6.338895
15870	-3681.282	-3845.104	163.8218	1.477798	5.953876
15876	-3683.996	-3847.394	163.3978	1.537829	6.15435
15882	-3691.813	-3855.071	163.2577	1.384352	6.309256
15888	-3707.464	-3870.586	163.1212	1.528877	6.309256
15894	-3697.658	-3860.368	162.7101	1.440121	6.577294
15900	-3706.581	-3869.517	162.9363	1.67064	6.338927
15906	-3700.758	-3864.063	163.3054	1.794509	6.077989
15912	-3690.573	-3853.72	163.1465	1.550967	6.284366
15918	-3687.74	-3851.492	163.7521	1.808827	5.827213
15924	-3697.113	-3860.325	163.2117	2.034688	6.016221
15930	-3697.065	-3859.845	162.7802	1.61827	6.449484
15936	-3690.223	-3852.869	162.6466	1.766391	6.449484
15942	-3683.311	-3845.975	162.6641	1.746692	6.449484
15948	-3676.692	-3839.736	163.0443	1.689028	6.271263
15954	-3678.531	-3841.747	163.2156	1.66804	6.188448
15960	-3685.069	-3847.695	162.6254	1.570278	6.557205
15966	-3690.719	-3854.06	163.3416	1.587244	6.160028
15972	-3684.939	-3848.044	163.105	1.561568	6.301576
15978	-3678.921	-3841.677	162.7557	1.91649	6.319099
15984	-3683.038	-3846.532	163.4948	1.874571	5.936434
15990	-3691.104	-3854.083	162.9793	1.538733	6.381313
