Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-1764.48	-1929.997	165.5174	0.0108514	0.0155814	0.07881	0.0421581	0.0840776	0.0689751	0.024702	0.0391309	0.0181049	0.0011662	0.00652205	0.0585654	0.00424674	0.00255235	0.00855087	0.0759585	0.0042887	0.00639076	0.05908	0.033304	0.0735156	0.0790945	0.0481506	0.0141605	0.0159988	0.0393321	0.0428135	0.0209257	0.0462281	0.0268003	0.167385	0.113946	0.0161817	0.0235549	0.0665225	0.045836	0.0312835	0.0376944	0.0761349	0.0787699	0.0124041	0.0351937	0.0578602	0.0951689	0.0163536	0.0472513	0.0537617	0.0126323	0.0533594	0.0862838	0.0272421	0.016141	0.0587464	0.0140288	0.0651928	0.0757902	0.0145124	0.00889381	0.00866137	0.0302654	0.000485189	0.0165011	0.016694	0.0733693	0.0699344	0.0138417	0.0174599	0.0588961	0.0220741	0.0345337	0.0618269	0.0181191	0.0162899	0.0582318	0.106699	0.0262368	0.0642642	0.0282371	0.033917	0.052123	0.018409	0.127004	0.00541524	0.0440482	0.11516	0.0141064	0.0168651	0.0504788	0.0179481	0.0276825	0.0203136	0.0325738	0.073466	0.0898172	0.0428405	0.0522338	0.00367979	1.007813	2.205384	0.00268674	0.00385787	0.0195129	0.0104381	0.0208171	0.0170778	0.00611608	0.00968858	0.00448268	0.000288744	0.00161482	0.0145005	0.00105147	0.000631946	0.00211715	0.0188069	0.00106186	0.00158232	0.0146279	0.00824589	0.018202	0.0195833	0.0119218	0.00350606	0.00396121	0.0097384	0.0106004	0.0051811	0.0114458	0.00663559	0.0414436	0.0282123	0.00400649	0.00583205	0.0164706	0.0113487	0.00774562	0.00933293	0.0188506	0.019503	0.00307119	0.00871375	0.0143259	0.0235633	0.00404906	0.0116991	0.0133111	0.00312768	0.0132115	0.0213634	0.006745	0.00399641	0.0145453	0.00347346	0.0161414	0.0187652	0.00359318	0.00220206	0.00214451	0.00749354	0.00012013	0.00408557	0.00413333	0.0181658	0.0173154	0.00342712	0.00432296	0.0145823	0.00546543	0.00855034	0.015308	0.00448619	0.00403328	0.0144179	0.026418	0.00649608	0.0159115	0.00699135	0.00839767	0.0129054	0.00455797	0.0314455	0.00134078	0.0109061	0.028513	0.00349266	0.00417569	0.0124983	0.00444385	0.00685403	0.00502952	0.0080651	0.0181898	0.0222382	0.0106071	0.0129328	0.000911094	4.038865
7524	-1774.284	-1940.346	166.0616	0.0345441	0.0300222	0.033133	0.015587	0.0549976	0.0541711	0.0156392	0.0545559	0.0524346	0.0203195	0.0218833	0.0556308	0.00446435	0.0350528	0.0027079	0.0302726	0.0281654	0.00720434	0.0776998	0.0165639	0.0399269	0.0610971	0.0600241	0.00821119	0.0025809	0.0282973	0.0152385	0.0167171	0.0267818	0.00492363	0.106634	0.0293532	0.0138852	0.0106422	0.0898864	0.0379731	0.0196503	0.0143546	0.0360972	0.0438947	0.046237	0.0174984	0.10921	0.0636585	0.0164552	0.0464449	0.00728735	0.00510139	0.062074	0.0528485	0.0349036	0.0551072	0.0132858	0.0158127	0.0609959	0.0451449	0.0469002	0.00837572	0.00781206	0.0243572	0.00449185	0.0469294	0.0784275	0.0398873	0.049271	0.0844313	0.0100107	0.0633867	0.0380392	0.0466586	0.0303668	0.0825916	0.0364153	0.0232058	0.0165084	0.0138848	0.0457989	0.0450178	0.000664784	0.000625588	0.0639637	0.0159978	0.0844996	0.0279878	0.00184174	0.0152648	0.0300267	0.00666133	0.0320722	0.00347093	0.0447406	0.0152078	0.076516	0.00843253	0.0461569	0.0560159	0.0576663	1.034861	2.750129	0.0101784	0.00884602	0.00976262	0.00459271	0.016205	0.0159615	0.00460807	0.0160748	0.0154498	0.00598714	0.0064479	0.0163916	0.00131542	0.0103283	0.000797882	0.0089198	0.00829891	0.00212275	0.0228942	0.00488055	0.0117644	0.0180022	0.017686	0.00241942	0.000760459	0.00833779	0.00449001	0.00492567	0.00789125	0.00145074	0.0314198	0.0086489	0.00409127	0.00313573	0.026485	0.0111887	0.00578995	0.00422958	0.010636	0.0129335	0.0136237	0.00515589	0.0321787	0.0187569	0.0048485	0.013685	0.00214721	0.00150312	0.0182901	0.0155718	0.0102843	0.0162373	0.00391464	0.00465921	0.0179724	0.0133019	0.0138191	0.0024679	0.00230182	0.00717684	0.00132352	0.0138277	0.0231086	0.0117528	0.0145177	0.0248776	0.00294965	0.0186769	0.0112082	0.0137479	0.00894755	0.0243356	0.0107297	0.00683757	0.00486418	0.00409115	0.0134946	0.0132645	0.000195878	0.000184329	0.0188469	0.00471373	0.0248977	0.00824658	0.000542669	0.00449777	0.00884733	0.00196275	0.00945006	0.00102271	0.0131828	0.00448096	0.0225454	0.00248464	0.0136001	0.016505	0.0169913	3.393866
7560	-1764.739	-1929.735	164.9966	0.0307541	0.0534489	0.0820158	0.015138	0.0749317	0.0256656	0.0191384	0.0879373	0.038277	0.00204383	0.0212567	0.0990464	0.0211402	0.0232121	0.0193819	0.0711562	0.0088729	0.0067464	0.0730174	0.00848623	0.0661687	0.080236	0.0620661	0.0429262	0.0262904	0.0333408	0.0125019	0.031069	0.0460693	0.0142769	0.12184	0.0744474	0.0168915	0.0200806	0.0577933	0.0709305	0.00358437	0.0369625	0.0262132	0.0209555	0.0283132	0.00172072	0.0811622	0.141382	0.0320232	0.0459796	0.0213431	0.0100126	0.0646279	0.137886	0.106176	0.0264289	0.00285555	0.015162	0.0710846	0.0767661	0.0461689	0.0378764	0.00935935	0.0419857	0.0441902	0.0252674	0.0650547	0.0492525	0.0315732	0.0789556	0.0138685	0.0266708	0.00259474	0.0465222	0.0121751	0.0417588	0.0160471	0.0456314	0.0574654	0.00717013	0.0494199	0.0268084	0.00541772	0.00735896	0.0557331	0.063545	0.151474	0.0198032	0.0078456	0.04007	0.0172093	0.00699807	0.0743334	0.0321794	0.0481569	0.0137126	0.0391067	0.049412	0.00553409	0.057838	0.0274166	1.262923	2.526996	0.00767281	0.0133349	0.020462	0.00377676	0.0186946	0.00640329	0.00477481	0.0219394	0.00954967	0.000509911	0.0053033	0.024711	0.00527425	0.00579115	0.00483557	0.0177527	0.00221369	0.00168315	0.018217	0.00211722	0.0165084	0.020018	0.0154848	0.0107096	0.00655916	0.00831817	0.00311907	0.00775136	0.0114938	0.00356192	0.0303978	0.0185738	0.00421425	0.00500989	0.0144188	0.0176964	0.000894259	0.00922173	0.00653989	0.00522817	0.00706384	0.0004293	0.0202491	0.0352731	0.00798943	0.0114714	0.00532487	0.00249802	0.0161239	0.0344011	0.0264897	0.00659373	0.000712428	0.00378276	0.0177348	0.0191523	0.0115186	0.00944975	0.00233505	0.010475	0.011025	0.00630393	0.0162304	0.012288	0.00787717	0.0196985	0.00346004	0.00665407	0.00064736	0.0116068	0.00303754	0.0104184	0.00400357	0.0113845	0.014337	0.00178887	0.0123297	0.00668839	0.00135166	0.00183598	0.0139048	0.0158538	0.037791	0.00494068	0.00195739	0.00999701	0.00429353	0.00174594	0.0185454	0.00802839	0.0120146	0.00342114	0.00975668	0.0123277	0.00138069	0.0144299	0.00684013	4.008196
7596	-1762.614	-1927.979	165.3643	0.0102252	0.0287295	0.0718494	0.0174161	0.0754308	0.0944099	0.00305422	0.0709234	0.0305339	0.00814576	0.0322958	0.0876741	0.0223895	0.0203103	0.0151768	0.0450931	0.043386	0.0244086	0.100803	0.0388719	0.0398187	0.107692	0.0619524	0.0403868	0.00731121	0.0326037	0.0355739	0.033958	0.097741	0.015719	0.116107	0.151546	0.0011295	0.0371637	0.0613876	0.0238453	0.0169349	0.0387665	0.0511788	0.0133908	0.0152723	0.0207368	0.101807	0.140674	0.0266957	0.0509783	0.0321298	0.0187954	0.0504427	0.112738	0.027143	0.0282707	0.00531883	0.0597513	0.0554894	0.0558694	0.0162845	0.0239317	0.0112002	0.0159332	0.0803364	0.0466768	0.0637106	0.0150207	0.0206664	0.0501957	0.0212642	0.0446363	0.0132588	0.0996063	0.0293078	0.0163143	0.0255961	0.0286976	0.0417137	0.00786669	0.0335848	0.0210569	0.0184428	0.0143923	0.0335088	0.0227464	0.118062	0.054638	0.009417	0.00988944	0.0119592	0.0095544	0.0312561	0.00907086	0.0149205	0.0751702	0.00432342	0.00403317	0.0236153	0.0579409	0.01863	1.128898	2.48762	0.00262462	0.00737433	0.0184424	0.00447039	0.0193617	0.0242333	0.000783963	0.0182047	0.0078375	0.00209087	0.00828974	0.0225043	0.00574697	0.00521327	0.00389561	0.0115746	0.0111364	0.00626523	0.0258743	0.0099777	0.0102207	0.0276425	0.015902	0.0103665	0.00187665	0.00836878	0.00913117	0.00871638	0.0250883	0.00403477	0.0298026	0.0388991	0.000289922	0.00953924	0.0157571	0.00612066	0.00434688	0.00995065	0.0131367	0.00343717	0.00392011	0.00532277	0.0261319	0.0361084	0.0068523	0.0130852	0.00824713	0.00482444	0.0129477	0.0289378	0.00696712	0.00725656	0.00136525	0.0153371	0.0142431	0.0143407	0.00417994	0.00614284	0.00287488	0.00408976	0.0206209	0.0119811	0.0163533	0.00385554	0.0053047	0.0128843	0.00545812	0.0114573	0.00340328	0.0255671	0.00752277	0.00418758	0.00657004	0.00736616	0.0107071	0.00201923	0.00862061	0.00540491	0.00473393	0.00369424	0.00860108	0.00583859	0.0303043	0.0140246	0.00241717	0.00253844	0.00306971	0.00245244	0.00802286	0.00232832	0.00382982	0.0192948	0.00110974	0.00103524	0.0060616	0.0148724	0.00478197	3.895877
7632	-1765.471	-1930.539	165.0679	0.014217	0.0414277	0.0854826	0.0243917	0.0728295	0.0582833	0.0151904	0.0972663	0.0188551	0.00629982	0.0257511	0.0734648	0.0154453	0.0324989	0.0122725	0.0281177	0.0298626	0.00454222	0.0488731	0.0286028	0.0409164	0.0508911	0.119288	0.0354015	0.0334265	0.0200492	0.0167741	0.0171114	0.0591086	0.0189334	0.128913	0.225743	0.00934989	0.00551364	0.0539195	0.0537999	0.0440586	0.0393204	0.0589261	0.0405155	0.022126	0.0263396	0.0285505	0.0617409	0.0378802	0.100611	0.0340267	0.011485	0.0585799	0.105662	0.00281186	0.0361088	0.0374521	0.0417995	0.033921	0.0429205	0.0104389	0.0630614	0.0433756	0.0237595	0.0272285	0.0193667	0.0582267	0.0536912	0.0328896	0.0980465	0.11208	0.00166888	0.0268134	0.0416119	0.0673225	0.0353533	0.0167418	0.0487934	0.0296606	0.0184332	0.0283738	0.0221921	0.0378612	0.0431273	0.0302141	0.00801192	0.181883	0.0208066	0.00289868	0.0246619	0.0379361	0.0230867	0.0519904	0.0103043	0.0872936	0.066782	0.0113218	0.000570547	0.010236	0.0301297	0.0139964	1.222094	2.405167	0.00350181	0.0102041	0.0210554	0.00600797	0.0179388	0.0143559	0.00374158	0.0239579	0.00464423	0.00155172	0.00634281	0.0180953	0.00380437	0.00800488	0.00302286	0.00692574	0.00735551	0.0011188	0.012038	0.00704521	0.0100782	0.0125351	0.029382	0.00871982	0.00823334	0.00493835	0.00413167	0.00421475	0.0145592	0.00466352	0.0317528	0.0556033	0.00230299	0.00135808	0.013281	0.0132516	0.0108522	0.00968508	0.0145142	0.00997944	0.0054499	0.00648776	0.00703233	0.0152075	0.00933034	0.0247818	0.00838118	0.0028289	0.0144289	0.0260258	0.000692595	0.00889404	0.00922489	0.0102957	0.00835515	0.0105718	0.00257122	0.0155328	0.0106839	0.00585225	0.0067067	0.00477024	0.0143419	0.0132248	0.00810111	0.02415	0.0276067	0.000411065	0.00660445	0.0102495	0.0165824	0.00870795	0.0041237	0.0120184	0.00730575	0.00454031	0.00698881	0.00546618	0.00932567	0.0106228	0.00744211	0.00197343	0.0447999	0.00512493	0.00071398	0.00607451	0.00934413	0.00568652	0.0128059	0.00253807	0.0215015	0.0164492	0.00278869	0.000140533	0.00252124	0.0074213	0.00344748	4.059891
7668	-1762.243	-1927.855	165.6124	0.0219532	0.0276929	0.0433023	0.021121	0.0639136	0.0471308	0.0181049	0.111368	0.0519804	0.0101097	0.0178671	0.0454311	0.0132035	0.013288	0.00166131	0.0272588	0.02897	0.0165826	0.0649784	0.0393378	0.0542637	0.0626036	0.117079	0.0157387	0.0113518	0.0120405	0.0127349	0.0316754	0.0288684	0.0334946	0.0960593	0.127496	0.0119114	0.0145735	0.034237	0.027006	0.00543938	0.0324497	0.0541953	0.0178621	0.0152543	0.0216465	0.0786101	0.129955	0.0546554	0.0598282	0.0257944	0.00915527	0.0443614	0.12098	0.00276777	0.0462435	0.0171301	0.0432211	0.0459171	0.0107622	0.00760653	0.0693126	0.0173829	0.0597413	0.00652703	0.0282723	0.0827315	0.0430017	0.0518392	0.161701	0.0100125	0.0110135	0.0121711	0.0723922	0.0372321	0.061044	0.0150856	0.0393548	0.0176592	0.0155285	0.0263338	0.0301756	0.0103764	0.0294634	0.0350918	0.0185844	0.191091	0.0211458	0.030442	0.0123363	0.0323438	0.0197314	0.0276325	0.0283765	0.0105313	0.0532353	0.0117012	0.00168297	0.0137733	0.0298584	0.0250953	1.164351	2.559749	0.00594738	0.00750235	0.0117311	0.00572195	0.017315	0.0127683	0.00490484	0.030171	0.0140821	0.00273886	0.00484043	0.0123078	0.003577	0.00359988	0.000450069	0.00738476	0.00784832	0.00449244	0.0176034	0.0106571	0.0147007	0.0169601	0.0317181	0.00426381	0.00307535	0.00326191	0.00345003	0.00858127	0.0078208	0.00907409	0.0260236	0.0345404	0.00322694	0.00394813	0.00927523	0.00731627	0.00147359	0.00879102	0.0146822	0.00483908	0.00413257	0.0058643	0.0212965	0.0352065	0.0148068	0.0162082	0.00698804	0.00248028	0.0120181	0.032775	0.000749824	0.0125279	0.00464074	0.0117091	0.0124395	0.00291562	0.0020607	0.0187777	0.00470924	0.0161846	0.00176825	0.00765931	0.022413	0.0116497	0.0140439	0.0438069	0.00271251	0.00298371	0.0032973	0.0196119	0.0100866	0.0165376	0.00408686	0.0106617	0.00478408	0.00420685	0.00713414	0.00817495	0.00281108	0.007982	0.00950679	0.00503474	0.0517688	0.00572866	0.00824713	0.00334205	0.00876233	0.00534549	0.00748598	0.00768755	0.00285307	0.0144221	0.00317001	0.000455938	0.00373135	0.00808901	0.00679864	3.69123
7704	-1771.485	-1937.26	165.7746	0.0210079	0.00699975	0.0239142	0.0162067	0.101734	0.02402	0.01736	0.055251	0.00635087	0.00746519	0.00429114	0.0798429	0.0153732	0.0184552	0.00421108	0.0318381	0.0324412	0.0317099	0.0526178	0.00606942	0.060459	0.116025	0.0846931	0.00520246	0.0130243	0.0412772	0.0166803	0.014359	0.0198836	0.0693522	0.113285	0.115294	0.0175844	0.00516203	0.0880981	0.0153772	0.00174088	0.0307672	0.0621802	0.0160839	0.0238715	0.00973654	0.0591716	0.0974878	0.0350622	0.0945156	0.0175007	0.00283165	0.0604746	0.0997226	0.0399952	0.00886026	0.0155226	0.0441394	0.0878016	0.0465042	0.0352866	0.0197786	0.0390371	0.0296284	0.0219315	0.000916757	0.161747	0.0308164	0.0319155	0.097078	0.00708388	0.0150949	0.0278681	0.0616688	0.0379996	0.0134556	0.00262854	0.0354719	0.0140701	0.0119156	0.00857417	0.0135576	0.0124339	0.0340303	0.0275478	0.0327494	0.0911746	0.0929298	0.0348579	0.0429757	0.0148739	0.0136258	0.0580874	0.0128489	0.00438834	0.0610787	0.0244284	0.0635063	0.05602	0.0381846	0.0199202	1.070909	2.544199	0.00573975	0.00191246	0.0065338	0.00442796	0.0277956	0.00656272	0.00474306	0.0150956	0.00173518	0.00203963	0.00117242	0.0218146	0.00420023	0.00504231	0.00115054	0.00869875	0.00886354	0.00866374	0.0143762	0.00165828	0.0165185	0.0317002	0.0231397	0.00142141	0.00355849	0.0112777	0.00455736	0.00392314	0.00543258	0.0189483	0.0309516	0.0315004	0.00480438	0.00141036	0.02407	0.00420133	0.00047564	0.00840617	0.0169888	0.00439443	0.00652215	0.0026602	0.0161668	0.0266355	0.00957964	0.0258234	0.00478152	0.000773658	0.0165228	0.0272461	0.0109274	0.00242079	0.00424107	0.0120597	0.023989	0.0127058	0.00964095	0.00540388	0.0106657	0.00809503	0.00599209	0.000250475	0.0441924	0.00841962	0.0087199	0.0265235	0.00193545	0.00412421	0.00761407	0.0168491	0.0103822	0.00367633	0.000718166	0.00969157	0.00384422	0.00325555	0.00234262	0.00370418	0.00339717	0.00929772	0.00752657	0.00894774	0.0249106	0.0253901	0.00952383	0.0117418	0.00406383	0.00372281	0.0158706	0.00351056	0.00119897	0.0166878	0.0066743	0.0173511	0.0153057	0.0104327	0.00544257	3.660074
7740	-1776.822	-1941.547	164.7249	0.027009	0.0192204	0.043148	0.0309257	0.119481	0.0595713	0.0106203	0.0467311	0.0551823	0.0212862	0.00424455	0.0414122	0.0142089	0.0464772	0.0033429	0.0498823	0.0248867	0.0422021	0.0756846	0.0201911	0.085236	0.112455	0.0991219	0.0855978	0.0507462	0.00594543	0.0464206	0.0279562	0.0352951	0.0236877	0.0940656	0.146666	0.00478054	0.00908978	0.185614	0.0776538	0.0114071	0.0128514	0.0722213	0.0259752	0.0490281	0.0231827	0.0681075	0.101273	0.0136528	0.0230818	0.062298	0.00616878	0.0690362	0.0697602	0.134229	0.0362324	0.113844	0.0243536	0.0391306	0.0400432	0.0644434	0.00928892	0.0642613	0.0830832	0.0355237	0.0664298	0.0965859	0.0480189	0.045855	0.0214419	0.00473483	0.0357358	0.00156484	0.028227	0.00312857	0.00689233	0.0112046	0.0217845	0.0128957	0.0296283	0.0117559	0.0506777	0.0137558	0.0754256	0.0639691	0.0796242	0.00228481	0.0257426	0.0548112	0.000840876	0.0138698	0.0141836	0.0419423	0.00980288	0.0304006	0.0407228	0.0291904	0.0324088	0.0370164	0.104515	0.0235969	1.077617	2.487583	0.00629701	0.00448114	0.0100597	0.00721016	0.0278565	0.0138887	0.00247607	0.0108951	0.0128655	0.00496275	0.000989594	0.00965503	0.00331272	0.0108359	0.000779379	0.0116298	0.0058022	0.00983918	0.0176455	0.00470744	0.0198723	0.0262184	0.0231097	0.0199567	0.0118312	0.00138614	0.0108227	0.00651783	0.00822885	0.00552266	0.0219309	0.0341943	0.00111456	0.00211923	0.043275	0.0181046	0.0026595	0.00299623	0.016838	0.00605597	0.0114306	0.00540492	0.0158789	0.0236113	0.00318308	0.00538139	0.0145244	0.00143822	0.0160954	0.0162642	0.0312949	0.00844738	0.0265421	0.0056779	0.0091231	0.00933587	0.0150246	0.00216566	0.0149822	0.0193704	0.00828215	0.0154878	0.0225185	0.0111953	0.0106909	0.00499906	0.0011039	0.00833162	0.000364834	0.00658097	0.00072941	0.00160691	0.00261229	0.00507894	0.00300657	0.00690769	0.00274083	0.0118152	0.00320708	0.0175851	0.0149141	0.018564	0.00053269	0.00600174	0.0127789	0.000196046	0.00323368	0.00330683	0.00977861	0.00228549	0.00708772	0.00949429	0.00680559	0.00755594	0.00863018	0.0243672	0.00550149	4.289184
7776	-1768.104	-1933.722	165.6179	0.0233261	0.0143608	0.0620788	0.022382	0.0693878	0.0457512	0.00990863	0.0363553	0.0216841	0.00380589	0.020425	0.0182561	0.00290583	0.0263029	0.0111359	0.0193536	0.0236406	0.0192368	0.147756	0.0289321	0.0401881	0.0939331	0.02833	0.0236563	0.0585573	0.00309307	0.0198803	0.042759	0.0238296	0.0176373	0.0842722	0.0749272	0.006109	0.00173503	0.0792774	0.0263625	0.00430923	0.0209504	0.029403	0.0325691	0.0244546	0.00681554	0.0211936	0.113893	0.0116217	0.0447427	0.00464419	0.00581439	0.0663348	0.0920896	0.11773	0.0309249	0.0236789	0.0506704	0.02846	0.0182992	0.0450162	0.0370004	0.0237982	0.00821224	0.0178038	0.0848056	0.0550645	0.00747059	0.0429433	0.0363536	0.00936732	0.0253723	0.000622385	0.00280706	0.0312716	0.0147657	0.00922457	0.00897959	0.00835223	0.0425541	0.0358067	0.0348584	0.0162209	0.0442098	0.0370543	0.0752169	0.00451004	0.0314961	0.0345661	0.00938837	0.017778	0.00339423	0.0359318	0.00183989	0.0738903	0.046962	0.0318837	0.0340784	0.0396047	0.0761088	0.0108696	1.494476	3.062278	0.00727217	0.00447714	0.0193537	0.00697782	0.0216324	0.0142634	0.00308912	0.0113342	0.00676026	0.00118653	0.00636773	0.00569152	0.000905923	0.0082002	0.00347174	0.00603369	0.00737021	0.00599727	0.0460645	0.00901988	0.0125291	0.0292847	0.00883219	0.00737511	0.0182559	0.000964299	0.0061979	0.0133306	0.00742912	0.00549862	0.0262728	0.0233594	0.00190455	0.000540914	0.0247156	0.0082188	0.00134345	0.00653152	0.00916671	0.0101538	0.00762397	0.00212482	0.00660734	0.0355075	0.0036232	0.013949	0.00144788	0.0018127	0.0206806	0.0287099	0.0367037	0.00964117	0.00738215	0.015797	0.0088727	0.00570498	0.0140343	0.0115353	0.00741935	0.00256025	0.00555054	0.0264391	0.017167	0.00232904	0.013388	0.0113336	0.00292036	0.0079101	0.000194035	0.000875133	0.00974925	0.00460336	0.00287586	0.00279948	0.0026039	0.0132667	0.0111631	0.0108675	0.00505703	0.0137829	0.0115521	0.0234497	0.00140605	0.00981926	0.0107764	0.00292693	0.0055425	0.00105819	0.0112021	0.000573606	0.0230361	0.0146409	0.00994008	0.0106243	0.0123472	0.0237277	0.0033887	3.207587
7812	-1786.326	-1951.888	165.5619	0.00953233	0.033731	0.0728763	0.0111757	0.0940833	0.0076896	0.0179232	0.0747506	0.0400503	0.0105904	0.011476	0.0760485	0.0229827	0.0195171	0.00993734	0.0249842	0.0274645	0.00477541	0.079328	0.026205	0.0357258	0.0951947	0.0509881	0.0173576	0.0060019	0.0283361	0.0317704	0.0351969	0.026745	0.0130959	0.0832464	0.159581	0.00280546	0.0501253	0.020479	0.0603294	0.0299692	0.0187126	0.0814832	0.0242742	0.0290167	0.0166744	0.073776	0.0550692	0.0273087	0.0569663	0.0192219	0.0096322	0.0535213	0.144554	0.0519255	0.0235002	0.0530073	0.0153455	0.035935	0.0682728	0.0480351	0.0751182	0.0125259	0.000121934	0.00242074	0.00454379	0.0925776	0.0323822	0.047751	0.0556624	0.0194747	0.0117732	0.0373951	0.0243424	0.045875	0.0542403	0.0264718	0.0377754	0.0127499	0.014493	0.0194531	0.00526896	0.0304369	0.0315535	0.0187365	0.0290288	0.01864	0.0273244	0.0203196	0.0674102	0.0620608	0.0377339	0.0659892	0.00509828	0.0294915	0.126189	0.0744556	0.0566101	0.127197	0.0490179	0.0138015	1.097473	2.398072	0.00247477	0.00875717	0.01892	0.00290142	0.0244257	0.00199636	0.00465318	0.0194066	0.0103978	0.00274945	0.00297937	0.0197436	0.00596672	0.00506699	0.00257991	0.00648636	0.00713028	0.00123978	0.020595	0.0068033	0.00927506	0.0247143	0.0132374	0.00450634	0.0015582	0.00735657	0.00824817	0.00913775	0.00694349	0.00339993	0.0216123	0.0414301	0.000728348	0.0130134	0.00531671	0.0156626	0.00778053	0.00485812	0.0211545	0.00630201	0.00753325	0.00432898	0.0191536	0.014297	0.00708982	0.0147895	0.00499036	0.00250069	0.0138951	0.0375287	0.0134808	0.00610108	0.0137616	0.00398397	0.00932938	0.0177248	0.0124708	0.019502	0.00325195	3.16561e-05	0.000628467	0.00117965	0.0240348	0.008407	0.012397	0.014451	0.005056	0.00305652	0.00970845	0.00631972	0.01191	0.0140818	0.00687256	0.00980717	0.00331011	0.00376265	0.00505038	0.00136792	0.00790198	0.00819186	0.00486434	0.0075364	0.00483927	0.00709391	0.00527535	0.0175009	0.0161121	0.00979641	0.017132	0.00132361	0.00765652	0.0327609	0.01933	0.014697	0.0330226	0.0127259	0.00358313	3.851813
