Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-2953.655	-3116.478	162.8233	1.345119	3.321941	4.727259	2.18956
4212	-2968.507	-3131.787	163.2799	1.677421	2.574147	4.727259	2.018872
4218	-2970.507	-3132.808	162.3015	1.458025	3.122389	5.001956	2.361752
4224	-2966.43	-3129.119	162.6891	1.63269	3.103522	5.043389	1.977613
4230	-2971.978	-3134.834	162.8562	1.203495	3.294413	5.176431	1.977613
4236	-2958.462	-3120.604	162.1414	2.130684	2.655571	5.097812	2.185302
4242	-2968.607	-3131.281	162.6739	1.619317	2.655571	5.076677	2.185302
4248	-2966.665	-3129.59	162.9248	1.619317	2.611848	5.173601	1.977886
4254	-2963.361	-3126.43	163.0682	1.451276	2.94018	5.173601	1.832456
4260	-2962.329	-3124.574	162.2441	1.555715	3.370464	5.173601	2.118137
4266	-2957.59	-3120.054	162.4639	1.56111	3.370464	4.099008	2.655982
4272	-2973.604	-3135.883	162.279	2.125799	2.756889	5.035559	2.09058
4278	-2956.169	-3118.914	162.745	1.772748	3.094957	4.612358	2.136759
4284	-2959.757	-3122.306	162.5487	1.635996	3.519433	4.198668	2.434331
4290	-2963.767	-3126.127	162.3602	2.346597	3.012531	4.052403	2.411238
4296	-2968.678	-3131.05	162.3713	2.125375	3.525669	3.985648	2.369358
4302	-2959.186	-3121.767	162.5808	1.536348	3.773956	4.20901	2.369358
4308	-2964.783	-3127.847	163.0646	1.181701	3.942513	3.840517	2.455567
4314	-2957.872	-3119.923	162.0512	1.342703	4.122701	4.560542	2.471471
4320	-2956.858	-3120.041	163.1822	1.382016	3.270079	4.577913	2.050874
4326	-2960.23	-3122.576	162.3461	1.798725	3.238307	4.654403	2.287599
4332	-2956.486	-3119.598	163.1121	1.122425	3.106201	4.654403	2.287599
4338	-2963.383	-3127.271	163.8874	1.111869	2.610645	4.316678	2.241847
4344	-2969.662	-3131.818	162.1558	1.269384	3.064584	4.45697	2.928889
4350	-2956.799	-3119.891	163.092	1.236487	2.585359	4.713962	2.427969
4356	-2966.909	-3129.944	163.0354	1.531582	2.818882	4.375841	2.382066
4362	-2970.477	-3132.819	162.3421	1.281301	4.434607	5.007957	1.916409
4368	-2969.382	-3130.877	161.4944	1.414242	4.434607	5.722682	1.916409
4374	-2960.003	-3122.446	162.4423	1.414242	3.023899	5.654684	1.916409
4380	-2955.901	-3117.709	161.8071	1.644682	4.552827	5.113689	1.916409
4386	-2945.657	-3107.868	162.2103	1.482425	3.853185	5.268449	1.923272
4392	-2952.255	-3114.249	161.9941	2.022762	3.913334	4.829488	1.975904
4398	-2960.678	-3123.202	162.5234	1.293646	3.064397	5.577649	1.975904
4404	-2953.555	-3115.648	162.0937	1.483919	4.131748	4.884719	2.143758
4410	-2954.853	-3118.279	163.4258	1.323783	3.120625	4.184415	2.252378
4416	-2961.141	-3123.426	162.2851	1.498497	3.120625	4.860866	2.436398
4422	-2955.445	-3117.58	162.1358	1.419322	3.663204	5.275873	2.088273
4428	-2966.584	-3129.075	162.4911	1.405037	3.604909	5.032177	2.048277
4434	-2967.415	-3128.213	160.7973	1.180454	4.066008	7.090691	1.761958
4440	-2981.878	-3142.109	160.2316	1.117482	3.946027	8.112549	1.53079
4446	-2966.231	-3128.271	162.0394	1.865514	3.946027	4.973655	1.941077
4452	-2965.871	-3128.03	162.1597	1.865514	3.946027	4.853327	1.941077
4458	-2962.551	-3124.571	162.0197	1.20831	3.294226	6.103779	1.913289
4464	-2959.365	-3122.371	163.0067	1.231464	3.137847	5.174945	1.929601
4470	-2966.469	-3129.533	163.0636	1.200801	3.152307	5.266882	1.84245
4476	-2953.932	-3116.313	162.381	1.677487	3.156626	5.266882	1.979917
4482	-2967.521	-3129.168	161.6471	1.582359	3.433826	5.505225	2.246104
4488	-2959.826	-3122.81	162.9836	1.860627	2.2362	5.244885	1.924708
4494	-2962.705	-3125.099	162.3932	1.286508	3.63846	5.228374	2.047695
4500	-2966.478	-3127.957	161.4787	1.348793	4.37776	5.478423	2.153421
4506	-2955.237	-3117.671	162.4348	1.282415	3.788935	5.200877	1.978698
4512	-2964.845	-3128.091	163.2463	1.201995	3.661354	4.724662	1.859957
4518	-2954.261	-3117.021	162.7604	1.334548	3.56851	4.406601	2.339744
4524	-2952.22	-3115.502	163.2827	1.702541	2.30217	4.524474	2.27055
4530	-2947.401	-3110.187	162.7861	1.093864	3.294043	5.369659	1.968732
4536	-2949.418	-3111.743	162.3251	1.697351	3.63659	5.005392	1.968732
4542	-2964.547	-3127.195	162.6479	1.949258	3.19017	4.580938	2.062644
4548	-2963.678	-3125.214	161.5356	1.328983	4.055142	5.620201	2.158512
4554	-2959.596	-3121.392	161.7962	1.665395	3.768878	5.739518	1.794487
4560	-2962.914	-3124.603	161.6889	1.567803	3.861167	5.927417	1.766992
4566	-2955.55	-3118.719	163.169	1.667857	2.584138	4.839231	2.019544
4572	-2958.392	-3121.144	162.7518	1.667857	3.783638	4.290946	2.118123
4578	-2965.77	-3128.935	163.1651	1.632251	3.154199	4.025206	2.30906
4584	-2970.333	-3132.832	162.4991	1.356981	3.154199	4.966439	2.30906
4590	-2971.801	-3134.097	162.2964	1.727835	4.021139	4.834513	1.924144
4596	-2966.273	-3128	161.7264	1.727835	3.937041	5.367987	1.982533
4602	-2956.857	-3118.767	161.9104	1.791642	3.840553	5.586051	1.702755
4608	-2964.174	-3126.286	162.1119	1.45917	3.676204	5.815304	1.705144
4614	-2965.613	-3127.216	161.6034	1.334466	4.58376	5.882408	1.729045
4620	-2957.623	-3121.644	164.0207	1.003815	2.944479	4.512917	1.93635
4626	-2951.426	-3114.801	163.3755	1.525297	2.888555	4.444007	2.09091
4632	-2951.937	-3114.932	162.9956	1.037551	3.579655	4.901026	2.055026
4638	-2953.26	-3116.154	162.8941	1.205332	3.690579	4.787728	2.039888
4644	-2963.455	-3124.922	161.467	1.486886	3.811572	5.875461	2.028538
4650	-2975.488	-3137.709	162.2211	1.663708	4.808461	3.891005	2.342095
4656	-2957.698	-3120.319	162.6211	1.683836	3.420413	4.456721	2.234383
4662	-2957.255	-3120.233	162.9785	1.778093	3.571628	4.020031	2.16161
4668	-2956.153	-3118.43	162.277	1.778093	3.827574	4.262851	2.353658
4674	-2966.967	-3129.595	162.6274	1.83359	3.306032	4.309806	2.276854
4680	-2971.578	-3134.464	162.8862	1.788926	3.583158	4.453398	1.92373
4686	-2961.867	-3125.907	164.0398	1.088764	2.835148	4.190988	2.132484
4692	-2965.263	-3128.157	162.8942	1.045336	2.782507	5.781876	1.890328
4698	-2969.534	-3132.209	162.6745	1.120104	2.605339	6.075192	1.878516
4704	-2950.635	-3113.154	162.519	1.697431	2.918008	4.97439	2.177753
4710	-2963.002	-3124.76	161.7578	1.797965	4.853702	4.67713	2.029985
4716	-2968.389	-3130.538	162.1493	1.140089	4.526478	5.251014	1.943209
4722	-2966.611	-3128.742	162.1312	1.306409	4.111934	5.106084	2.098142
4728	-2964.89	-3127.142	162.2521	1.917027	3.420605	4.648862	2.197902
4734	-2967.068	-3128.707	161.639	1.973475	4.195975	4.586966	2.289359
4740	-2971.041	-3133.121	162.0798	1.804213	3.446566	4.774981	2.289359
4746	-2968.13	-3130.353	162.2234	2.194002	3.201887	4.403586	2.289359
4752	-2961.556	-3123.901	162.3451	1.536885	3.817028	4.552681	2.283379
4758	-2968.627	-3130.221	161.5943	1.426313	3.817028	5.680754	2.110691
4764	-2972.83	-3134.817	161.9878	1.455155	4.108316	5.349374	1.934163
4770	-2975.243	-3137.689	162.4466	1.072102	3.200288	6.001052	1.828002
4776	-2969.81	-3133.02	163.2106	1.526755	3.480919	4.626693	1.807532
4782	-2966.805	-3129.594	162.7884	1.600185	3.218874	5.067472	1.863065
4788	-2962.87	-3125.875	163.0056	1.600185	3.137405	4.039291	2.428825
4794	-2968.599	-3132.027	163.4282	1.852987	3.137405	4.001145	2.017354
4800	-2963.711	-3126.216	162.5048	1.987935	3.09196	4.912835	1.955844
4806	-2965.808	-3128.393	162.5854	1.946745	2.833715	5.118053	1.913515
4812	-2971.779	-3134.055	162.2762	1.946745	3.616683	4.615888	2.102341
4818	-2966.735	-3129.241	162.5067	1.717528	3.113503	4.476071	2.404281
4824	-2967.259	-3130.362	163.1029	1.110879	3.38223	4.990007	1.96037
4830	-2970.004	-3131.878	161.8743	1.410391	3.68009	5.434341	2.154556
4836	-2991.939	-3154.049	162.1102	1.247327	2.869281	5.655284	2.314568
4842	-2965.986	-3129.402	163.4154	1.347621	2.368749	5.053295	2.036574
4848	-2973.09	-3135.244	162.1542	1.714874	3.559799	4.697147	2.302101
4854	-2960.147	-3122.691	162.5437	1.425318	3.756568	4.747066	2.125428
4860	-2967.599	-3129.93	162.3312	1.373778	3.699134	5.248784	1.992013
4866	-2973.004	-3135.015	162.0111	2.247418	3.222917	4.903826	2.058411
4872	-2963.998	-3126.321	162.3233	1.802078	3.090674	4.216289	2.637775
4878	-2956.447	-3118.777	162.33	1.564232	3.68832	4.627713	2.278504
4884	-2961.712	-3125.064	163.3519	1.317882	2.992791	4.312022	2.278504
4890	-2972.315	-3134.773	162.4578	1.357055	2.992791	5.401685	2.126688
4896	-2965.903	-3126.438	160.5351	2.246655	4.926476	5.794742	1.770564
4902	-2980.294	-3141.859	161.5651	1.555122	3.103104	5.897587	2.206121
4908	-2978.715	-3140.549	161.8346	1.422003	4.419602	4.944498	2.206121
4914	-2977.893	-3141.12	163.2265	2.009192	2.955369	3.637673	2.364358
4920	-2977.631	-3140.629	162.9982	1.420521	3.553598	3.813688	2.515252
4926	-2964.447	-3127.526	163.079	1.420521	3.656934	4.461854	2.004581
4932	-2961.991	-3125.419	163.4281	1.345941	3.168053	4.238163	2.18099
4938	-2980.221	-3143.99	163.7695	1.345941	2.765884	4.429091	2.017367
4944	-2969.918	-3131.732	161.814	2.023105	3.676994	5.533307	1.716081
4950	-2972.839	-3135.056	162.217	1.107045	4.062485	5.705243	1.79067
4956	-2972.673	-3135.258	162.5857	1.378949	3.211818	5.836742	1.624196
4962	-2968.657	-3130.568	161.9112	1.647439	3.670886	5.395255	2.003708
4968	-2969.265	-3132.291	163.0259	1.703193	2.575532	4.905511	2.051338
4974	-2973.353	-3137.798	164.4452	0.9547993	2.846427	4.242263	1.912734
4980	-2955.543	-3118.433	162.8905	1.36278	3.298234	5.109441	1.890517
4986	-2954.455	-3117.68	163.2251	1.070541	3.855923	4.712212	1.890517
4992	-2954.873	-3117.469	162.5968	1.622049	3.188103	5.365466	1.789057
4998	-2961.699	-3124.037	162.3381	1.622049	3.532787	4.972148	2.07599
5004	-2963.083	-3126.705	163.6216	1.305554	3.047143	4.239303	2.134656
5010	-2967.686	-3131.031	163.3454	1.592468	3.303549	3.296927	2.614891
5016	-2970.282	-3133.928	163.6462	1.573396	2.462232	3.235128	2.848708
5022	-2969.426	-3131.56	162.1342	1.573396	3.581749	3.227314	3.289163
5028	-2975.573	-3137.968	162.3956	1.279725	3.581749	3.259594	3.289163
5034	-2980.588	-3144.989	164.4016	1.416709	2.152167	3.563373	2.428959
5040	-2963.693	-3125.918	162.2256	1.425392	3.797594	4.291573	2.600402
5046	-2960.782	-3123.761	162.9792	1.320985	3.585515	4.278267	2.283811
5052	-2967.604	-3130.238	162.6344	2.033761	3.007122	4.295316	2.283811
5058	-2975.171	-3138.586	163.4149	1.192948	3.187644	4.030847	2.411264
5064	-2962.796	-3125.023	162.2277	1.604448	3.129637	5.257619	2.147552
5070	-2965.851	-3128.578	162.7275	1.351425	4.397844	4.27299	2.115965
5076	-2972.358	-3135.977	163.6191	1.351425	2.305791	4.956625	1.995973
5082	-2977.34	-3141.512	164.1716	1.374808	2.305791	3.721525	2.422371
5088	-2966.008	-3128.151	162.1436	1.697212	4.066544	4.503309	2.245169
5094	-2969.437	-3131.219	161.7818	1.89231	3.586556	4.926931	2.268905
5100	-2980.036	-3142.998	162.962	1.108982	3.856053	4.205777	2.368766
5106	-2968.801	-3132.381	163.5799	1.303443	2.671043	4.188759	2.368766
5112	-2965.621	-3128.015	162.3932	1.659454	3.785419	4.712478	2.081616
5118	-2964.632	-3126.889	162.2572	1.411828	3.785419	5.085941	2.088288
5124	-2982.339	-3144.816	162.4772	1.226736	2.793023	5.220814	2.405349
5130	-2973.103	-3136.924	163.8214	1.331206	2.583544	3.927077	2.405349
5136	-2961.866	-3124.057	162.1911	1.666897	3.44142	4.685045	2.365342
5142	-2961.466	-3124.298	162.832	1.138097	4.319171	4.418616	2.121098
5148	-2950.386	-3113.017	162.6313	1.869827	2.995592	4.583113	2.211379
5154	-2969.193	-3132.295	163.1021	1.960437	2.951787	3.666093	2.457246
5160	-2967.437	-3130.423	162.9858	1.414385	3.00069	4.505456	2.32362
5166	-2956.369	-3119.934	163.5647	1.11743	3.49856	4.528507	1.90476
5172	-2951.688	-3114.178	162.4901	1.497967	3.49856	5.317166	1.840223
5178	-2970.915	-3132.513	161.598	1.141735	3.332995	6.42367	2.009051
5184	-2964.527	-3127.971	163.4441	0.9191218	2.673797	5.499891	1.848144
5190	-2953.915	-3116.883	162.9681	0.9191218	3.074127	5.445487	2.012744
5196	-2953.937	-3115.951	162.0142	1.519683	3.374053	5.596927	2.012744
5202	-2955.335	-3117.723	162.3876	1.519683	3.537852	5.038671	2.06484
5208	-2954.714	-3117.086	162.3725	1.718419	3.537852	4.882379	2.046793
5214	-2965.874	-3128.847	162.9729	1.331125	3.939043	4.436375	2.036149
5220	-2958.816	-3121.404	162.5881	1.606923	3.628311	4.436375	2.232373
5226	-2957.306	-3120.759	163.453	1.20991	3.104867	4.313012	2.232373
5232	-2952.246	-3114.718	162.4716	1.517846	3.370647	4.807854	2.232373
5238	-2960.855	-3124.119	163.264	1.492104	3.370647	4.041214	2.232373
5244	-2960.104	-3123.284	163.1796	1.219985	2.956016	4.55485	2.31253
5250	-2965.175	-3127.73	162.5559	1.46873	3.354454	4.831003	2.201634
5256	-2971.406	-3133.279	161.8736	2.113989	3.812889	4.867103	2.011176
5262	-2963.418	-3126.725	163.3071	1.232861	2.961209	4.688441	2.133415
5268	-2955.402	-3117.254	161.852	1.284028	4.189852	5.308303	2.133415
5274	-2959.665	-3122.727	163.0621	1.480243	2.810469	5.11305	1.921347
5280	-2957.895	-3119.942	162.0469	1.658245	3.811149	5.368215	1.864514
5286	-2967.493	-3130.895	163.4015	1.156532	3.274495	4.690597	1.978078
5292	-2966.451	-3130.073	163.6222	1.592359	2.814255	3.757763	2.36549
5298	-2961.079	-3123.877	162.7987	1.715666	3.356351	4.070697	2.373973
5304	-2967.583	-3130.435	162.8517	1.605998	2.664916	4.513004	2.435677
5310	-2961.786	-3124.412	162.6262	1.582938	3.194907	4.513004	2.355388
5316	-2969.641	-3131.744	162.1037	1.805654	4.047824	4.763531	2.037873
5322	-2958.984	-3122.069	163.0848	1.486675	3.159035	4.545751	2.11653
5328	-2961.819	-3124.662	162.8431	1.348134	3.595409	4.836388	1.986315
5334	-2974.477	-3137.107	162.6299	1.605626	3.574185	4.66171	2.081681
5340	-2978.749	-3141.7	162.9513	1.48866	3.574185	4.08806	2.320596
5346	-2982.899	-3145.325	162.4259	1.621988	3.010618	5.16468	2.121105
5352	-2972.417	-3134.823	162.4059	1.621988	2.776413	5.240873	2.193169
5358	-2967.954	-3130.531	162.577	1.802031	2.98699	4.751231	2.185442
5364	-2962.416	-3124.771	162.3547	1.763503	3.373366	4.551683	2.312907
5370	-2962.379	-3126.068	163.6887	1.505225	2.409416	4.161311	2.315283
5376	-2971.621	-3134.311	162.6899	1.523757	3.042741	4.026556	2.720571
5382	-2972.24	-3135.753	163.5129	1.207841	3.018947	4.002917	2.430798
5388	-2974.57	-3137.571	163.0007	1.468379	3.018947	4.914565	2.004374
5394	-2959.944	-3121.783	161.8382	1.418916	2.903676	6.635187	1.7117
5400	-2967.604	-3130.635	163.0317	1.427104	3.390814	4.439305	2.158553
5406	-2973.299	-3135.09	161.7908	2.419546	3.477919	4.688468	2.121091
5412	-2961.49	-3123.029	161.5398	1.698659	4.716412	5.190049	1.948463
5418	-2954.608	-3116.921	162.3127	1.382848	3.57833	5.23062	2.060836
5424	-2979.558	-3140.689	161.1317	1.262023	4.115578	6.676293	1.740424
5430	-2979.145	-3141.046	161.9011	1.489144	4.398172	4.604781	2.34595
5436	-2972.462	-3135.411	162.9494	1.475817	3.306856	4.265259	2.327794
5442	-2971.008	-3134.252	163.2438	1.489747	3.306856	4.265259	2.128993
5448	-2959.533	-3121.675	162.1418	2.126381	3.561591	4.353897	2.265568
5454	-2964.031	-3126.734	162.7029	1.347721	3.152532	5.272744	1.98313
5460	-2966.86	-3129.899	163.0394	1.290347	2.931574	5.463246	1.767463
5466	-2964.497	-3127.137	162.6406	1.844719	2.931574	5.027986	1.958688
5472	-2949.59	-3111.84	162.2507	1.844719	3.016826	5.366845	1.952707
5478	-2952.757	-3115.119	162.362	1.466236	3.428376	5.477134	1.871257
5484	-2953.817	-3115.965	162.1479	1.855491	3.250459	5.477134	1.831768
5490	-2949.678	-3111.673	161.9952	1.490562	3.405076	5.892412	1.831768
5496	-2961.835	-3123.907	162.0712	1.529667	3.347334	5.81526	1.831768
5502	-2950.234	-3112.205	161.9713	1.427202	3.776892	5.683982	1.872694
5508	-2947.679	-3110.593	162.9144	1.606461	2.705857	5.060687	2.02201
5514	-2968.381	-3131.715	163.3335	1.284836	3.376285	4.307375	2.146766
5520	-2962.508	-3125.178	162.6693	1.604522	2.796039	5.520374	1.833905
5526	-2963.152	-3126.506	163.3542	1.812173	2.16149	4.699373	2.113567
5532	-2958.673	-3121.141	162.4672	1.530451	2.868792	5.832123	1.772996
5538	-2958.27	-3119.467	161.1971	1.57427	4.13945	6.047421	1.903998
5544	-2970.945	-3132.888	161.9423	1.57427	3.818539	5.862182	1.647744
5550	-2970.372	-3131.841	161.469	1.635026	3.143871	6.580782	1.739966
5556	-2956.105	-3118.485	162.3803	1.342438	2.60652	6.317988	1.760021
5562	-2965.699	-3127.894	162.1956	1.069246	4.557738	5.772631	1.583732
5568	-2965.676	-3128.649	162.9735	1.37622	3.19464	5.201568	1.808873
5574	-2958.036	-3120.696	162.6599	1.778219	3.093516	5.480101	1.5979
5580	-2978.308	-3139.466	161.1581	1.394654	4.928704	5.881903	1.867576
5586	-2973.826	-3136.017	162.1908	1.351782	4.620138	5.057696	1.867576
5592	-2970.183	-3133.571	163.3876	1.430301	2.674148	5.01653	1.867576
5598	-2965.634	-3127.197	161.5628	1.549681	3.966062	5.954561	1.804247
5604	-2960.631	-3123.257	162.6263	1.539354	2.259976	5.775641	2.010958
5610	-2958.742	-3121.792	163.0503	1.515286	3.53929	4.060221	2.272351
5616	-2963.742	-3126.388	162.6456	1.884496	3.53929	4.095684	2.272351
5622	-2982.272	-3144.185	161.9137	1.396936	4.049081	6.184227	1.459674
5628	-2967.841	-3131.095	163.2533	0.9080984	3.093693	5.792148	1.572051
5634	-2980.185	-3141.655	161.4701	1.877917	3.916524	5.963545	1.653174
5640	-2969.903	-3132.904	163.0009	1.291197	3.630018	5.134396	1.697272
5646	-2956.852	-3118.629	161.7773	1.312392	3.961079	5.933958	1.836236
5652	-2954.549	-3117.174	162.6248	1.318143	4.045639	4.662771	2.083042
5658	-2953.311	-3115.084	161.7735	1.837791	3.514124	5.633393	1.874802
5664	-2963.477	-3125.656	162.1784	1.837791	3.182456	5.069483	2.12675
5670	-2960.08	-3122.798	162.7178	2.028054	3.182456	3.967446	2.366327
5676	-2958.106	-3120.479	162.373	2.056957	3.470203	4.470958	2.123017
5682	-2954.634	-3117.489	162.8549	1.773537	2.703104	4.526896	2.300716
5688	-2959.064	-3121.588	162.524	1.448234	4.333541	4.436526	2.102628
5694	-2976.816	-3140.292	163.4757	0.5364054	3.622731	5.770405	1.439047
5700	-2965.403	-3127.869	162.4665	1.039506	2.944597	6.153302	1.853491
5706	-2966.159	-3128.06	161.901	2.030286	2.709771	5.500724	2.118682
5712	-2967.422	-3129.722	162.3	1.741434	3.377274	4.496333	2.395172
5718	-2973.128	-3135.4	162.2716	1.729889	3.377274	4.938079	2.137295
5724	-2985.663	-3147.449	161.7858	1.492881	4.22755	5.366358	1.986427
5730	-2962.187	-3124.153	161.9662	1.492881	3.458622	5.655992	1.986427
5736	-2956.889	-3119.402	162.5137	1.548681	3.380528	4.482035	2.389594
5742	-2959.669	-3122.903	163.2335	1.313317	3.122498	4.127509	2.416793
5748	-2961.277	-3124.249	162.9726	1.138231	3.206	4.633423	2.336558
5754	-2968.156	-3130.48	162.324	1.223228	3.626232	6.060335	1.568496
5760	-2976.679	-3138.767	162.0876	1.735675	2.954935	5.618471	1.995564
5766	-2965.834	-3128.1	162.2653	1.483254	3.227879	5.618471	1.919465
5772	-2954.506	-3117.018	162.5121	1.094952	3.245326	5.618471	2.006546
5778	-2949.833	-3112.151	162.3177	1.308386	2.793378	5.957146	1.978208
5784	-2955.691	-3118.369	162.6779	1.549028	2.8979	5.273882	1.983109
5790	-2955.25	-3118.09	162.8397	1.549028	3.092066	4.671139	2.183783
5796	-2960.307	-3122.374	162.0663	1.758726	3.984828	4.344381	2.387553
5802	-2962.627	-3126.706	164.0789	1.173796	2.427402	4.488911	2.055659
5808	-2968.615	-3131.622	163.0068	1.774285	2.478836	4.414782	2.382371
5814	-2968.682	-3131.993	163.311	1.774285	2.742596	4.414782	2.058115
5820	-2981.585	-3143.714	162.1298	1.766341	3.679933	4.921394	2.090199
5826	-2971.982	-3134.848	162.8659	1.145549	2.895649	5.359189	2.070533
5832	-2974.041	-3136.655	162.6138	1.26556	4.272074	4.731339	1.992266
5838	-2964.056	-3126.82	162.7638	1.794125	2.776271	4.430043	2.373065
5844	-2959.628	-3122.445	162.8168	2.079594	2.532706	4.293921	2.359783
5850	-2957.078	-3120.257	163.1797	1.176862	4.122695	4.293921	2.02349
5856	-2955.319	-3118.704	163.3851	1.390145	2.863376	4.149383	2.373332
5862	-2948.972	-3110.764	161.7919	1.720344	2.863376	6.11992	1.911317
5868	-2956.491	-3120.522	164.0307	1.262331	2.210814	4.794862	1.939378
5874	-2959.088	-3121.598	162.5103	1.392976	3.377978	5.560352	1.785014
5880	-2970.39	-3132.552	162.1629	2.0318	3.945574	4.763321	1.887486
5886	-2963.977	-3127.128	163.1514	1.66759	3.199288	4.00958	2.285649
5892	-2952.919	-3116.785	163.866	1.26302	3.07865	3.698174	2.339121
5898	-2959.05	-3122.327	163.2765	1.199824	2.864704	4.873873	2.09851
5904	-2949.621	-3112.99	163.3697	1.336069	2.864704	4.64451	2.09851
5910	-2949.557	-3111.758	162.2014	1.414445	3.030265	6.097951	1.774429
5916	-2964.717	-3127.203	162.486	1.129774	3.030265	6.097951	1.774429
5922	-2960.826	-3123.147	162.3218	1.115241	2.986299	6.425834	1.691233
5928	-2967.568	-3127.53	159.962	1.380273	4.682363	7.4776	1.691233
5934	-2954.255	-3117.264	163.0081	1.633673	3.35688	4.623073	1.930483
5940	-2971.024	-3133.748	162.7241	1.477544	3.793053	4.632975	2.032576
5946	-2980.575	-3143.525	162.95	1.477544	4.321406	4.201628	1.961027
5952	-2966.898	-3128.478	161.5802	1.731297	4.842288	5.045504	1.951116
5958	-2973.112	-3134.324	161.2122	1.578612	4.73009	5.859047	1.792338
5964	-2972.822	-3135.063	162.2409	1.578612	3.039911	5.835444	1.81059
5970	-2968.055	-3129.841	161.7857	1.631857	3.800068	6.066826	1.579433
5976	-2975.53	-3136.479	160.949	1.400191	3.932515	6.997213	1.621163
5982	-2974.007	-3135.927	161.9207	1.098129	4.18467	6.252111	1.567501
5988	-2977.864	-3140.507	162.6433	1.443144	3.004201	5.322061	1.994659
5994	-2963.539	-3125.743	162.2041	1.878873	3.581098	4.607732	2.213407
6000	-2982.078	-3145.293	163.2153	1.72062	3.310931	3.529566	2.468238
6006	-2979.126	-3140.967	161.8412	1.588383	3.95294	4.957185	2.261249
6012	-2971.818	-3134.644	162.8262	1.358504	3.360712	4.093001	2.564873
6018	-2969.672	-3132.049	162.3763	1.394124	3.316392	4.651189	2.493401
6024	-2968.088	-3130.376	162.288	1.35772	3.738785	5.305126	1.977498
6030	-2966.477	-3128.556	162.0792	1.769915	3.946844	4.974693	1.977498
6036	-2959.889	-3122.435	162.5461	1.361732	2.987775	5.680545	1.881195
6042	-2962.706	-3125.322	162.6163	1.383968	3.355028	5.107322	2.036416
6048	-2958.339	-3121.684	163.3452	1.026582	3.151625	5.165454	1.838666
6054	-2965.189	-3127.401	162.2115	1.062275	3.76498	6.082535	1.687333
6060	-2967.468	-3130.17	162.702	1.418735	3.180985	5.654805	1.657744
6066	-2957.829	-3120.336	162.507	1.57918	2.927261	5.103994	2.17393
6072	-2959.831	-3122.428	162.5973	1.285877	4.159256	4.516705	2.17393
6078	-2955.409	-3118.677	163.2686	0.9662637	3.445032	5.070403	1.863943
6084	-2954.539	-3116.563	162.0238	1.599192	3.378789	5.070403	2.295624
6090	-2955.39	-3117.801	162.4106	1.643619	3.265008	5.091059	2.051023
6096	-2970.345	-3133.601	163.2558	1.37977	3.556715	4.046087	2.229279
6102	-2955.37	-3117.906	162.5354	1.450502	3.374605	4.560635	2.390718
6108	-2954.229	-3117.051	162.8218	1.421233	3.332335	4.331423	2.390718
6114	-2951.823	-3115.133	163.3094	1.421233	3.332335	4.331423	2.076445
6120	-2955.951	-3118.2	162.2491	1.535476	3.407591	4.724428	2.400765
6126	-2947.007	-3109.999	162.9927	1.526919	3.603927	4.430113	2.034533
6132	-2951.06	-3113.817	162.7577	1.612071	3.388635	3.895239	2.561336
6138	-2950.232	-3112.422	162.1897	1.802534	3.069728	4.027026	2.843835
6144	-2954.614	-3116.853	162.2395	1.407771	3.57081	5.198483	2.116848
6150	-2955.38	-3118.667	163.2873	1.880808	2.320936	4.56407	2.116848
6156	-2960.852	-3123.497	162.6445	1.60621	2.47432	5.257953	2.184307
6162	-2962.666	-3125.729	163.0622	1.554366	2.406405	4.944791	2.184307
6168	-2963.283	-3126.496	163.213	1.625936	2.855019	4.549383	2.078073
6174	-2971.375	-3134.778	163.4031	1.08456	3.036486	4.971704	1.945478
6180	-2966.088	-3129.202	163.1138	1.213994	3.337304	4.756086	2.059851
6186	-2955.486	-3117.96	162.4738	1.559826	3.460371	4.962563	2.064639
6192	-2974.046	-3135.275	161.2282	1.640307	4.200774	6.067084	1.799501
6198	-2966.389	-3128.647	162.2585	1.455648	4.479811	4.827363	1.95986
6204	-2959.821	-3121.581	161.7599	1.840597	3.856279	5.046551	2.130554
6210	-2965.52	-3128.229	162.7083	1.515123	3.025061	4.956799	2.135635
6216	-2962.35	-3125.831	163.4809	1.398115	3.042824	3.970037	2.340963
6222	-2966.604	-3129.614	163.01	1.287556	3.073705	4.99423	2.040112
6228	-2963.883	-3126.457	162.5745	1.418212	3.073705	5.626709	1.818905
6234	-2958.871	-3122.902	164.0316	1.152324	3.204041	3.8073	2.178764
6240	-2960.17	-3123.933	163.7629	1.446278	2.822782	4.700605	1.740223
6246	-2954.293	-3115.604	161.3111	1.786114	4.205115	5.637952	1.934696
6252	-2956.547	-3118.532	161.9855	1.379659	3.757365	5.637952	1.934696
6258	-2962.718	-3125.956	163.2384	1.25848	3.652826	4.216057	2.169668
6264	-2953.975	-3117.09	163.1157	1.305458	3.453374	4.216057	2.300444
6270	-2953.203	-3116.17	162.9669	1.304541	3.230375	4.512995	2.300444
6276	-2976.53	-3140.267	163.7369	1.005731	3.167395	4.084443	2.300444
6282	-2959.99	-3123.103	163.1133	1.520252	3.437774	4.013821	2.300444
6288	-2954.986	-3117.851	162.8646	1.622076	3.66232	4.065562	2.26954
6294	-2959.783	-3123.075	163.2924	1.305837	3.312664	3.824257	2.494446
