Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-2964.389	-3126.362	161.9731	1.538032	3.555497	5.350121	2.113089
4212	-2975.516	-3138.692	163.1763	1.642422	3.169063	4.354801	2.07512
4218	-2967.632	-3130.599	162.9676	1.903627	2.840534	4.354801	2.190798
4224	-2966.328	-3128.987	162.6589	1.315453	3.643925	5.119832	1.92097
4230	-2963.564	-3126.47	162.9055	1.178587	3.525108	5.125149	1.894167
4236	-2946.222	-3108.434	162.212	1.568625	3.551035	5.331715	1.948424
4242	-2958.793	-3121.118	162.3251	1.46466	3.401202	5.382169	1.973381
4248	-2948.591	-3110.237	161.6455	1.255308	3.366966	6.624487	1.747003
4254	-2967.35	-3129.429	162.0788	1.023402	2.668426	6.624487	1.943486
4260	-2961.595	-3123.44	161.8453	1.129813	3.244747	6.353238	1.93792
4266	-2959.158	-3120.488	161.3299	1.508905	4.328069	6.183311	1.687521
4272	-2961.481	-3123.138	161.6574	1.284956	3.424231	6.03872	2.090045
4278	-2954.041	-3116.104	162.0632	1.542159	3.256853	5.657636	1.976368
4284	-2970.607	-3132.54	161.9328	1.778657	3.569331	5.657636	1.764684
4290	-2963.784	-3125.368	161.5838	1.984986	3.831252	5.734019	1.696383
4296	-2953.341	-3115.482	162.1401	1.308996	3.626965	5.759943	1.850058
4302	-2958.563	-3120.863	162.3003	1.32312	3.626965	5.685955	1.780833
4308	-2965.13	-3128.405	163.275	1.335857	3.242587	4.744177	1.920909
4314	-2956.821	-3119.351	162.5295	1.202478	3.242587	5.279832	2.148512
4320	-2958.459	-3122.184	163.7254	1.016156	3.032258	4.269258	2.242219
4326	-2967.673	-3130.945	163.272	1.41221	2.921695	4.198908	2.373285
4332	-2958.48	-3121.457	162.9765	1.442362	3.287178	4.628515	2.105737
4338	-2961.534	-3125.043	163.5086	1.442362	2.516847	4.124585	2.439899
4344	-2961.754	-3124.571	162.8168	2.044463	2.797371	3.901094	2.505301
4350	-2966.674	-3128.687	162.0123	1.555193	3.30234	4.617498	2.646095
4356	-2964.776	-3127.127	162.3512	1.555193	3.30234	5.140479	2.099457
4362	-2968.192	-3130.479	162.2866	1.24795	3.284597	5.968479	1.800493
4368	-2961.455	-3123.474	162.0182	1.41012	2.926062	6.347641	1.782065
4374	-2957.379	-3118.796	161.417	1.119269	2.966502	6.949629	1.960547
4380	-2966.235	-3129.67	163.434	1.616367	2.478813	4.548899	2.123032
4386	-2962.479	-3126.801	164.3219	1.151089	2.348758	4.194723	2.144529
4392	-2964.9	-3127.05	162.1502	1.789877	3.370341	4.691943	2.338287
4398	-2968.691	-3131.538	162.848	1.822889	2.396866	4.199186	2.625713
4404	-2975.504	-3139.295	163.7906	1.198861	2.829493	3.806385	2.469841
4410	-2968.071	-3131.418	163.3476	1.668787	2.659751	3.806385	2.530681
4416	-2962.742	-3125.339	162.5973	1.668787	3.739293	3.869848	2.502554
4422	-2961.798	-3124.664	162.8659	1.145201	3.876462	4.783026	2.025623
4428	-2959.482	-3121.087	161.6048	1.801255	3.876462	5.388041	2.025623
4434	-2959.032	-3122.308	163.276	1.140229	2.568055	5.262854	2.025623
4440	-2952.712	-3114.926	162.2143	1.677255	3.6837	5.262854	1.863082
4446	-2960.404	-3122.085	161.6817	1.232961	3.441994	6.549183	1.75568
4452	-2962.679	-3124.896	162.2174	1.390274	3.684051	5.401929	1.960995
4458	-2968.857	-3130.426	161.5685	2.016568	4.021655	4.712112	2.292307
4464	-2964.921	-3126.532	161.6113	1.372541	4.34286	5.099526	2.309641
4470	-2959.446	-3120.808	161.3626	1.347951	3.922304	6.220474	1.915303
4476	-2959.052	-3121.431	162.3788	1.430163	2.865562	6.220474	1.633325
4482	-2963.863	-3125.847	161.9843	1.764025	3.459913	4.991105	2.232159
4488	-2956.786	-3118.966	162.1804	2.00449	3.322993	4.874213	2.082431
4494	-2958.219	-3121.534	163.3148	1.697847	2.615652	4.560664	2.071871
4500	-2953.03	-3116.433	163.4034	1.056573	3.511887	4.643337	1.971282
4506	-2962.956	-3124.54	161.5838	2.143637	3.976578	5.123344	1.947443
4512	-2964.316	-3126.941	162.6245	1.665382	3.01672	5.180318	1.947443
4518	-2955.532	-3117.692	162.16	1.846233	2.936207	5.032801	2.267387
4524	-2966.013	-3129.335	163.3227	1.332517	2.867134	4.432975	2.267387
4530	-2963.974	-3126.752	162.7781	1.141368	3.999701	5.162923	1.779689
4536	-2964.825	-3126.158	161.3334	1.596518	3.437937	6.54975	1.746472
4542	-2955.353	-3118.439	163.0868	1.30298	3.012455	5.139537	1.909544
4548	-2960.954	-3123.56	162.6055	1.149101	3.788036	5.139574	1.995038
4554	-2960.122	-3122.26	162.1385	1.149101	3.294032	5.626939	2.189401
4560	-2960.357	-3123.905	163.5483	1.273039	3.072594	4.58101	1.967003
4566	-2957.586	-3120.378	162.7926	1.52986	3.029945	4.58101	2.312013
4572	-2953.552	-3115.954	162.4023	1.590297	3.868852	4.592281	2.166085
4578	-2957.867	-3119.572	161.7055	1.743508	4.174737	4.967582	2.157193
4584	-2965.924	-3128.839	162.9154	0.9039551	3.774019	4.922197	2.101697
4590	-2965.637	-3126.477	160.8395	1.747424	4.962721	5.555371	2.051824
4596	-2959.604	-3120.464	160.86	1.488832	4.505878	6.071942	2.030757
4602	-2956.62	-3118.992	162.3722	1.481534	3.570572	5.384188	1.854746
4608	-2963.813	-3127.004	163.1907	1.425808	3.18614	4.837503	1.879544
4614	-2947.359	-3110.064	162.7053	1.355984	3.91184	4.350753	2.260906
4620	-2960.548	-3122.367	161.8195	1.711147	5.075461	4.40109	2.151485
4626	-2947.531	-3110.047	162.5166	1.712563	3.475773	4.178426	2.436801
4632	-2951.575	-3113.143	161.5681	2.008356	3.910404	4.810671	2.277445
4638	-2953.121	-3115.425	162.3041	1.943053	2.895069	5.077039	2.101338
4644	-2949.245	-3112.57	163.325	1.457865	2.955966	4.672702	1.985795
4650	-2958.779	-3120.615	161.8368	1.695661	3.941288	5.697291	1.700821
4656	-2948.588	-3111.33	162.7421	1.464278	2.644519	5.303436	2.099432
4662	-2962.188	-3124.348	162.1601	1.909942	2.770923	5.386483	2.073166
4668	-2961.078	-3124.455	163.3774	1.09909	3.695132	4.506598	1.974085
4674	-2955.919	-3118.521	162.6024	1.627376	3.433313	4.631914	2.164187
4680	-2962.293	-3125.94	163.6472	1.01455	3.134456	4.577242	2.047428
4686	-2962.416	-3124.662	162.2463	1.225142	3.461758	5.54989	2.047428
4692	-2962.318	-3123.698	161.3805	1.430763	3.345096	6.393261	1.976265
4698	-2956.812	-3118.516	161.7041	1.386622	3.141552	6.22464	1.993512
4704	-2958.919	-3121.564	162.6446	1.543095	2.901728	5.689331	1.723448
4710	-2956.978	-3119.564	162.586	1.570937	3.227977	5.30817	1.852705
4716	-2957.553	-3119.869	162.316	1.71751	3.043433	4.682852	2.424663
4722	-2955.47	-3116.574	161.104	2.335176	3.876213	5.24071	2.101099
4728	-2959.399	-3122.252	162.8532	1.375775	3.342215	5.189017	1.832794
4734	-2966.869	-3128.884	162.0149	1.280989	3.132909	6.180103	1.889254
4740	-2951.339	-3113.926	162.5867	1.205861	3.104355	6.119257	1.597167
4746	-2963.019	-3125.987	162.9682	0.9714329	3.249759	5.311234	1.987647
4752	-2955.225	-3116.879	161.6547	1.298034	3.976284	5.924377	1.929806
4758	-2957.385	-3120.517	163.1312	1.320956	3.128925	4.300766	2.364287
4764	-2952.178	-3114.801	162.6227	1.507247	3.669354	4.269265	2.364287
4770	-2959.869	-3122.323	162.4538	1.58007	4.082889	4.336304	2.222113
4776	-2959.75	-3123.224	163.4736	1.436073	2.921378	4.116115	2.282561
4782	-2958.447	-3120.839	162.3914	1.321763	4.177028	4.933572	2.004846
4788	-2956.024	-3118.567	162.5436	1.360408	3.582559	4.933572	2.117301
4794	-2961.888	-3123.926	162.0375	1.83774	3.766183	4.234933	2.508251
4800	-2967.95	-3130.39	162.4393	1.011764	3.596332	5.317716	2.156552
4806	-2956.334	-3118.01	161.6756	1.780034	3.910909	5.11837	2.156552
4812	-2958.8	-3122.054	163.2536	1.320498	3.85579	3.848437	2.275995
4818	-2953.237	-3115.968	162.7317	1.356039	3.489119	4.049082	2.600385
4824	-2961.296	-3123.466	162.1709	1.689498	3.489119	4.738462	2.310163
4830	-2957.175	-3119.562	162.3865	1.507808	3.422236	4.904607	2.209539
4836	-2962.03	-3124.906	162.8761	1.995628	3.422236	4.401968	1.895539
4842	-2949.198	-3111.913	162.7153	1.772453	3.854796	4.075896	2.185451
4848	-2953.022	-3115.611	162.5899	1.437592	3.283045	4.37322	2.520329
4854	-2958.325	-3120.953	162.6276	1.976522	2.427307	4.661986	2.36313
4860	-2963.061	-3126.252	163.1905	1.373888	3.049047	4.665798	2.091998
4866	-2971.057	-3134.119	163.0619	0.9904754	4.10601	5.040237	1.728497
4872	-2966.426	-3126.876	160.4497	1.571843	3.502992	7.708933	1.535743
4878	-2970.587	-3132.47	161.8832	1.362225	3.790143	6.328766	1.517639
4884	-2962.822	-3125.325	162.503	2.117316	3.359803	4.507387	2.021003
4890	-2956.057	-3118.175	162.1179	2.110138	3.6265	4.727783	2.021003
4896	-2958.14	-3119.85	161.7097	1.823514	3.456609	5.531261	2.021003
4902	-2955.691	-3116.944	161.253	1.705133	4.011478	6.23132	1.699624
4908	-2948.35	-3110.425	162.0749	1.705133	2.864305	5.435524	2.186551
4914	-2964.828	-3127.374	162.5456	1.674775	2.921168	5.435524	1.867171
4920	-2959.158	-3120.088	160.9296	1.404911	3.452345	7.460226	1.512268
4926	-2958.794	-3119.948	161.1537	1.715628	3.802853	6.560491	1.617885
4932	-2957.884	-3119.429	161.5449	1.281622	3.646696	6.573407	1.708628
4938	-2962.061	-3123.576	161.5151	1.700657	3.673353	6.02243	1.809936
4944	-2952.838	-3115.18	162.3416	1.495597	3.673353	5.401029	1.809936
4950	-2957.624	-3121.644	164.0198	1.039212	2.596556	4.58994	2.031338
4956	-2961.011	-3123.542	162.5309	1.536831	4.209628	4.621154	1.964059
4962	-2968.328	-3131.198	162.8697	1.333622	2.956559	4.769158	2.300756
4968	-2969.25	-3131.453	162.2034	1.390407	4.017006	4.888557	2.174819
4974	-2954.194	-3117.188	162.9942	1.484663	2.675027	4.648042	2.332106
4980	-2960.631	-3122.788	162.1563	1.238373	3.507402	5.517594	2.099839
4986	-2974.594	-3135.731	161.1364	1.238373	3.862989	6.102613	2.237939
4992	-2962.738	-3124.953	162.2146	1.405561	3.639526	5.717817	1.755408
4998	-2956.324	-3119.206	162.8824	1.246712	2.360307	5.972815	1.848682
5004	-2960.075	-3123.703	163.6278	1.133904	2.504908	4.842902	2.106448
5010	-2955.739	-3118.626	162.8868	1.660116	2.806674	4.826889	2.11048
5016	-2965.116	-3127.946	162.8294	1.460129	2.967465	4.872717	2.173584
5022	-2957.427	-3120.497	163.0701	1.465423	3.081643	4.872717	1.958833
5028	-2978.548	-3141.59	163.0412	1.639723	2.657735	4.683822	2.187587
5034	-2972.845	-3134.854	162.009	1.547536	4.619849	4.966738	1.920003
5040	-2971.633	-3134.464	162.8315	1.108503	2.927348	5.633702	1.920003
5046	-2963.474	-3125.93	162.4562	1.372895	3.115338	5.005199	2.318525
5052	-2961.833	-3123.874	162.0408	1.850688	3.584131	4.752278	2.242449
5058	-2967.168	-3129.5	162.3316	1.727297	4.334659	3.943581	2.364058
5064	-2963.309	-3125.485	162.1762	1.944499	4.112793	4.608399	1.974909
5070	-2959.225	-3122.571	163.3466	1.373042	2.722769	4.608399	2.180229
5076	-2961.673	-3125.474	163.8013	0.9729804	2.691247	4.817075	2.022692
5082	-2966.914	-3129.831	162.9179	1.247688	3.096623	5.256927	1.942303
5088	-2975.219	-3137.67	162.4514	1.105261	3.096623	5.527482	2.165952
5094	-2979.828	-3141.728	161.9003	1.271511	3.391602	6.275306	1.790226
5100	-2985.989	-3146.584	160.5949	1.343864	5.14635	6.791792	1.579222
5106	-2974.929	-3136.949	162.0201	1.669024	3.391879	5.015941	2.282671
5112	-2965.871	-3128.011	162.1405	1.669024	3.391879	4.433185	2.573894
5118	-2946.621	-3108.773	162.1528	1.325728	3.391879	5.423467	2.155556
5124	-2954.55	-3117.174	162.6239	1.325728	4.13295	4.751034	1.986049
5130	-2959.713	-3123.179	163.4658	1.585711	2.871953	4.281929	2.106158
5136	-2954.825	-3117.593	162.7677	1.741865	2.981212	4.627139	2.183935
5142	-2960.508	-3122.934	162.4257	1.765292	2.480454	5.378241	2.141857
5148	-2962.303	-3124.935	162.632	1.604074	2.780521	5.242131	2.054261
5154	-2967.214	-3129.985	162.7705	1.511067	3.642001	4.75233	1.962341
5160	-2959.955	-3121.956	162.002	2.127609	3.446749	4.557536	2.271245
5166	-2950.833	-3113.501	162.6685	1.586925	3.264422	4.122364	2.542381
5172	-2957.673	-3119.34	161.6667	1.745476	3.587554	5.40559	2.12822
5178	-2954.206	-3117.303	163.0974	1.645922	2.861473	4.312169	2.290892
5184	-2963.439	-3126.174	162.7354	2.016709	2.935644	3.856111	2.539701
5190	-2966.961	-3129.388	162.4266	1.489958	3.408595	3.889425	2.835132
5196	-2973.035	-3135.975	162.9405	1.628732	3.181083	3.505645	2.763576
5202	-2961.236	-3123.426	162.1901	1.567313	3.752048	4.500942	2.420772
5208	-2970.013	-3132.956	162.9429	1.567313	3.39148	4.48424	2.095296
5214	-2964.516	-3127.229	162.7134	1.760463	3.434917	4.492218	2.095296
5220	-2969.697	-3132.945	163.2477	1.849599	2.381735	4.492218	2.178515
5226	-2971.6	-3134.878	163.2779	1.577657	2.984289	4.2153	2.225089
5232	-2972.72	-3135.062	162.3417	1.377013	4.161128	4.251288	2.447615
5238	-2966.972	-3130.004	163.0327	1.512397	3.779581	4.339375	2.004999
5244	-2968.283	-3131.159	162.8766	1.436235	3.598747	4.684582	2.004999
5250	-2972.191	-3133.738	161.5462	2.17552	3.73781	4.684582	2.332676
5256	-2968.997	-3131.834	162.8367	2.482717	2.571905	3.610061	2.505225
5262	-2965.136	-3127.579	162.4435	1.907303	3.411568	4.449914	2.21288
5268	-2964.443	-3127.453	163.0099	1.805345	2.858594	4.449914	2.15697
5274	-2962.311	-3124.96	162.649	1.752408	3.328439	4.147028	2.408741
5280	-2967.896	-3130.515	162.6188	1.17959	4.908677	4.683354	1.842524
5286	-2973.372	-3135.409	162.0375	1.058702	5.013934	4.841808	2.168174
5292	-2978.189	-3141.214	163.0249	1.870497	2.706446	4.343077	2.245834
5298	-2978.231	-3142.22	163.9892	1.307199	2.711328	3.793047	2.338832
5304	-2978.53	-3141.851	163.3205	1.39751	3.540659	4.158897	2.109081
5310	-2973.345	-3137.342	163.9967	0.4675934	2.600227	5.802626	1.602325
5316	-2965.912	-3128.469	162.5567	1.160256	3.097823	6.216727	1.58448
5322	-2965.036	-3127.593	162.5561	1.827071	2.996323	4.519056	2.327756
5328	-2964.269	-3127.51	163.2415	1.379288	2.89507	3.897635	2.613285
5334	-2967.188	-3129.23	162.0422	1.772421	4.973352	3.441144	2.613285
5340	-2962.161	-3124.756	162.5951	1.889082	3.046995	4.588678	2.195532
5346	-2968.128	-3131.232	163.104	1.430581	3.046995	4.720506	2.076543
5352	-2964.125	-3126.714	162.5887	1.595123	3.290479	5.05852	1.975141
5358	-2959.74	-3122.447	162.7063	1.595123	3.290479	4.940928	1.975141
5364	-2956.663	-3119.51	162.8476	1.199513	3.290479	5.275813	1.920992
5370	-2955.911	-3118.826	162.915	1.515099	3.485958	3.834508	2.522229
5376	-2955.301	-3118.729	163.4278	1.258266	3.187097	4.606737	1.987847
5382	-2961.517	-3122.74	161.2228	2.410957	4.017733	4.982482	2.087023
5388	-2951.724	-3113.324	161.6002	1.497968	4.57632	4.626454	2.45398
5394	-2960.277	-3123.139	162.8627	1.815841	3.59744	4.248897	2.052024
5400	-2957.582	-3119.627	162.0449	1.654248	3.481182	5.212815	2.1111
5406	-2965.289	-3126.759	161.4697	1.93843	4.195095	5.49166	1.826509
5412	-2961.886	-3124.154	162.2676	1.344181	3.295895	5.789577	1.86525
5418	-2967.374	-3128.547	161.1733	1.444084	3.97754	6.469976	1.785416
5424	-2958.701	-3120.982	162.2816	1.288704	3.883238	4.841397	2.272215
5430	-2976.014	-3137.516	161.5024	1.2993	4.243931	6.114627	1.795537
5436	-2965.653	-3129.338	163.6858	1.091196	3.020617	4.854786	1.835764
5442	-2960.426	-3122.672	162.2464	1.47248	3.884564	5.550033	1.697399
5448	-2962.079	-3124.799	162.7196	1.321683	2.617164	5.550033	2.059247
5454	-2978.777	-3141.807	163.0295	1.536849	2.898071	4.266871	2.415408
5460	-2970.927	-3134	163.073	1.352848	3.842592	4.266871	2.106125
5466	-2971.755	-3133.547	161.7914	1.642523	3.577858	5.422209	2.107145
5472	-2965.173	-3127.672	162.4993	1.631649	2.77662	5.436907	1.996644
5478	-2967.021	-3128.71	161.6892	1.996537	3.92802	5.003928	2.074104
5484	-2963.54	-3125.545	162.0053	1.701076	3.749085	5.276508	1.951726
5490	-2961.473	-3125.001	163.5271	1.130991	3.148438	4.50476	2.091343
5496	-2960.897	-3124.681	163.7841	1.201507	2.262558	4.458007	2.333026
5502	-2961.859	-3124.315	162.4561	1.507588	4.12347	4.914347	1.870022
5508	-2955.096	-3115.903	160.807	1.322209	4.10279	6.989273	1.711611
5514	-2950.736	-3111.475	160.7386	1.695461	4.10279	6.55465	1.802313
5520	-2951.024	-3113.708	162.6836	1.460095	3.833417	4.967496	1.829191
5526	-2959.422	-3120.521	161.0993	1.568548	4.828599	6.02055	1.7285
5532	-2961.975	-3124.454	162.4791	1.442969	2.891871	5.7574	1.865263
5538	-2958.741	-3121.931	163.1894	0.858577	3.793132	5.07466	1.838317
5544	-2961.523	-3124.73	163.2071	0.8527043	3.293628	5.518678	1.743716
5550	-2956.676	-3118.652	161.9759	1.354528	4.648859	5.391399	1.772951
5556	-2957.333	-3120.42	163.0875	1.594215	3.06775	4.116916	2.361981
5562	-2959.051	-3122.1	163.0488	1.591212	2.251738	4.840222	2.315265
5568	-2968.752	-3130.374	161.6217	1.060134	3.684959	6.202766	2.043922
5574	-2966.499	-3128.994	162.4948	1.301435	3.684959	5.269167	1.923024
5580	-2953.913	-3115.653	161.7399	1.487805	4.526012	5.131095	2.064378
5586	-2954.712	-3117.624	162.9128	1.487805	2.918315	4.673402	2.253031
5592	-2969.537	-3131.604	162.0672	1.93655	2.96241	5.10195	2.212541
5598	-2960.635	-3123.401	162.7667	1.761853	2.921274	4.957854	1.981592
5604	-2956.614	-3118.529	161.9149	1.906463	3.748544	4.957854	2.087335
5610	-2964.396	-3126.368	161.9719	1.906463	4.20907	4.253035	2.327894
5616	-2949.171	-3111.366	162.1945	1.63635	3.972732	4.598925	2.225888
5622	-2952.464	-3115.832	163.368	1.311543	2.55098	4.661117	2.254895
5628	-2961.193	-3124.094	162.9011	1.447394	3.79707	4.814536	1.808845
5634	-2954.541	-3115.743	161.202	1.652374	3.525515	6.466667	1.817455
5640	-2964.729	-3124.803	160.0738	1.343288	3.768118	7.736572	1.827619
5646	-2970.971	-3131.768	160.7973	1.343288	3.454078	7.667313	1.50161
5652	-2962.104	-3124.493	162.3886	1.226377	3.36759	6.088066	1.62025
5658	-2949.925	-3111.799	161.8738	1.842351	3.878732	5.37299	1.825415
5664	-2952.827	-3115.341	162.5145	1.899491	3.163046	5.136237	1.82438
5670	-2953.688	-3116.084	162.3959	0.926647	3.494028	5.961253	1.856946
5676	-2961.062	-3124.195	163.1326	1.296641	3.494028	4.564576	2.05182
5682	-2957.184	-3119.362	162.1776	1.53099	3.494028	5.475603	1.924636
5688	-2959.867	-3121.868	162.0012	1.53099	3.972934	5.354606	1.924636
5694	-2965.505	-3128.192	162.6873	1.232256	3.414434	5.281477	1.948062
5700	-2963.133	-3126.464	163.3306	1.455845	2.50825	4.819307	2.104029
5706	-2961.91	-3123.133	161.2234	2.154322	4.338215	5.210263	1.98217
5712	-2955.047	-3117.599	162.5526	1.694517	3.261686	4.350305	2.405887
5718	-2952.856	-3115.068	162.212	1.452154	3.261686	5.501503	2.039062
5724	-2957.569	-3119.168	161.5988	1.23471	4.495136	5.733645	1.936891
5730	-2956.728	-3118.473	161.7443	1.445629	3.598625	5.806767	2.005571
5736	-2954.607	-3116.005	161.3981	1.832292	3.598625	5.766266	2.005571
5742	-2967.063	-3128.563	161.5003	2.071311	3.789642	4.391058	2.591006
5748	-2955.247	-3118.005	162.7576	1.490553	2.945143	5.215191	1.9857
5754	-2954.749	-3117.274	162.5256	1.326637	3.574024	4.713321	2.296682
5760	-2962.354	-3124.197	161.8436	1.615364	3.574024	5.765565	1.862414
5766	-2955.574	-3117.302	161.7278	1.615364	3.66328	5.825018	1.862414
5772	-2960.313	-3120.84	160.5268	1.615364	3.569396	7.158718	1.812025
5778	-2954.284	-3115.777	161.4922	1.071482	3.19992	7.147632	1.694375
5784	-2958.34	-3121.033	162.6928	1.356919	3.19992	5.264583	1.967648
5790	-2961.649	-3124.217	162.568	1.339899	2.916529	5.646722	1.938107
5796	-2965.86	-3128.45	162.59	1.339899	2.559065	6.028613	1.841681
5802	-2967.906	-3131.003	163.0963	1.778896	2.751861	4.5544	2.100051
5808	-2976.944	-3138.839	161.8942	2.192177	3.293195	5.317317	1.864857
5814	-2970.716	-3132.465	161.7496	1.846708	3.75385	5.052108	2.170635
5820	-2954.456	-3116.233	161.7764	2.291304	3.404461	4.9017	2.10617
5826	-2959.521	-3122.452	162.9316	1.34688	3.385305	4.555275	2.202662
5832	-2961.908	-3124.692	162.7837	1.628549	3.385305	4.596245	2.088693
5838	-2950.597	-3114.304	163.7073	1.548088	2.614006	3.986819	2.287552
5844	-2959.234	-3121.624	162.3894	1.521927	3.273424	4.864423	2.287552
5850	-2958.548	-3121.215	162.6671	1.418215	3.797423	4.864423	1.95397
5856	-2963.378	-3126.105	162.7275	1.786827	3.643241	4.092437	2.242175
5862	-2966.702	-3129.325	162.6232	1.473198	3.742598	4.653822	2.108789
5868	-2958.149	-3119.807	161.6579	1.862223	4.602211	4.879867	2.009189
5874	-2963.433	-3126.093	162.6605	1.489782	3.112953	5.161123	2.009189
5880	-2962.857	-3125.207	162.3496	1.821472	3.744861	4.47396	2.176453
5886	-2960.77	-3124.04	163.2707	1.437352	2.754127	4.373865	2.323651
5892	-2972.638	-3134.416	161.7783	2.326088	3.162496	4.785783	2.262163
5898	-2964.116	-3126.349	162.2335	2.326088	3.312765	4.628356	2.001632
5904	-2976.617	-3140.304	163.6869	1.098616	2.979989	4.025169	2.393109
5910	-2969.733	-3133.242	163.509	1.102405	3.466622	4.142245	2.220198
5916	-2974.172	-3137.459	163.2868	1.556295	2.573312	5.090673	1.851263
5922	-2976.692	-3140.4	163.7073	1.291207	2.136839	4.73272	2.214204
5928	-2958.128	-3120.462	162.3341	1.871056	3.470229	4.258904	2.403441
5934	-2960.77	-3123.394	162.6236	1.304344	2.729575	5.173172	2.32288
5940	-2966.066	-3127.696	161.6299	1.802441	3.806139	4.852163	2.383227
5946	-2960.814	-3123.057	162.2433	1.938333	3.469782	4.632174	2.179916
5952	-2967.744	-3129.655	161.9111	1.764561	3.12069	5.177418	2.30417
5958	-2958.117	-3121.053	162.9354	1.162939	3.001187	5.177418	2.083962
5964	-2967.025	-3130.07	163.0452	1.502571	3.006873	4.607094	2.160454
5970	-2968.199	-3130.31	162.1117	1.79788	2.855046	4.950285	2.418045
5976	-2961.632	-3124.582	162.9501	1.509175	3.398994	4.331128	2.224875
5982	-2956.659	-3118.956	162.2964	1.334303	3.996572	4.960475	2.111779
5988	-2958.65	-3121.757	163.1071	1.334303	3.996572	3.986937	2.217677
5994	-2975.362	-3137.93	162.5681	1.43947	3.27568	4.57453	2.409645
6000	-2970.546	-3133.683	163.1366	1.530031	3.296001	4.410848	2.082144
6006	-2965.431	-3128.399	162.9681	1.186392	3.311596	4.131114	2.580106
6012	-2963.954	-3126.279	162.3253	1.764667	3.450453	3.783437	2.777494
6018	-2968.267	-3131.037	162.7705	2.213097	2.538668	3.403642	2.854151
6024	-2960.977	-3123.9	162.9236	1.987881	3.238699	3.543248	2.505165
6030	-2972.285	-3134.65	162.3652	1.772177	4.226397	3.553727	2.597903
6036	-2963.427	-3126.586	163.1587	1.546317	3.601373	3.84185	2.297556
6042	-2965.897	-3127.812	161.9145	1.600954	3.437044	5.774837	1.877651
6048	-2970.878	-3132.531	161.6532	1.407276	3.878338	6.100761	1.775625
6054	-2964.563	-3125.559	160.9958	1.181332	4.040118	6.860621	1.793976
6060	-2968.947	-3131.488	162.541	1.606402	2.589991	5.821503	1.818458
6066	-2979.532	-3141.184	161.6528	1.45444	4.165266	5.821503	1.818458
6072	-2971.443	-3133.219	161.7764	1.641888	3.984061	5.197041	2.100842
6078	-2970.071	-3132.98	162.9094	1.128182	4.048001	5.013222	1.781707
6084	-2958.786	-3120.319	161.5332	1.609797	4.38986	5.568056	1.879379
6090	-2960.071	-3123.031	162.9609	1.440155	2.855011	5.200767	1.93583
6096	-2963.926	-3126.514	162.5882	1.440155	3.837785	4.923567	1.93583
6102	-2967.625	-3131.205	163.5795	0.9491919	2.476795	5.662194	1.723881
6108	-2952.545	-3115.201	162.6562	1.468228	3.146874	5.662194	1.66645
6114	-2945.373	-3107.6	162.2269	1.542579	3.61061	5.662194	1.702328
6120	-2949.605	-3111.679	162.0747	1.531843	3.435814	5.504825	1.998773
6126	-2955.803	-3118.215	162.4115	1.379022	3.988697	4.97634	1.998773
6132	-2953.532	-3115.277	161.7451	1.823146	3.303455	5.44969	2.117926
6138	-2971.003	-3133.684	162.6813	1.051053	3.459082	5.14879	2.140617
6144	-2967.515	-3130.197	162.6814	1.298312	3.459082	4.783838	2.216925
6150	-2974.792	-3138.43	163.638	1.575154	2.681532	3.710359	2.457566
6156	-2986.936	-3148.973	162.0367	1.575154	4.332024	4.148611	2.517153
6162	-2972.488	-3134.599	162.1107	1.403906	3.697308	5.550413	1.918072
6168	-2966.999	-3129.824	162.8249	1.229173	3.589276	5.423511	1.67933
6174	-2959.616	-3121.814	162.1983	1.219087	3.422975	5.840694	1.905801
6180	-2971.017	-3132.704	161.6865	2.00876	4.158739	4.744606	2.148102
6186	-2965.445	-3128.316	162.8709	1.945123	2.479167	4.744606	2.148102
6192	-2970.959	-3133.606	162.647	1.532523	2.919115	4.995119	2.187738
6198	-2970.103	-3132.621	162.5182	1.75655	3.747576	3.966867	2.43303
6204	-2964.279	-3125.792	161.5126	1.579838	4.291731	5.787825	1.80156
6210	-2974.419	-3137.691	163.2719	1.403717	3.007591	5.014376	1.801912
6216	-2958.011	-3120.321	162.3101	1.424006	3.923863	4.579015	2.319537
6222	-2967.07	-3130.492	163.422	1.645974	2.025442	4.622644	2.299844
6228	-2959.87	-3122.398	162.5285	1.628126	2.932419	5.51581	1.850404
6234	-2967.782	-3129.35	161.5677	1.410964	4.825715	5.746702	1.703551
6240	-2960.742	-3122.228	161.486	1.424888	4.435676	5.490476	2.069553
6246	-2960.189	-3121.468	161.2792	1.613643	3.628151	6.443361	1.761634
6252	-2965.422	-3127.988	162.5653	1.607768	2.554154	5.817583	1.82216
6258	-2969.927	-3132.951	163.0243	1.504594	2.554154	4.555547	2.416382
6264	-2962.033	-3124.013	161.9803	1.830675	3.646858	4.892939	2.177966
6270	-2963.001	-3125.411	162.4098	1.864307	3.378348	4.285254	2.381063
6276	-2960.785	-3123.032	162.2476	1.943444	3.978631	4.011259	2.369061
6282	-2968.861	-3131.646	162.7853	1.673657	3.545245	4.011259	2.369061
6288	-2971.608	-3133.46	161.8523	1.673657	3.425803	5.432141	2.104424
6294	-2966.666	-3129.071	162.4047	1.525331	2.858674	5.857156	1.807581
