Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23424	-674.1793	-837.4043	163.2249	7.355501	3.284656	0.08402326	0.2070072	2.455171	1.256194	0.4247355
23430	-668.0889	-833.9054	165.8166	5.931399	3.252036	0.04903156	0.2563519	0.5272613	1.170082	0.3307768
23436	-663.8749	-828.586	164.7112	4.797991	3.405226	0.266936	1.932521	0.1184223	1.170082	0.3015334
23442	-655.2345	-819.6164	164.3819	5.72568	2.95707	1.183878	1.527699	0.01989888	1.094465	0.326987
23448	-661.8627	-824.5785	162.7158	5.72568	3.477846	1.9839	1.178657	0.02275968	1.718218	0.2759052
23454	-673.6847	-835.8431	162.1584	6.838407	3.954053	2.725249	1.110454	0.003386076	0.5730638	0.23919
23460	-664.2335	-826.2239	161.9903	5.863356	4.219674	2.724042	0.7724105	0.04302332	1.301767	0.2885716
23466	-668.6249	-827.3969	158.772	7.365126	5.862054	1.760763	0.4740777	0.2226237	3.117807	0.2016497
23472	-671.6034	-837.7651	166.1617	3.74451	2.991528	0.1423385	1.988271	0.1684407	0.8657174	0.5235356
23478	-671.8574	-839.0611	167.2037	3.230653	3.8327	0.5788769	0.6144673	0.3637131	0.05613073	0.5235356
23484	-668.7371	-829.1257	160.3886	6.226811	5.59862	1.216069	0.05902906	0.2986797	2.904011	0.1416109
23490	-662.5886	-826.4819	163.8933	5.640999	3.263628	0.7379188	0.1127271	1.74225	0.7299272	0.1006121
23496	-662.9366	-828.5527	165.6161	3.684161	3.263628	1.514565	0.06555944	0.4726861	0.7573442	0.1200527
23502	-665.7555	-831.3644	165.6089	3.690919	2.08013	1.066997	0.03909281	1.032684	2.520983	0.4587687
23508	-666.5022	-836.5873	170.0851	2.185599	2.070895	0.393476	0.04683131	0.1589145	0.661436	0.5601199
23514	-657.0312	-826.2703	169.2391	3.414543	2.438932	0.2838104	0.220203	0.07650191	0.2589151	0.5793221
23520	-657.3498	-823.5327	166.183	4.051605	2.081493	0.6013626	1.054133	1.243197	0.9636879	0.5579253
23526	-655.4274	-823.661	168.2335	2.71608	1.805223	0.3051878	1.272837	0.4276802	0.9496386	0.4099283
23532	-651.922	-821.5974	169.6754	2.71608	1.97595	0.3051878	0.1553134	0.167412	0.7148285	0.4099283
23538	-656.7027	-820.8154	164.1127	7.859772	3.668035	0.5303909	0.9655809	0.4961313	0.5377152	0.4231154
23544	-656.7979	-823.0294	166.2315	4.532155	3.200167	0.5891025	0.2440484	0.5478706	1.033687	0.4279106
23550	-662.2274	-826.8027	164.5753	4.939973	2.474068	1.626978	0.9397418	0.05503175	1.918951	0.6709086
23556	-674.061	-837.3778	163.3168	5.643865	2.639986	1.626978	1.014602	0.3089307	2.365359	0.5750891
23562	-658.5606	-825.1441	166.5835	4.550753	1.932273	0.8003129	1.014602	0.9684218	0.5382596	0.5750891
23568	-650.8584	-818.2203	167.3619	4.550753	2.314537	0.2403333	0.6066217	0.9684218	0.3389356	0.5974832
23574	-649.8817	-818.205	168.3234	4.135037	2.141622	0.7099452	0.1349763	0.601739	0.1682769	0.5463885
23580	-681.1159	-848.3013	167.1854	3.079217	2.613174	0.6100792	0.03357021	0.9553177	1.352258	0.5463885
23586	-668.063	-831.2453	163.1822	5.672757	3.948816	1.266077	0.09641056	1.373502	1.397309	0.4533414
23592	-669.3431	-837.5011	168.1579	2.663318	2.605645	0.3325951	0.0908495	1.239883	0.5302145	0.3129487
23598	-655.8919	-824.7794	168.8875	2.659311	2.561415	0.3493381	0.01150438	1.159336	0.03396449	0.3561956
23604	-657.166	-825.8936	168.7276	2.366841	2.191512	0.09179154	0.005145751	2.032458	0.2284441	0.525922
23610	-664.8382	-833.9452	169.107	2.301645	1.62188	0.134932	0.001567823	2.126249	0.3369322	0.525922
23616	-665.3597	-833.4688	168.1092	3.047366	1.469106	0.09305695	0.004892616	2.870463	0.2289951	0.4898774
23622	-669.2454	-832.2052	162.9598	4.174689	1.887472	1.120978	0.004742626	3.146327	2.936482	0.5520854
23628	-656.6745	-820.4907	163.8162	4.32996	2.784797	1.985584	0.0006287937	3.146327	0.1672997	0.7121025
23634	-656.0089	-825.9568	169.9478	2.065968	2.865023	0.0952912	0.0009865869	0.4426505	0.1635809	0.560381
23640	-671.424	-838.995	167.5709	2.070481	1.53048	1.698108	1.324979	0.5548173	0.6120478	0.9164099
23646	-670.5084	-836.2001	165.6916	1.82289	2.297541	1.762001	2.233636	0.5392183	1.005725	0.8867452
23652	-670.8469	-839.7572	168.9103	1.879066	1.158248	0.9408496	0.1530257	0.934426	1.4429	0.8150969
23658	-661.3392	-830.9426	169.6034	1.879066	1.993006	0.8282301	0.2291435	0.4026373	0.3264773	0.9914469
23664	-653.9691	-822.8748	168.9057	3.90843	1.70094	0.4251873	0.2940422	0.4992262	0.224996	0.849162
23670	-650.366	-820.0705	169.7045	2.876501	1.756571	0.6575035	0.03912522	0.4992262	0.2267624	0.5832053
23676	-652.6578	-822.0224	169.3646	2.876501	2.311195	0.291127	0.006873707	0.4312047	0.4838601	0.5631984
23682	-658.1942	-825.8568	167.6626	3.745557	2.577493	0.9852136	0.004066266	0.6722409	0.4167601	0.4939674
23688	-659.9019	-828.3529	168.451	3.928882	2.013977	0.732385	0.05193894	0.5222574	0.4167601	0.6011783
23694	-652.7716	-820.4654	167.6938	5.047335	1.78958	0.7705761	0.01791255	0.4305113	0.8715073	0.4399908
23700	-654.0727	-822.3724	168.2997	4.708627	1.977357	0.8682884	0.1103936	0.00389789	0.5007853	0.5200547
23706	-656.3294	-825.5628	169.2334	3.808558	2.134136	0.3336699	0.2317759	0.06613912	0.2781337	0.4664951
23712	-664.3669	-831.3102	166.9433	3.384323	1.986437	0.09614966	1.623536	1.715835	0.1711257	0.582295
23718	-648.1168	-815.8602	167.7434	3.802075	1.915259	0.2152012	0.5380244	0.7732287	0.9138769	0.86818
23724	-646.4136	-815.508	169.0944	3.226621	1.633891	0.2656228	0.3447048	0.6741929	0.4808483	0.8381931
23730	-646.1297	-814.7614	168.6318	2.657286	1.505258	0.8479329	0.4303916	1.000152	0.4808483	0.8381931
23736	-658.066	-825.7102	167.6442	2.00317	1.584501	1.562519	0.628245	0.1854067	1.777533	0.8775066
23742	-649.5614	-816.8979	167.3366	2.00317	1.788131	1.555264	0.04680973	0.8943387	1.782612	0.8521944
23748	-655.7383	-824.5687	168.8304	1.87986	1.170725	1.555264	0.179398	0.4096102	1.069944	1.148335
23754	-674.8252	-840.4788	165.6535	2.118749	1.901607	4.671992	0.1074749	0.01087032	1.04366	0.7417985
23760	-679.3313	-845.8211	166.4899	3.434288	2.016525	1.979439	0.4305992	0.3877593	1.18691	0.6200625
23766	-678.907	-847.0226	168.1156	2.05711	1.921985	1.164798	0.4963813	0.458332	1.362416	0.5740056
23772	-665.1485	-830.5601	165.4116	4.819662	2.529168	0.331159	1.121527	0.9357205	1.362416	0.5740056
23778	-664.3494	-829.6117	165.2623	3.361713	1.788597	0.7131064	1.121527	1.13778	2.530193	0.5740056
23784	-665.3829	-833.2014	167.8185	3.324975	2.223579	0.133392	0.6253933	1.319174	0.4530282	0.5905554
23790	-660.7344	-830.1859	169.4515	2.231853	1.800728	0.1825505	0.2440174	0.771431	0.7907401	0.8194868
23796	-657.7841	-827.9289	170.1448	1.922134	1.588082	0.7812878	0.1080571	0.2672841	0.4819513	0.9651203
23802	-654.7403	-824.9453	170.205	2.814667	1.293283	0.1464663	0.201224	0.4560498	0.4819513	0.834402
23808	-664.3173	-834.1813	169.864	2.814667	1.330202	0.08480984	0.6309928	0.4469016	0.2947135	0.9820062
23814	-653.0379	-822.2932	169.2553	2.814667	1.636589	0.6899181	0.1249448	0.3224771	0.5533464	1.050004
23820	-661.6837	-828.9598	167.2761	5.010632	2.266581	0.4108151	0.04510405	1.134628	0.4515844	0.594926
23826	-659.9703	-829.0567	169.0864	3.156557	2.003606	0.03206408	0.02115833	0.8646628	0.6786261	0.5892828
23832	-655.752	-823.9789	168.2269	2.709933	1.371645	0.4211189	0.04196318	1.095826	1.625042	0.9247723
23838	-664.4891	-832.0925	167.6034	1.812694	2.528728	0.4898089	0.3262715	0.8284692	1.72791	0.9247723
23844	-651.6194	-814.9181	163.2987	3.111876	2.718147	1.326026	2.210356	2.688484	0.4836587	0.5567956
23850	-658.182	-822.3979	164.2158	4.930782	2.718147	0.1798353	0.7099792	2.055562	1.745087	0.4105489
23856	-666.2731	-833.1305	166.8575	3.785559	2.616096	0.5153941	0.9484958	0.8257023	0.5192782	0.5788451
23862	-661.4601	-826.9046	165.4445	4.508571	2.706073	1.18291	1.018171	0.7856262	0.7224735	0.5788451
23868	-667.5569	-835.5087	167.9518	3.965652	2.562621	0.6291967	0.6681427	0.2722125	0.09203521	0.5673467
23874	-666.4686	-832.567	166.0983	3.939888	2.770214	1.08737	0.9676304	0.7834577	0.458368	0.6428267
23880	-668.2176	-833.4421	165.2244	4.896665	2.64451	1.531438	0.9047961	0.3474203	1.007916	0.491859
23886	-647.5605	-815.5222	167.9617	2.951065	2.703225	0.4651898	0.7982436	0.2650873	0.6480249	0.5306972
23892	-654.2333	-820.0323	165.799	5.444691	2.874912	0.09796096	1.155266	0.5286638	0.9008603	0.6170925
23898	-651.3052	-818.2479	166.9428	2.446247	1.661277	0.7596246	0.09221223	0.3452936	3.396946	0.6014925
23904	-649.2777	-816.4378	167.1601	4.337419	1.951516	0.5994308	0.09210661	1.064773	1.025326	0.7176749
23910	-643.7748	-811.2566	167.4819	3.429724	2.414816	0.9152218	1.013232	0.09337645	0.5265223	0.7176749
23916	-643.3855	-810.779	167.3934	3.429724	1.959529	0.4371948	0.9131176	1.082581	0.7041645	0.6301196
23922	-650.6043	-817.1071	166.5029	3.429724	2.687332	0.8611289	0.03698884	1.293323	1.105679	0.6365457
23928	-658.2525	-824.9961	166.7436	4.765723	2.580451	0.2318976	0.06485413	0.9656847	1.105679	0.6514505
23934	-661.2881	-826.8122	165.524	6.331546	2.467821	0.2976661	0.5578457	1.257332	0.743117	0.7789738
23940	-665.6673	-831.8536	166.1863	4.569779	2.034507	0.1169488	1.723625	1.465562	0.2896362	0.6083035
23946	-670.4336	-832.7189	162.2854	4.975581	3.028309	0.5874344	2.330732	1.798733	1.584761	0.5448018
23952	-664.7435	-829.4612	164.7177	3.593763	2.325305	2.676617	1.013898	0.1652586	1.443627	0.7130864
23958	-673.5976	-841.5121	167.9145	2.790154	1.762629	0.9943617	0.7801582	0.7380305	0.6346156	0.8055226
23964	-667.9141	-834.2606	166.3465	3.350551	1.758776	1.783984	0.4234789	1.753911	0.3438601	0.8389017
23970	-662.4281	-827.3558	164.9277	4.021766	1.613644	1.783984	0.5740923	2.830931	0.3058125	0.779014
23976	-662.3327	-829.5036	167.1708	3.236207	1.799952	1.650787	0.2706473	1.555912	0.1347318	0.7009505
23982	-662.5416	-831.2391	168.6975	3.515519	1.410514	0.2561691	0.5733041	0.7754279	0.5487472	0.8882768
23988	-658.1212	-826.5866	168.4654	2.032469	1.410514	0.5059851	0.1337385	2.104741	0.8573289	0.7152622
23994	-669.1526	-836.7673	167.6147	2.771164	1.589605	0.2851174	0.1425541	1.065195	2.232766	0.6598475
24000	-652.1857	-820.8975	168.7118	2.771164	1.546956	0.291648	0.2821709	1.10803	0.8057098	0.9153122
24006	-656.7204	-826.6293	169.9089	1.405217	1.499301	0.202002	0.6777184	0.6231735	0.8057098	1.085754
24012	-665.3812	-835.128	169.7468	2.487891	1.16193	0.202002	0.1458655	0.5296004	0.2548452	1.676514
24018	-664.6243	-834.9006	170.2763	1.247825	0.9280906	0.0808398	0.5309196	1.133945	0.1610653	1.684152
24024	-662.2893	-830.0045	167.7152	3.193073	1.241288	0.3019293	0.2504489	1.482135	1.080124	1.26757
24030	-663.0184	-830.301	167.2826	3.193073	1.660959	0.8222941	0.7872449	1.053743	0.7724158	0.9898821
24036	-657.558	-824.843	167.285	2.858557	1.615548	2.321868	0.1428286	1.053743	0.2478655	0.932957
24042	-653.4578	-821.9847	168.5268	3.282692	1.615548	0.4536164	0.3153084	0.9606596	0.6995583	0.663954
24048	-655.123	-820.9546	165.8316	3.762521	2.523367	1.317707	1.717043	0.6465638	0.2694967	0.467828
24054	-655.0241	-819.0306	164.0066	3.94409	2.496246	2.201853	1.717043	0.6054131	1.166792	0.5419972
24060	-664.6486	-829.2212	164.5726	2.501784	1.353649	0.3731454	0.4682732	2.335094	4.018317	0.679918
24066	-667.9703	-833.2283	165.258	1.810365	1.353649	0.4783734	3.453912	2.335094	0.8618604	0.4868101
24072	-670.0205	-830.0284	160.0079	5.303398	4.04615	0.3953431	0.06961882	4.417816	2.417004	0.3107954
24078	-666.126	-829.3882	163.2623	8.24131	4.319073	1.373827	0.5879357	0.1804093	0.3702018	0.3222196
24084	-674.2721	-837.9833	163.7112	6.528924	4.12719	1.447001	0.4459048	0.113324	0.9880341	0.3688516
24090	-664.6059	-829.893	165.2871	6.599093	2.591664	1.447001	0.2305936	0.1801882	1.065307	0.3688516
24096	-660.5285	-825.3914	164.863	5.188569	2.761192	1.179516	0.07936924	1.543766	1.069926	0.4254927
24102	-654.2184	-821.7568	167.5383	3.349203	2.354697	0.3095006	0.2418999	0.9063771	1.21624	0.4532126
24108	-662.1585	-828.5008	166.3423	4.159759	2.544488	0.8132487	0.1001762	1.023147	1.21624	0.3874708
24114	-661.2784	-822.6281	161.3498	5.895027	3.217002	0.57812	0.003921963	1.230682	4.633752	0.273765
24120	-656.0887	-818.2929	162.2042	4.593661	2.859062	0.5937869	0.136427	1.246883	4.633752	0.273765
24126	-656.1891	-819.7938	163.6046	2.368579	2.220833	0.5937869	0.2958523	1.698793	4.782623	0.3253679
24132	-665.1035	-831.5151	166.4116	4.994303	2.263106	0.5937869	0.7721218	0.9516246	0.5952891	0.6119704
24138	-664.681	-832.2297	167.5487	3.792664	2.173675	0.5330519	0.3549823	0.9516246	0.724517	0.5385102
24144	-662.3353	-829.9604	167.6251	3.946257	2.228421	0.3592493	0.2004074	1.019332	0.724517	0.6527426
24150	-673.454	-838.8682	165.4142	2.154278	1.907753	1.409844	2.152733	1.337753	1.097454	0.7990312
24156	-671.2734	-837.9794	166.7061	3.470983	1.303717	1.801835	0.9391058	0.7170813	0.8443151	0.8628787
24162	-661.7206	-827.2065	165.4858	2.737493	1.864281	0.3968535	1.028795	2.459039	1.724739	0.6493402
24168	-659.7779	-827.4441	167.6663	3.384349	2.454262	0.3308646	0.1610079	0.8196576	1.061612	0.3520196
24174	-650.7795	-813.0693	162.2898	5.581781	2.575452	0.380818	2.343759	0.447763	3.226721	0.3596431
24180	-655.0853	-816.7189	161.6337	4.406878	2.723256	0.4527966	3.287866	0.2466516	3.540795	0.3675374
24186	-657.2368	-822.3502	165.1134	3.941519	3.188376	1.442834	0.400167	0.5155523	1.536963	0.5276231
24192	-674.7223	-837.4043	162.682	2.652928	2.886824	1.442834	1.720116	0.6475238	3.678571	0.5276231
24198	-661.3496	-827.1513	165.8017	3.791597	2.05582	0.7958554	0.7534849	2.076513	0.8066072	0.4997766
24204	-654.0175	-820.4704	166.453	2.871979	1.687146	0.7205195	0.9495929	2.276754	0.8066072	0.5561212
24210	-659.8698	-825.5827	165.7129	2.757111	1.987175	1.092902	0.4611979	2.429829	1.292575	0.5561212
24216	-654.9296	-821.7717	166.8421	2.829106	1.817447	2.162784	0.5359836	0.6080686	0.9141326	0.6747058
24222	-668.344	-831.0965	162.7524	2.998448	3.146079	1.775759	0.8699128	3.545595	0.6704439	0.6747058
24228	-668.8901	-832.9306	164.0404	2.985383	1.715285	0.7013082	2.764225	2.956605	0.556024	0.73575
24234	-683.1711	-849.1204	165.9493	2.359427	1.212019	0.7013082	2.764225	1.093835	1.46786	0.7515649
24240	-678.2553	-845.4518	167.1965	2.359427	2.54521	0.4170563	1.209045	0.6112188	1.305051	0.4963473
24246	-663.9163	-830.6028	166.6865	5.314158	2.115127	0.1386016	1.193078	1.144709	0.1487763	0.4094972
24252	-671.6983	-838.6534	166.9551	2.074888	1.547133	0.5051591	1.641196	1.454054	1.391275	0.6089749
24258	-662.8396	-830.3459	167.5063	2.632769	1.750908	0.3491481	0.2626395	1.829275	1.373248	0.4630985
24264	-651.4321	-818.5882	167.1562	3.658523	1.562979	0.3976628	0.218878	1.335238	1.630771	0.3344495
24270	-661.6331	-827.5662	165.9331	4.479523	2.513047	1.194418	0.2168498	1.090348	0.9305165	0.4363072
24276	-654.3849	-821.3934	167.0085	3.909464	2.513047	0.5431153	0.1238231	1.054403	0.9305165	0.3650114
24282	-651.781	-816.5661	164.7852	6.708368	3.500896	0.6522857	0.2532342	0.6328484	0.8724246	0.3089277
24288	-651.9822	-819.0264	167.0442	2.662848	1.946845	0.0188392	0.3075826	1.691693	2.001317	0.369479
24294	-662.7365	-827.8786	165.1421	5.811083	1.946845	0.04259138	0.1014364	1.139052	2.81926	0.4278223
24300	-661.8589	-828.1623	166.3034	2.722183	2.460662	0.1102402	0.7609973	0.8862808	2.448146	0.3740552
24306	-658.0688	-827.6727	169.6039	2.403081	1.552753	0.1699132	0.185271	0.1744647	1.556816	0.4442881
24312	-669.7139	-834.5069	164.793	5.135426	2.259854	0.04880455	1.988386	0.007376291	1.290371	0.06664405
24318	-666.0114	-830.6672	164.6558	4.42796	1.961252	0.02414028	3.015215	0.1365308	0.912428	0.0620546
24324	-647.7586	-816.0819	168.3233	2.665635	2.121074	0.008518174	1.203398	0.2499384	0.5402971	0.1306508
24330	-653.722	-821.1374	167.4154	4.503632	2.590571	0.02133623	0.291062	0.3892526	0.5222171	0.1237449
24336	-653.2561	-819.4091	166.153	3.755249	3.112544	0.1233364	1.015351	0.2703634	1.102721	0.1435359
24342	-651.7873	-818.3807	166.5933	3.877789	3.112544	0.02925771	1.146875	0.3949465	0.6262589	0.1942028
24348	-647.8934	-815.865	167.9716	3.24728	2.614857	0.1118434	0.801167	0.50797	0.5523356	0.3259911
24354	-664.1847	-831.6319	167.4472	3.24728	2.573508	0.1338123	0.584226	1.258118	0.5232035	0.2937098
24360	-651.2438	-817.5298	166.286	4.566612	2.266885	0.1406685	0.561959	0.8355613	1.741426	0.5583739
24366	-653.0501	-817.779	164.7289	4.566612	2.698477	1.486568	0.1241916	1.046575	1.741426	0.5841626
24372	-667.1277	-832.7814	165.6537	4.214513	2.698477	1.218078	0.621758	0.8976053	0.9253597	0.6144665
24378	-671.8294	-834.6445	162.8151	5.187686	4.056765	1.305308	0.300359	0.3232641	2.707662	0.4772096
24384	-667.4354	-834.5086	167.0732	2.546612	2.763644	0.6492209	0.7351706	1.014088	0.8658751	0.6509575
24390	-659.1893	-827.872	168.6827	3.16122	2.763644	0.2204897	0.4784158	0.1924981	0.3598006	0.4937645
24396	-666.2525	-831.0332	164.7807	6.64061	3.365027	0.1030738	0.4263184	1.266795	0.8821929	0.472628
24402	-657.1828	-822.2329	165.0501	5.776489	3.191544	0.1864242	0.08251169	1.266795	1.380624	0.3447426
24408	-657.0476	-820.8786	163.831	5.576995	4.742526	0.4229261	0.07726774	1.224751	0.9819963	0.3791929
24414	-658.8505	-823.8359	164.9854	5.420066	3.077454	1.229447	0.09122471	0.8027056	1.171466	0.3791929
24420	-663.0744	-831.0698	167.9955	2.852636	2.099123	0.4273562	1.257366	0.2452953	0.8770263	0.580365
24426	-661.6108	-826.8662	165.2554	4.750046	2.704379	0.08909417	1.545503	1.267223	0.8770263	0.5106537
24432	-662.8192	-828.98	166.1608	4.151925	2.543298	0.7187995	1.705451	0.7054271	0.01439454	0.91527
24438	-661.5992	-830.9824	169.3832	2.577246	1.571586	0.2826042	0.7280671	0.7050326	0.06296251	1.073195
24444	-664.3527	-832.6046	168.252	3.625385	2.464675	0.2826042	0.4636616	0.3255794	0.3937715	0.8990068
24450	-665.5145	-833.4885	167.9739	4.903397	2.101584	0.3051623	0.4185633	0.5221594	0.1243716	0.8990068
24456	-673.58	-840.893	167.313	5.245038	2.724696	0.3077333	0.4211943	0.5221594	0.06261849	0.798664
24462	-663.9014	-834.1008	170.1994	2.539559	1.537096	0.5421993	0.4606845	0.1542517	0.1694677	0.7299469
24468	-658.3089	-827.1972	168.8883	2.57326	2.050226	0.5421993	1.138566	0.3150787	0.09765813	0.7387085
24474	-659.5151	-824.5223	165.0072	4.566507	2.306317	1.887822	1.620822	0.9768598	0.02701007	0.5846235
24480	-662.8127	-824.8342	162.0215	2.849298	1.922111	2.120816	2.212835	3.62457	1.012435	0.4734451
24486	-656.8668	-822.5222	165.6555	3.435635	1.818028	0.0283659	2.212835	0.5894001	2.207932	0.5402951
24492	-664.5088	-828.7928	164.2839	2.639824	2.022911	0.1282103	3.55722	0.3307464	2.686802	0.3470115
24498	-645.1874	-812.1487	166.9614	3.690988	2.951261	0.8116488	0.04490027	0.01848261	1.542963	0.4028257
24504	-652.9617	-821.6345	168.6729	4.0258	2.018006	0.7816734	0.0944933	0.003667476	0.5334184	0.3655976
24510	-648.9151	-816.7592	167.8441	4.854201	2.382642	0.3358104	0.09962094	0.0007806681	1.006324	0.4211389
24516	-656.9815	-824.6072	167.6257	5.396188	2.839207	0.3358104	0.05501422	8.839003e-05	0.5067602	0.3688516
24522	-650.7649	-819.7075	168.9426	4.26534	2.54177	0.2703836	0.06946184	0.001513041	0.1789107	0.4579624
24528	-653.0969	-823.8937	170.7968	2.171944	2.220645	0.1622532	0.07420692	0.01710814	0.1597937	0.4579624
24534	-653.0139	-820.8697	167.8558	2.620986	1.82938	1.703783	0.3009973	1.310825	0.04001816	0.6600503
24540	-654.5127	-818.5163	164.0037	2.620986	2.051025	1.890509	3.220842	1.849529	0.06682856	0.4804572
24546	-656.2432	-822.5867	166.3435	2.83299	3.169421	1.783428	0.9555212	0.4390545	0.1177832	0.2942138
24552	-666.7734	-832.0336	165.2602	4.522591	3.04895	1.561079	1.174397	0.329623	0.2054877	0.2114684
24558	-673.0214	-836.8164	163.795	5.030013	2.927923	1.561079	1.364742	1.454672	0.2271479	0.2203266
24564	-675.2008	-839.6842	164.4833	4.670994	2.947163	1.31354	1.946153	0.7096953	0.1032094	0.213279
24570	-676.3308	-842.8458	166.515	3.686039	1.8941	0.8952465	1.946153	0.7887944	0.102627	0.240176
24576	-656.1282	-822.6793	166.5511	3.686039	2.015516	0.5090142	1.946153	0.980851	0.1392638	0.240176
24582	-651.4514	-818.8376	167.3862	3.147112	2.044303	0.03186546	1.946153	1.099758	0.09143826	0.3024809
24588	-663.1425	-829.6113	166.4688	4.106806	1.681096	0.3186074	1.946153	1.466181	0.1121642	0.3024809
24594	-659.6512	-826.2044	166.5532	3.486052	2.202538	0.3924214	1.946153	1.310675	0.01653289	0.3451478
24600	-658.8553	-826.0997	167.2444	2.598532	1.580329	0.3439137	0.7195495	3.154159	0.04453323	0.5856302
24606	-654.1132	-820.7688	166.6556	4.092413	1.580329	0.3439137	0.9111027	1.967346	0.6471888	0.4594311
24612	-657.4946	-823.5581	166.0635	2.473318	1.580329	0.1191734	1.332958	2.555042	1.450135	0.3131212
24618	-663.7526	-831.2614	167.5088	2.845175	2.060883	0.09271097	0.316115	1.462713	1.383135	0.3131212
24624	-654.6168	-822.6193	168.0025	3.433976	1.477261	0.01433312	1.014624	1.443105	0.4540169	0.3003394
24630	-651.3017	-819.0493	167.7475	4.186079	1.948885	0.07197065	0.8811162	1.077392	0.2169382	0.3003394
24636	-650.0483	-818.2786	168.2303	2.544864	2.519801	0.02514739	1.034654	0.6286176	0.6325448	0.3359683
24642	-665.0442	-830.3534	165.3091	3.115753	2.164288	0.1610535	1.901244	1.025897	2.113149	0.3532214
24648	-661.1322	-824.4475	163.3153	3.939352	2.20063	0.3556253	3.414534	2.052198	0.8572326	0.4537062
24654	-655.4292	-819.6451	164.2159	3.081866	2.107045	0.3286255	2.503944	2.949688	0.64672	0.4954978
24660	-658.2685	-825.8228	167.5544	3.249125	1.603303	0.2196868	1.144339	0.9592837	1.157306	0.4991618
24666	-663.5332	-831.1623	167.6292	2.604825	1.747831	0.1158594	1.387697	1.055047	1.157306	0.4661275
24672	-667.4931	-834.4064	166.9132	3.428073	1.747831	0.2071899	1.295434	0.9167859	1.417511	0.4022199
24678	-654.8773	-821.8288	166.9515	4.501695	1.660423	1.446896	1.490971	0.03577006	0.2743819	0.5912661
24684	-667.2357	-832.7858	165.5501	4.685756	3.030772	0.4845127	0.827498	0.1644856	1.711856	0.4545943
24690	-679.4478	-847.09	167.6422	3.736639	1.571848	0.4998427	1.23401	0.2601772	1.089101	0.6248163
24696	-664.4431	-832.8081	168.365	3.234015	1.551078	0.2645376	1.172643	0.05264102	1.227478	0.4182783
24702	-669.1722	-836.646	167.4738	3.228478	2.55954	0.5203634	0.7608055	0.4149936	0.9118949	0.576874
24708	-665.8035	-831.6598	165.8563	6.023043	1.85802	0.5565166	1.068656	0.5706029	1.063409	0.7997109
24714	-667.3898	-832.7974	165.4076	3.412223	1.85802	2.339948	1.849251	0.5883635	0.4456542	0.6581911
24720	-661.8602	-825.9528	164.0926	3.412223	2.611083	1.514331	1.849251	1.954309	0.4456542	0.6992835
24726	-658.7095	-821.6849	162.9753	5.143523	2.611083	1.8841	1.362907	1.003547	1.681579	0.5869443
24732	-665.5766	-829.6604	164.0838	6.097841	2.36046	3.953511	0.2187126	0.3713648	0.0808135	0.494995
24738	-659.9204	-827.2737	167.3533	2.857105	2.689675	2.666478	0.06828795	0.09994034	0.03069002	0.4712439
24744	-649.2633	-817.3745	168.1112	4.096145	3.161055	0.3030906	0.1863443	0.3060024	0.03777805	0.4747653
24750	-663.9714	-831.4142	167.4428	3.595976	2.899196	0.06356142	0.6238842	1.016828	0.3480001	0.4113128
24756	-660.4265	-828.817	168.3904	2.467345	1.512004	0.08179579	1.11684	1.507086	0.5863925	0.553899
24762	-659.9397	-828.8405	168.9009	2.672656	1.702727	0.2587938	1.350888	0.2482842	0.5824833	0.48258
24768	-658.7161	-826.8554	168.1393	2.672656	2.420473	0.1120162	1.308685	0.5063376	0.5569768	0.5212383
24774	-656.1089	-824.0237	167.9148	4.57865	2.333867	0.1774022	0.7177067	0.5502502	0.02638656	0.2992579
24780	-649.1408	-817.019	167.8782	3.523171	2.74583	0.1757678	0.6686944	0.8224552	0.03345743	0.283653
24786	-661.1793	-830.6622	169.4829	3.166848	1.544308	0.302175	0.4486189	0.8685345	0.03288526	0.4198558
24792	-675.4079	-843.2883	167.8804	2.858237	1.81589	0.5657643	1.09791	1.472082	0.04487751	0.3833011
24798	-678.3817	-843.9525	165.5708	2.893008	1.949818	2.182569	1.4165	1.564651	0.0588903	0.2791276
24804	-683.0311	-848.4667	165.4356	3.353202	1.839222	2.265088	1.4165	1.357804	0.1365405	0.2945257
24810	-672.7152	-838.6196	165.9044	1.671946	1.786084	1.250683	3.124074	1.661339	0.09902158	0.3726293
24816	-663.1016	-828.5689	165.4673	3.435789	1.780045	0.09031237	3.124074	1.504967	0.5330513	0.4175227
24822	-661.8473	-826.7706	164.9233	3.777356	2.098616	0.843378	3.224819	1.026338	0.171579	0.4303229
24828	-658.9914	-822.5708	163.5793	3.10536	2.362561	0.05604854	1.488555	0.7166226	4.322203	0.241596
24834	-655.8298	-819.075	163.2452	6.223996	3.032579	0.2863364	0.4666052	1.035387	2.671741	0.2152983
24840	-660.7335	-826.5893	165.8558	2.839048	2.898269	0.8645943	0.1510359	1.504181	1.539545	0.3008621
24846	-658.6087	-820.4673	161.8586	9.469859	5.65869	0.4598832	0.2114025	0.8367651	0.6008087	0.3008621
24852	-659.8439	-823.3758	163.5319	5.58172	4.338594	0.924639	0.3006024	1.270871	0.8524059	0.3132333
