Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21798	-661.1057	-824.9198	163.8141	4.130296	3.520941	0.2851967	2.295996	0.9107538	1.259357	0.5147001
21804	-660.5524	-826.8451	166.2926	2.426813	2.298961	0.4118436	1.838773	0.6821506	1.676842	0.6330634
21810	-664.6467	-834.0533	169.4067	1.831626	1.547818	0.7343944	0.519115	0.1665016	1.029543	1.011644
21816	-666.9418	-834.5815	167.6397	2.83644	1.268442	0.8351103	1.157354	0.1446617	1.688036	0.8764525
21822	-669.3901	-836.2122	166.8221	2.72847	1.765221	1.778318	2.070985	0.05367856	0.4482115	0.7024566
21828	-671.1076	-837.4384	166.3308	3.943449	1.972332	1.267505	2.070985	0.02499638	0.5034001	0.6268639
21834	-657.4609	-822.1221	164.6612	4.918101	3.515146	1.267505	1.011657	0.903715	0.288066	0.5323674
21840	-663.8348	-825.2455	161.4108	7.762603	4.098077	2.054687	0.1286047	1.78837	0.877719	0.4588922
21846	-661.7345	-825.8715	164.137	5.416127	2.645364	2.166979	0.5818667	1.566516	0.2736148	0.6156486
21852	-666.0792	-828.6851	162.6059	5.53938	2.286356	2.233768	3.192527	0.3802169	0.6316043	0.4595142
21858	-670.4579	-835.1082	164.6503	4.372498	2.268174	2.233768	1.371334	0.09749467	1.325828	0.4849731
21864	-665.8923	-828.662	162.7697	5.205232	1.777798	3.466265	0.5702587	0.5214585	2.345525	0.3585809
21870	-655.639	-821.2363	165.5973	3.895526	1.567753	1.556955	0.2224831	0.2686727	2.90749	0.3037591
21876	-672.7969	-838.5575	165.7605	2.552953	1.586954	3.792588	0.8685753	0.7659693	0.3524626	0.4416643
21882	-653.8667	-819.4457	165.5789	3.020567	1.50548	3.792588	1.432082	0.4041359	0.07644864	0.4524273
21888	-660.3844	-827.9886	167.6042	3.050568	1.899925	2.44863	0.3519468	0.4003999	0.03069246	0.3747323
21894	-662.8925	-833.0904	170.1979	2.993213	1.7609	0.4331657	0.2658805	0.1224172	0.01641018	0.5976696
21900	-650.8019	-820.2509	169.4489	3.227904	1.465114	0.5281408	0.7548217	0.3444815	0.009841707	0.7598762
21906	-654.4665	-821.2087	166.7422	3.531933	1.544151	0.6957584	1.102462	1.63587	0.6397376	0.747366
21912	-673.1088	-840.4334	167.3246	2.118078	2.309329	0.6957584	0.9647816	0.9411405	1.063302	0.8627051
21918	-656.6595	-823.507	166.8474	2.227857	1.732799	1.402896	1.576039	0.7052118	0.8636515	0.953056
21924	-654.4517	-823.7067	169.255	2.267944	1.102241	0.8393751	1.18362	0.1710399	0.2494861	1.226795
21930	-660.61	-830.8014	170.1915	1.282691	1.198328	0.9709376	1.302963	0.06081669	0.1503927	1.048131
21936	-653.5304	-822.2281	168.6977	1.824084	1.215919	1.83034	1.300918	0.1836401	0.1786558	1.01508
21942	-652.428	-818.4042	165.9761	2.996575	1.907388	1.83034	1.300918	0.5580665	0.5793379	1.311821
21948	-660.7384	-827.4024	166.664	2.869977	2.853778	1.83034	0.6144793	0.6008039	0.2859885	0.6779544
21954	-649.0861	-817.8607	168.7746	2.149371	1.940546	1.204948	0.3431161	0.8428972	0.2949575	0.6789059
21960	-666.366	-828.7298	162.3638	5.512519	2.120934	1.912193	1.629605	0.9532348	2.342727	0.618895
21966	-653.8041	-818.2875	164.4834	4.184855	2.883322	2.310717	0.2419418	0.5122495	1.622847	0.5159507
21972	-668.1219	-830.0799	161.9579	2.370042	3.914491	2.368503	3.853965	0.4318487	0.7397812	0.570959
21978	-655.4667	-818.8413	163.3746	8.642491	3.914491	0.9944936	0.7976331	0.6809662	0.2585847	0.4399424
21984	-668.8933	-830.0417	161.1484	5.367405	4.572442	0.813451	2.800266	1.593427	0.3537256	0.2817403
21990	-652.5538	-817.8583	165.3045	6.711564	3.209679	0.813451	0.6503681	0.0725422	0.60526	0.2804762
21996	-657.1428	-819.1164	161.9736	6.096133	2.862157	2.18844	1.231474	1.106453	1.707287	0.4933494
22002	-662.1026	-826.0946	163.992	6.096133	2.701291	0.5610051	1.428245	1.889244	0.4963144	0.5266109
22008	-668.3651	-830.4929	162.1278	4.504144	2.087125	0.6085802	1.428245	2.110762	3.391888	0.7851626
22014	-669.8473	-831.2258	161.3785	3.324034	2.887326	2.720878	0.5356629	2.364564	2.643022	0.690888
22020	-663.4088	-828.5232	165.1145	2.82637	2.421326	1.283207	1.345315	0.8217447	1.821176	0.7932678
22026	-667.8477	-835.0216	167.1739	2.641375	2.090732	0.1420429	0.9835514	0.8297447	1.821176	0.6247418
22032	-667.5979	-832.1249	164.527	6.177513	1.988027	0.4988374	0.4111342	1.723788	1.845776	0.6499801
22038	-662.3631	-829.7129	167.3499	3.80831	1.988027	1.363274	0.4003352	0.8346723	0.27453	0.7094941
22044	-656.3704	-822.8574	166.4871	3.614482	1.654495	0.8034357	1.258263	0.9645821	1.17851	0.6830212
22050	-653.9521	-819.2071	165.255	3.614482	3.14839	1.412523	1.258263	0.8402745	0.4709427	0.4182609
22056	-659.7235	-828.5779	168.8544	2.279361	1.819034	0.2968561	1.080788	0.4244205	0.8695313	0.5369231
22062	-654.4657	-824.4295	169.9638	2.023423	1.666085	0.2479452	0.755162	0.6461599	0.271686	0.443142
22068	-657.5938	-825.5137	167.9199	4.142569	2.425501	0.242385	0.6112632	0.5117761	0.287954	0.7288171
22074	-648.89	-813.6316	164.7416	4.7317	2.425501	0.8627427	1.020293	1.480857	1.186691	0.6352626
22080	-646.0749	-814.1127	168.0378	3.117876	1.722782	0.4165639	0.8265276	0.8944648	0.5703558	0.9506307
22086	-654.5708	-820.5594	165.9886	2.200242	1.658389	0.3844805	2.01475	1.476104	1.816819	0.7150523
22092	-655.3988	-822.9068	167.508	1.993223	1.598837	0.04616403	2.01475	2.145405	0.1661479	0.7639188
22098	-670.7693	-836.9959	166.2266	3.262321	1.598837	0.1888722	0.7316801	2.145405	1.604813	0.8042428
22104	-678.6465	-848.7211	170.0746	2.021203	1.598837	0.1417255	0.5215625	0.7620826	0.3012659	0.8380503
22110	-670.2751	-837.6311	167.356	3.655433	2.181302	0.1417255	0.3845847	1.215545	0.9683113	0.796189
22116	-650.0232	-815.8985	165.8753	3.655433	1.62854	0.5630113	1.247656	1.377544	1.453371	0.918942
22122	-662.0201	-826.6876	164.6675	3.668266	2.178974	1.878317	0.8690861	1.672459	1.048961	0.6777909
22128	-670.1877	-832.7357	162.548	4.70242	2.203933	2.605722	0.5003673	2.070561	1.65966	0.8584793
22134	-676.4049	-844.164	167.7592	2.247293	1.170432	0.6827751	0.5656377	1.830573	0.4311399	1.524123
22140	-666.1401	-833.7648	167.6247	1.867918	0.9958891	0.2705848	1.111574	1.830573	0.5517237	1.790876
22146	-673.8159	-840.1075	166.2916	2.407809	0.9788735	0.261513	1.504578	2.725425	0.5517237	1.523184
22152	-658.8567	-828.6518	169.7951	1.461834	0.975431	0.8097378	0.2432003	0.7089663	0.7923777	1.371814
22158	-656.9905	-825.4643	168.4738	1.926775	1.350196	0.6997366	0.9733257	0.9633195	0.7516909	1.114959
22164	-659.4306	-829.2005	169.7699	2.30797	1.556586	0.6997366	0.01985545	0.8371026	0.3335593	0.7698908
22170	-665.3055	-834.8573	169.5519	2.530986	1.475648	0.02552804	1.032264	0.8864884	0.1432644	0.6467359
22176	-670.9787	-841.804	170.8254	1.853566	1.622245	0.06968354	0.4867674	0.6241682	0.0350003	0.6554777
22182	-669.0062	-837.254	168.2477	3.695745	1.708335	0.3617412	1.205065	0.5782367	0.2348995	0.5864854
22188	-659.8969	-826.3871	166.4903	3.609001	1.826327	1.273979	1.145895	0.6682051	0.8371444	0.8410878
22194	-651.6944	-818.9517	167.2573	1.656435	1.249689	0.1245846	0.4460927	2.905032	1.709976	0.8701823
22200	-654.115	-819.9161	165.8011	2.112371	1.570896	2.411157	0.618215	0.9683297	2.019879	0.7491297
22206	-671.1129	-834.0482	162.9353	1.656058	1.726604	0.7720148	0.990459	5.567181	1.864747	0.6149265
22212	-669.0947	-831.6644	162.5697	2.76669	1.640393	0.2929798	0.8622159	5.567181	1.887842	0.8325056
22218	-661.5401	-829.3875	167.8474	1.620039	1.089261	0.1329515	3.048708	1.372121	0.3531381	0.7086166
22224	-660.5931	-826.3106	165.7175	2.394988	1.808376	0.2037253	2.249599	2.871968	0.3502678	0.6842191
22230	-657.6448	-824.585	166.9402	3.225789	1.70299	0.09418355	0.9950861	1.628022	1.018926	0.9671837
22236	-666.2637	-831.8753	165.6116	2.939685	2.430449	0.8029812	0.2564774	1.725054	1.750173	0.9671837
22242	-659.603	-825.2264	165.6234	2.675347	1.356041	0.3178915	0.1780682	2.567747	2.880648	0.784943
22248	-663.4677	-832.3755	168.9077	1.915571	1.803589	0.9747695	0.4319724	0.1167922	1.275814	0.8118561
22254	-663.6772	-832.159	168.4818	2.237231	1.347104	0.3929814	0.4317545	1.296712	1.275814	0.8326801
22260	-665.8546	-830.1233	164.2687	2.319292	1.559268	1.632348	0.5299263	0.4287794	4.575417	1.014468
22266	-663.0856	-831.1269	168.0413	2.476133	1.495213	0.7760464	0.3321221	0.3827611	1.961827	0.8905821
22272	-658.7695	-827.3838	168.6143	1.742763	1.495213	0.935306	0.4090882	0.595609	1.295436	1.140373
22278	-680.3856	-843.7098	163.3242	2.868334	1.140156	2.868065	1.533098	0.3007889	3.279499	1.140373
22284	-672.9579	-835.8138	162.8559	2.101722	1.475475	3.288221	0.5673369	1.962345	2.845547	1.176664
22290	-660.6995	-823.2908	162.5912	2.424118	1.302098	4.219294	0.6161245	2.530445	1.111404	1.470959
22296	-664.5238	-832.3595	167.8357	2.075526	1.302098	1.42805	1.41051	0.4430125	0.6141885	1.161845
22302	-655.7465	-823.9895	168.243	2.075526	1.302098	1.247795	0.9962814	0.2677931	1.363331	0.7489999
22308	-662.5065	-827.8699	165.3633	2.208722	1.235873	1.433492	3.024918	0.2677931	1.363331	1.357215
22314	-648.7457	-813.1004	164.3547	2.406907	1.444416	2.278575	3.024918	0.52416	1.079588	1.213677
22320	-654.2857	-820.0737	165.788	2.425883	1.302047	0.4514575	3.024918	0.7154166	1.786471	0.8432177
22326	-651.6449	-818.4469	166.802	3.846047	2.785671	0.5816466	0.950367	0.08176765	1.055145	0.4996276
22332	-660.8615	-825.415	164.5535	5.565889	2.675426	1.348415	0.2314094	1.426523	1.055145	0.6336446
22338	-657.3319	-825.9624	168.6305	2.862433	1.657093	0.6754768	0.5341614	0.3608193	0.8019344	0.9373964
22344	-658.8441	-824.6382	165.7941	2.236128	1.384172	1.490271	2.21661	0.7491673	1.46299	0.9779891
22350	-660.1556	-825.6487	165.493	2.268151	1.137795	0.9523623	1.086904	2.198439	2.012928	1.157146
22356	-667.5044	-835.2723	167.7679	2.084846	1.571828	0.0751045	0.5690317	2.198439	0.8386719	1.16609
22362	-659.8681	-827.7654	167.8973	2.877145	1.352052	1.19661	0.9679689	0.1620593	1.172311	0.8227917
22368	-663.0016	-828.6265	165.6249	1.84807	1.43505	0.4894831	2.149909	1.752286	2.121165	0.8071524
22374	-654.4984	-823.0858	168.5874	1.408634	1.885746	1.317284	0.5199822	0.7937796	0.9796307	0.6223688
22380	-657.4056	-822.1855	164.7799	2.702693	1.575635	1.137907	0.8743693	2.174172	2.394227	0.7372572
22386	-651.7659	-816.0541	164.2881	3.279571	2.171256	2.166831	0.2905413	1.060952	2.624673	0.4169704
22392	-669.9011	-834.8009	164.8997	3.1126	3.104468	1.00093	0.00784775	2.023212	1.634284	0.3457466
22398	-657.18	-823.1684	165.9885	5.071524	2.415318	0.6016822	0.2236815	2.13687	0.193311	0.4329796
22404	-652.4593	-818.813	166.3537	3.59584	3.297461	0.5554851	0.8323766	0.9833264	0.3883222	0.4727278
22410	-664.0486	-829.5076	165.4591	6.272554	2.162837	0.7240596	1.165395	1.193274	0.2842143	0.5088353
22416	-657.6522	-821.6526	164.0004	5.92919	2.240548	0.8551315	1.165395	1.497351	1.350356	0.6506019
22422	-658.325	-824.4676	166.1427	1.970154	1.712766	2.204233	1.682858	1.037942	0.7845373	0.6506019
22428	-675.3663	-838.5455	163.1792	3.536679	1.930771	0.247767	2.757891	1.328122	2.89475	0.7746093
22434	-669.8659	-836.8979	167.0321	2.383016	1.54624	0.247767	1.497995	0.6459971	2.018962	0.9691817
22440	-663.0023	-831.7895	168.7872	2.455122	1.499189	0.02402497	0.6697035	0.923893	1.027208	0.9708734
22446	-680.315	-842.4823	162.1674	3.100954	0.9202096	0.9920119	1.691942	3.450139	3.217012	0.9932825
22452	-668.445	-835.3618	166.9168	1.211519	1.32835	1.374465	1.397299	1.56173	1.26995	1.136635
22458	-655.5346	-822.3751	166.8405	2.882101	1.327781	1.04097	1.024105	1.56173	0.5052986	1.256755
22464	-663.7031	-831.7769	168.0738	2.413467	1.435857	0.5010057	0.2913676	1.549011	0.6093746	1.408498
22470	-661.2529	-829.812	168.5591	2.803325	2.064338	0.4148676	0.09363417	0.650936	0.3846735	1.408498
22476	-667.7699	-834.918	167.1481	6.051781	2.064338	1.003209	0.4748035	0.2426106	0.04677066	0.7727314
22482	-661.6555	-830.5076	168.8522	3.552593	2.102025	0.6057878	0.6099857	0.1482505	0.01139182	0.7727314
22488	-656.1582	-825.5536	169.3954	2.466166	2.227933	0.6057878	0.6099857	0.06387867	0.2232677	0.7188897
22494	-652.4451	-819.0413	166.5962	4.029658	2.227933	0.1428246	1.445799	0.7988693	0.9342295	0.4899653
22500	-652.0347	-819.2329	167.1983	4.029658	1.989776	0.2117822	1.330979	1.302096	0.09423811	0.4088307
22506	-657.6956	-824.1972	166.5016	4.029658	1.773902	0.6047666	1.298759	1.851738	0.07379855	0.3693297
22512	-659.7752	-827.0069	167.2317	3.542827	1.953236	0.7340275	0.5082434	1.765302	0.2534816	0.4946745
22518	-665.6472	-835.2281	169.581	2.289978	1.823864	0.7340275	0.2413296	0.7489691	0.2099618	0.4946745
22524	-660.3506	-829.236	168.8854	2.907631	1.738911	0.5794487	0.3024384	1.244117	0.1030227	0.4050622
22530	-665.8625	-832.2457	166.3832	2.319506	1.650921	1.769917	0.3024384	2.665124	0.5233768	0.4050622
22536	-665.4807	-831.5546	166.0739	3.418962	1.804056	0.9709428	0.3286039	2.101649	1.244871	0.5319912
22542	-658.7453	-824.017	165.2717	6.091383	2.190484	0.380521	1.32856	1.261986	0.6373212	0.4772366
22548	-668.4599	-835.7803	167.3204	3.231047	2.333778	0.5639227	1.030465	0.4378856	0.9606106	0.5419362
22554	-662.5214	-831.7046	169.1832	2.646853	1.547165	0.3174858	1.003378	0.3660492	0.6113298	0.6448087
22560	-649.716	-816.5046	166.7886	3.023402	2.326891	0.7078297	0.3110905	1.667413	0.9058865	0.7351591
22566	-671.8095	-838.4221	166.6126	4.443677	1.531214	0.530924	0.6379284	2.252098	0.2575773	0.7351591
22572	-669.2366	-839.6592	170.4226	1.954298	1.76402	0.1331579	0.7405568	0.3753343	0.09680384	0.7338096
22578	-668.2399	-836.0716	167.8317	2.968184	1.76402	0.9235031	1.190892	0.8718572	0.2106047	0.6521757
22584	-667.241	-834.9414	167.7004	3.37172	2.315294	0.3092937	0.9511577	0.6649182	0.6135222	0.5348606
22590	-666.0294	-830.4085	164.3791	4.527363	1.914275	0.9525393	1.288226	2.201296	1.124594	0.4846926
22596	-658.3128	-824.0335	165.7207	5.365142	2.407538	0.3344093	0.5169005	1.315819	1.124594	0.4976575
22602	-660.7959	-829.0564	168.2606	2.971178	1.568529	0.3976621	0.4269263	1.315819	0.8595762	0.4995766
22608	-664.8686	-833.4129	168.5443	2.564192	1.597455	0.1622079	1.198031	0.8832623	0.7352833	0.4498337
22614	-667.9081	-834.0917	166.1837	3.901722	2.862613	1.373621	0.06658047	0.9504238	0.7689436	0.4134612
22620	-664.2356	-829.0367	164.801	4.083728	1.757398	1.16574	0.3932846	3.347173	0.6494404	0.5033822
22626	-660.8699	-827.6493	166.7795	2.981064	2.788672	0.8221339	0.4863333	1.137011	0.7604667	0.6714421
22632	-656.8838	-823.8685	166.9847	2.981064	2.95086	0.3462106	0.8156143	0.9197807	0.7604667	0.6643453
22638	-675.7472	-840.7924	165.0452	2.632407	2.105575	0.9350742	0.01506264	2.867204	2.102805	0.5444011
22644	-672.1822	-832.206	160.0238	9.425239	4.029118	1.118398	0.6625537	2.451675	1.243296	0.2362128
22650	-665.3538	-826.625	161.2712	8.796366	4.281455	1.698156	0.5243724	0.6675543	1.375876	0.2711936
22656	-665.9557	-828.1163	162.1607	7.667965	3.57735	0.8209579	0.5629551	1.09306	2.037264	0.2755926
22662	-664.0428	-822.5127	158.4699	8.899804	2.959116	0.3667029	1.511106	3.454229	3.043116	0.2854721
22668	-669.1916	-830.4849	161.2933	8.512619	4.263398	0.5503506	1.136311	1.468751	1.192847	0.2614301
22674	-670.7425	-833.3438	162.6013	8.512619	3.587931	1.31924	0.127456	1.057425	1.192847	0.2515319
22680	-664.1786	-827.2519	163.0733	8.512619	5.126725	0.4161213	0.127897	0.7869356	0.2206478	0.1972314
22686	-665.7197	-831.955	166.2352	5.764435	2.892344	0.9679513	0.06601223	0.5452487	0.1474714	0.1831013
22692	-678.592	-841.3331	162.7411	7.206435	2.892344	1.631864	0.04880469	2.833845	0.1300351	0.2028897
22698	-667.0858	-834.7348	167.649	3.634463	3.356193	0.5689418	0.0895603	0.4023376	0.03003796	0.2084427
22704	-655.3848	-824.1351	168.7503	2.911793	2.532831	0.6647896	0.1211362	0.596674	0.1361174	0.3362657
22710	-670.5283	-835.0773	164.5489	5.401299	2.532831	1.76212	0.07737348	0.5241266	1.920573	0.3775934
22716	-661.9378	-827.7369	165.7991	2.827872	2.532831	1.76212	0.1093808	0.8677162	1.849829	0.4321437
22722	-661.4839	-826.9738	165.4899	5.441315	2.140892	1.728572	0.2768664	1.546398	0.1965024	0.462536
22728	-653.926	-822.427	168.501	2.577016	1.814318	0.3530252	0.2455415	1.269159	0.9231853	0.5741219
22734	-662.2702	-831.4737	169.2036	2.577016	1.473854	0.521793	0.3855118	0.8824143	0.4872157	0.8408481
22740	-659.2458	-829.554	170.3082	2.50526	1.29467	0.596774	0.2934913	0.4420588	0.1044261	0.8015978
22746	-663.7673	-832.8021	169.0348	2.50526	1.302851	0.680649	1.305447	0.7353237	0.01753929	0.7495243
22752	-667.6442	-836.3432	168.699	2.991807	1.693417	0.6805234	1.208787	0.2404055	0.06665498	0.9151935
22758	-658.1555	-825.2423	167.0869	2.956726	2.082502	0.2222925	1.25191	1.822398	0.2630515	0.7728841
22764	-661.2427	-827.5796	166.3369	3.690121	1.830474	0.05114572	1.028814	2.843296	0.2215566	0.6566893
22770	-669.7774	-835.067	165.2897	2.375333	1.830474	0.2551767	1.316432	2.717793	1.754622	0.7688476
22776	-655.1405	-823.155	168.0145	3.963276	1.294831	0.1953494	0.321174	0.9388417	1.187574	0.9235521
22782	-663.9295	-833.1788	169.2493	2.350462	1.600908	0.2382061	0.5521156	0.6464394	0.5217588	1.163514
22788	-660.1547	-829.1198	168.9651	2.561957	1.600908	0.1401726	0.3197632	0.6464394	1.180652	0.9672479
22794	-668.4109	-832.9593	164.5484	4.621862	2.30441	1.152719	0.3912801	1.634556	1.686907	0.743396
22800	-660.01	-823.128	163.118	7.731539	2.550212	0.8559416	0.4639964	1.60237	1.667111	0.781508
22806	-669.7543	-834.0342	164.2799	6.341583	2.33271	0.1339129	0.7583488	2.002642	1.430242	0.6071571
22812	-675.5399	-838.9765	163.4366	4.430454	3.118845	0.1913624	2.144222	0.429294	2.568971	0.3956994
22818	-673.9883	-837.8999	163.9116	6.703665	2.709435	0.3759807	1.087912	1.114637	1.598548	0.4924529
22824	-671.866	-836.6401	164.774	2.510637	2.491846	0.1557238	2.671365	2.330715	0.7429322	0.4924529
22830	-673.6265	-836.1351	162.5087	4.132099	2.309214	2.336524	2.455932	1.166809	1.304096	0.4543428
22836	-667.925	-831.8723	163.9473	5.752214	2.002907	2.300967	0.6712706	1.003738	1.304096	0.4836023
22842	-673.6372	-838.8	165.1627	5.626482	2.956725	0.6474827	0.4014267	0.9580332	1.159888	0.5520479
22848	-671.0761	-839.8892	168.8131	2.434379	2.03472	0.5624697	0.1266839	0.2786926	1.404791	0.5520479
22854	-665.1291	-830.4319	165.3028	5.179034	2.03472	1.122662	0.2871171	0.8241735	1.942266	0.4888904
22860	-656.9085	-825.0097	168.1012	3.431768	1.845303	0.3649323	0.07961875	1.283261	0.8425556	0.5197727
22866	-651.4444	-819.1814	167.737	2.410013	1.583424	0.1213248	0.02612196	1.283261	2.489121	0.4554089
22872	-657.438	-824.2683	166.8303	2.513724	1.660051	0.5053689	0.02937761	1.96577	2.155932	0.4119868
22878	-673.828	-838.3596	164.5317	3.329755	3.410686	1.506069	0.1195777	0.6976526	2.19736	0.2922004
22884	-671.9299	-834.9678	163.0379	7.139491	5.216921	0.3958373	0.07186688	0.678222	1.063321	0.2740662
22890	-661.3451	-825.1396	163.7945	6.231186	3.645458	0.1667303	0.06211372	2.537665	0.6063814	0.2491102
22896	-670.8327	-830.0335	159.2008	13.85972	5.770815	0.1667303	0.3687793	2.509248	0.09584419	0.2007812
22902	-668.7634	-826.0175	157.254	12.25572	8.047006	1.233643	0.5080948	1.300839	0.1941976	0.1964261
22908	-657.7191	-817.0057	159.2865	13.60254	5.182251	1.972968	0.1106771	0.9022904	0.3675363	0.119277
22914	-664.7012	-822.4676	157.7664	11.90499	6.341841	1.86276	0.1789451	0.4290253	1.665678	0.1117765
22920	-665.284	-824.3117	159.0277	5.441995	5.420688	2.229662	0.30091	0.2592183	3.480877	0.1207029
22926	-663.5485	-823.3669	159.8184	5.91474	5.257416	1.426671	0.1464006	0.09105051	3.480877	0.08592195
22932	-654.3891	-818.6393	164.2503	3.981754	5.257416	0.2922476	0.1991607	0.1309287	1.228519	0.09916982
22938	-667.6137	-831.2913	163.6776	6.875278	4.560131	0.3954295	0.1421239	0.1309287	1.228519	0.1330808
22944	-651.7701	-818.7563	166.9863	5.084953	2.273583	0.9517066	0.1086078	0.8548054	0.3871927	0.4933453
22950	-659.4203	-825.4242	166.0038	2.276355	2.317643	0.3410588	0.2334218	1.765503	2.687203	0.526819
22956	-668.0949	-832.6399	164.545	4.202043	1.937777	0.3554847	0.9791852	1.493536	2.687203	0.6688311
22962	-654.9272	-819.899	164.9718	2.788199	1.750843	1.896398	2.036682	1.7476	0.4843845	0.7146414
22968	-646.652	-813.6879	167.0359	4.581869	1.750843	1.483837	1.102096	0.3551486	0.09719724	0.5536945
22974	-657.2244	-823.6893	166.4649	5.662052	2.236976	0.1274704	1.148407	0.7859026	0.4981871	0.5825969
22980	-664.3717	-829.9482	165.5765	5.221444	2.687569	0.4835272	1.337738	0.5521305	0.8118223	0.6615198
22986	-661.1153	-827.9079	166.7926	3.847247	2.572855	0.1702916	0.6192619	0.7359841	1.338825	0.6231955
22992	-651.6567	-819.3273	167.6706	3.721645	1.795272	0.3308952	1.054045	0.8305519	0.5798443	0.7145515
22998	-651.7273	-821.2001	169.4728	2.953054	1.874563	0.02678588	0.4239419	0.06741351	0.6753991	0.9941038
23004	-662.7068	-830.999	168.2923	1.702948	1.458953	0.2967706	1.3088	0.02489942	1.894032	1.23112
23010	-654.8816	-822.9344	168.0527	2.436953	2.006845	0.008103287	1.030338	0.1060599	1.884022	0.8071296
23016	-654.1998	-822.82	168.6203	2.587925	2.111404	0.01513971	0.7283208	0.05263115	1.512705	0.7070121
23022	-649.7129	-816.7081	166.9951	3.8505	2.468927	0.1092202	0.6507936	0.5046911	1.512705	0.5831884
23028	-658.235	-823.5579	165.3229	3.5883	2.31052	1.022243	0.3899998	1.803037	1.518431	0.6750819
23034	-656.2785	-825.2475	168.969	2.741008	1.737678	0.1585455	0.2299088	1.749504	0.1181915	0.636001
23040	-663.7445	-831.2718	167.5273	2.51056	3.114239	0.469288	1.340814	0.240104	0.4265214	0.6723166
23046	-672.4826	-838.1099	165.6274	5.709173	2.71017	0.3249324	0.9828205	0.2887689	1.260297	0.6885518
23052	-670.276	-836.5198	166.2437	5.709173	2.272821	1.444994	0.4310785	0.433382	0.4164368	0.5701777
23058	-676.7566	-843.4599	166.7033	6.353355	2.459017	0.658903	0.2853223	0.4824382	0.3589551	0.4532947
23064	-666.9268	-834.0841	167.1573	4.624255	2.764328	0.658903	0.3726395	0.5179536	0.3360237	0.4947275
23070	-671.1293	-837.9548	166.8255	4.624255	2.617979	0.5864611	0.47228	1.026247	0.2680959	0.4306506
23076	-664.3586	-831.5435	167.1849	5.427841	2.436138	0.5499541	0.3965166	0.532686	0.2680959	0.6079971
23082	-660.2284	-828.6008	168.3724	3.486717	3.250641	0.2445662	0.2867783	0.1858337	0.1327614	0.5703828
23088	-656.9696	-824.8765	167.9069	3.673694	3.346575	0.1327118	0.1846716	0.1293472	0.6539348	0.5703828
23094	-668.9181	-835.9317	167.0136	3.497031	2.622832	0.2695858	0.842561	1.163221	0.5636264	0.5009109
23100	-661.3154	-830.0134	168.698	2.446042	2.001541	0.2695858	0.842561	1.255953	0.1458522	0.5392401
23106	-660.7724	-829.8642	169.0918	2.446042	2.001541	1.068867	0.9352035	0.08496625	0.0336603	0.4855575
23112	-668.9211	-835.7128	166.7917	4.211069	2.500148	2.147794	0.4702529	0.0556649	0.06258874	0.4277324
23118	-673.6845	-837.4923	163.8079	2.271212	1.929789	6.227333	0.447789	0.6557783	0.2744177	0.4287814
23124	-676.211	-838.2141	162.0031	5.420116	2.366363	1.786306	1.357973	3.310555	0.4961583	0.333363
23130	-654.99	-815.6349	160.645	5.354891	3.307134	1.392674	0.7406013	3.690717	1.600773	0.3603444
23136	-668.066	-830.378	162.3121	6.048698	3.307134	1.689297	0.6968599	2.323379	0.6963798	0.3393297
23142	-661.9057	-824.8876	162.9819	5.833041	3.195753	0.4353837	2.377059	1.289298	0.8592574	0.3534943
23148	-667.6469	-832.3289	164.682	3.025712	2.878246	1.517323	1.010897	2.056562	0.6354715	0.4312813
23154	-670.1393	-830.9402	160.8009	4.705265	2.524103	2.002701	2.801522	2.741886	0.880337	0.4275771
23160	-662.0136	-824.6435	162.6299	3.257668	2.100551	4.47211	1.595161	1.533755	0.2843759	0.4141467
23166	-658.1286	-824.054	165.9254	3.181539	1.732592	1.010483	1.387273	2.399986	0.2077848	0.6076914
23172	-656.9271	-823.0153	166.0882	3.181539	2.257057	0.2387785	0.1937341	2.180984	1.671892	0.6811951
23178	-668.789	-835.6621	166.8731	3.409009	2.257057	0.3660206	1.033197	0.3917396	1.558209	0.6811951
23184	-663.4879	-828.31	164.8221	5.051909	2.905322	0.9422806	1.033197	0.4702645	1.400096	0.4466413
23190	-666.3974	-829.5541	163.1567	2.957632	3.19201	1.789579	0.8342924	1.950278	1.914726	0.5231609
23196	-670.2383	-835.6811	165.4428	2.042456	2.356769	1.011545	1.379019	1.732915	1.573989	0.6648219
23202	-662.2363	-827.2197	164.9834	3.336948	1.666513	1.003344	0.9391031	2.101037	1.691498	0.8803211
23208	-665.1625	-830.371	165.2086	1.513514	1.608506	2.006715	2.993565	1.377466	0.7170088	0.7563725
23214	-674.7626	-840.2373	165.4747	2.842183	1.748306	1.563325	1.604283	1.377466	0.9856125	0.8472805
23220	-660.122	-825.9821	165.8601	3.48538	2.119026	1.563325	0.9957617	0.8113201	0.9447132	0.8729946
23226	-662.3557	-828.0576	165.7019	3.870054	2.174826	1.563325	1.011918	0.4497828	1.131147	0.8965059
23232	-669.9612	-836.2333	166.2721	2.569717	1.213594	0.7411698	1.910629	0.4497828	1.016913	1.935568
23238	-681.5495	-849.441	167.8915	1.338959	1.073592	0.3043854	1.910629	0.9800368	1.096231	1.514028
