Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-216.8745	-382.3532	165.4787	1.089744	0.991949	5.984743	0.2599288
4092	-225.2254	-389.52	164.2946	0.08773546	7.232512	4.10166	0.2058306
4098	-235.0385	-400.2127	165.1743	0.2192623	10.98146	2.00213	0.3502753
4104	-233.9733	-398.6079	164.6346	2.049778	3.843683	3.772502	0.4342902
4110	-228.1235	-396.3345	168.211	1.206594	2.049703	2.310703	0.4165589
4116	-220.3958	-388.8785	168.4828	0.6852142	2.221429	2.434405	0.4913211
4122	-232.2688	-398.8018	166.5329	1.52226	2.522933	3.310296	0.4941458
4128	-224.5116	-384.055	159.5434	4.289057	5.394474	5.689496	0.3153241
4134	-228.9463	-394.7506	165.8043	0.9100439	5.120742	2.993523	0.3656891
4140	-232.6145	-398.605	165.9905	1.21699	3.010747	3.785765	0.4150379
4146	-237.3476	-401.6214	164.2738	1.142369	5.232471	4.198453	0.3253873
4152	-249.4561	-417.2191	167.763	0.9465409	2.462629	2.696978	0.5535314
4158	-233.645	-398.4879	164.843	1.991973	4.526917	3.228763	0.5535314
4164	-240.6817	-405.5309	164.8492	1.991973	5.487832	2.725193	0.4782396
4170	-225.5226	-391.2509	165.7282	1.348608	5.021556	2.725193	0.5263247
4176	-236.6413	-402.8904	166.2491	1.121368	5.552176	2.135776	0.6314829
4182	-230.5161	-398.0576	167.5416	2.240459	1.078977	2.841265	0.413385
4188	-218.5127	-386.4882	167.9755	0.6917835	1.582377	3.38506	0.30631
4194	-230.3907	-399.6254	169.2347	0.9585448	1.401824	2.096698	0.6429354
4200	-229.7279	-393.9624	164.2346	3.213139	6.225651	1.736328	0.6429354
4206	-222.2333	-389.9287	167.6953	1.266525	1.214554	3.498831	0.3642981
4212	-230.9271	-394.5947	163.6676	2.584423	4.515623	3.760607	0.3432639
4218	-236.1002	-404.1324	168.0322	0.2330534	2.145251	3.240719	0.2685281
4224	-225.6953	-391.3768	165.6815	0.3016911	4.257731	4.105288	0.2847178
4230	-221.4352	-388.7236	167.2884	0.06761489	1.766191	4.536447	0.3115364
4236	-226.1142	-395.4366	169.3223	0.1979077	2.553982	1.80306	0.4095708
4242	-227.9033	-394.8905	166.9872	1.11486	4.214795	2.11549	0.6284774
4248	-236.5976	-402.9122	166.3146	2.59665	3.744579	1.37678	0.9298175
4254	-246.7367	-414.2022	167.4655	2.737856	2.266007	1.118206	0.9360877
4260	-235.7938	-404.0933	168.2996	0.206561	5.361036	0.9854532	0.8114482
4266	-227.2607	-393.1844	165.9237	1.573007	5.361036	2.133378	0.5100683
4272	-243.3411	-409.2691	165.928	0.7013057	5.083577	3.125942	0.4159606
4278	-235.5578	-402.4386	166.8808	1.056661	4.305641	2.255816	0.5125099
4284	-232.6029	-399.4311	166.8283	1.724533	2.447771	2.87024	0.5125099
4290	-232.5391	-398.9803	166.4412	2.351596	1.838862	3.093154	0.3736855
4296	-236.9296	-402.9859	166.0562	0.9030563	3.955732	3.193916	0.2263194
4302	-230.04	-396.0983	166.0584	0.7932189	3.955732	3.476185	0.3347563
4308	-230.4488	-393.5285	163.0798	0.8672202	6.452487	5.130819	0.373336
4314	-226.6975	-393.7885	167.091	0.4262505	2.330569	3.876502	0.2923112
4320	-233.3111	-397.2303	163.9191	0.9500041	6.457079	4.228266	0.4129964
4326	-225.0445	-389.7627	164.7182	1.180271	5.801529	3.427297	0.3168889
4332	-243.1919	-410.6336	167.4417	1.180271	1.684199	3.427297	0.5843254
4338	-237.5049	-404.2254	166.7205	0.9933554	1.260675	4.7448	0.4683696
4344	-235.3563	-399.3838	164.0274	4.10771	2.937713	2.917199	0.5684313
4350	-239.1644	-404.7994	165.635	3.530891	1.935653	2.592031	0.7318054
4356	-229.8099	-398.0815	168.2715	1.278923	1.935653	2.263458	0.6247182
4362	-223.05	-391.4793	168.4292	1.061325	2.027152	2.263458	0.5696212
4368	-228.3713	-393.9433	165.572	3.136318	2.063521	3.014607	0.5719454
4374	-223.2449	-387.7018	164.4569	3.736253	3.076036	2.769552	0.5284795
4380	-229.6385	-396.3188	166.6803	1.050403	3.719331	2.769552	0.3677254
4386	-234.711	-403.2403	168.5293	0.6047923	0.8883231	3.599572	0.310877
4392	-237.0786	-403.5687	166.4901	0.1313033	4.375666	3.306466	0.2346318
4398	-230.275	-397.6896	167.4146	0.387965	2.556733	3.35947	0.2579078
4404	-219.5632	-384.081	164.5178	2.784801	2.650151	3.908424	0.3477523
4410	-226.1986	-394.5473	168.3487	0.3608946	1.939926	3.051199	0.329307
4416	-229.8154	-397.315	167.4996	0.4019217	2.331364	3.463629	0.2740762
4422	-224.9018	-391.9548	167.053	1.361563	3.225635	2.446004	0.4713685
4428	-227.769	-395.456	167.687	0.878917	2.090696	3.105921	0.3746977
4434	-238.9047	-405.5452	166.6405	1.152808	3.124847	3.105921	0.3847859
4440	-241.3997	-406.8041	165.4044	0.5909733	1.864126	5.632179	0.2146572
4446	-240.6121	-407.2526	166.6405	0.4461358	0.669904	5.632179	0.1985178
4452	-225.4369	-390.0532	164.6163	0.2337968	0.9549042	7.451276	0.1591834
4458	-218.1134	-384.4782	166.3648	0.2201624	1.621326	5.214627	0.198888
4464	-216.8788	-381.2291	164.3504	0.09801253	3.926123	5.530767	0.1653688
4470	-228.4035	-393.9447	165.5412	0.1174202	2.52355	5.427226	0.2130298
4476	-235.7504	-398.1531	162.4028	0.1560192	3.253757	7.829187	0.160945
4482	-226.1147	-386.6682	160.5535	1.495572	5.528759	7.290708	0.2430429
4488	-216.7402	-380.0126	163.2724	1.396591	4.825514	5.114611	0.2911435
4494	-219.9696	-386.5222	166.5526	0.6214992	4.485296	2.810225	0.302218
4500	-228.0105	-395.3921	167.3816	1.444177	1.88756	3.054706	0.5287822
4506	-231.5727	-397.1543	165.5816	2.606119	2.321801	3.265781	0.3369031
4512	-220.0783	-386.625	166.5468	1.388366	1.853167	3.93667	0.3712941
4518	-223.1594	-383.7454	160.5861	5.695645	2.615394	4.920794	0.314072
4524	-242.8017	-403.7272	160.9255	2.947642	7.081816	4.958403	0.4205063
4530	-234.8266	-400.1918	165.3651	1.524775	1.04083	5.689915	0.3095529
4536	-216.6341	-380.5588	163.9247	2.538226	2.757543	4.628942	0.3095529
4542	-211.3345	-379.7852	168.4508	0.4552843	1.399112	3.174452	0.2258414
4548	-217.466	-382.9894	165.5234	0.2743099	3.409231	4.513281	0.1672635
4554	-215.6294	-381.2526	165.6231	0.702376	3.45232	4.162125	0.2350616
4560	-224.2754	-389.9587	165.6834	0.9109187	3.07446	4.133828	0.2296916
4566	-236.2582	-402.0642	165.8061	0.9741496	3.136559	4.136262	0.4462433
4572	-228.5702	-397.1076	168.5375	0.1988147	2.828401	2.388096	0.419295
4578	-235.2191	-394.8415	159.6223	2.997669	9.578383	5.192102	0.312603
4584	-242.8889	-403.3549	160.466	3.390192	6.559689	5.192102	0.404506
4590	-228.4642	-390.7941	162.3299	0.5443354	4.197836	7.226859	0.270959
4596	-228.6721	-397.8283	169.1563	0.6796633	1.178999	2.518965	0.2535824
4602	-233.4196	-400.1947	166.7751	2.694997	1.366219	2.882193	0.4464997
4608	-230.1608	-395.9299	165.7691	1.960355	3.086471	3.227583	0.4971757
4614	-233.1147	-399.2943	166.1797	0.3842045	4.065241	3.724319	0.3645474
4620	-226.9505	-391.103	164.1525	0.7289234	6.993857	3.934651	0.339119
4626	-228.1984	-390.8483	162.6499	0.9870987	8.219663	4.5453	0.2410927
4632	-222.7971	-387.7499	164.9528	1.655229	2.67127	4.5453	0.3079211
4638	-224.3747	-392.3271	167.9524	0.7472908	1.398818	3.601538	0.3944581
4644	-220.3144	-385.4418	165.1274	2.48759	2.044889	4.003836	0.2869626
4650	-234.3586	-398.3216	163.963	3.165605	5.014986	2.573777	0.7645149
4656	-236.2543	-404.5328	168.2785	0.5331945	2.170084	2.811478	0.4041494
4662	-227.8652	-396.424	168.5588	1.274692	2.170084	1.708757	0.7611584
4668	-236.0682	-404.3741	168.3059	2.004529	1.886212	1.533239	0.654282
4674	-235.8113	-400.1577	164.3463	2.143853	3.95511	3.872464	0.3772405
4680	-234.248	-399.4766	165.2286	2.143853	3.757988	3.145411	0.5235071
4686	-237.7884	-404.5317	166.7433	1.954432	2.344447	2.776976	0.3883324
4692	-234.5512	-402.6421	168.0909	0.4629027	2.575871	2.737659	0.3808213
4698	-240.879	-406.2685	165.3896	1.471227	2.34887	4.620986	0.4090819
4704	-232.658	-398.6081	165.95	2.670437	1.848554	3.227025	0.3369823
4710	-239.4856	-403.9471	164.4615	3.009899	2.725932	3.631803	0.3003332
4716	-230.5854	-398.4196	167.8342	2.010074	1.288902	2.545558	0.3667898
4722	-226.7917	-393.2713	166.4797	2.425043	1.372314	3.426011	0.6119852
4728	-221.238	-388.7326	167.4946	1.992244	1.425552	2.801713	0.5856297
4734	-226.449	-393.7653	167.3163	0.71549	4.329878	2.081061	0.3387068
4740	-233.6787	-396.2817	162.6029	2.929256	4.001282	4.772164	0.3387068
4746	-230.7174	-395.9415	165.2242	2.674005	1.287544	4.53631	0.4958268
4752	-224.408	-388.7586	164.3506	2.364841	4.097211	3.567805	0.3853068
4758	-225.0615	-392.1359	167.0743	1.277473	3.010658	2.540972	0.2955478
4764	-231.47	-398.3538	166.8838	0.1433215	4.615684	2.838722	0.2711143
4770	-229.3454	-396.6947	167.3493	0.1946712	1.917806	3.949799	0.1855831
4776	-230.1008	-394.4855	164.3847	0.2993935	5.14698	4.575557	0.1555054
4782	-229.738	-396.0391	166.3011	0.08863221	3.884989	3.89046	0.2672292
4788	-233.6675	-396.7994	163.132	0.1757179	5.856799	5.573238	0.1490422
4794	-224.2159	-389.0174	164.8015	0.3811816	5.885727	3.979408	0.2401545
4800	-237.1772	-399.9367	162.7595	1.082045	11.54369	3.422219	0.4122717
4806	-235.0124	-398.3787	163.3663	1.383047	11.54369	2.525643	0.4461885
4812	-222.0181	-390.3142	168.2961	0.1754714	2.745481	2.686463	0.3698892
4818	-229.7652	-394.4447	164.6795	2.186993	3.990694	3.505299	0.5556065
4824	-234.5407	-400.9387	166.398	1.194957	3.322487	3.192491	0.4259501
4830	-229.4266	-393.8639	164.4373	1.531702	5.773238	3.459988	0.5033262
4836	-224.3042	-392.1484	167.8442	0.8693013	1.136697	3.784644	0.3214065
4842	-228.5026	-395.0817	166.5791	2.852173	1.742868	2.577253	0.479642
4848	-217.9932	-383.2859	165.2927	1.89489	4.436041	2.920974	0.5784521
4854	-230.4693	-399.1185	168.6492	0.1985789	2.535034	2.436187	0.3331092
4860	-232.5193	-398.3979	165.8785	1.701458	5.828487	1.813657	0.5707386
4866	-228.3824	-396.5113	168.1289	2.075664	2.025432	1.503444	0.6871456
4872	-225.7522	-394.8217	169.0695	0.7353355	2.524164	1.503444	0.6871456
4878	-240.9044	-403.5072	162.6028	3.095077	5.410161	3.907529	0.5141951
4884	-238.4908	-404.9086	166.4179	0.5785052	5.399763	2.609627	0.4519276
4890	-254.6374	-417.2435	162.6062	2.809967	8.938547	2.712933	0.5213306
4896	-255.4675	-423.7658	168.2983	0.2713644	3.124694	2.266596	0.3128956
4902	-236.7388	-401.87	165.1312	1.44269	3.854798	3.885647	0.497891
4908	-231.7798	-395.9437	164.1639	1.762066	3.905333	4.414117	0.3177991
4914	-227.5829	-391.7218	164.1389	1.770331	3.899737	4.414117	0.3014308
4920	-237.984	-402.3807	164.3967	1.365254	3.259397	4.909811	0.263307
4926	-237.3539	-405.1513	167.7974	1.231248	2.090407	2.622913	0.3479546
4932	-238.8177	-403.008	164.1903	1.867003	2.419348	5.382196	0.4474332
4938	-232.7691	-396.6118	163.8426	1.867003	3.751842	4.679109	0.2837328
4944	-233.4576	-400.1705	166.7129	0.9155347	3.343419	3.129185	0.3942078
4950	-230.3195	-395.6748	165.3552	1.178235	5.5532	2.971145	0.3861629
4956	-230.6717	-394.15	163.4783	1.317039	5.01842	4.995526	0.420483
4962	-225.3296	-389.2882	163.9586	1.294364	6.225834	3.873078	0.3147014
4968	-226.6517	-389.5555	162.9038	2.331092	4.489617	4.687194	0.2634279
4974	-228.2868	-394.5701	166.2834	1.19567	1.296602	4.72107	0.2347405
4980	-225.5375	-391.0065	165.4691	1.944629	3.606448	3.167463	0.3828984
4986	-226.5369	-390.8175	164.2806	2.258604	4.288888	3.661905	0.4686012
4992	-222.2629	-390.9573	168.6945	0.7827726	2.032867	2.278238	0.5371327
4998	-228.2994	-396.2993	167.9999	1.579315	2.069248	2.047027	0.7600674
5004	-232.0909	-398.7844	166.6935	0.6426546	3.913322	2.879072	0.2423871
5010	-230.4441	-398.2925	167.8485	0.1355806	1.967036	3.558526	0.2160316
5016	-218.7767	-383.986	165.2093	0.2621236	5.025904	4.058423	0.2160316
5022	-217.9172	-382.9923	165.075	0.2967771	4.61691	4.326906	0.1985331
5028	-223.4999	-385.6175	162.1176	1.660487	5.424536	5.651854	0.2628462
5034	-227.4469	-391.8942	164.4473	3.518597	1.995744	3.81526	0.4385552
5040	-224.2079	-392.7084	168.5004	1.045786	0.9238667	3.195794	0.3541094
5046	-228.1691	-394.4841	166.3151	2.696634	3.199063	1.815358	0.6812271
5052	-229.29	-396.3371	167.0471	0.6777011	4.652248	2.248379	0.3927341
5058	-227.4592	-395.4445	167.9854	1.132572	1.083399	3.494037	0.3985108
5064	-222.543	-384.4432	161.9002	1.239485	3.858886	7.035065	0.211898
5070	-224.0462	-390.2689	166.2226	0.3864479	2.744945	4.448824	0.2787878
5076	-227.2627	-391.7057	164.443	0.3883022	6.684421	4.016548	0.2638303
5082	-228.4253	-391.7056	163.2803	1.27698	7.129227	4.158625	0.3005738
5088	-232.2099	-393.574	161.3641	2.648742	3.436147	6.634731	0.3300307
5094	-227.2524	-394.0514	166.799	0.6887932	2.673477	3.669171	0.3122479
5100	-223.7913	-387.6427	163.8515	2.120493	4.591746	3.974519	0.3195557
5106	-221.7313	-390.0723	168.341	1.296224	2.596692	1.629151	0.6619226
5112	-228.0681	-395.8464	167.7783	2.026461	2.144777	1.601476	0.9506884
5118	-236.2917	-404.9824	168.6908	1.048431	2.142569	1.898947	0.6295659
5124	-239.5015	-405.9872	166.4857	1.32197	3.76798	2.618552	0.7379121
5130	-228.8163	-394.7609	165.9446	1.186654	3.76798	3.266061	0.2965334
5136	-220.6216	-386.9641	166.3425	0.8194723	4.041898	3.107608	0.3281078
5142	-225.9984	-392.6969	166.6984	1.0789	1.334625	4.534082	0.3281078
5148	-233.9247	-401.1114	167.1867	1.39906	1.862553	3.278097	0.6550501
5154	-232.4683	-395.3494	162.8811	3.100842	5.512071	3.54818	0.3958506
5160	-232.6314	-397.1083	164.4768	2.371311	3.923573	3.54818	0.4033052
5166	-222.4701	-387.6809	165.2108	2.437205	1.733904	4.347836	0.4033052
5172	-224.0358	-391.9856	167.9498	0.5896911	2.607155	2.752138	0.4319446
5178	-241.1254	-409.0029	167.8775	0.799251	2.607155	2.623931	0.4767531
5184	-236.2651	-402.928	166.6628	1.392846	3.549355	2.594375	0.5038638
5190	-229.7846	-397.887	168.1024	0.5853305	2.582629	2.588403	0.3657339
5196	-228.1553	-395.6527	167.4975	0.5853305	1.584286	3.94796	0.2915759
5202	-227.6426	-388.0369	160.3943	1.128381	13.55904	4.898636	0.2082311
5208	-220.8919	-389.9754	169.0835	0.2245342	3.014862	1.687554	0.4289856
5214	-233.1511	-399.2276	166.0765	1.704346	2.943425	3.21915	0.688141
5220	-220.1808	-387.644	167.4633	1.423764	2.899546	2.196874	0.5466394
5226	-224.0714	-391.9305	167.8591	1.192212	2.262889	2.504372	0.4225401
5232	-226.6434	-393.0725	166.4291	2.252894	2.761713	2.504372	0.4780348
5238	-226.0021	-391.8963	165.8943	1.764647	4.92992	2.187085	0.5535457
5244	-220.7285	-388.409	167.6805	0.6830788	3.706359	2.187085	0.5141832
5250	-230.2274	-395.865	165.6376	1.82965	3.933442	2.94153	0.4616626
5256	-233.2962	-392.6039	159.3078	2.202023	20.45417	3.598271	0.3741855
5262	-223.2762	-388.9872	165.7109	1.632855	3.35149	3.430897	0.4578737
5268	-238.2326	-406.617	168.3844	1.162295	2.233051	1.892847	0.8305686
5274	-233.9089	-401.9169	168.008	0.7871508	2.898889	2.286123	0.4423332
5280	-235.4864	-401.0325	165.5461	2.038084	2.557312	3.748021	0.4423332
5286	-230.669	-397.8674	167.1984	1.312479	2.557312	2.818425	0.4323617
5292	-232.7682	-396.5288	163.7606	3.286652	4.4272	3.067408	0.4323617
5298	-234.3782	-394.6653	160.2872	2.90013	7.067363	5.631765	0.3828129
5304	-238.3045	-403.1781	164.8736	4.001066	1.647723	3.149723	0.7122321
5310	-237.4567	-398.9849	161.5282	2.150817	7.384072	4.949599	0.3145082
5316	-220.7204	-385.8725	165.1521	1.974115	1.714802	4.80908	0.3090735
5322	-220.0263	-386.7629	166.7366	0.7409691	1.714802	4.531164	0.394955
5328	-217.3443	-383.3376	165.9933	0.8382662	3.734472	3.597343	0.3047357
5334	-225.1482	-392.3107	167.1625	0.09519443	3.224737	3.597343	0.4399741
5340	-230.4545	-395.4316	164.9771	0.1994201	10.18865	2.478333	0.3594448
5346	-231.0633	-398.7834	167.7201	2.935563	1.640036	1.418599	0.6273752
5352	-227.9266	-396.5802	168.6536	1.592803	1.640036	1.85324	0.535776
5358	-224.2472	-389.7793	165.5321	2.304421	4.863271	2.047577	0.535776
5364	-221.742	-390.7952	169.0531	0.7312979	1.953717	2.013644	0.6256115
5370	-229.5941	-391.675	162.0809	4.897585	2.07622	4.729364	0.4211003
5376	-232.8898	-399.3565	166.4667	1.404145	3.151344	3.039853	0.4699088
5382	-228.5118	-393.5575	165.0457	4.154485	1.768299	2.738471	0.3605794
5388	-236.5957	-403.3708	166.7752	0.8893776	4.166266	2.58366	0.6222383
5394	-231.1062	-397.9214	166.8152	1.924535	3.48969	1.867895	0.7287206
5400	-236.7153	-403.6474	166.9321	1.924535	2.654761	2.402491	0.5618284
5406	-234.9844	-400.2895	165.305	2.772767	2.654761	3.18809	0.5127046
5412	-225.749	-393.9238	168.1748	1.009763	2.026394	2.517302	0.3443066
5418	-240.627	-408.9151	168.2881	1.342319	0.8128449	3.274518	0.4977163
5424	-245.3337	-408.2994	162.9657	5.19121	4.128782	2.090713	0.6717842
5430	-245.2032	-413.0115	167.8082	0.983254	3.691958	1.720287	0.6717842
5436	-235.6231	-404.0492	168.4261	0.668974	3.197277	1.785287	0.4773099
5442	-232.5753	-398.4395	165.8642	1.660276	1.933198	4.301799	0.4146115
5448	-234.2858	-400.1655	165.8797	1.203127	1.463037	5.029311	0.2712087
5454	-236.8624	-400.9024	164.04	2.375601	1.750178	5.503002	0.3218505
5460	-255.5979	-413.9174	158.3195	1.031456	17.21267	6.250378	0.2357423
5466	-246.7589	-410.8577	164.0988	0.3195806	4.510068	5.341462	0.199242
5472	-244.8981	-411.4045	166.5064	1.10812	4.066521	2.717745	0.4881271
5478	-239.6828	-406.8546	167.1719	1.054052	3.272028	2.592981	0.425636
5484	-243.9958	-410.4631	166.4673	0.8547348	5.11766	2.417631	0.5882384
5490	-236.079	-403.2448	167.1658	0.5567786	3.319937	3.035307	0.3695134
5496	-243.4364	-409.8072	166.3708	0.4176189	3.828882	3.564447	0.2915588
5502	-236.7014	-400.6057	163.9044	0.2548062	4.590955	5.403303	0.1572652
5508	-235.9274	-398.2332	162.3057	0.6063527	3.931657	7.175039	0.1968567
5514	-234.4117	-397.0657	162.654	1.742044	8.512915	3.870039	0.4102294
5520	-229.5805	-390.6987	161.1182	2.369792	5.909314	5.490406	0.178713
5526	-221.5291	-386.0916	164.5625	1.279634	1.911133	5.633391	0.178713
5532	-232.5813	-400.3336	167.7523	0.7584293	1.363995	3.818418	0.3847777
5538	-228.6845	-389.6812	160.9967	3.922193	2.531519	6.205534	0.2308211
5544	-240.2281	-403.7296	163.5015	1.777475	2.002999	6.205534	0.2059712
5550	-237.4651	-400.7185	163.2534	3.893009	3.80893	3.334234	0.4434626
5556	-247.1846	-411.2946	164.1099	5.113849	2.08596	2.439912	0.6751813
5562	-236.7317	-401.1629	164.4312	3.188925	3.810816	2.85659	0.5731499
5568	-233.5107	-401.8154	168.3047	0.4122996	3.327362	2.075354	0.5326775
5574	-226.3044	-395.3772	169.0728	0.196261	2.574046	2.056799	0.5218064
5580	-226.168	-395.7559	169.5879	0.2482561	1.846803	2.048656	0.3826587
5586	-223.3169	-389.7483	166.4313	0.2482561	3.845802	3.618233	0.2636831
5592	-232.1111	-398.4023	166.2912	0.1387706	5.237095	3.073767	0.2521325
5598	-234.1754	-400.7195	166.5441	0.1539843	5.237095	2.805607	0.2521325
5604	-218.4863	-383.5985	165.1122	0.2870512	3.53977	5.058701	0.24745
5610	-221.0329	-383.4447	162.4118	1.497588	5.831392	5.120784	0.1829655
5616	-218.0535	-382.291	164.2375	1.593183	1.52825	6.243397	0.2857034
5622	-223.9546	-387.8605	163.9058	1.954854	5.558519	3.605117	0.3387285
5628	-230.9472	-398.1027	167.1556	0.2330905	2.855962	3.520162	0.2416815
5634	-228.397	-395.1444	166.7474	0.07100425	4.955562	3.005901	0.4220836
5640	-224.4433	-390.5503	166.107	2.501851	3.682851	1.930874	0.6228869
5646	-224.059	-390.8159	166.7569	2.610645	1.219513	3.132742	0.5203125
5652	-223.8725	-388.2966	164.4241	3.183733	3.405652	3.132742	0.5348756
5658	-222.5295	-387.898	165.3685	1.988728	4.534192	2.679291	0.3900025
5664	-235.4757	-402.2304	166.7547	0.7456049	2.250591	4.042785	0.3777332
5670	-223.1494	-391.4924	168.343	0.2161508	2.401308	2.775464	0.2899367
5676	-220.9963	-387.8035	166.8072	1.704297	2.50441	2.857657	0.4307115
5682	-233.1477	-397.0844	163.9367	3.117022	4.311002	3.116101	0.608783
5688	-244.1888	-407.9066	163.7178	3.161023	4.699224	3.088435	0.4417465
5694	-237.9867	-405.5682	167.5815	0.9309399	2.847482	2.599935	0.4240598
5700	-239.877	-408.7237	168.8467	0.1574401	2.888877	1.987516	0.3052387
5706	-234.8888	-402.5959	167.7071	0.2573411	5.775279	1.397354	0.3393269
5712	-252.4202	-415.6848	163.2646	0.9907598	6.593107	4.74381	0.35143
5718	-248.2484	-415.767	167.5185	1.146156	1.751295	3.332157	0.5517531
5724	-242.3189	-406.6183	164.2994	3.826812	4.144917	2.08159	0.7253975
5730	-233.7382	-400.6422	166.904	2.762483	1.681177	2.195652	0.8891112
5736	-228.4739	-396.4089	167.935	1.068078	3.114154	1.934812	0.5084136
5742	-230.8595	-398.1658	167.3063	1.895866	1.80439	2.616428	0.8082439
5748	-227.459	-395.0428	167.5838	1.895866	1.990532	2.311538	0.464536
5754	-223.3452	-389.0288	165.6836	2.245433	1.990532	3.857459	0.4416492
5760	-225.2781	-391.1402	165.8621	1.354003	2.829229	3.857459	0.34093
5766	-217.2988	-384.777	167.4782	0.9516289	2.829229	2.700661	0.439647
5772	-233.2011	-399.6944	166.4933	1.295268	4.786021	2.135194	0.5464619
5778	-229.663	-398.0963	168.4333	0.3381198	3.458012	1.937278	0.5082232
5784	-223.8033	-389.7638	165.9605	1.627228	2.321666	3.919614	0.4187207
5790	-230.9985	-397.0223	166.0238	2.13014	3.191583	2.697576	0.6415168
5796	-228.5387	-392.8954	164.3567	2.559371	4.195366	3.323427	0.4121079
5802	-225.1562	-393.8222	168.6659	0.5793254	0.6105601	3.755189	0.3163827
5808	-227.3414	-396.8895	169.548	0.2651333	0.6105601	3.080277	0.2478889
5814	-228.4455	-395.9763	167.5308	0.2410819	2.367542	3.528314	0.2537534
5820	-224.5683	-392.2977	167.7294	1.022312	1.853159	3.149556	0.4301958
5826	-223.2409	-389.8797	166.6388	0.8679462	3.276325	3.219562	0.306776
5832	-226.3788	-394.8913	168.5125	0.2213332	1.61481	3.250391	0.2792995
5838	-224.1898	-389.18	164.9902	1.013892	5.867243	3.250391	0.2864279
5844	-218.4304	-383.9585	165.5281	1.118513	3.768056	3.782017	0.3219294
5850	-232.2864	-392.9256	160.6392	2.074086	8.632999	5.337923	0.2520317
5856	-221.2565	-383.9367	162.6802	2.360793	3.485264	5.617584	0.3829132
5862	-220.2918	-385.6525	165.3607	0.4737257	3.677591	4.522523	0.2408866
5868	-224.6176	-392.3367	167.7191	0.1901839	1.078915	4.522523	0.2425157
5874	-231.807	-399.1283	167.3213	0.6393066	1.078915	4.471217	0.2425157
5880	-227.6868	-392.8429	165.1561	1.813701	3.946886	3.344475	0.317166
5886	-231.4778	-399.3978	167.92	0.8124502	0.8850858	3.986643	0.2970916
5892	-220.6137	-386.8821	166.2684	2.086487	1.756482	3.575488	0.3387417
5898	-227.8196	-393.8538	166.0342	1.595505	1.756482	4.363484	0.4566392
5904	-223.3262	-389.4092	166.083	1.57551	1.701931	4.274034	0.297982
5910	-224.1152	-390.934	166.8188	0.6570263	3.299018	3.241736	0.3119703
5916	-246.6602	-407.6755	161.0152	7.730943	1.763	3.241736	0.5430115
5922	-229.8744	-394.9722	165.0978	1.782399	4.432104	3.241736	0.5046057
5928	-229.6236	-393.9501	164.3265	1.782399	3.211997	4.753353	0.4351816
5934	-226.5554	-392.8096	166.2541	1.877817	2.227188	3.456709	0.4351816
5940	-240.4687	-405.1397	164.6711	2.12547	1.86919	5.05099	0.3574385
5946	-228.3429	-395.2567	166.9137	1.333232	1.213729	4.231016	0.3894434
5952	-240.3938	-405.7901	165.3963	1.859237	5.632459	2.233473	0.4405022
5958	-236.3371	-403.3366	166.9995	0.07821081	4.596962	2.830522	0.2918121
5964	-242.6671	-401.44	158.7728	0.7162384	15.27329	6.441092	0.1901433
5970	-225.208	-387.2942	162.0862	3.860224	2.182073	5.517992	0.2620808
5976	-246.6273	-407.2665	160.6392	3.774521	3.795426	6.043555	0.3736539
5982	-230.9374	-396.9697	166.0323	2.385534	1.360489	3.913338	0.3826682
5988	-235.7169	-399.799	164.0821	1.940067	4.71091	3.913338	0.3826682
5994	-225.2947	-388.4895	163.1949	3.836927	3.697561	3.505181	0.4075278
6000	-221.0572	-390.2586	169.2014	0.4371357	1.449367	2.624981	0.4166454
6006	-231.296	-398.9284	167.6324	0.2113518	3.704908	2.687963	0.4060144
6012	-231.8425	-399.3411	167.4986	0.08077625	4.154773	2.687963	0.422619
6018	-215.9128	-385.6366	169.7238	0.1423326	1.643741	2.206871	0.3949812
6024	-221.1216	-388.0466	166.925	0.2229749	6.02911	2.153993	0.4441073
6030	-237.0581	-404.6359	167.5778	0.7893232	4.391217	1.762585	0.5924928
6036	-238.1754	-404.9598	166.7844	0.4563821	5.249479	2.387756	0.3487066
6042	-234.9732	-400.0083	165.0351	0.5584331	4.98227	4.229656	0.4823125
6048	-233.9972	-399.7827	165.7855	2.68304	2.362746	3.021062	0.5077249
6054	-227.6724	-392.0218	164.3494	1.153701	3.076619	5.327838	0.2844782
6060	-241.8122	-406.1329	164.3207	1.994478	4.622194	3.701305	0.4943127
6066	-239.6016	-399.1873	159.5857	6.696068	4.713813	3.675251	0.4335272
6072	-237.2084	-403.8693	166.6609	1.074545	2.535914	3.610275	0.4327384
6078	-236.8021	-401.2227	164.4207	2.73904	2.535914	4.192113	0.4572967
6084	-230.5616	-395.0304	164.4688	1.002333	6.472865	3.468379	0.263231
6090	-236.8469	-405.0608	168.2139	0.1000155	0.7508415	4.458133	0.2502592
6096	-236.1033	-400.7164	164.6131	0.547611	2.525058	5.899293	0.2041905
6102	-227.0719	-387.3548	160.2829	5.58766	4.304546	4.307308	0.4149729
6108	-234.568	-400.3227	165.7547	1.984408	1.773787	4.22692	0.5941875
6114	-230.8525	-395.8432	164.9907	2.714559	2.844593	3.418272	0.4575116
6120	-233.9165	-396.7141	162.7976	1.563463	4.419475	5.67399	0.3133358
