Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-3146.781	-3310.857	164.0758	0.05272852	1.051486	0.9796556	1.038332	4.947099
1794	-3155.225	-3318.313	163.0877	0.05240596	1.080572	1.00982	0.9988459	5.482901
1800	-3156.064	-3318.92	162.8565	0.05155894	1.044719	1.05138	0.9857559	5.614453
1806	-3163.41	-3326.611	163.2006	0.05162534	1.095068	1.262256	1.110149	5.213691
1812	-3149.417	-3313.014	163.5963	0.05193503	1.068977	0.9560168	1.134756	5.16354
1818	-3157.688	-3321.304	163.6162	0.05545217	1.11952	0.9557788	0.9521789	5.223852
1824	-3144.038	-3308.234	164.1957	0.05545217	1.090912	1.120464	1.042506	4.776213
1830	-3151.632	-3315.99	164.358	0.0554171	1.200072	0.990044	1.07439	4.679928
1836	-3155.049	-3320.032	164.9829	0.06300449	0.8709455	1.02037	0.9766931	4.546716
1842	-3159.927	-3325.377	165.4506	0.06300449	0.9607159	1.091606	0.9721038	4.194664
1848	-3159.962	-3324.9	164.9384	0.06197806	1.180151	0.9932467	0.8706798	4.474038
1854	-3153.756	-3318.667	164.9113	0.05725465	0.9651422	0.9293882	0.8759024	4.645077
1860	-3153.457	-3317.701	164.2436	0.05725465	1.142251	1.018263	0.917318	4.846707
1866	-3143.442	-3308.306	164.8644	0.05725465	1.137015	0.996605	0.9415924	4.500572
1872	-3155.048	-3319.606	164.5574	0.05725465	0.9814814	1.071013	0.9238268	4.728013
1878	-3154.705	-3319.07	164.3653	0.05967616	1.041471	1.082135	0.8728198	4.822699
1884	-3151.017	-3315.631	164.6137	0.05849755	1.028633	0.8933318	0.9920845	4.730496
1890	-3156.253	-3320.957	164.7039	0.05922818	0.9708688	1.118767	0.9568532	4.605664
1896	-3161.894	-3326.765	164.8714	0.05922818	1.023646	1.014901	0.8033156	4.626355
1902	-3149.513	-3314.875	165.3623	0.0661105	1.008989	1.062541	0.8979993	4.274008
1908	-3160.392	-3326.668	166.2758	0.0661105	1.070815	0.9568362	0.973623	3.733861
1914	-3169.37	-3335.589	166.2183	0.06555727	1.070815	0.9909926	1.026831	3.716912
1920	-3166.536	-3332.341	165.8047	0.06287006	1.025429	0.9066655	0.9143296	4.09445
1926	-3159.09	-3325.079	165.9895	0.06113076	1.100335	0.8578942	1.102885	3.866836
1932	-3157.849	-3323.821	165.972	0.06383206	0.9367713	1.111601	0.9926165	3.887228
1938	-3162.543	-3329.036	166.4932	0.06210201	0.9382189	0.991449	1.097975	3.594952
1944	-3165.344	-3331.926	166.5821	0.06604773	1.082073	0.9172561	1.07726	3.512479
1950	-3159.195	-3325.266	166.0709	0.06570043	1.063189	0.8140456	0.9948675	3.925416
1956	-3157.829	-3323.881	166.0513	0.06472508	1.063189	0.8245423	1.005196	3.925416
1962	-3169.359	-3335.44	166.0816	0.06472508	1.063189	0.8580697	1.005414	3.889013
1968	-3152.697	-3318.256	165.559	0.06472508	1.110094	0.8701661	1.119618	4.088907
1974	-3155.432	-3321.097	165.6648	0.06399134	1.006372	0.9251127	1.086589	4.075782
1980	-3150.224	-3316.369	166.1456	0.06399134	0.8806854	0.8652745	1.037255	3.934838
1986	-3146.579	-3312.66	166.0812	0.06399134	1.182689	0.8702677	1.11241	3.752894
1992	-3149.835	-3315.16	165.3252	0.05993642	1.212109	1.121734	1.034268	4.073022
1998	-3149.691	-3315.146	165.4542	0.06246582	1.22599	1.087915	0.922791	4.073022
2004	-3147.123	-3312.238	165.1153	0.06300234	1.002537	0.9939687	0.922791	4.443645
2010	-3146.728	-3312.178	165.45	0.06286495	1.042239	0.9799376	1.047221	4.169494
2016	-3153.024	-3318.94	165.9155	0.06286495	1.205637	0.9799376	1.011992	3.830834
2022	-3152.839	-3319.634	166.7957	0.06506647	1.068936	0.7764269	1.101002	3.46294
2028	-3152.568	-3319.512	166.9437	0.07232931	1.052311	0.9406126	1.119298	3.275889
2034	-3154.357	-3321.23	166.8726	0.07599842	1.074235	1.006058	0.9315119	3.374658
2040	-3150.162	-3316.376	166.2146	0.0682857	0.9514299	1.155846	0.9315119	3.746528
2046	-3154.189	-3321.076	166.8874	0.07225354	1.205747	0.8089973	1.0439	3.340439
2052	-3149.145	-3315.93	166.7844	0.07225354	1.037418	1.037605	1.110272	3.326735
2058	-3141.776	-3309.162	167.3861	0.07709911	0.8398261	1.004117	1.072436	3.126442
2064	-3139.971	-3306.367	166.3965	0.06772727	1.126379	0.9556741	1.072436	3.57439
2070	-3142.655	-3309.173	166.5188	0.0666355	0.8886966	0.869769	1.072436	3.69118
2076	-3145.066	-3311.277	166.2106	0.06877817	0.8536257	0.9903139	0.9086109	3.912514
2082	-3140.981	-3307.482	166.5016	0.06438977	0.9737545	1.008349	1.097757	3.558454
2088	-3152.909	-3319.463	166.5547	0.07275073	0.9338393	1.077733	0.9909808	3.567692
2094	-3162.494	-3328.573	166.079	0.0682005	0.9906151	0.9385458	0.9887176	3.893861
2100	-3155.419	-3321.486	166.0673	0.06615002	1.048049	0.8689149	0.9475978	3.932063
2106	-3158.416	-3324.544	166.128	0.06615002	1.127365	1.00423	1.001021	3.743455
2112	-3152.025	-3318.087	166.0618	0.06674821	1.213279	0.9440151	1.056892	3.734782
2118	-3153.423	-3320.359	166.9362	0.07108848	0.9770109	0.9542685	1.061962	3.351059
2124	-3153.629	-3320.208	166.579	0.06877082	1.129129	0.9542685	0.9586953	3.533001
2130	-3158.15	-3323.821	165.6712	0.06468862	1.129129	0.9542685	0.9841181	4.043732
2136	-3148.745	-3315.271	166.5258	0.06660292	0.9713189	0.9166155	1.049239	3.625938
2142	-3151.5	-3317.57	166.0704	0.06660292	0.9713189	1.006118	0.9956998	3.868022
2148	-3146.835	-3312.891	166.0563	0.06741318	1.200475	0.8990184	0.9558775	3.828898
2154	-3155.35	-3321.176	165.8266	0.0651057	0.9521124	0.7886369	0.9585425	4.163287
2160	-3160.038	-3325.73	165.6925	0.0651057	0.9693186	0.7915434	1.011862	4.197794
2166	-3160.698	-3326.349	165.651	0.06305391	1.049058	1.020859	0.960696	4.077079
2172	-3151.325	-3317.372	166.0474	0.06411258	0.9802776	0.9633206	1.039977	3.876631
2178	-3165.966	-3331.859	165.8938	0.06411258	1.137013	0.9211307	1.025435	3.907576
2184	-3154.021	-3319.043	165.0228	0.05874712	1.156424	0.8370167	1.057056	4.424038
2190	-3161.018	-3325.71	164.6923	0.05874712	1.031068	0.9028504	0.9198501	4.720153
2196	-3167.573	-3333.016	165.4428	0.05874712	1.036454	0.9028504	1.032216	4.231345
2202	-3177.33	-3342.357	165.027	0.05871333	1.285586	0.91283	1.079864	4.294756
2208	-3161.626	-3327.093	165.4668	0.05954296	1.077703	0.91283	1.008428	4.201753
2214	-3165.438	-3330.635	165.1971	0.05954296	1.077703	0.8604709	1.083739	4.341255
2220	-3159.715	-3324.382	164.6665	0.05861799	1.177416	1.004642	1.083739	4.504122
2226	-3158.496	-3323.987	165.4911	0.0589301	0.9322576	0.8913318	1.040704	4.264561
2232	-3151.548	-3317.346	165.7974	0.06117762	0.8531906	0.9067827	0.9723457	4.164137
2238	-3163.566	-3328.97	165.4039	0.06035212	0.9733157	0.9627598	1.000065	4.272621
2244	-3175.252	-3340.548	165.2955	0.06035212	0.9219201	1.148067	0.9748935	4.272621
2250	-3177.667	-3343.097	165.4293	0.05773228	0.8047735	1.029473	1.160936	4.225348
2256	-3161.421	-3326.711	165.2899	0.05773228	1.075789	0.9207102	1.076742	4.26103
2262	-3152.978	-3317.926	164.9482	0.05840126	1.057149	1.022999	1.076742	4.406539
2268	-3150.438	-3315.824	165.3851	0.0612134	1.111416	0.97393	1.011777	4.191624
2274	-3163.072	-3328.377	165.3051	0.06180265	1.06719	1.116977	1.117534	4.120555
2280	-3162.024	-3328.22	166.1956	0.06668329	1.011178	0.9132925	0.9277063	3.865437
2286	-3158.307	-3324.184	165.8763	0.06668329	1.07251	1.125397	0.9598007	3.873628
2292	-3162.511	-3328.718	166.2076	0.06980868	0.8933677	0.88405	1.044966	3.873628
2298	-3165.111	-3331.898	166.7861	0.06781984	0.8076894	1.162292	1.033346	3.43456
2304	-3146.04	-3312.588	166.5479	0.06889989	1.095821	1.008105	0.9678387	3.533627
2310	-3150.173	-3316.748	166.5748	0.06663374	1.113597	1.004547	1.090158	3.439609
2316	-3153.764	-3319.659	165.8953	0.06379425	1.157238	0.8471192	1.11591	3.885564
2322	-3172.15	-3338.12	165.9694	0.06545985	0.893076	1.026699	1.059678	3.922851
2328	-3143.61	-3309.742	166.132	0.06545602	0.9051045	0.952521	1.059678	3.865231
2334	-3148.887	-3315.317	166.4301	0.0658764	0.9051045	1.013676	1.036517	3.671233
2340	-3147.471	-3313.814	166.3425	0.0658764	1.029613	0.9778097	1.035661	3.671233
2346	-3141.715	-3307.993	166.278	0.06522248	0.9056922	1.12321	1.009253	3.711815
2352	-3138.127	-3303.892	165.7656	0.06522248	0.998563	1.055106	1.047593	3.970048
2358	-3149.595	-3315.358	165.7628	0.06374633	1.063454	0.9938725	0.9188376	4.04399
2364	-3149.026	-3314.713	165.687	0.06374633	1.097756	1.177516	1.04607	3.890381
2370	-3153.034	-3318.587	165.5528	0.0632777	1.073503	1.07687	1.066729	4.026638
2376	-3146.798	-3312.126	165.3279	0.0638569	0.9970247	1.045198	0.8930272	4.314157
2382	-3162.832	-3328.486	165.6543	0.06173145	1.11796	1.031567	0.9900646	4.01391
2388	-3158.386	-3323.871	165.4851	0.064907	0.8915548	1.031567	0.9834954	4.240648
2394	-3161.175	-3318.917	157.7424	6.47241	0.9840613	1.021329	0.9169377	4.980929
2400	-3161.896	-3326.947	165.0503	0.05871432	1.09095	1.173997	1.046794	4.26153
2406	-3164.865	-3330.305	165.4406	0.05977575	0.9035905	0.8989503	1.079626	4.282526
2412	-3166.197	-3331.119	164.9226	0.05977575	1.034729	1.092526	0.9653696	4.456429
2418	-3175.756	-3342.066	166.3097	0.07077891	0.9781976	0.9823744	1.099925	3.677329
2424	-3160.165	-3325.878	165.713	0.06795057	1.302316	1.175228	1.03435	3.765207
2430	-3153.392	-3319.313	165.9213	0.06685016	0.9297036	0.8893247	0.8247365	4.141037
2436	-3153.231	-3319.557	166.3257	0.06685016	0.8943701	0.894806	0.9977657	3.8279
2442	-3156.929	-3323.013	166.084	0.06822557	0.9456989	0.9414274	0.9019137	3.964732
2448	-3166.785	-3333.071	166.2864	0.06822557	1.005024	0.9560476	0.8391584	3.842322
2454	-3164.958	-3330.318	165.3605	0.06478551	1.113947	0.9560476	0.84946	4.30425
2460	-3158.103	-3324.435	166.332	0.06612852	0.9141664	0.9389917	1.008377	3.781878
2466	-3152.848	-3318.803	165.9551	0.06470119	1.016261	1.013818	1.03096	3.884843
2472	-3155.816	-3321.611	165.7949	0.06470119	1.003209	1.083662	1.059844	3.927607
2478	-3166.205	-3331.607	165.4016	0.06470119	1.003209	1.136036	1.001912	4.155351
2484	-3158.636	-3324.753	166.1173	0.06494081	1.177084	1.041474	1.035341	3.68055
2490	-3162.3	-3319.482	157.1826	7.111083	1.043942	0.9117153	1.036693	4.898047
2496	-3171.99	-3330.859	158.869	4.929066	1.123447	0.8199464	0.8819575	5.265031
2502	-3163.141	-3323.522	160.3819	4.615301	0.9453071	1.08332	1.060155	4.450227
2508	-3155.843	-3315.87	160.0269	4.915005	0.93517	1.004819	1.349826	4.367978
2514	-3152.077	-3311.808	159.7309	4.569069	1.039995	0.9271397	0.977943	4.920872
2520	-3161.587	-3321.589	160.0012	4.569069	1.137181	0.8702177	0.9834339	4.744598
2526	-3154.829	-3313.797	158.9685	5.502507	0.9806242	1.013249	1.09629	4.744598
2532	-3167.13	-3324.542	157.4113	6.579658	1.080796	0.9416935	0.8966688	5.106968
2538	-3166.133	-3321.724	155.5907	8.275044	0.8112974	0.8828133	1.108977	5.239496
2544	-3157.336	-3324.243	166.9064	0.08499714	1.059981	0.9282469	0.9811736	3.374399
2550	-3146.339	-3312.802	166.4628	0.07063066	1.040199	1.038943	1.053422	3.546736
2556	-3148.702	-3314.916	166.2136	0.07063066	1.046619	0.8525664	1.028109	3.809354
2562	-3161.922	-3328.419	166.4967	0.06523471	0.9871449	0.992194	0.8849226	3.685876
2568	-3151.79	-3317.756	165.9658	0.06523471	0.9475513	1.01005	0.8849226	4.003487
2574	-3152.596	-3318.38	165.7845	0.06791925	1.08372	0.9779504	0.9596165	4.003487
2580	-3165.451	-3331.759	166.3075	0.06791925	0.8638048	1.102165	0.9645924	3.755099
2586	-3167.452	-3332.931	165.479	0.06322108	0.9941335	0.8873835	1.035865	4.238914
2592	-3154.284	-3319.523	165.2391	0.06265569	1.018057	0.8709954	0.919441	4.436267
2598	-3150.316	-3315.902	165.5858	0.06149219	1.201494	0.8367586	1.014787	4.102421
2604	-3146.24	-3312.392	166.1521	0.06654853	0.8957316	0.9862041	0.9903296	3.878903
2610	-3149.857	-3316.146	166.2886	0.07026442	1.067091	0.8568959	0.8779081	3.838593
2616	-3163.19	-3329.594	166.4039	0.06944299	1.063701	0.9345005	0.9391265	3.694849
2622	-3162.569	-3329.118	166.5491	0.07065839	0.9623468	1.021238	0.9391265	3.61851
2628	-3160.459	-3327.273	166.8134	0.07009158	0.9363906	0.9398237	1.071046	3.450568
2634	-3162.403	-3329.25	166.8476	0.0737696	0.9363906	0.9134547	1.059411	3.450568
2640	-3154.7	-3321.123	166.4227	0.06923482	1.047148	1.005642	1.061615	3.581446
2646	-3152.437	-3318.914	166.4771	0.069605	1.047148	1.014484	1.042486	3.555556
2652	-3158.615	-3325.167	166.5523	0.0740071	1.117252	0.9801037	1.110576	3.448723
2658	-3156.148	-3322.699	166.551	0.069066	1.003996	1.000135	1.098756	3.513556
2664	-3158.236	-3324.085	165.8488	0.06467355	1.092742	0.9332194	1.037326	3.944495
2670	-3151.989	-3317.465	165.4757	0.06467355	1.059534	1.07876	0.910212	4.165754
2676	-3152.986	-3318.686	165.6999	0.06628766	1.114021	1.031637	0.9648814	4.001837
2682	-3147.708	-3313.778	166.0701	0.06302431	1.014456	0.9044221	1.052963	3.870866
2688	-3154.921	-3320.787	165.8656	0.06330583	0.9737607	1.068952	1.133048	3.871158
2694	-3144.284	-3310.475	166.1906	0.07021818	1.130478	1.10061	0.9074561	3.701627
2700	-3153.071	-3319.598	166.5278	0.06897972	0.9639089	0.9307719	0.9676985	3.66673
2706	-3152.652	-3318.979	166.3273	0.06897972	1.004047	0.973586	0.982048	3.726454
2712	-3154.069	-3320.316	166.2479	0.06697534	0.9731065	1.021176	0.9669511	3.772531
2718	-3151.684	-3317.982	166.2982	0.07050367	1.214161	0.9339846	0.9464298	3.665084
2724	-3166.943	-3333.303	166.36	0.07520225	1.095833	0.9383927	0.9203887	3.706952
2730	-3174.442	-3340.673	166.2313	0.0779125	1.05016	0.982516	0.7625091	3.871307
2736	-3176.931	-3342.747	165.8159	0.06769651	0.9684185	0.982516	0.767165	4.158445
2742	-3161.737	-3327.528	165.7916	0.06677395	0.9622819	0.9642176	0.885955	4.119073
2748	-3161.862	-3327.517	165.6552	0.06559243	1.082814	0.9541779	0.9998641	4.069678
2754	-3154.02	-3320.563	166.543	0.06690203	0.8999705	1.042883	1.032168	3.593746
2760	-3171.798	-3337.444	165.6468	0.06612878	0.9025378	0.9906966	1.032168	4.137503
2766	-3164.368	-3330.334	165.9655	0.06612878	1.098856	1.210726	1.032168	3.717194
2772	-3166.911	-3333.574	166.6625	0.06857289	1.024423	0.8689327	0.9362519	3.607653
2778	-3159.247	-3325.357	166.1099	0.07191734	1.229226	0.9277505	0.9018202	3.793795
2784	-3158.188	-3324.375	166.1871	0.07170102	1.011725	0.9213088	0.987217	3.828329
2790	-3166.622	-3333.155	166.5324	0.08270558	1.096873	1.083084	0.8832294	3.539675
2796	-3159.574	-3325.194	165.6193	0.0678988	1.118614	1.273218	0.8832294	3.954375
2802	-3161.005	-3326.507	165.5016	0.06808435	1.092335	1.314509	0.9100892	3.998212
2808	-3167.481	-3333.771	166.2892	0.06808435	1.048671	1.162066	0.9761973	3.617809
2814	-3157.56	-3323.751	166.1912	0.06808435	0.8811522	1.151875	1.021077	3.751119
2820	-3160.93	-3326.576	165.6454	0.06185759	0.9724739	0.9772954	1.021077	4.114949
2826	-3155.708	-3321.468	165.76	0.06185759	0.9724739	0.9560358	1.06886	4.034533
2832	-3160.832	-3325.922	165.0894	0.06130695	0.966235	0.9415538	0.9484128	4.494656
2838	-3157.233	-3322.673	165.4401	0.06130372	0.9455612	1.063811	0.9340009	4.247501
2844	-3167.598	-3332.908	165.3098	0.06105715	0.9856247	0.9551813	0.9340009	4.360092
2850	-3169.095	-3326.725	157.6293	5.803314	1.032668	1.1072	0.8492875	5.376978
2856	-3170.914	-3325.72	154.8064	8.622361	1.122221	0.9765473	0.8700841	5.390339
2862	-3156.611	-3314.432	157.8202	6.58694	0.9329898	0.9934201	0.9932893	4.875341
2868	-3164.443	-3320.414	155.9707	8.24765	1.264095	0.928782	1.092718	4.777819
2874	-3168.439	-3333.37	164.9302	0.06916467	1.103582	1.017572	0.9065222	4.483468
2880	-3165.87	-3331.044	165.1736	0.0602903	1.143715	0.8989616	0.911818	4.392604
2886	-3156.285	-3322.044	165.7586	0.06309569	1.097159	1.070441	0.9938556	3.940949
2892	-3160.672	-3325.841	165.1689	0.06119187	0.9031514	1.108851	1.041093	4.338922
2898	-3148.083	-3313.339	165.2554	0.0623775	0.9208654	1.108851	0.9217672	4.346839
2904	-3149.596	-3315.874	166.2785	0.0623775	0.9476794	0.9365096	0.9320539	3.840988
2910	-3151.663	-3318.179	166.5165	0.07368329	0.9718956	1.010863	0.9920597	3.605411
2916	-3148.684	-3315.521	166.8372	0.06827114	1.028583	0.985905	0.9693475	3.416323
2922	-3152.392	-3318.248	165.8562	0.06827114	1.047295	1.077894	0.8693006	3.977615
2928	-3160.324	-3326.179	165.8548	0.06313457	1.057725	1.077894	1.050496	3.871566
2934	-3156.801	-3322.692	165.891	0.06313457	0.9273047	1.151839	1.091138	3.860048
2940	-3165.334	-3331.071	165.7371	0.06313457	0.8479809	1.067841	1.074068	4.050732
2946	-3162.132	-3328.018	165.8857	0.06109332	1.145539	0.9220705	1.085495	3.874097
2952	-3165.98	-3331.975	165.9953	0.06814804	0.9255451	0.9220705	0.9578359	4.006063
2958	-3162.967	-3329.285	166.3178	0.06814804	1.049274	0.8603285	0.992632	3.765261
2964	-3159.514	-3326.209	166.6956	0.06814804	0.8732297	0.901846	1.048878	3.591875
2970	-3164.354	-3330.772	166.418	0.06893879	0.9170393	1.090748	1.034642	3.626117
2976	-3148.299	-3314.951	166.6515	0.06893879	1.147141	1.090748	1.010137	3.370218
2982	-3156.451	-3323.652	167.2014	0.07526244	0.8132739	1.090748	1.083865	3.194518
2988	-3156.913	-3323.744	166.8318	0.07031184	1.041868	0.8967166	1.083865	3.395539
2994	-3171.122	-3337.426	166.3037	0.0689589	1.111077	0.8967166	0.9439327	3.744671
3000	-3157.091	-3323.248	166.1573	0.06448491	0.9757116	1.029708	1.066413	3.76241
3006	-3152.462	-3318.468	166.0053	0.06468469	1.028426	1.029708	1.104288	3.797692
3012	-3167.491	-3332.943	165.4521	0.06468469	1.028426	1.029708	0.9555037	4.198932
3018	-3160.17	-3326.009	165.8392	0.06468469	1.136343	0.9246176	0.989601	3.95743
3024	-3150.117	-3315.741	165.6241	0.06248035	1.022143	1.19576	1.050694	3.95743
3030	-3154.829	-3321.396	166.5667	0.06534939	0.9040575	0.8521493	1.108859	3.644324
3036	-3150.402	-3316.775	166.3724	0.06773429	1.009932	0.8594797	1.098064	3.696291
3042	-3150.316	-3317.332	167.0161	0.07496046	0.9569342	0.8780403	1.012861	3.387062
3048	-3155.073	-3322.023	166.9504	0.07400732	0.98403	1.029416	1.125574	3.255089
3054	-3143.041	-3309.942	166.9002	0.07466543	1.130499	1.044318	1.014082	3.255089
3060	-3153.419	-3320.275	166.856	0.07839572	0.9167587	0.9446647	0.9579206	3.495518
3066	-3161.44	-3328.211	166.7702	0.07839572	1.061508	1.042927	0.8721715	3.453901
3072	-3146.093	-3312.918	166.8248	0.07839572	1.018115	0.9960441	0.9556461	3.425881
3078	-3156.453	-3323.482	167.0297	0.07420176	1.037195	0.898678	0.9528608	3.355606
3084	-3155.578	-3322.167	166.5892	0.07420176	1.130507	0.9589424	0.8973088	3.556132
3090	-3156.834	-3322.748	165.9141	0.06807361	1.076354	0.9589424	1.013406	3.913521
3096	-3149.553	-3315.751	166.198	0.07037851	1.012431	0.9904548	0.965154	3.795382
3102	-3158.258	-3324.982	166.7245	0.07401342	0.8802859	1.112452	0.9423084	3.507296
3108	-3159.594	-3326.34	166.7457	0.07401342	1.009942	0.9375338	0.9834954	3.497352
3114	-3156.956	-3323.005	166.0485	0.07089242	1.137778	0.9375338	0.9834954	3.829059
3120	-3168.491	-3335.157	166.6667	0.0707051	1.003795	0.9620477	1.117149	3.456638
3126	-3163.466	-3330.784	167.3181	0.07150424	1.003795	0.9685145	1.190633	3.023664
3132	-3158.794	-3325.697	166.903	0.07822804	0.9542354	0.8759371	0.8847162	3.528941
3138	-3161.736	-3328.361	166.6256	0.07405914	0.870107	1.113315	1.013256	3.528941
3144	-3169.703	-3336.292	166.5898	0.07618635	1.084109	0.9927343	0.8965867	3.562216
3150	-3161.614	-3327.884	166.27	0.06814945	1.058789	0.8968497	0.9888564	3.768639
3156	-3156.424	-3322.441	166.0173	0.06491145	0.9354949	1.130957	1.069426	3.806112
3162	-3152.007	-3317.18	165.1734	0.06527948	0.9790233	0.9905886	0.9325858	4.41927
3168	-3147.804	-3313.391	165.588	0.0657326	1.001786	1.069952	0.8523131	4.172056
3174	-3162.715	-3327.981	165.2663	0.0657326	1.383742	0.96321	0.9048945	4.172056
3180	-3151.433	-3316.699	165.2654	0.06287656	1.166885	1.036639	0.9470632	4.228522
3186	-3156.329	-3321.464	165.1342	0.06156739	0.9359446	0.9391841	0.9301156	4.497945
3192	-3154.197	-3319.02	164.8224	0.06156739	0.9696848	0.9913669	0.9301156	4.62488
3198	-3142.769	-3309.104	166.3358	0.06932473	0.8436584	1.079877	0.8960417	3.801751
3204	-3145.473	-3312.286	166.8129	0.06932473	1.063836	0.9823332	0.9470654	3.424451
3210	-3144.159	-3310.701	166.542	0.06932473	0.9762086	0.9823332	1.065893	3.564328
3216	-3155.26	-3321.525	166.2659	0.06941602	1.198475	1.01682	0.9826643	3.624419
3222	-3152.062	-3318.009	165.9475	0.06540365	0.906171	1.068235	0.9893136	3.944519
3228	-3152.556	-3319.009	166.4528	0.06540365	1.033746	0.9807162	1.108768	3.561002
3234	-3153.099	-3319.337	166.2373	0.06712592	0.9973537	0.9580214	1.089235	3.730446
3240	-3153.341	-3319.937	166.5965	0.0669949	0.8825837	1.036728	1.077539	3.549842
3246	-3148.748	-3315.132	166.3842	0.0669949	0.9435452	1.093511	1.012613	3.642686
3252	-3164.837	-3331.173	166.3354	0.06957039	0.9439292	0.9025364	1.074233	3.743802
3258	-3155.896	-3322.957	167.0606	0.07013427	0.9620635	1.029398	0.9996762	3.279656
3264	-3147.884	-3315.006	167.1216	0.07105947	0.8593492	0.9601903	1.139493	3.261704
3270	-3148.637	-3315.978	167.3405	0.07782923	0.938303	0.9021427	1.139493	3.115668
3276	-3154.146	-3321.086	166.9398	0.0682875	0.8664147	0.8405949	1.128317	3.442438
3282	-3157.178	-3324.504	167.3262	0.07109817	0.8262658	1.145596	1.130779	3.054754
3288	-3145.837	-3312.76	166.9226	0.07078544	1.067487	0.8795368	0.9572587	3.411252
3294	-3149.168	-3315.703	166.5352	0.07644567	1.20319	1.111189	0.9699998	3.413152
3300	-3144.145	-3310.223	166.0786	0.06823063	0.9970012	1.022349	0.9253819	3.878677
3306	-3143.776	-3310.226	166.4503	0.06823063	1.082657	1.078287	1.081288	3.491557
3312	-3150.784	-3316.831	166.047	0.06823063	1.15634	1.133268	1.007893	3.694158
3318	-3144.891	-3311.024	166.1336	0.06555581	0.9732065	1.001423	1.007893	3.826867
3324	-3140.036	-3305.793	165.7571	0.06555581	0.9732065	0.9423481	0.9240138	4.123962
