Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7956	-372.4014	-531.5283	159.127	0.7815397	8.139527	3.606251	0.6157451	2.275687	0.9619272	0.5224203
7962	-372.5521	-534.0721	161.52	0.9942112	9.719316	0.9249167	0.1414128	1.312498	0.8851258	0.4223756
7968	-376.2298	-537.8228	161.593	0.9942112	8.581667	1.594232	0.04939003	2.452465	0.1901891	0.3510493
7974	-358.7675	-524.8534	166.0859	1.0787	6.548654	0.4327414	0.0086192	0.5240714	0.7993002	0.3822413
7980	-350.9595	-520.733	169.7735	1.474284	3.844823	0.135405	0.008233599	0.114243	0.1712355	0.4986144
7986	-361.9936	-531.25	169.2564	0.6521613	4.178343	0.7553429	0.07479703	0.5360197	0.03046306	0.416641
7992	-368.3194	-536.8504	168.531	0.5546929	3.248285	1.2167	0.01317481	1.813615	0.03928799	0.3411835
7998	-358.0073	-521.4796	163.4724	1.636194	6.51942	2.03921	0.0443006	1.343181	0.4557066	0.3999447
8004	-362.2579	-531.4494	169.1916	0.7356184	2.530927	0.8438245	0.3744488	1.636465	0.1483817	0.3642748
8010	-366.8635	-532.6411	165.7775	0.6060882	3.580239	1.630747	0.06208103	3.562883	0.0835201	0.2519263
8016	-373.0982	-538.3716	165.2734	0.8544828	4.255983	1.110854	0.2222629	3.400938	0.1762292	0.2389866
8022	-373.9227	-534.5279	160.6052	1.241471	6.35468	1.402758	4.711676	0.05183856	1.012094	0.2844098
8028	-364.3236	-525.2655	160.9419	0.8673418	6.034935	1.027623	4.711676	0.1061376	1.772119	0.359627
8034	-373.5559	-539.5702	166.0144	1.45484	3.161614	0.2807834	1.048455	2.245182	1.048988	0.9586732
8040	-378.2548	-543.839	165.5842	1.341613	4.213705	0.4290214	2.788369	0.1171127	0.769461	0.2157471
8046	-375.9619	-535.2198	159.2579	1.911137	8.005837	1.199965	2.502392	0.06439142	2.413567	0.2420827
8052	-354.1087	-520.2099	166.1013	1.251985	4.873511	0.1101418	1.4274	0.06651072	1.577477	0.3046998
8058	-348.6552	-514.8799	166.2247	1.923726	4.491797	0.1588347	1.372196	0.08123308	1.243309	0.3348927
8064	-363.9949	-530.9869	166.9921	1.205318	3.898808	0.05261849	1.828954	0.07755483	1.451044	0.4484001
8070	-366.3633	-534.1471	167.7838	1.034669	4.522404	0.05414395	1.120754	0.1590658	0.5439049	0.9852748
8076	-371.739	-541.3977	169.6587	0.7191284	3.560018	0.01362085	0.9388404	0.2019784	0.03817796	1.066066
8082	-363.9723	-529.5078	165.5355	1.567246	3.965827	0.05715209	2.291697	0.2485185	1.625732	0.9265721
8088	-363.1045	-532.6878	169.5834	1.375991	2.659936	0.03987813	0.6110697	0.228068	0.5775377	1.126725
8094	-362.5546	-530.7641	168.2095	0.2583882	3.510882	0.08048884	1.097191	1.681284	0.2460216	0.7907867
8100	-369.5153	-537.4085	167.8932	1.338529	3.510882	0.1594919	1.097191	0.9022025	0.2856864	1.021145
8106	-369.5764	-535.6761	166.0997	1.188568	3.895923	0.08645557	1.493438	1.646788	0.8051845	0.9888516
8112	-368.0459	-535.2658	167.2199	0.6269053	3.986192	0.6619945	1.386273	0.4494131	1.005006	0.838592
8118	-367.1589	-534.6217	167.4628	0.6212312	3.297793	1.78576	0.8825569	0.4848349	0.6748207	0.9780518
8124	-371.0733	-539.5093	168.436	0.8475763	2.689391	2.465466	0.1105958	0.1492169	0.6748207	0.8094034
8130	-362.3208	-529.9993	167.6785	1.451196	3.137692	0.412213	0.6425459	0.1237856	2.035702	0.6525335
8136	-368.5427	-536.6161	168.0734	0.6284229	2.391464	1.014947	0.6136223	0.2552558	2.035702	1.1642
8142	-372.0675	-539.6556	167.5881	1.186655	5.096927	0.7717335	0.01309601	0.1556275	0.6828426	0.5975569
8148	-366.7805	-530.2358	163.4553	1.720811	7.616641	0.7523259	0.5057173	0.3997582	1.081476	0.5724522
8154	-358.8715	-526.6739	167.8025	0.8186086	3.707886	0.6033743	1.024217	1.484485	0.06848512	0.491863
8160	-367.4026	-535.851	168.4484	1.11359	3.433659	0.1725711	1.024217	0.7122211	0.5647531	0.658727
8166	-362.3126	-530.8953	168.5827	1.214497	3.054551	0.1341306	1.271653	0.2841602	0.9415651	0.6302586
8172	-362.3065	-528.8137	166.5072	0.880385	4.122726	0.3292077	1.488861	0.5282494	1.337612	1.00947
8178	-362.5814	-524.1305	161.5491	1.417344	6.766651	0.9437634	2.067556	0.08644702	2.687703	0.4928709
8184	-362.4487	-526.7217	164.273	1.281959	4.234879	1.339279	1.333133	0.4485546	2.534839	0.7077552
8190	-373.4416	-537.591	164.1494	1.278284	4.234879	2.320933	0.4320915	0.4472681	2.534839	0.7808179
8196	-364.6095	-528.4837	163.8741	1.039356	4.908515	0.3343868	3.508849	0.3523912	1.492129	0.4757773
8202	-359.4584	-522.6862	163.2278	1.549645	5.712845	0.2358309	2.205981	0.4230623	2.171367	0.5067916
8208	-361.6054	-527.1164	165.5111	1.306068	4.050729	1.331641	2.694885	0.2917332	0.260842	0.3381819
8214	-360.859	-528.4324	167.5734	0.6718405	3.539357	1.169932	2.103098	0.09917259	0.260842	0.322278
8220	-364.9037	-533.7305	168.8268	0.4475269	3.700114	0.6783904	1.422038	0.06963371	0.260842	0.3808076
8226	-359.736	-526.3312	166.5952	0.7304839	3.718157	2.822301	1.521465	0.03868648	0.07095865	0.4362185
8232	-374.6266	-541.4422	166.8156	0.6656173	3.718157	3.219566	0.886315	0.02894783	0.1576879	0.4362185
8238	-390.5217	-553.4663	162.9446	1.623828	4.103657	3.219566	0.8005775	0.06602808	2.765375	0.4362185
8244	-377.9975	-545.577	167.5795	0.7392118	4.778955	1.049547	0.5356006	0.4110259	0.3045958	0.769987
8250	-366.6308	-533.901	167.2702	0.6492653	3.736408	0.3050626	0.4524704	1.757959	1.219286	0.769987
8256	-372.9301	-542.4151	169.485	0.7669285	3.001507	0.3704024	0.5535782	0.9577051	0.2814997	0.7452449
8262	-360.7747	-529.2231	168.4483	0.7431785	3.513526	0.3704024	0.6891648	0.3091907	1.403014	0.6328976
8268	-361.6135	-528.52	166.9066	1.22286	4.317109	0.3492052	1.170978	0.1418622	1.403014	0.5202016
8274	-377.6946	-543.6552	165.9607	0.9899256	4.734513	0.1731171	1.059884	1.220634	1.315103	0.6885281
8280	-369.346	-530.4159	161.0699	1.587242	5.123177	2.072259	0.7077781	3.867715	0.9756571	0.7942662
8286	-363.7659	-527.8995	164.1336	1.103563	3.170462	1.74179	1.049455	3.761496	0.4608737	0.7428916
8292	-387.9749	-553.3173	165.3424	0.6859368	2.791356	1.340042	0.9219864	2.176904	1.569164	1.324651
8298	-390.5611	-554.5446	163.9835	0.9595042	2.861391	1.007717	2.192625	0.5891721	3.397662	1.195597
8304	-374.2209	-542.2755	168.0547	1.483026	4.616729	0.5823359	0.1139398	0.05495608	0.5552277	0.6962182
8310	-369.5803	-538.4452	168.8649	1.575714	3.23618	0.6814088	0.3317024	0.3370366	0.332736	0.8494027
8316	-360.1192	-528.296	168.1769	0.8012009	3.271304	0.8285156	1.470953	0.2910209	0.3855465	0.9767091
8322	-363.2703	-529.8245	166.5542	0.9130465	3.231577	1.269759	0.6271957	2.401716	0.3046219	0.896019
8328	-356.778	-521.8553	165.0773	1.166707	3.34093	0.3002185	1.881023	2.401716	1.059634	0.9769386
8334	-361.859	-526.327	164.468	1.220972	3.816447	1.24692	2.801017	1.01316	0.8800122	0.7040303
8340	-368.0629	-534.2667	166.2038	0.7909963	2.826186	1.915488	0.6064675	0.6411716	2.344018	0.8636846
8346	-372.6151	-539.1598	166.5447	0.7261715	4.431862	0.2610213	1.539479	0.1061751	1.787926	0.7705061
8352	-373.9369	-542.143	168.2061	0.7102504	4.431862	0.2100725	0.747362	0.3292703	0.7977818	0.7146656
8358	-367.24	-535.6493	168.4093	0.7102504	2.702287	0.09881247	1.084268	0.3292703	2.146852	0.6169826
8364	-356.7296	-523.7009	166.9713	0.7891746	2.702287	0.3044057	2.357388	0.5279505	1.772619	0.733375
8370	-372.3613	-538.3896	166.0282	0.7797982	2.991252	2.670009	1.547628	0.4635975	0.8240503	0.8906551
8376	-352.8509	-517.7912	164.9403	0.8141116	4.051365	2.363649	0.6101003	0.4635975	2.228735	0.6501563
8382	-353.1954	-518.5199	165.3245	1.103571	4.315301	1.199875	0.678709	0.6541009	2.215475	0.6055961
8388	-364.7889	-531.4749	166.686	0.9764753	4.244168	0.6738462	1.36717	0.2415273	1.030058	0.9847381
8394	-360.8686	-525.4123	164.5437	0.660648	3.72956	0.3973189	1.964501	1.535844	1.484319	1.705728
8400	-360.8971	-527.7383	166.8413	0.5112498	3.073894	0.1687651	2.373939	1.37765	0.4260354	1.340859
8406	-368.6901	-535.9032	167.2131	0.8968428	3.485664	0.4446698	0.6409839	1.392774	1.062415	1.06537
8412	-369.1925	-537.1786	167.9861	0.8968428	2.504955	0.6655066	0.7381352	1.871759	0.2032399	1.299776
8418	-370.2165	-533.3816	163.1652	0.9400961	2.263555	1.862952	4.04511	1.632147	0.7002368	1.500195
8424	-360.1518	-524.7055	164.5537	0.5731634	2.946245	1.396631	2.55064	0.4272229	2.937474	0.7591602
8430	-358.5926	-526.3902	167.7976	0.4101631	3.319253	0.8823689	1.309851	0.08859749	1.581384	0.6227939
8436	-373.4651	-540.417	166.9519	0.89043	2.61661	0.4958234	1.309851	0.2039247	2.959949	0.7310079
8442	-370.0611	-533.8823	163.8213	0.4482719	2.80978	1.767903	2.896514	0.6596864	2.959949	0.7215987
8448	-361.4887	-530.0001	168.5114	0.6677247	2.817631	2.257501	0.4269606	0.6596864	0.08373281	0.7215987
8454	-360.2269	-525.4038	165.1769	0.4491704	2.938433	2.518411	0.1126829	1.1772	2.958393	0.7710839
8460	-356.7153	-522.7437	166.0284	0.738812	2.44258	2.638909	0.8608669	0.3103579	2.197241	0.9824585
8466	-358.1181	-526.5236	168.4055	1.06484	2.446802	0.3753442	0.8608669	0.2406593	1.992149	0.7931349
8472	-371.6031	-538.4669	166.8638	0.6650447	3.465624	0.07351949	2.571846	0.9354891	0.6525677	0.9653941
8478	-359.1567	-527.221	168.0644	0.4713195	2.461892	0.1464648	2.875954	0.9354891	0.1739334	1.015193
8484	-359.7642	-528.0607	168.2965	0.5798391	2.871505	0.3701304	0.2725556	1.130026	1.777009	0.8742094
8490	-376.1839	-544.0602	167.8764	0.6245611	1.636277	0.1140146	2.272728	0.7393407	1.794744	1.123488
8496	-367.0428	-533.5134	166.4706	0.7001885	2.164622	0.4636789	1.121781	1.588321	2.887048	0.7694116
8502	-369.8819	-535.5699	165.6879	0.720064	4.130527	0.1314787	0.670215	2.367544	1.796449	0.4748787
8508	-356.2013	-524.1693	167.9681	0.5714807	2.899234	0.166876	0.670215	1.824119	1.282528	0.7623667
8514	-364.6324	-528.3812	163.7488	1.448911	4.49642	0.2712389	1.340588	1.687972	2.522016	0.5481072
8520	-359.7397	-523.9424	164.2027	1.448911	4.567482	0.0205967	3.219619	0.7703599	1.282627	0.4394144
8526	-369.4461	-534.003	164.5568	0.643049	3.296316	0.009766006	5.452036	1.191123	0.3412418	0.4405336
8532	-355.3165	-525.1854	169.8689	0.4752571	2.928323	0.05752817	0.95167	0.6547485	0.3210332	0.8814399
8538	-348.5894	-519.0392	170.4498	0.8647332	2.928323	0.08812863	0.4448353	0.5135181	0.02520063	0.8814399
8544	-360.8327	-526.6716	165.8389	1.17532	4.111251	0.5972025	0.1439816	2.386632	1.044799	0.901574
8550	-361.0048	-529.4105	168.4057	0.7375427	3.091044	0.63557	0.01691544	1.48682	0.4627616	1.320819
8556	-369.639	-534.9946	165.3556	1.027308	3.769529	1.821986	0.4067654	1.819116	0.6404236	1.320819
8562	-372.0861	-541.1571	169.071	0.8546306	2.792312	0.2880975	0.1770293	0.6803233	0.1106061	1.948224
8568	-365.5648	-532.9007	167.3359	1.106984	4.363959	0.3821974	0.238036	0.7708423	0.06329905	1.751896
8574	-364.6134	-532.7308	168.1174	1.250919	3.027264	0.009563325	0.2448102	1.598756	0.6427105	1.281264
8580	-369.1541	-535.7954	166.6413	0.4843925	5.017285	0.005337344	0.6352323	2.075235	0.5840338	0.5905003
8586	-364.3263	-531.389	167.0627	0.677516	4.223652	0.007764027	0.5359334	0.449671	2.487451	0.6889866
8592	-366.9359	-536.3498	169.4139	0.5736346	3.983919	0.02157968	0.264247	0.2697089	0.9194512	0.6539376
8598	-353.531	-523.1333	169.6023	0.5736346	2.976856	0.6354808	0.255906	0.3092801	0.6981353	1.120706
8604	-360.5496	-524.7671	164.2175	0.7589087	5.273165	0.5897564	2.757008	1.240656	0.66684	0.4573902
8610	-364.0906	-529.4467	165.3561	1.15859	4.829841	1.226388	1.570476	0.1819133	1.135118	0.6810939
8616	-361.884	-529.6411	167.7572	1.958769	4.598331	0.338629	0.4278468	0.1761214	0.210476	0.7639929
8622	-375.8541	-543.9483	168.0942	0.6506251	2.961003	0.3522381	0.5069741	1.459198	1.188172	0.9795713
8628	-367.4035	-535.3629	167.9595	1.210923	2.961003	0.3112045	0.1769062	1.24959	1.174724	1.151112
8634	-359.5602	-527.3137	167.7535	0.5188001	2.961003	0.1326367	0.3839178	1.195756	1.558907	1.548215
8640	-355.5502	-524.4899	168.9397	0.5621216	3.065191	0.3716831	0.7284843	0.2578881	1.136115	1.109534
8646	-367.5652	-528.8301	161.2649	1.440582	4.623638	1.782013	3.746608	2.118164	0.1286431	1.103457
8652	-367.3193	-530.1976	162.8784	0.9692383	3.272957	0.2504707	3.746608	3.468529	0.6618115	0.955088
8658	-372.3763	-539.8759	167.4995	1.390663	2.74271	1.051917	0.711655	0.4936614	1.165555	1.145291
8664	-369.5833	-537.1614	167.5781	1.221666	3.287671	1.058852	0.7117676	0.9237144	0.2037709	1.201992
8670	-364.3201	-529.6739	165.3538	0.548427	3.127038	1.350023	2.143185	1.036663	0.7479862	1.69739
8676	-365.7373	-533.4741	167.7367	0.7971792	3.127038	0.8447774	1.970397	0.1517423	0.06700345	1.433891
8682	-373.9638	-542.5306	168.5668	1.164207	2.605499	0.2881758	1.029485	1.142068	0.1218692	1.258146
8688	-366.2247	-536.2681	170.0434	0.9017271	2.225046	0.7065444	0.7854169	0.251885	0.09215068	1.182857
8694	-371.9416	-541.0213	169.0797	0.5992597	4.293404	0.1705238	0.4727686	0.07435123	0.08263386	1.35931
8700	-368.1978	-537.6492	169.4514	0.9507954	4.034411	0.243946	0.1735019	0.09614083	0.08418144	1.158384
8706	-354.9669	-525.3917	170.4248	0.6294661	3.172483	0.4553621	0.04081659	0.4659421	0.1186108	0.8729934
8712	-365.8398	-536.1229	170.2831	1.146781	2.771661	0.4553621	0.2424572	0.09568468	0.2038473	1.005619
8718	-360.0592	-528.7467	168.6875	0.4205905	3.185356	1.498141	0.2056328	0.899655	0.2132437	1.005619
8724	-372.5649	-535.0533	162.4884	0.5784118	2.608565	0.3972725	0.07782792	1.958695	7.080181	0.9906847
8730	-363.4204	-531.6237	168.2033	0.7287802	3.006985	1.163401	0.2038502	0.1449199	0.8695124	1.706424
8736	-363.218	-530.9703	167.7523	1.16937	4.190921	0.237691	0.1665844	0.895245	0.706787	1.08262
8742	-359.9927	-528.2066	168.2139	0.4598726	3.676251	0.6466351	0.06633026	1.469295	0.706787	0.8939448
8748	-360.4067	-526.3012	165.8945	1.074371	5.359057	1.639845	0.08370007	0.7333223	0.6221728	0.7640512
8754	-361.0488	-527.3318	166.2829	0.5931824	4.839331	0.9246611	0.2289615	1.867088	0.649798	0.7640512
8760	-360.8118	-527.6974	166.8856	0.6831601	5.45238	0.7967298	0.101501	1.113728	0.4132415	0.6868142
8766	-373.9981	-539.5153	165.5172	1.342267	3.741432	1.321749	0.1144815	2.264104	1.213284	0.5229451
8772	-366.8043	-532.799	165.9947	1.449873	3.594594	1.402801	0.6096271	1.115461	0.5970507	1.388986
8778	-364.0995	-531.8403	167.7407	0.7187356	3.970676	0.7160464	0.7873883	0.4507736	0.3648312	1.388986
8784	-363.2598	-531.8722	168.6124	0.8872527	3.330568	0.960331	0.7287482	0.291089	0.4186831	0.9743896
8790	-373.0321	-540.0583	167.0262	0.4686244	3.369736	1.811096	0.6782122	0.4942438	1.299429	0.9958974
8796	-364.3494	-533.1582	168.8088	0.7202148	3.13025	0.6788232	0.362028	0.5748785	0.9852558	0.9362837
8802	-379.3169	-538.9572	159.6402	0.9300115	2.791693	0.2880942	3.690833	0.05556643	7.405202	1.352007
8808	-367.3329	-527.4968	160.164	0.7055385	3.261208	0.9617185	5.015261	0.6331316	4.066705	1.342199
8814	-370.3977	-535.9435	165.5458	1.747264	3.108685	0.476216	1.941566	1.507738	0.6526935	1.233938
8820	-379.3311	-544.4138	165.0827	1.211824	3.724284	0.03278872	1.923534	1.282837	1.947865	0.9995098
8826	-370.005	-536.8842	166.8792	0.3894274	3.389155	0.4109702	1.544719	1.797064	0.8236551	0.8441386
8832	-366.6062	-533.2156	166.6093	0.6912964	6.357138	0.260567	0.4656614	0.9113709	0.08899251	0.7850044
8838	-366.7232	-532.2722	165.549	0.9571967	3.59282	1.46121	2.058325	0.9172848	0.2403169	1.372171
8844	-363.3353	-532.156	168.8207	0.786718	3.023734	0.3263052	0.5717966	1.192233	0.4437459	1.03609
8850	-357.8565	-524.731	166.8745	0.786718	4.43933	0.3971381	0.7176749	1.38533	0.7046763	0.8899906
8856	-366.7417	-532.383	165.6414	0.6583799	3.526453	0.7649378	1.429934	0.4203408	2.954055	0.7646654
8862	-365.1889	-531.9824	166.7935	0.7939201	4.660278	0.9835193	0.2793084	0.5475895	1.449676	0.5253367
8868	-365.0312	-532.2687	167.2375	1.654572	3.887028	0.2500758	0.0981311	0.8702822	1.449676	0.7399919
8874	-361.7792	-527.9761	166.1969	1.22953	3.178304	1.656974	0.07163017	2.416697	0.6426393	0.7862582
8880	-355.7798	-521.5177	165.7378	0.9079062	3.147308	2.283995	0.1121068	1.600094	1.461213	0.9523363
8886	-358.9571	-524.1214	165.1644	1.088042	3.631202	0.8448902	1.991204	1.796338	0.5384872	1.140632
8892	-367.0915	-532.046	164.9545	0.5063695	5.750594	1.390387	1.991204	0.3316749	0.5384872	0.4618845
8898	-371.7075	-539.5044	167.7969	0.5451844	4.414448	0.1666873	0.4038083	1.636415	0.4178386	0.7543875
8904	-375.7965	-540.775	164.9785	1.73569	4.556377	0.312609	0.9823405	2.235182	0.6388281	0.7634629
8910	-362.8489	-526.7749	163.926	2.146029	4.556377	0.119374	2.916542	1.549445	0.3880594	0.5005817
8916	-378.0859	-545.4954	167.4096	1.095203	4.525932	0.3082393	0.6028513	1.482229	0.07586469	0.4288721
8922	-381.3675	-550.3704	169.0029	0.9088642	2.900485	0.3116575	0.02542479	1.309219	0.9423897	0.772302
8928	-381.4069	-546.3314	164.9245	1.293262	2.868797	0.5939397	2.391828	0.7106757	2.443257	0.9806568
8934	-385.9195	-554.6535	168.734	0.7584689	2.737112	0.04372652	0.2033071	1.437413	1.444032	0.8255433
8940	-383.0347	-546.6126	163.5779	1.196008	4.642113	1.19185	2.757236	0.4893003	1.565595	0.7460955
8946	-383.602	-545.9823	162.3802	0.668878	6.922834	2.334391	1.069397	0.4417491	1.651267	0.6382955
8952	-386.7007	-550.7647	164.064	1.254701	6.922834	1.248189	0.9259572	0.4384944	0.6523119	0.5592651
8958	-385.7072	-551.3367	165.6294	1.500972	6.015304	0.6203326	0.6652962	0.7655576	0.3209893	0.5540743
8964	-377.9785	-542.2789	164.3004	1.333455	6.791402	0.8088234	0.7046168	1.50848	0.06525482	0.5381728
8970	-387.9877	-555.1728	167.1851	0.9774153	3.27412	0.6931338	1.720162	0.8617106	0.3472897	1.136631
8976	-381.8514	-550.373	168.5216	1.360214	3.27412	0.4313553	0.1528434	1.152477	0.1715508	1.136631
8982	-367.4148	-534.1114	166.6966	0.6965995	5.125576	0.2819053	0.8545253	1.079293	0.3992769	1.061344
8988	-386.2386	-553.0024	166.7638	0.7359668	5.125576	0.3450214	0.5379616	1.212725	0.5616401	0.9129113
8994	-377.4013	-544.1581	166.7568	0.6188682	4.662665	0.4209501	1.418184	0.1738233	1.420458	0.6145271
9000	-378.2563	-545.2299	166.9736	1.489833	3.154064	1.395341	1.418184	0.2251635	0.5767946	0.9827014
9006	-376.7941	-542.6528	165.8587	0.5254355	6.103541	0.7811921	1.329571	0.5098325	0.2111575	0.8302948
9012	-368.2488	-533.0677	164.8189	1.428103	4.314415	0.8085215	2.27232	1.373347	0.4497388	0.6826165
9018	-380.4049	-547.3261	166.9212	0.4729543	3.738386	1.441053	1.57946	0.6922753	0.2055931	1.090671
9024	-367.611	-532.3317	164.7206	0.400599	3.706833	2.656501	2.307165	0.64521	0.6532219	1.01084
9030	-372.5815	-535.9231	163.3416	0.4860001	3.338227	3.649479	0.9947238	2.168431	1.115135	1.056232
9036	-361.3097	-529.829	168.5193	0.8764977	2.768642	1.164322	0.3325696	1.143846	0.2682574	1.123262
9042	-363.0558	-530.6913	167.6355	1.363505	3.906323	0.733883	0.9467564	0.2854808	0.2353464	1.098181
9048	-361.0951	-528.6769	167.5818	0.5558967	4.675695	1.244045	0.9467564	0.1065933	0.2519411	0.7850514
9054	-357.9346	-524.5317	166.5971	1.193873	4.089868	1.522407	0.3753734	0.434548	1.170689	0.7974375
9060	-367.5697	-535.0598	167.4902	0.6101295	3.552045	1.522407	0.3753734	0.3227122	1.359788	0.9524813
9066	-369.4738	-536.3284	166.8545	0.8022562	3.813762	1.598814	0.3895985	1.270646	0.301153	1.160051
9072	-358.877	-524.377	165.5001	0.6599914	4.9217	0.1166302	1.384792	2.309243	0.3740061	0.9237818
9078	-377.8775	-538.7752	160.8976	0.986301	8.073105	1.097879	1.464578	2.425473	0.5118737	0.6829916
9084	-379.7279	-545.8478	166.1198	0.5469286	3.34174	1.964837	0.8987794	0.3339333	1.799736	1.155623
9090	-369.2196	-535.8031	166.5834	0.4307484	4.653067	1.241506	0.2738072	1.698777	0.03081871	1.193622
9096	-370.6968	-537.7122	167.0154	0.891385	3.526831	1.593534	0.1582574	1.667815	0.140362	1.193622
9102	-370.2469	-538.4859	168.239	0.891385	3.479629	0.7584606	0.2794044	1.04831	0.3920468	1.109965
9108	-379.0991	-546.637	167.538	0.7595863	4.02661	0.6712913	0.3346629	1.074668	0.2618485	1.454398
9114	-367.5465	-536.3804	168.8339	0.2474102	2.128593	0.1376136	2.853854	0.5778768	0.236984	0.8428188
9120	-371.728	-539.3448	167.6168	1.002487	2.060171	0.6882918	1.660818	1.61796	0.2498842	1.275534
9126	-365.8034	-534.0238	168.2204	0.819084	2.849878	0.1647159	1.023424	0.09327852	2.286311	0.6802609
9132	-366.4647	-534.995	168.5303	0.8362763	2.536656	0.2802635	0.5216935	0.6430385	2.101211	0.6948632
9138	-368.1347	-534.5011	166.3664	0.9040793	4.910772	0.1610068	1.970689	0.7403926	0.4363936	0.6096367
9144	-374.2562	-541.1644	166.9082	2.352002	4.757532	0.176239	0.3726252	0.5978466	0.4742086	0.5417642
9150	-370.7808	-537.603	166.8222	1.59937	4.477492	0.2653329	1.161297	1.040155	0.1335468	0.3854903
9156	-364.2433	-531.6093	167.3661	0.7916502	3.525374	0.3700359	2.374396	1.03126	0.05001481	0.4915713
9162	-373.6961	-541.6628	167.9667	0.9026931	2.577999	0.3886176	1.581598	1.860893	0.2168707	0.5930853
9168	-370.2192	-536.4649	166.2457	1.021573	5.026909	0.9316773	1.013175	1.048787	0.1374995	0.7363295
9174	-373.4708	-541.574	168.1033	0.8659971	4.321715	0.1438852	0.3633566	1.048787	0.6628403	0.5175654
9180	-375.7638	-543.4105	167.6467	1.765278	3.265886	0.0683516	1.059341	0.1515871	1.560311	0.6302089
9186	-363.7991	-530.4756	166.6765	1.765278	4.074339	0.2980609	1.271376	0.9106767	0.529639	0.6083539
9192	-365.8104	-533.8906	168.0802	1.32972	3.912297	0.5302103	0.4576493	0.9106767	0.06925575	0.9143084
9198	-368.4215	-535.6989	167.2774	1.292439	3.97919	1.062623	0.1061195	1.401272	0.1196011	0.9679213
9204	-361.6826	-528.2861	166.6036	1.465081	3.117251	1.015552	0.3520683	1.270412	1.096831	1.263893
9210	-364.2901	-533.1529	168.8628	0.4723972	2.378022	1.67175	0.1525986	0.2046947	1.053763	1.309414
9216	-372.5323	-537.5324	165.0002	1.489636	3.463147	1.147013	0.287867	1.645305	2.226781	0.9548199
9222	-373.494	-536.9974	163.5034	1.080866	3.178227	0.5674493	3.430228	0.5300745	2.893252	1.020461
9228	-362.7324	-531.7141	168.9817	0.4019921	2.550391	0.3778198	0.8108982	0.15384	1.99057	0.815511
9234	-360.1897	-528.7448	168.5551	0.4019921	2.682943	0.4209178	0.4902269	0.0747673	2.073893	1.351943
9240	-377.7196	-543.2351	165.5155	1.564996	4.352514	0.1873426	2.132618	0.2124767	1.543333	0.6038114
9246	-381.6298	-546.3724	164.7425	3.617973	4.352514	0.7924274	0.9333475	0.1151148	1.441053	0.4038206
9252	-388.0574	-552.7591	164.7017	0.4985999	5.192726	1.639025	1.574978	0.2269712	1.627098	0.467039
9258	-366.2079	-528.2159	162.0081	1.195931	4.961989	4.420645	0.7573303	0.1388446	2.026492	0.4644648
9264	-376.0382	-542.5358	166.4975	1.195931	2.518266	1.054747	1.583262	0.3507284	2.026492	0.977923
9270	-359.0263	-526.393	167.3667	1.287528	3.162637	0.4045473	2.083433	0.3440984	0.7461096	0.7847218
9276	-358.7793	-527.9821	169.2028	0.9462733	2.023363	0.2378229	1.598351	0.687058	0.5998654	0.9036216
9282	-356.2904	-524.4996	168.2092	0.7854104	2.573667	0.867109	1.667673	0.948021	0.2551366	0.8890394
9288	-371.4752	-537.2153	165.7401	0.9449922	4.709043	1.298107	1.667673	0.5773783	0.3412835	0.9222957
9294	-361.1854	-525.9105	164.7251	0.9497243	3.716099	0.9371772	2.126023	2.200556	0.5645373	0.9847119
9300	-368.2916	-532.7339	164.4423	1.09621	3.716099	2.938178	0.8350024	2.200556	0.1738604	0.7708873
9306	-360.5261	-526.3122	165.786	0.348627	3.716099	2.938178	0.3227849	1.440043	0.4719176	1.027232
9312	-358.7822	-528.1701	169.3879	0.6803007	3.252964	0.3579416	0.5570157	0.9703964	0.1191901	0.8586827
9318	-378.5778	-548.5946	170.0168	0.6338877	2.510729	0.3579416	0.4102882	0.9703964	0.1914903	1.094271
9324	-375.1027	-543.4981	168.3954	0.5901036	2.610314	0.4362559	1.276637	0.3786849	0.9484069	1.463922
9330	-379.0883	-546.1558	167.0675	0.5901036	2.186532	0.7776571	1.276637	0.1787441	1.368119	2.280919
9336	-385.8901	-554.2657	168.3756	0.989918	1.740737	0.2093942	1.651584	0.04641923	1.144336	1.823428
9342	-370.9819	-540.0333	169.0514	0.3794817	2.904583	0.6534372	0.7866118	0.1065959	0.2269056	1.773507
9348	-353.6918	-523.667	169.9752	0.8848667	2.030808	0.6151391	0.09052328	0.01731871	0.6159262	1.773507
9354	-362.9368	-530.6387	167.7019	0.5142728	3.874115	1.022268	0.4248944	0.1709421	0.4369486	1.803285
9360	-363.9197	-533.589	169.6693	0.9175969	2.945059	0.6241859	0.02954255	0.4683344	0.2775742	1.246312
9366	-372.3654	-540.3386	167.9732	0.7983487	3.710926	1.166735	0.1624791	1.018647	0.6076644	0.7131048
9372	-374.0666	-538.548	164.4814	1.031749	3.214062	0.7775413	0.0900801	4.001916	1.841823	0.7151783
9378	-364.528	-533.3806	168.8526	0.4791798	3.643738	1.534054	0.04162188	0.289532	0.6089359	0.4491908
9384	-385.136	-545.892	160.756	1.404927	6.892421	2.206584	0.1122728	1.126979	3.016078	0.5386276
