Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11592	-378.6611	-545.987	167.3259	1.697883	3.968961	0.4025518	0.0008463007	1.417256	0.6676972	0.6906732
11598	-369.8694	-536.3122	166.4428	0.6219477	4.646424	0.06776679	0.0004453724	1.373197	2.334268	0.5667768
11604	-370.725	-533.3057	162.5807	1.30322	6.322202	0.03704463	0.0002610831	1.373197	3.892504	0.4510411
11610	-380.63	-546.4578	165.8278	0.8753078	6.068435	0.002488886	0.1458239	2.133544	0.4374205	0.6061198
11616	-381.0847	-540.3612	159.2765	1.087013	6.363771	0.1269986	0.6732299	3.936456	4.027327	0.6061198
11622	-386.8253	-553.6551	166.8298	1.139221	3.578377	1.183054	0.05252771	1.206853	1.511066	0.5755839
11628	-378.556	-547.2951	168.739	0.8375087	3.513125	1.183054	0.1388617	0.01040347	1.084103	0.5458699
11634	-369.9658	-537.1157	167.1499	0.7087485	3.031141	1.426769	0.1127484	0.6425419	2.376782	0.686699
11640	-375.2179	-543.2077	167.9898	1.79969	3.892881	0.6489313	0.4708635	0.4793396	0.1811922	0.739573
11646	-367.5383	-535.7753	168.2371	0.9865636	4.76201	0.4035175	0.6206621	0.1941175	0.1811922	0.7943771
11652	-376.6784	-542.1286	165.4502	2.059841	3.705345	1.097847	2.16152	0.3741504	0.1761749	1.231776
11658	-368.7825	-534.9919	166.2094	0.6397201	4.538584	0.2146116	2.16152	0.9579908	0.6761666	0.757623
11664	-370.7104	-537.7471	167.0368	1.177045	4.538584	0.1672395	0.5466729	1.368487	0.6761666	0.4807334
11670	-356.7439	-523.885	167.141	0.7625141	5.25112	0.1401369	0.1481965	1.368487	0.6901064	0.5581059
11676	-367.5576	-532.4286	164.871	1.213913	4.986114	0.2897905	0.3601527	1.900703	1.856071	0.6431466
11682	-373.9947	-538.7028	164.7081	1.213913	4.986114	0.4063337	1.428062	1.242024	1.273767	0.9454728
11688	-363.1133	-528.6303	165.517	0.5501104	4.144464	0.7332579	1.001547	0.6452116	2.571825	1.009793
11694	-371.7614	-537.0707	165.3093	0.5501104	3.873435	0.1664051	3.149692	0.704979	1.523538	0.8891641
11700	-363.5686	-528.1286	164.56	0.809564	4.28512	0.4613236	2.081362	0.3397535	2.934499	0.6504548
11706	-372.8794	-536.7388	163.8594	0.5006752	3.040963	1.130353	2.349897	0.9282287	2.934499	1.360571
11712	-369.2717	-538.2453	168.9736	0.5446651	1.663111	0.347363	2.006457	1.043532	0.155269	1.379915
11718	-360.4875	-527.0693	166.5818	0.7611576	2.541884	0.6329197	2.319537	1.316978	0.8898267	1.14696
11724	-381.2293	-545.4117	164.1824	0.8109165	3.2041	0.5164103	2.319537	1.316978	2.791008	1.059634
11730	-364.2502	-530.2556	166.0055	0.5630158	3.248878	0.2949134	1.846368	2.180596	0.7752374	1.237659
11736	-369.3699	-534.2078	164.8379	0.6217172	3.419162	1.987205	1.055987	0.8308119	2.445175	0.9901931
11742	-382.7574	-550.1784	167.421	0.5576037	3.275139	1.409746	1.411125	0.4564282	0.4449212	1.184142
11748	-364.8007	-532.9699	168.1692	0.9741573	2.628919	1.409746	0.9785346	0.4245764	0.5562563	1.060936
11754	-375.1609	-542.7014	167.5406	0.9633091	2.676864	1.335504	1.472575	0.7549701	0.4640538	0.9962488
11760	-365.5135	-535.0883	169.5749	0.5357715	1.994209	0.2539613	0.3584867	1.713293	0.6245047	1.108603
11766	-371.3168	-539.6008	168.284	0.3067189	1.998352	0.2445868	0.1827698	2.248519	0.8392872	1.714635
11772	-358.878	-526.932	168.054	1.061837	3.100005	0.5287168	0.5152631	0.2149902	0.8392872	1.714635
11778	-357.8954	-527.6221	169.7267	0.7738469	2.792198	0.07199718	0.2310703	0.2181966	0.8249506	1.475863
11784	-360.1329	-527.8546	167.7217	0.9476363	5.313392	0.134052	0.3386252	0.004227876	0.7029605	1.040659
11790	-348.2365	-515.4215	167.1851	0.6881083	4.87408	0.919183	0.2259429	0.1653928	1.281797	0.8427635
11796	-368.1224	-535.894	167.7716	0.7251315	3.639016	0.919183	0.3331137	0.1459301	1.717866	0.9455985
11802	-364.7296	-531.3944	166.6649	2.208141	2.908475	0.5272569	0.769206	0.4096845	2.019572	0.7668105
11808	-364.5164	-528.8456	164.3292	1.608818	4.590656	2.005504	0.7790276	0.5431329	1.450258	0.913813
11814	-370.7723	-538.1819	167.4096	0.9195868	4.115848	1.178839	0.6708943	0.2160137	0.9481373	0.6788799
11820	-357.2448	-525.3372	168.0924	0.920751	3.479465	0.7889625	1.139917	0.3655743	0.6854783	0.6514939
11826	-359.084	-528.389	169.305	0.920751	3.54275	0.5306754	0.5676158	0.3121696	0.02690892	0.9981274
11832	-361.8777	-532.3694	170.4917	0.9133038	3.217605	0.1990345	0.1561701	0.1990799	0.09158373	0.9331345
11838	-367.4743	-537.9743	170.5	1.214661	2.443841	0.1440419	0.3604602	0.2076989	0.2912738	1.042566
11844	-365.9477	-532.3349	166.3872	0.8474259	2.749076	0.1066761	0.8862894	1.041963	3.453474	0.651054
11850	-365.5599	-534.6593	169.0994	1.28215	2.435316	0.07854122	0.1986631	0.5110184	1.899697	0.5696235
11856	-369.0675	-534.4098	165.3422	1.269051	3.555438	0.2427655	0.1484777	3.218696	1.673605	0.6992354
11862	-355.3112	-522.8425	167.5313	1.305374	3.035704	1.194225	0.3914998	1.476812	0.5396035	0.654581
11868	-372.9602	-537.5017	164.5415	1.24535	5.044686	0.5657619	1.853131	0.7544729	1.433854	0.7178407
11874	-363.039	-530.5341	167.4951	0.6562574	3.066302	0.08897219	1.853131	0.6909636	1.001982	1.302054
11880	-371.342	-539.9049	168.5629	1.173094	3.398701	0.1884458	0.7377473	0.7945228	0.2717505	1.07496
11886	-362.4215	-529.7043	167.2827	1.124095	4.489986	0.9866837	0.7377473	0.1864985	0.4397358	0.9559049
11892	-373.6716	-542.4498	168.7781	0.4327928	3.58819	0.2317554	1.371956	0.5141547	0.1726919	1.033477
11898	-370.0431	-536.9411	166.898	1.203894	3.618861	0.1912721	1.061991	0.1118409	1.643146	1.409835
11904	-361.266	-525.0755	163.8095	1.11729	4.781721	0.1286377	1.818902	1.61074	2.102322	0.8158816
11910	-364.6632	-530.5723	165.9091	0.4459621	5.153282	0.2973441	1.636792	1.358693	0.4519157	0.8690651
11916	-360.3036	-524.6435	164.3399	0.7239402	5.153282	0.1932733	1.636792	0.7952261	2.499069	0.8437902
11922	-363.7615	-530.2638	166.5023	0.7771323	3.386615	0.6865363	2.06015	0.9752126	0.6095805	1.18833
11928	-368.0694	-536.0125	167.9431	0.5041846	3.83562	1.154712	1.112194	0.3783585	0.2543207	0.9758646
11934	-363.6353	-531.4537	167.8184	0.5320528	3.424345	1.154712	0.6917752	1.190669	0.4627792	0.8863056
11940	-366.1888	-534.8301	168.6413	1.273208	4.162053	0.09729078	0.8969644	0.3452658	0.0314385	0.7041187
11946	-363.8675	-533.8265	169.9589	1.002809	3.757441	0.2688547	0.1800958	0.1120877	0.1326747	0.7552822
11952	-372.7249	-539.1077	166.3828	0.8657696	4.634337	1.440402	1.916648	0.005968032	0.2370383	0.3917295
11958	-374.4317	-541.9488	167.5171	0.5290386	3.54637	1.452626	2.391439	0.005183219	0.01687051	0.4173652
11964	-372.2383	-540.8407	168.6025	0.5878831	3.467404	1.611815	0.5915281	0.6153639	0.005655348	0.5608261
11970	-380.3956	-547.4101	167.0145	0.3469474	3.588268	1.665239	2.049136	0.4527624	0.2129253	0.393653
11976	-381.4198	-545.5281	164.1083	0.7246958	2.992276	2.616728	4.217994	0.3108011	0.4961287	0.3731797
11982	-366.0311	-530.2215	164.1904	1.204937	6.876704	1.738395	0.3952612	0.949349	0.04877809	0.3019636
11988	-375.3951	-541.0387	165.6437	1.988178	4.625701	0.08573799	2.744747	0.15193	0.1276931	0.2427208
11994	-365.3333	-533.4419	168.1086	0.574923	2.906115	1.230405	0.6945393	0.2666043	1.508614	0.8819501
12000	-371.9607	-535.5001	163.5395	0.4271789	3.086081	2.497378	0.4341789	3.199991	1.842161	1.089877
12006	-371.3669	-538.106	166.7391	0.9814663	3.075447	1.40367	0.5026094	0.65113	1.724221	1.119784
12012	-376.5435	-542.189	165.6455	1.246308	5.562535	0.04499557	0.7308791	1.868536	0.4033251	0.4301902
12018	-365.2337	-533.8822	168.6485	1.246308	4.389475	0.05507112	0.1507238	0.5533598	0.4033251	0.7043459
12024	-369.3455	-536.6455	167.3	1.621474	5.152931	0.1070062	0.02420582	0.4347699	0.8821201	0.433131
12030	-374.0796	-539.4252	165.3455	1.147871	6.46845	0.767517	0.01714122	0.7438877	1.012876	0.5665301
12036	-378.8756	-546.2592	167.3836	0.8976977	3.116038	2.759916	0.1913454	0.3923724	0.6474482	0.7896205
12042	-371.1933	-538.3888	167.1955	0.5957331	3.194502	2.313404	0.5411582	1.120213	0.07135045	1.14253
12048	-369.835	-536.6322	166.7972	1.006072	4.311066	1.481281	0.5411582	0.3128494	0.7686191	0.9857217
12054	-360.8664	-530.5275	169.6611	0.5364042	3.261878	1.006998	0.4381647	0.05075127	0.3665543	0.8314989
12060	-351.0409	-518.3511	167.3102	0.6771933	5.102411	0.02824509	1.163374	0.2006198	1.008832	0.5782613
12066	-371.5929	-534.4374	162.8445	1.124764	5.685182	0.08780458	0.8973821	0.1298257	4.691176	0.6764394
12072	-356.6565	-522.7169	166.0604	1.974214	5.586266	0.1125173	0.9190575	0.01338301	0.7551863	0.8293322
12078	-356.8247	-523.6904	166.8657	0.425904	4.992212	0.526676	1.71943	0.01826553	0.8701653	0.5650336
12084	-363.8063	-532.4183	168.612	0.736156	4.550701	0.42843	0.492493	0.08199273	0.6046644	0.4946523
12090	-369.1768	-536.7623	167.5855	0.7712406	4.91084	0.2798635	1.033428	0.1705088	0.5181176	0.9292563
12096	-371.4571	-539.7734	168.3164	0.7940615	3.800453	0.1564455	1.033428	0.8671369	0.354682	0.8703928
12102	-379.6498	-546.481	166.8312	0.9802501	5.234389	0.14953	1.085374	0.8175436	0.2332867	0.862028
12108	-377.5119	-545.7223	168.2104	1.219979	3.332044	0.7039164	0.9116537	0.8175436	0.2772127	0.6541348
12114	-374.5978	-543.4196	168.8218	0.8597981	1.883226	0.2071658	1.378396	1.36783	0.008104775	1.561431
12120	-367.6836	-535.6117	167.928	0.6379035	2.34523	0.5177392	0.5310022	2.73482	0.01544802	1.413044
12126	-381.9059	-546.4706	164.5647	0.7560475	2.488053	0.5253064	0.2908207	6.735294	0.01980257	0.7967386
12132	-368.8205	-537.5675	168.747	0.967886	4.235392	0.03987472	0.6189605	0.7459996	0.04691983	0.7709549
12138	-365.3215	-533.0892	167.7677	1.165623	3.884677	0.206006	0.6196753	1.745527	0.02432352	0.75528
12144	-369.5305	-537.246	167.7156	1.165623	2.142466	0.1764455	2.023296	2.166469	0.1008804	0.6091657
12150	-369.45	-537.076	167.626	0.6913129	4.195499	0.07680607	0.3230053	1.287315	1.094042	0.8967698
12156	-372.2883	-540.2041	167.9158	1.38059	3.62833	1.030519	0.6988687	0.5782113	0.1564074	0.7977537
12162	-359.8589	-529.0896	169.2306	0.8474886	3.144186	1.033685	0.2336494	0.6620058	0.09706338	0.9535704
12168	-370.6099	-536.8703	166.2604	1.559813	3.13619	1.289646	0.5008256	0.3194596	1.89739	1.233235
12174	-370.2731	-539.0352	168.7621	0.8267935	2.262124	0.2606923	0.0255877	0.05922298	2.665618	1.302593
12180	-372.5128	-539.051	166.5382	0.8267935	2.713729	0.8398713	0.5585533	0.04369457	2.665618	1.803031
12186	-384.5115	-553.1404	168.6289	0.8143653	2.760354	0.4371009	0.1148946	0.04369457	1.747915	1.545367
12192	-378.5102	-541.4752	162.965	1.153682	5.051796	1.033931	2.021659	2.755308	0.4992604	0.6346469
12198	-387.752	-551.9621	164.21	1.006913	5.051796	0.3458238	1.322427	2.755308	0.4992604	1.012497
12204	-382.939	-551.3112	168.3722	0.6708547	2.565414	0.214221	0.3595009	1.464895	1.118475	1.372926
12210	-380.3034	-546.96	166.6566	1.713079	3.558032	0.3395563	1.605888	0.2890446	1.086186	0.9854764
12216	-381.8455	-547.4454	165.5999	1.453007	3.558032	1.981734	1.991076	0.2848183	0.6486671	0.5419556
12222	-365.5326	-534.6896	169.157	1.031647	2.193973	1.981734	0.2473475	0.06457227	0.8163056	0.6021599
12228	-363.6507	-534.2516	170.6009	0.6442745	2.193973	1.526927	0.1324908	0.1330429	0.2386103	0.6279308
12234	-374.7852	-543.0379	168.2527	0.5446442	2.247666	2.706964	0.8642961	0.5007986	0.1090832	0.943963
12240	-364.3593	-531.6471	167.2877	0.486267	3.193543	1.415118	2.381813	0.291773	0.3016314	0.7587203
12246	-361.689	-529.3766	167.6877	1.25887	3.384783	1.415118	1.279835	0.2828	0.1036098	0.7587203
12252	-371.7972	-533.2038	161.4066	0.8678333	3.479963	2.753462	4.909973	0.2433131	1.849214	0.5090988
12258	-358.8983	-524.5046	165.6062	0.5822067	3.834912	0.4322272	2.799084	0.4418395	1.735704	0.6857015
12264	-356.065	-520.3898	164.3249	0.6109221	5.511827	3.050381	1.328342	0.5650074	0.07609501	0.6223856
12270	-360.3317	-524.8617	164.53	1.343093	5.511827	0.2471918	2.305472	0.8063576	0.7650256	0.4447761
12276	-356.674	-523.1175	166.4435	1.752545	5.21939	0.09621151	0.8575905	0.4047529	0.7650256	0.4473132
12282	-359.5012	-523.2456	163.7444	1.566937	5.21939	0.8945178	0.492295	2.755079	0.8550875	0.4895597
12288	-369.1608	-531.8511	162.6903	1.967614	7.672639	1.148093	0.4840729	0.9960282	0.392609	0.9101993
12294	-361.1885	-527.8272	166.6387	0.5680653	4.161871	0.696963	0.287017	1.924218	1.207723	0.5059543
12300	-365.2859	-533.6821	168.3962	0.6059851	4.078165	0.28	0.4180521	0.5818252	0.9783072	0.8309032
12306	-368.4666	-532.1271	163.6605	1.649841	4.479841	0.2373904	2.45646	2.158087	0.757823	0.8064611
12312	-368.1841	-536.0582	167.874	1.205206	3.174997	1.273797	0.839188	0.2288459	0.6045607	1.00461
12318	-366.2196	-531.359	165.1394	0.869804	5.439259	0.3813022	1.006177	1.556524	1.09585	0.6128113
12324	-391.0249	-558.5639	167.539	1.195828	2.521072	0.3048001	1.006177	1.180625	1.484148	0.9731012
12330	-398.0348	-561.9377	163.9029	1.203404	3.851668	0.6993823	0.2363583	2.059477	3.280495	0.9711081
12336	-398.2503	-560.9154	162.6651	1.104901	3.207849	1.891068	0.7698112	1.386339	4.029172	1.140973
12342	-380.0421	-544.6464	164.6044	1.36699	2.776257	0.3629996	1.484114	3.041534	0.7745247	1.649712
12348	-370.4737	-538.2336	167.7599	0.7092995	2.776257	0.6769912	0.5425782	1.915419	0.661274	1.146413
12354	-371.1892	-535.3758	164.1866	2.287999	4.106483	1.935088	0.7427089	1.877931	0.172565	1.0124
12360	-367.15	-531.9623	164.8123	1.052012	3.868008	2.569294	0.1362044	2.15883	0.7148731	0.8854803
12366	-379.3362	-545.3914	166.0553	1.052012	2.621804	3.291404	0.594376	0.9500435	0.7363449	0.8972117
12372	-359.9842	-526.0636	166.0793	0.948465	3.799288	1.918082	1.906742	0.427828	0.3149563	0.7813025
12378	-372.4837	-535.7297	163.246	0.6011996	2.67186	3.602891	3.445355	0.7779554	0.7777196	1.059931
12384	-365.7718	-534.1506	168.3788	0.7679424	2.73662	1.873817	1.433512	0.2271724	0.06976665	0.6080841
12390	-376.001	-542.9285	166.9275	0.7703191	2.504366	1.536889	1.768491	1.023184	0.3730972	1.267147
12396	-374.5975	-540.7085	166.111	1.230874	2.842897	1.873867	0.3979406	0.6752353	1.928472	1.136844
12402	-382.7772	-549.9302	167.153	0.7755773	2.411615	0.8371329	1.606355	0.1699222	2.404029	0.8269959
12408	-377.3481	-545.6364	168.2883	0.6123534	2.883958	1.488435	0.5441262	0.3185945	0.9769076	1.071482
12414	-374.5067	-542.6876	168.1809	1.232389	4.088458	0.4568485	0.4175013	0.07499641	0.6941381	1.058777
12420	-357.3866	-522.6566	165.27	1.31782	5.409882	1.408571	1.004804	0.05929872	1.043978	0.4874685
12426	-363.8898	-533.3971	169.5073	0.6999552	3.586497	0.6279335	0.827664	0.04240878	0.187337	0.6200485
12432	-366.8743	-535.8782	169.0039	0.9707032	3.364564	0.2789815	1.458655	0.04780036	0.3536988	0.6389045
12438	-367.4755	-536.6738	169.1983	1.086713	3.914632	0.5546823	0.2229642	0.1680041	0.3462352	0.6052895
12444	-355.5626	-519.1827	163.62	1.135083	7.577322	1.588388	0.1065689	0.670952	0.8127139	0.4892638
12450	-360.3083	-526.8735	166.5652	0.805774	5.203233	1.10545	0.3045008	1.171066	0.1370818	0.9054123
12456	-368.4875	-533.8297	165.3423	0.805774	5.390887	1.619275	0.3828603	0.1144209	1.766751	0.738722
12462	-371.4904	-537.7488	166.2584	1.672676	4.611119	0.9832574	0.9107559	0.2099434	0.5693762	1.014395
12468	-375.9276	-543.0818	167.1542	0.4030836	4.558825	0.6219653	0.9107559	1.028082	0.333047	1.089247
12474	-359.2513	-527.0757	167.8244	0.9174821	3.881593	0.5561745	0.9096952	1.066171	0.08281226	0.9650922
12480	-359.9759	-524.6203	164.6444	1.024098	4.694711	0.4781518	2.073055	1.443103	1.136515	0.5976463
12486	-366.5706	-528.0582	161.4875	1.155742	4.398418	0.1909962	3.067152	4.074835	1.136515	0.5120984
12492	-378.1512	-538.1333	159.9821	1.461997	6.502379	0.9728731	1.985171	3.585624	1.028954	0.4694323
12498	-371.0562	-534.8409	163.7847	1.17894	6.373797	1.390926	0.6630719	1.30266	0.7414601	0.721353
12504	-380.6795	-547.4314	166.752	0.7423834	4.448809	0.3289278	1.619404	0.5296528	0.7414601	1.036758
12510	-370.4336	-535.1593	164.7258	0.5467695	5.710766	0.8185144	2.093516	0.4775932	1.022218	0.7339519
12516	-377.9182	-544.8323	166.914	0.6308384	5.295853	1.162735	0.4657699	0.4490637	0.390356	0.8719082
12522	-387.3698	-553.4556	166.0858	0.8835807	4.402553	1.162735	0.4247007	1.30107	0.5236133	1.365739
12528	-380.6016	-548.4626	167.861	1.071534	2.392286	1.665758	0.4165183	0.8536887	0.5236133	1.365739
12534	-371.7806	-540.8528	169.0722	0.9186298	2.416529	0.22199	1.180755	0.3408371	0.4467828	1.508795
12540	-368.6173	-534.2379	165.6206	0.9186298	2.488341	3.157877	1.39298	0.7769755	0.2423533	1.508795
12546	-372.7774	-537.4221	164.6447	0.9588744	3.037556	2.788266	0.7550094	1.799546	0.8398326	1.334396
12552	-371.1615	-536.5416	165.3802	1.406078	3.751459	1.750349	0.3694646	0.8313891	1.80861	0.9094352
12558	-359.8575	-525.6997	165.8422	0.8393643	3.558427	2.702628	0.6567007	1.57051	0.2079748	0.8030858
12564	-367.756	-533.6584	165.9024	0.7807128	3.683892	1.036388	1.173768	2.027441	0.7058844	0.8839697
12570	-365.822	-533.3359	167.5139	0.6526931	2.694107	1.16847	0.1313728	1.204714	1.803592	1.0233
12576	-367.0984	-535.8463	168.7479	0.4046541	2.619901	0.5711534	0.9907589	1.026082	0.5793145	1.15371
12582	-362.8894	-530.1553	167.266	0.4364173	2.175552	1.101439	2.223776	1.211336	0.3987675	1.27963
12588	-363.7643	-529.8397	166.0754	1.020857	3.203918	1.101439	0.9049935	0.2604831	2.324368	1.27963
12594	-382.7466	-544.7186	161.972	1.061965	3.938419	2.620323	1.676112	0.9261078	3.080191	0.9261411
12600	-375.6352	-543.4798	167.8446	0.5248446	3.365848	0.7003368	0.07483995	1.429115	1.232217	0.9940157
12606	-363.9172	-530.7743	166.8571	0.740653	3.365848	1.666194	0.6843682	0.5644252	1.32729	0.9940157
12612	-378.3048	-543.4545	165.1497	1.272069	4.834976	1.83828	0.2942388	0.5602437	1.304992	0.9508176
12618	-379.8703	-545.4957	165.6254	1.513682	5.437978	1.524359	0.04698804	0.9722266	0.3769779	0.6243537
12624	-366.0059	-529.4996	163.4937	1.583245	5.64772	1.32552	1.112527	0.0310518	2.335199	0.5111981
12630	-366.9389	-533.8106	166.8717	0.9514667	5.64772	0.7260516	0.1470807	0.02250928	1.142643	0.5300398
12636	-360.0455	-529.7151	169.6695	0.4977761	4.07745	0.03935085	0.7044012	0.008459075	0.4579373	0.439064
12642	-357.7849	-521.594	163.8091	1.356035	5.442147	0.9729833	0.04321191	0.02119977	3.871204	0.5093618
12648	-374.9585	-540.1122	165.1537	1.155711	5.442147	1.486662	0.06203779	0.2362953	1.97293	0.4689441
12654	-378.1677	-542.8969	164.7292	0.4888028	5.442147	1.486662	0.1671493	2.460735	0.6791515	0.554255
12660	-367.2026	-533.7875	166.5849	0.6962847	5.910373	0.8660802	0.7673543	0.2279567	0.4500338	0.4812787
12666	-365.694	-526.5765	160.8825	1.287996	8.191297	0.8660802	0.3540127	2.11897	1.807349	0.4488469
12672	-366.2383	-528.7736	162.5353	1.393116	8.020117	1.917503	0.148417	1.144971	0.3550931	0.5401955
12678	-365.0548	-530.1782	165.1235	1.253801	6.590238	0.7061241	0.3592198	1.392843	0.04686246	0.6560065
12684	-365.3246	-530.5323	165.2077	1.273836	5.975014	1.19321	0.2201918	1.411984	0.1466177	0.7353197
12690	-370.886	-535.3052	164.4193	2.232865	6.570747	0.2980214	0.1028068	1.187152	0.8056489	0.5270209
12696	-371.6391	-538.4215	166.7824	0.6516542	6.985785	0.5144371	0.07398283	0.4178657	0.05900939	0.5885664
12702	-376.073	-544.1169	168.0439	0.7344702	4.575911	0.9147595	0.5522519	0.4139742	0.2316876	0.6538609
12708	-369.9973	-537.7398	167.7425	1.082871	3.96817	0.9708675	1.224666	0.3379207	0.1824262	0.5293955
12714	-369.5876	-535.2074	165.6198	1.060972	5.379933	0.3381224	1.342649	0.2884321	1.481056	0.5034087
12720	-373.9246	-539.2747	165.3501	0.7276638	6.576735	0.03513981	1.467861	0.2224611	1.125473	0.5173503
12726	-369.4568	-535.2844	165.8275	1.169775	5.498993	0.004566955	1.333832	0.06290209	1.576911	0.6488795
12732	-376.9339	-544.111	167.1771	0.6270837	5.239192	0.7109304	0.1381729	0.03539062	1.432109	0.807785
12738	-375.7928	-541.1652	165.3724	0.7322022	7.733548	0.7109304	0.06819046	0.4985936	0.3856224	0.5504349
12744	-358.1169	-525.8259	167.7091	0.8345719	4.171857	0.3448628	1.024625	0.3754429	0.9485494	0.7596413
12750	-358.1433	-526.9621	168.8188	1.026296	2.597067	0.303621	1.157043	0.2393146	1.355541	0.5861058
12756	-369.1562	-536.4241	167.2679	0.5664727	4.130891	1.363159	0.4770813	0.06700849	1.355541	0.9479717
12762	-358.3491	-523.6631	165.314	0.5843831	4.166151	1.625478	1.668096	0.861495	1.104929	0.8431249
12768	-369.3529	-532.6297	163.2768	1.418233	4.346571	1.341425	3.333267	0.1980214	1.582373	0.6124128
12774	-366.7452	-533.209	166.4638	1.119604	4.63717	0.6653642	0.1621324	0.8660789	1.156845	1.126013
12780	-366.3034	-529.0892	162.7858	1.195763	7.132192	2.335799	0.4354168	0.08837396	1.498151	0.6559984
12786	-369.0274	-535.7174	166.69	1.118757	4.69523	0.8662722	0.2772944	0.05072281	1.536585	0.9690254
12792	-363.2966	-527.3452	164.0486	1.357805	4.075097	1.632874	1.25446	0.231369	2.481566	1.120756
12798	-365.5773	-531.8705	166.2932	1.053721	4.075097	1.644209	0.6669634	0.3689892	1.356735	0.679176
12804	-362.7138	-531.3459	168.6321	1.069154	2.671726	0.2369625	2.027766	0.3916978	0.3496418	0.8026028
12810	-369.512	-538.2482	168.7362	1.066565	2.505414	0.8339238	0.9661262	0.253823	0.5682815	1.247437
12816	-366.8115	-533.7331	166.9217	0.5990671	3.141403	0.605465	1.202919	0.1685999	2.175802	1.325633
12822	-362.2815	-527.571	165.2895	0.704351	3.141561	1.897295	1.343251	1.259336	1.520768	1.04065
12828	-367.2245	-532.8672	165.6426	0.5724672	3.141561	0.2854118	0.9126915	1.735628	2.842208	1.045234
12834	-363.1457	-530.2631	167.1173	0.9464739	3.377244	0.5107303	1.065236	1.272311	1.016922	0.8914707
12840	-355.1536	-524.3221	169.1685	0.7383713	3.273817	0.830224	0.2038107	0.6127286	0.2631735	1.104049
12846	-360.9384	-528.7535	167.8151	1.116998	4.138851	1.126489	0.08117449	0.1722962	0.8800921	0.8629893
12852	-378.198	-543.5052	165.3072	1.880968	5.96492	1.023639	0.5168778	0.2209988	0.6295182	0.5963567
12858	-374.4176	-543.0316	168.614	0.8444827	4.152775	1.023639	0.1136688	0.3140903	0.3508382	0.7532402
12864	-369.3444	-537.4271	168.0828	0.7351476	3.848069	0.6321601	0.6964921	1.051484	0.3382597	0.7893183
12870	-364.47	-533.1321	168.6621	0.7909746	3.476805	0.3055527	1.155046	0.2254926	0.7188107	0.855771
12876	-363.9434	-532.7867	168.8433	0.9296655	3.57612	0.8084963	0.2435582	0.2152306	0.7749345	0.7859497
12882	-370.1713	-536.5619	166.3906	1.406452	4.156774	0.935931	0.1514994	0.7025554	1.654749	0.7859497
12888	-388.494	-555.9037	167.4098	1.597373	3.788838	0.9533356	0.1045598	1.102722	0.346044	0.9171598
12894	-374.3218	-535.6244	161.3026	1.597373	3.905442	1.525894	1.661822	4.552874	0.8213697	0.8420951
12900	-356.8111	-520.1308	163.3197	0.5457064	4.554543	1.856538	2.941993	1.476187	0.6213071	0.8420951
12906	-367.4175	-535.3901	167.9725	0.6533555	3.373717	1.565369	1.19581	0.4201279	0.2955642	0.6147584
12912	-360.2358	-526.3793	166.1435	0.3760911	4.572542	1.789997	1.43783	0.1659167	0.7222433	0.8611953
12918	-366.9024	-536.274	169.3717	0.3835149	2.988663	0.09186023	1.069461	0.2059189	1.270076	0.5830714
12924	-362.9601	-532.7726	169.8125	0.6142434	3.792949	0.08426408	0.1530838	0.5046893	0.3307993	0.8875811
12930	-377.1469	-542.1009	164.954	0.526395	5.142648	1.039216	0.1467133	1.623606	1.859473	0.8640891
12936	-381.9601	-550.1858	168.2257	0.5330907	3.420204	0.1420841	0.03610625	1.011952	1.859473	0.9377297
12942	-385.872	-553.7976	167.9256	0.3019438	5.82788	0.0851261	0.04759272	0.4037911	0.674471	0.6252221
12948	-380.3076	-546.5634	166.2558	0.4343573	5.574247	1.44429	0.1493956	1.480927	0.08389346	0.5686078
12954	-372.2616	-538.762	166.5004	1.881577	5.574247	0.7314213	0.1178245	0.5492816	0.2034199	0.5356984
12960	-370.1005	-536.634	166.5335	0.8662576	4.907564	0.774039	0.005234532	1.655895	0.7267145	0.6576488
12966	-382.8941	-543.1481	160.2541	0.6692517	3.934939	3.709765	0.09975713	6.0757	0.7267145	0.6349719
12972	-385.4763	-549.9381	164.4618	0.6692517	4.092211	1.976708	0.1201066	2.555197	1.26826	1.049587
12978	-382.0535	-543.3929	161.3394	0.8907331	5.080126	1.976708	0.08301656	1.824423	4.298632	0.5999223
12984	-385.6087	-547.2317	161.623	1.771675	5.790882	0.8486608	0.3153291	0.4390339	4.748662	0.4328364
12990	-382.0408	-544.5031	162.4623	0.8978456	5.790882	0.5006119	0.9471683	0.04521122	4.771679	0.3124422
12996	-368.4073	-527.0169	158.6096	1.307713	7.592905	0.1988943	3.208204	0.02166307	4.428213	0.2753561
13002	-365.116	-524.98	159.864	1.024714	7.216216	0.5291251	4.883008	0.02075626	1.901782	0.3340822
13008	-382.121	-543.1268	161.0058	2.076347	4.884439	0.9177393	2.83015	0.646723	3.183294	0.6658938
13014	-386.8551	-548.735	161.8799	0.6561065	5.305421	3.43894	0.5070999	0.7937764	2.616377	0.9952464
13020	-389.9036	-556.7039	166.8003	0.7844065	3.357749	1.230103	0.398122	0.9569344	1.250965	1.368507
