Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1025.041	-1192.129	167.0879	3.023217	2.18334	2.076795
4818	-1035.9	-1203.166	167.2665	3.023217	1.994907	2.083319
4824	-1035.483	-1202.706	167.2235	3.257774	1.948682	2.036456
4830	-1034.78	-1202.484	167.7044	2.4025	2.053024	2.058017
4836	-1037.465	-1205.413	167.9487	2.4025	2.053024	1.894452
4842	-1031.712	-1199.017	167.3052	3.187042	2.176496	1.86025
4848	-1043.56	-1211.162	167.6015	2.688907	2.515812	1.662524
4854	-1029.591	-1196.709	167.1176	3.612429	2.368822	1.662524
4860	-1044.604	-1211.146	166.5425	4.191253	2.899123	1.436608
4866	-1050.466	-1217.496	167.0307	3.678861	2.950794	1.252542
4872	-1053.526	-1221.487	167.9608	2.390959	2.038315	1.902318
4878	-1047.701	-1215.023	167.3215	2.947571	1.671815	2.29151
4884	-1049.882	-1217.095	167.2122	3.217198	2.16776	1.915588
4890	-1040.535	-1208.255	167.7202	2.582588	2.000945	1.99029
4896	-1044.934	-1212.367	167.4336	2.97275	2.364542	1.743608
4902	-1040.569	-1208.385	167.8156	2.407847	1.8319	2.127482
4908	-1043.106	-1211.061	167.9551	2.407847	1.692567	2.127401
4914	-1042.423	-1209.865	167.4423	3.016089	2.339609	1.733701
4920	-1054.581	-1221.933	167.352	3.167127	2.523284	1.592505
4926	-1055.185	-1223.265	168.0797	2.042909	2.065673	1.993724
4932	-1058.575	-1227.104	168.5284	1.937172	1.646717	2.03361
4938	-1047.822	-1215.702	167.8805	2.12246	1.567286	2.402677
4944	-1046.906	-1214.455	167.549	3.353087	1.72899	1.92332
4950	-1046.045	-1213.424	167.3787	3.366116	2.245663	1.677417
4956	-1040.911	-1208.445	167.5341	3.180634	2.245663	1.654926
4962	-1035.464	-1202.313	166.8489	4.040908	2.441451	1.614833
4968	-1038.896	-1206.348	167.4524	2.845985	2.201708	1.904905
4974	-1039.49	-1206.853	167.3629	3.196502	2.19032	1.806689
4980	-1041.45	-1209.317	167.8669	2.451879	2.041641	1.931539
4986	-1051.57	-1218.659	167.0887	3.407951	1.960444	2.052139
4992	-1046.63	-1214.467	167.8373	2.332095	2.374978	1.787894
4998	-1042.668	-1210.858	168.1896	1.945792	2.29004	1.822943
5004	-1040.505	-1207.882	167.3768	3.116607	2.145515	1.865318
5010	-1039.264	-1206.619	167.3548	3.366657	1.968785	1.886336
5016	-1043.261	-1210.429	167.1682	3.900908	1.749412	1.933093
5022	-1030.603	-1198.146	167.5435	3.116661	1.934909	1.895185
5028	-1037.718	-1204.893	167.175	4.15229	1.764674	1.816169
5034	-1034.643	-1202.042	167.3994	3.338038	1.947172	1.883515
5040	-1040.076	-1208.067	167.9907	2.37915	1.74557	2.083975
5046	-1052.087	-1219.566	167.4789	2.984957	2.053225	1.920645
5052	-1040.605	-1208.121	167.5162	3.320609	1.963776	1.799897
5058	-1051.566	-1219.716	168.1499	2.246139	1.938854	1.919493
5064	-1055.023	-1221.565	166.5419	4.475526	2.196508	1.827732
5070	-1045.736	-1213.763	168.0273	1.976063	1.734416	2.281117
5076	-1037.528	-1205.239	167.7113	2.830299	1.804647	2.005288
5082	-1029.372	-1197.128	167.7564	2.503138	2.042417	1.978754
5088	-1028.318	-1195.623	167.3044	3.076735	2.077532	1.978754
5094	-1037.842	-1205.358	167.516	2.978413	1.970928	1.954235
5100	-1032.342	-1199.842	167.5002	2.716683	2.24817	1.904758
5106	-1035.902	-1202.769	166.8669	4.322906	2.299047	1.586094
5112	-1040.363	-1207.709	167.3459	3.528076	2.155407	1.690197
5118	-1045.421	-1212.848	167.4267	3.528076	2.155407	1.632359
5124	-1041.016	-1208.992	167.976	2.436647	2.423719	1.596636
5130	-1052.996	-1220.408	167.4118	3.161971	2.434061	1.616425
5136	-1055.041	-1222.024	166.9837	3.657071	2.434061	1.691414
5142	-1034.841	-1202.18	167.3384	3.074918	2.247767	1.841226
5148	-1044.713	-1212.039	167.3264	3.418393	1.873022	1.947378
5154	-1035.155	-1202.861	167.7057	2.804684	1.886776	1.96653
5160	-1041.997	-1209.545	167.5476	2.968656	2.162144	1.807098
5166	-1047.126	-1214.655	167.5295	2.968656	1.749091	2.097105
5172	-1036.085	-1203.997	167.9123	2.69259	1.565305	2.097105
5178	-1041.285	-1207.939	166.6547	3.364885	2.28492	2.142574
5184	-1034.995	-1203.28	168.2846	1.858933	2.135899	1.914583
5190	-1029.439	-1197.16	167.7215	2.907482	2.135899	1.734384
5196	-1036.062	-1203.318	167.2564	3.154284	1.795169	2.161523
5202	-1034.853	-1201.833	166.9803	3.993473	2.121261	1.768917
5208	-1024.301	-1191.661	167.36	3.571681	2.00155	1.768917
5214	-1033.138	-1201.242	168.1039	2.26612	1.991738	1.903959
5220	-1045.788	-1213.133	167.3452	3.924311	1.79486	1.771033
5226	-1029.744	-1197.433	167.6897	3.216793	1.822663	1.825413
5232	-1033.264	-1200.212	166.9484	3.414131	1.797419	2.247203
5238	-1044.295	-1212.521	168.2265	2.389173	1.878261	1.831161
5244	-1043.466	-1211.279	167.8131	2.332966	2.087195	1.999473
5250	-1050.544	-1218.109	167.5647	2.561015	1.976999	2.11966
5256	-1041.527	-1209.523	167.9963	2.561015	1.808684	1.945013
5262	-1029.596	-1196.779	167.1834	3.383516	1.808684	2.100294
5268	-1036.714	-1204.393	167.6795	2.587802	2.124745	1.931908
5274	-1048.168	-1215.164	166.9958	3.309107	2.453141	1.826589
5280	-1048.859	-1216.346	167.4873	3.114477	2.4906	1.543582
5286	-1054.825	-1221.811	166.9853	3.396737	2.80355	1.543582
5292	-1044.72	-1212.466	167.7459	2.406431	1.729197	2.240014
5298	-1044.479	-1212.353	167.8747	2.541741	1.741911	2.080098
5304	-1028.07	-1195.665	167.5954	2.19764	1.615621	2.512665
5310	-1029.78	-1197.447	167.6673	2.19764	1.543684	2.512665
5316	-1035.081	-1202.334	167.2532	3.700518	1.800991	1.924039
5322	-1031.406	-1199.801	168.3946	2.341862	2.041503	1.624067
5328	-1037.308	-1205.207	167.8989	3.009116	2.02321	1.637435
5334	-1037.592	-1204.981	167.3888	3.122372	1.31024	2.401274
5340	-1044.804	-1212.906	168.1014	2.764642	1.598393	1.913854
5346	-1038.332	-1206.473	168.1413	2.034941	1.712689	2.189644
5352	-1031.713	-1199.15	167.437	2.357719	1.651447	2.50916
5358	-1037.482	-1205.212	167.7294	2.245335	1.448588	2.50916
5364	-1026.542	-1193.721	167.1799	2.976304	1.448588	2.50916
5370	-1036.744	-1204.003	167.2591	3.012967	1.448588	2.443487
5376	-1030.146	-1197.829	167.6834	2.695682	1.790334	2.098163
5382	-1046.203	-1214.009	167.8062	2.504842	2.075	1.922491
5388	-1049.127	-1216.739	167.6115	2.889501	1.964493	1.936615
5394	-1033.942	-1201.489	167.5474	2.755881	2.125115	1.936615
5400	-1033.792	-1201.187	167.3949	3.625096	1.970643	1.742445
5406	-1038.64	-1206.42	167.7799	3.403884	1.650873	1.796035
5412	-1027.484	-1195.273	167.789	2.761482	2.140165	1.757805
5418	-1035.983	-1204.398	168.4143	1.976001	1.876454	1.934096
5424	-1038.383	-1205.769	167.3859	3.59648	1.631326	1.992758
5430	-1042.448	-1209.261	166.8122	3.097144	1.70114	2.528612
5436	-1041.527	-1209.389	167.8614	1.999113	1.477851	2.535419
5442	-1044.766	-1212.256	167.4897	1.910752	1.388926	2.86447
5448	-1034.049	-1201.733	167.684	2.490139	1.663212	2.280519
5454	-1047.282	-1214.685	167.4038	2.94366	1.816619	2.146669
5460	-1055.457	-1222.402	166.9448	3.016461	1.860702	2.380231
5466	-1053.303	-1220.55	167.2462	2.648149	1.454718	2.611707
5472	-1033.588	-1201.08	167.492	2.711362	1.890058	2.150582
5478	-1049.476	-1217.378	167.9022	2.188777	1.885149	2.150209
5484	-1051.344	-1219.739	168.3951	1.855603	1.609334	2.191613
5490	-1047.936	-1215.286	167.3499	2.942385	1.991899	2.067731
5496	-1039.236	-1207.115	167.8794	2.540886	1.751266	2.071295
5502	-1035.544	-1202.351	166.8066	4.30197	1.858723	1.944195
5508	-1044.446	-1211.292	166.8466	4.30197	2.114215	1.74133
5514	-1037.212	-1204.803	167.5908	2.722584	2.27663	1.82043
5520	-1041.63	-1208.867	167.2372	3.185898	2.102481	1.957038
5526	-1047.396	-1214.921	167.5245	2.701224	2.102481	1.994068
5532	-1044.578	-1212.342	167.7642	2.53265	1.754405	2.148817
5538	-1056.92	-1224.438	167.5184	2.53265	1.754405	2.307303
5544	-1050.819	-1218.461	167.6415	2.485788	1.857781	2.18471
5550	-1037.246	-1205.157	167.9109	2.361622	1.487463	2.311657
5556	-1036.285	-1203.785	167.5004	2.851607	1.545006	2.301854
5562	-1036.963	-1204.321	167.3579	2.779262	1.734506	2.305277
5568	-1029.119	-1196.114	166.995	3.940918	1.964879	1.888138
5574	-1037.165	-1204.599	167.4343	3.268145	2.072322	1.805574
5580	-1031.306	-1198.97	167.6645	2.88973	1.920872	1.930207
5586	-1035.403	-1202.944	167.5408	3.079725	1.90316	1.935702
5592	-1051.157	-1218.971	167.8136	2.532914	1.995538	1.956597
5598	-1062.176	-1229.044	166.8678	3.936071	2.343548	1.716077
5604	-1050.035	-1218.256	168.2206	2.386558	1.980674	1.76572
5610	-1042.241	-1209.432	167.1905	3.918987	2.034461	1.71376
5616	-1033.361	-1200.582	167.2206	3.211743	2.348322	1.788669
5622	-1027.783	-1194.858	167.0749	3.785886	2.348322	1.6302
5628	-1033.246	-1200.422	167.1753	2.833863	2.299506	2.030972
5634	-1034.586	-1201.926	167.34	3.402338	1.97484	1.876361
5640	-1046.355	-1213.812	167.4578	2.746084	2.310772	1.876361
5646	-1042.515	-1210.635	168.1198	2.336673	1.890421	1.923749
5652	-1030.811	-1198.395	167.5835	2.9958	1.991653	1.886343
5658	-1041.476	-1208.269	166.7928	4.125582	2.212797	1.781326
5664	-1032.336	-1199.688	167.352	3.007316	2.492935	1.693492
5670	-1036.293	-1203.899	167.6053	3.007316	2.333248	1.626502
5676	-1040.882	-1208.756	167.8735	2.491806	2.333248	1.704578
5682	-1045.023	-1212.349	167.325	3.389638	1.70258	2.07427
5688	-1040.215	-1207.112	166.897	4.179526	2.134715	1.741105
5694	-1041.85	-1209.2	167.35	3.659326	2.12584	1.648962
5700	-1036.155	-1203.69	167.5347	3.106302	2.083965	1.803921
5706	-1031.743	-1199.255	167.5119	2.792815	1.874922	2.108495
5712	-1027.697	-1195.332	167.6345	2.514392	1.909869	2.141105
5718	-1029.49	-1197.244	167.7547	2.514392	1.824258	2.118495
5724	-1058.233	-1225.829	167.5963	3.079944	1.990371	1.838523
5730	-1046.008	-1213.649	167.6406	2.68361	2.229227	1.838523
5736	-1041.638	-1209.181	167.5432	2.68361	2.298753	1.857669
5742	-1042.512	-1210.2	167.6871	2.68361	2.134823	1.871301
5748	-1054.921	-1222.327	167.4056	2.915701	2.183926	1.914886
5754	-1061.02	-1227.492	166.4715	4.449475	1.950873	2.050518
5760	-1058.314	-1225.515	167.2011	2.542586	1.701473	2.535868
5766	-1047.229	-1214.424	167.1953	3.669174	2.087545	1.780836
5772	-1029.474	-1197.196	167.7217	3.04911	2.024492	1.742608
5778	-1036.476	-1204.114	167.6373	3.593292	1.940347	1.605504
5784	-1031.52	-1199.427	167.9067	2.385352	1.997755	1.969146
5790	-1045.259	-1212.745	167.4861	2.770025	1.910488	2.113003
5796	-1033.737	-1201.584	167.8469	2.172582	1.429391	2.484592
5802	-1035.799	-1203.959	168.1595	1.974767	1.417243	2.39943
5808	-1033.679	-1201.157	167.4782	2.719024	1.667183	2.299583
5814	-1042.258	-1209.929	167.6708	2.401766	1.702357	2.307682
5820	-1039.511	-1207.413	167.9026	2.118025	1.684233	2.31677
5826	-1036.633	-1204.355	167.7219	2.47156	1.694313	2.245403
5832	-1039.689	-1207.639	167.9502	2.242131	1.646846	2.245403
5838	-1047.082	-1214.715	167.6333	2.278885	1.633079	2.436893
5844	-1041.908	-1209.964	168.0557	2.148521	2.063505	1.952511
5850	-1038.161	-1206.099	167.9387	2.025499	1.728578	2.314759
5856	-1030.265	-1198.173	167.9086	2.157677	1.929901	2.133446
5862	-1032.396	-1199.912	167.5157	2.912422	2.134091	1.875584
5868	-1036.77	-1202.989	166.2188	4.952505	2.455263	1.692321
5874	-1023.945	-1191.629	167.6836	2.622397	2.15417	1.891606
5880	-1041.199	-1209.087	167.8879	1.758291	1.655644	2.538344
5886	-1028.271	-1195.449	167.1781	3.252292	1.728758	2.212351
5892	-1036.263	-1203.379	167.1157	3.713957	1.669404	2.097564
5898	-1041.857	-1209.208	167.3513	2.873493	1.855272	2.188124
5904	-1042.073	-1209.896	167.8225	2.222309	1.879253	2.188124
5910	-1046.828	-1214.415	167.5871	2.752534	1.879253	2.075526
5916	-1035.245	-1203.36	168.1144	2.175054	1.779602	2.087716
5922	-1047.016	-1214.705	167.6888	2.483303	1.960894	2.087716
5928	-1041.761	-1209.632	167.8703	2.440532	1.827551	2.077781
5934	-1038.56	-1206.596	168.0357	2.280761	1.967703	1.958303
5940	-1048.84	-1215.356	166.5156	4.674477	1.634295	2.147887
5946	-1049.972	-1217.085	167.1134	2.915265	1.60852	2.477687
5952	-1031.233	-1199.047	167.8144	2.915265	1.731278	1.944709
5958	-1029.658	-1197.28	167.6222	2.488173	1.691064	2.303211
5964	-1038.974	-1206.305	167.331	2.978206	1.800782	2.188454
5970	-1040.31	-1207.98	167.6706	2.978206	1.755639	1.994926
5976	-1047.738	-1215.345	167.6068	2.659808	1.673598	2.241108
5982	-1038.407	-1206.25	167.8426	2.596874	1.742182	2.073562
5988	-1046.714	-1214.488	167.7734	2.371133	1.746659	2.228824
5994	-1047.808	-1215.429	167.6215	2.682885	1.672163	2.22151
6000	-1037.453	-1205.25	167.7967	2.45144	1.672163	2.22151
6006	-1042.021	-1209.025	167.0036	3.480396	1.959695	2.077763
6012	-1048.48	-1216.1	167.6204	2.910123	2.03482	1.87298
6018	-1041.552	-1208.532	166.9799	3.192592	2.776729	1.665639
6024	-1031.319	-1198.231	166.9122	3.841065	2.202476	1.8236
6030	-1034.032	-1201.951	167.9187	2.440558	2.079325	1.876799
6036	-1050.362	-1217.715	167.3529	3.22545	2.238645	1.766507
6042	-1035.251	-1202.511	167.2596	3.592004	2.42914	1.524526
6048	-1030.644	-1198.175	167.5306	2.926083	1.631269	2.192782
6054	-1048.756	-1216.066	167.3104	2.89633	1.854257	2.204685
6060	-1040.28	-1207.393	167.1137	3.162783	1.854257	2.211918
6066	-1037.874	-1205.24	167.3665	3.162783	1.915041	2.006353
6072	-1037.408	-1204.655	167.2471	3.6953	1.895347	1.866325
6078	-1023.405	-1190.767	167.3623	3.577965	1.433532	2.146493
6084	-1032.56	-1199.921	167.3611	3.40163	1.542844	2.150171
6090	-1032.655	-1200.438	167.7831	2.490526	1.76567	2.150171
6096	-1036.081	-1204.021	167.9398	2.7592	1.537067	2.065421
6102	-1034.317	-1201.683	167.3657	3.135236	1.881041	2.041951
6108	-1037.864	-1205.269	167.4048	3.135236	2.261411	1.757111
6114	-1040.891	-1208.038	167.1477	3.264365	2.317985	1.835581
6120	-1038.533	-1206.484	167.9503	2.668028	1.897714	1.861392
6126	-1046.527	-1214.602	168.0751	1.936143	2.176749	1.983112
6132	-1042.756	-1210.11	167.3541	2.917375	2.090563	2.011273
6138	-1047.962	-1215.525	167.5631	2.917375	1.881625	2.011273
6144	-1032.802	-1201.122	168.3209	1.769552	2.076252	1.983112
6150	-1035.592	-1202.874	167.2821	3.156494	2.175993	1.890528
6156	-1049.392	-1216.412	167.0198	3.672078	2.704092	1.46012
6162	-1052.588	-1219.93	167.3419	2.725678	2.372852	1.923003
6168	-1048.341	-1216.416	168.0758	2.426066	1.879898	1.91318
6174	-1042.584	-1209.804	167.2207	2.985936	2.421402	1.845346
6180	-1038.566	-1205.948	167.3817	2.448465	1.978741	2.292612
6186	-1032.855	-1199.935	167.08	2.916833	2.224671	2.104021
6192	-1029.822	-1197.148	167.3262	3.106026	2.080806	1.948408
6198	-1036.091	-1203.939	167.8487	2.335379	2.073107	1.983848
6204	-1026.102	-1194.016	167.9138	2.29246	1.78013	2.156582
6210	-1027.329	-1195.186	167.8577	2.874428	1.95418	1.782677
6216	-1037.219	-1205.438	168.2184	2.657143	1.7519	1.782677
6222	-1036.883	-1204.533	167.6498	2.696032	1.70044	2.178566
6228	-1036.317	-1203.117	166.8003	4.093978	2.109542	1.860157
6234	-1031.526	-1198.901	167.3754	2.680777	1.855609	2.262832
6240	-1029.911	-1197.806	167.8955	2.534729	2.115244	1.818484
6246	-1039.948	-1207.593	167.6448	3.152209	2.089074	1.701375
6252	-1037.11	-1204.608	167.4978	3.190782	2.273447	1.656123
6258	-1034.768	-1202.149	167.3807	2.998231	2.450621	1.707627
6264	-1046.604	-1214.129	167.5254	2.477555	2.098379	2.107678
6270	-1047.217	-1214.898	167.6808	2.314001	1.630202	2.391099
6276	-1044.618	-1211.848	167.2301	3.201191	1.539479	2.322506
6282	-1030.822	-1198.96	168.1384	2.147828	1.414937	2.322506
6288	-1043.584	-1210.587	167.0032	2.961441	1.572324	2.54866
6294	-1031.434	-1199.014	167.5795	2.830458	1.470963	2.308392
6300	-1028.882	-1196.667	167.7853	2.258002	1.700676	2.308392
6306	-1029.7	-1197.76	168.0597	2.320006	1.840163	2.006596
6312	-1050.192	-1216.898	166.7062	3.960657	2.71225	1.556257
6318	-1040.261	-1207.526	167.2645	3.392173	2.434544	1.611497
6324	-1038.661	-1205.923	167.262	3.392173	1.902453	1.982371
6330	-1037.079	-1204.151	167.0718	3.749739	2.307276	1.6778
6336	-1051.85	-1219.733	167.8829	2.590453	1.932695	1.922891
6342	-1036.505	-1204.437	167.9322	2.328017	1.870988	2.066449
6348	-1044.225	-1211.59	167.3652	3.019425	1.924474	2.066449
6354	-1056.011	-1224.445	168.434	1.804118	1.69538	2.139719
6360	-1044.906	-1211.438	166.5318	3.1726	1.881547	2.5587
6366	-1037.309	-1205.252	167.9431	2.471842	1.763612	2.055984
6372	-1035.093	-1202.986	167.8932	2.644542	2.028194	1.823031
6378	-1039.134	-1206.474	167.3397	3.046245	1.687758	2.225234
6384	-1046.555	-1213.835	167.2808	3.180172	2.043943	1.969614
6390	-1059.326	-1226.494	167.1687	3.476039	2.476037	1.611286
6396	-1034.024	-1201.274	167.2506	3.476039	2.504511	1.530321
6402	-1044.866	-1212.569	167.7036	3.000663	1.997436	1.797583
6408	-1043.319	-1210.341	167.0216	3.470835	1.953097	2.074299
6414	-1043.808	-1211.181	167.3733	3.644776	2.007266	1.723153
6420	-1040.002	-1207.02	167.0181	2.898945	1.476312	2.626362
6426	-1051.425	-1219.359	167.934	2.624358	1.458205	2.185939
6432	-1047.139	-1214.73	167.5914	2.529131	1.862471	2.19262
6438	-1043.47	-1210.542	167.0719	4.012713	1.84436	1.888532
6444	-1036.395	-1203.98	167.5858	3.189782	1.925419	1.838785
6450	-1035.31	-1203.789	168.4788	1.857244	1.508774	2.201602
6456	-1030.075	-1197.655	167.58	3.231978	1.812769	1.900183
6462	-1035.657	-1202.783	167.1257	3.229675	2.000755	2.079093
6468	-1037.447	-1205.434	167.9876	2.190552	2.000755	2.017012
6474	-1041.364	-1209.558	168.1939	2.190552	1.875549	1.962826
6480	-1045.654	-1212.815	167.161	3.285491	1.875549	2.113611
6486	-1039.629	-1207.237	167.6076	2.642326	1.875549	2.117971
6492	-1032.932	-1200.55	167.618	2.716992	1.723756	2.174072
6498	-1039.172	-1206.955	167.7821	2.659656	1.723756	2.094589
6504	-1062.102	-1229.974	167.8721	2.394285	2.296664	1.784172
6510	-1049.322	-1216.68	167.3578	3.699518	2.044962	1.683219
6516	-1045.636	-1212.951	167.3148	2.901966	2.40981	1.829371
6522	-1030.257	-1197.927	167.6701	3.277588	1.855004	1.788417
6528	-1050.569	-1218.582	168.0131	2.658287	2.047094	1.719186
6534	-1050.044	-1216.975	166.9308	3.832342	2.003024	1.950288
6540	-1059.632	-1226.757	167.125	3.626697	2.006126	1.903308
6546	-1047.966	-1215.009	167.0424	3.571663	2.423364	1.695633
6552	-1041.075	-1209.198	168.1238	2.097188	2.087488	1.918998
6558	-1040.22	-1207.991	167.7711	2.226367	2.04492	2.111525
6564	-1042.52	-1210.617	168.0968	1.656065	1.883146	2.321479
6570	-1034.801	-1202.886	168.0854	2.832715	1.847971	1.718574
6576	-1034.089	-1201.609	167.5201	2.997834	2.114681	1.844633
6582	-1037.972	-1205.133	167.1604	3.22916	2.269176	1.876426
6588	-1040.184	-1206.96	166.7769	3.716085	2.756392	1.581661
6594	-1047.154	-1214.206	167.0514	3.920655	2.008995	1.827724
6600	-1037.991	-1204.993	167.0019	3.280902	1.94439	2.174466
6606	-1024.919	-1192.654	167.7355	2.863524	1.784815	1.986458
6612	-1042.932	-1210.876	167.944	2.245377	1.798342	2.149648
6618	-1051.564	-1218.418	166.8544	3.345968	1.635033	2.438651
6624	-1050.368	-1217.618	167.2502	2.782336	1.749536	2.362773
6630	-1043.962	-1210.898	166.9356	3.435091	1.762349	2.269159
6636	-1041.695	-1209.004	167.3091	2.676385	1.61578	2.459128
6642	-1040.878	-1208.104	167.2258	3.078343	1.411534	2.459128
6648	-1040.928	-1208.305	167.3769	2.377124	1.776175	2.459128
6654	-1044.575	-1212.231	167.656	2.557774	1.810751	2.170099
6660	-1042.527	-1209.483	166.9566	2.964214	1.897593	2.372553
6666	-1050.379	-1217.079	166.6998	3.90154	2.153341	1.976162
6672	-1057.274	-1224.572	167.2975	3.591525	2.044653	1.773628
6678	-1060.556	-1227.766	167.2104	3.172774	1.704787	2.241566
6684	-1038.138	-1206.05	167.9111	2.463071	1.823706	2.041847
6690	-1038.891	-1207.042	168.151	2.394879	1.559143	2.093086
6696	-1032.137	-1199.303	167.1655	2.573514	1.559143	2.631609
6702	-1036.7	-1204.183	167.4833	3.074453	1.893313	1.983358
6708	-1036.486	-1203.644	167.158	3.329211	1.865673	2.103035
6714	-1035.215	-1203.032	167.817	3.044315	1.865673	1.789265
6720	-1035.723	-1203.123	167.3994	3.270141	1.852439	1.977872
6726	-1039.984	-1207.465	167.4808	2.757565	1.795468	2.197221
6732	-1030.446	-1197.881	167.4357	2.920975	1.870637	2.10102
6738	-1040.876	-1208.499	167.6228	2.956097	1.9915	1.878653
6744	-1037.086	-1204.82	167.7334	2.956097	2.185634	1.666334
6750	-1034.705	-1201.943	167.2382	3.093693	2.185634	1.942762
6756	-1041.656	-1209.634	167.9777	2.399099	1.704516	2.109248
6762	-1032.192	-1199.968	167.7767	2.163487	1.543845	2.461551
6768	-1043.184	-1210.704	167.5199	2.455687	1.529628	2.485686
6774	-1043.364	-1210.827	167.463	2.67164	1.529628	2.418737
6780	-1035.016	-1202.997	167.9813	2.253782	1.64638	2.219619
6786	-1045.085	-1213.049	167.9648	2.288009	1.825657	2.095778
6792	-1037.449	-1204.983	167.5342	2.883834	1.806531	2.095778
6798	-1030.739	-1198.534	167.7949	2.466038	1.855311	2.096103
6804	-1034.807	-1202.3	167.4934	2.91308	1.881418	2.059614
6810	-1037.704	-1205.433	167.7287	2.33932	2.119757	2.030642
6816	-1047.902	-1215.582	167.6793	2.33932	1.883235	2.217602
6822	-1056.582	-1224.882	168.3009	2.246083	1.73616	1.954373
6828	-1051.273	-1219.292	168.0185	2.649469	1.960292	1.780783
6834	-1049.154	-1217.058	167.9041	2.477935	1.743566	2.091747
6840	-1045.351	-1212.245	166.8941	3.432567	1.987829	2.151304
6846	-1041.376	-1209.309	167.9323	2.719475	2.001403	1.776072
6852	-1039.446	-1206.888	167.4422	3.261695	1.860042	1.947876
6858	-1036.614	-1203.472	166.8575	4.576162	1.860042	1.803627
6864	-1034.838	-1201.625	166.7871	3.290985	1.576162	2.540362
6870	-1033.702	-1201.342	167.6399	2.270201	1.501542	2.519476
6876	-1032.493	-1200.278	167.7857	2.31607	2.232925	1.929072
6882	-1036.393	-1203.523	167.1303	3.514712	2.034054	1.929072
6888	-1024.856	-1193.047	168.1909	2.091595	1.927345	1.984653
6894	-1033.239	-1200.132	166.8929	3.985891	1.896758	1.984653
6900	-1036.512	-1203.755	167.2426	2.865514	2.126431	2.085761
6906	-1036.618	-1204.255	167.6374	2.721872	2.126431	1.891643
6912	-1045.461	-1213.465	168.0045	2.528063	2.126431	1.738446
6918	-1044.702	-1211.444	166.7422	3.853522	2.487397	1.738446
6924	-1040.913	-1208.213	167.2994	3.305148	2.118089	1.849986
6930	-1044.513	-1211.266	166.7538	3.82489	2.231071	1.918909
6936	-1045.958	-1213.102	167.1447	3.921718	2.091915	1.704302
6942	-1046.461	-1213.855	167.3939	3.474501	1.582465	2.071665
6948	-1046.649	-1213.654	167.0049	3.474501	1.528622	2.357762
6954	-1039.026	-1206.748	167.7221	2.915958	2.008633	1.818304
6960	-1045.542	-1212.998	167.4553	2.869526	2.306498	1.81976
6966	-1030.933	-1198.87	167.9367	2.51902	1.676466	2.093762
6972	-1031.325	-1199.055	167.7305	2.044234	1.543073	2.552624
6978	-1031.428	-1199.279	167.851	2.539508	1.754833	2.088282
6984	-1038.987	-1207.113	168.1265	2.539508	1.754833	1.904516
6990	-1058.038	-1225.551	167.5125	2.44005	1.70731	2.386204
6996	-1036.627	-1203.823	167.1967	3.09589	1.638005	2.326768
7002	-1037.035	-1204.652	167.6171	2.947183	1.673336	2.099278
7008	-1038.395	-1206.064	167.6689	2.094023	1.591166	2.535183
7014	-1040.406	-1208.526	168.1204	2.094023	1.817679	2.102588
7020	-1040.297	-1207.243	166.9462	3.585792	1.817679	2.164043
7026	-1051.537	-1219.305	167.7678	2.468453	1.776655	2.164043
7032	-1035.956	-1203.449	167.4931	3.021963	1.806289	2.058863
7038	-1047.161	-1214.119	166.9578	3.270563	2.100149	2.106097
7044	-1041.748	-1209.267	167.5193	3.270563	1.988547	1.803653
7050	-1042.23	-1209.199	166.9691	3.782263	2.559002	1.555407
7056	-1043.695	-1211.272	167.5775	3.06636	2.559002	1.449361
7062	-1039.748	-1206.512	166.7641	4.494621	2.524753	1.421495
7068	-1042.556	-1208.658	166.102	5.375564	2.918053	1.265996
7074	-1038.48	-1205.15	166.6706	3.802119	2.918053	1.501308
7080	-1039.873	-1207.338	167.4643	2.934511	2.285	1.79642
7086	-1048.122	-1215.492	167.3702	3.400678	2.285	1.639119
7092	-1050.264	-1217.641	167.3772	3.532135	2.192969	1.639119
7098	-1052.643	-1219.895	167.252	3.532135	2.197698	1.724849
7104	-1030.802	-1198.669	167.8671	2.5337	2.278864	1.724849
7110	-1042.943	-1210.758	167.8151	2.636479	1.95242	1.932009
7116	-1052.862	-1220.693	167.8309	2.491048	1.927404	2.011958
7122	-1044.101	-1210.935	166.8343	3.864922	2.0616	1.962419
7128	-1051.342	-1218.362	167.0198	3.988324	2.126131	1.74007
7134	-1049.048	-1216.683	167.635	2.899367	1.77521	2.042668
7140	-1062.343	-1228.974	166.6306	4.599602	2.223317	1.699117
7146	-1047.035	-1215.402	168.3674	2.335538	2.285613	1.467405
7152	-1050.228	-1218.003	167.7747	2.650758	1.835292	2.030278
7158	-1048.019	-1215.908	167.8891	2.699905	2.049165	1.782958
7164	-1041.66	-1209.39	167.7305	3.132722	1.709332	1.913864
7170	-1041.324	-1208.776	167.452	2.873301	1.57748	2.302138
7176	-1043.825	-1210.877	167.0518	2.813745	1.57748	2.580783
7182	-1048.6	-1215.95	167.3505	3.236663	1.569659	2.210556
7188	-1042.823	-1210.092	167.2688	3.247603	1.871346	2.062122
7194	-1042.747	-1210.733	167.986	2.387196	1.777207	2.062122
7200	-1055.714	-1222.752	167.0377	3.712334	2.135996	1.837589
