Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-1546.937	-1704.976	158.0391	0.4273431	8.249131	5.430927	3.750201
6174	-1550.648	-1710.579	159.9313	0.2645905	8.618398	5.471303	2.616806
6180	-1546.024	-1705.122	159.098	0.2840568	7.500438	5.934711	3.089256
6186	-1544.325	-1704.561	160.2356	0.3001503	8.419264	4.413001	3.096948
6192	-1532.541	-1691.128	158.5875	0.4352733	7.036509	6.964733	2.799937
6198	-1533.718	-1690.607	156.8885	0.5181007	8.340947	7.609249	3.074375
6204	-1538.916	-1695.235	156.3187	0.3557456	9.092341	8.140804	3.031085
6210	-1536.517	-1695.147	158.6298	0.4102742	11.17323	4.890157	3.152052
6216	-1543.319	-1701.091	157.7715	0.4276331	9.983081	5.754193	3.361793
6222	-1545.15	-1701.966	156.8155	0.5182431	9.838963	5.907965	3.803236
6228	-1553.851	-1713.312	159.4609	0.2251885	7.980516	4.757155	3.492948
6234	-1546.123	-1704.729	158.6054	0.3681211	8.503342	4.754424	3.793196
6240	-1538.337	-1697.42	159.0839	0.3783268	7.130375	5.471856	3.404888
6246	-1541.456	-1699.04	157.5833	0.3432781	10.20981	5.8284	3.434423
6252	-1537.727	-1695.854	158.1274	0.4605246	9.333657	5.461295	3.434423
6258	-1549.571	-1706.521	156.9499	0.5773563	11.09977	4.939851	4.015963
6264	-1547.768	-1705.571	157.8024	0.5022388	8.425009	6.376803	3.254311
6270	-1546.201	-1704.391	158.19	0.4227991	9.290271	5.853251	3.197822
6276	-1536.82	-1694.301	157.4809	0.4175583	9.290271	5.853251	3.616525
6282	-1539.331	-1695.76	156.4293	0.4175583	9.290271	6.751491	3.705329
6288	-1552.135	-1709.709	157.5741	0.3675661	9.57693	5.237973	3.889647
6294	-1536.84	-1696.416	159.5758	0.3935936	6.254627	5.600577	3.254224
6300	-1542.771	-1701.048	158.2766	0.3980294	9.494817	4.540165	3.885577
6306	-1540.631	-1698.345	157.7139	0.4097968	8.102463	6.649749	3.271749
6312	-1545.622	-1703.21	157.5878	0.4795888	8.250797	6.649749	3.271749
6318	-1545.307	-1703.804	158.4969	0.4330217	8.250797	6.14401	3.059885
6324	-1546.312	-1705.964	159.6522	0.4330217	6.022182	5.032478	3.581599
6330	-1541.218	-1701.02	159.8027	0.4101468	5.533239	4.509739	3.943884
6336	-1537.366	-1696.355	158.9896	0.286668	9.903465	4.87897	3.258371
6342	-1549.347	-1705.874	156.5278	0.389779	10.53298	6.67698	3.467394
6348	-1543.529	-1699.594	156.0648	0.4174655	7.767567	5.547179	4.91171
6354	-1544.578	-1701.829	157.2508	0.5389354	11.59314	5.547179	3.427268
6360	-1538.309	-1695.588	157.2793	0.5389354	9.362216	6.395154	3.332304
6366	-1550.391	-1707.264	156.8722	0.4618903	9.679095	7.527794	2.881145
6372	-1541.403	-1699.05	157.6466	0.4880625	7.734956	7.172633	3.039162
6378	-1545.329	-1701.423	156.094	0.4580458	9.709593	8.673587	2.652829
6384	-1543.777	-1702.439	158.6619	0.3021943	6.627713	7.438562	2.652829
6390	-1543.952	-1700.925	156.9734	0.3432548	9.262214	8.814053	2.178449
6396	-1546.03	-1702.245	156.2151	0.5005201	9.710755	8.901982	2.408346
6402	-1539.515	-1696.606	157.0909	0.4131413	9.277124	8.169709	2.466418
6408	-1543.167	-1703.297	160.1305	0.271823	7.121886	6.11402	2.451188
6414	-1547.439	-1705.515	158.0765	0.3973945	7.681503	7.033304	2.93175
6420	-1548.269	-1704.495	156.2259	0.4239944	8.128358	6.817829	4.023006
6426	-1553.842	-1709.748	155.906	0.5128618	9.552571	4.712115	5.048543
6432	-1549.415	-1708.486	159.0716	0.5231045	6.793789	4.517583	3.962718
6438	-1548.652	-1705.404	156.7519	0.5502799	8.65507	4.5206	4.839733
6444	-1537.389	-1695.994	158.6047	0.501036	6.654758	5.058093	3.9676
6450	-1545.581	-1704.665	159.0841	0.4663281	7.982402	5.393695	3.198008
6456	-1547.325	-1705.885	158.5597	0.5101905	9.14801	5.604133	3.103746
6462	-1539.449	-1696.64	157.1919	0.5101905	9.236429	6.680842	3.258097
6468	-1543.52	-1701.258	157.7386	0.4510104	7.560817	4.811687	4.413247
6474	-1542.871	-1701.45	158.5799	0.4020119	7.560817	3.736875	4.572176
6480	-1549.696	-1708.938	159.2415	0.3642967	7.482404	5.724607	3.085459
6486	-1538.197	-1695.203	157.0059	0.3479011	8.098714	7.434568	3.263742
6492	-1548.95	-1705.591	156.641	0.4028029	12.17209	6.867474	2.986577
6498	-1549.628	-1706.653	157.0252	0.4213831	10.75826	6.381891	3.28831
6504	-1547.079	-1703.001	155.9225	0.3458496	7.342496	10.38093	2.309556
6510	-1538.423	-1696.265	157.842	0.5066351	7.342496	7.982951	2.509968
6516	-1553.17	-1711.923	158.7536	0.2743066	5.268546	7.71007	2.837369
6522	-1543.323	-1701.268	157.9448	0.3327568	8.451463	6.104941	3.424335
6528	-1535.545	-1694.077	158.5317	0.2242285	8.451463	7.078579	2.551177
6534	-1539.567	-1695.124	155.5568	0.235699	8.206811	9.686072	2.826118
6540	-1548.454	-1706.893	158.4387	0.2882445	8.222572	6.552313	2.94309
6546	-1538.297	-1695.314	157.0172	0.2147632	7.480031	8.468389	2.863647
6552	-1538.529	-1697.443	158.9135	0.3333398	7.38375	6.360085	2.943628
6558	-1533.691	-1693.84	160.1484	0.2513044	7.204103	4.171678	3.598593
6564	-1543.033	-1701.169	158.1366	0.3564323	9.011869	5.153882	3.733761
6570	-1539.091	-1696.621	157.5299	0.3829459	9.129122	6.385611	3.330039
6576	-1545.602	-1703.797	158.1954	0.4663137	7.895707	4.851875	4.047925
6582	-1546.475	-1705.066	158.5913	0.5693721	9.397269	5.129865	3.279711
6588	-1547.402	-1707.146	159.7445	0.3091347	9.588171	3.676288	3.569713
6594	-1549.291	-1707.11	157.8186	0.5623484	7.562688	4.585155	4.432671
6600	-1548.755	-1705.619	156.8632	0.4992414	8.946949	4.726893	4.631875
6606	-1551.199	-1709.284	158.0853	0.5003477	8.387042	4.118066	4.401224
6612	-1548.15	-1706.251	158.1008	0.5281029	7.63484	4.364194	4.401224
6618	-1538.895	-1696.746	157.8513	0.3751708	7.63484	5.407352	4.037742
6624	-1541.778	-1700.048	158.2702	0.3763886	7.88349	4.719018	4.134868
6630	-1534.649	-1692.182	157.5322	0.4878433	7.70831	5.003194	4.367793
6636	-1533.668	-1691.061	157.3936	0.4710662	7.246697	4.387567	4.904168
6642	-1526.674	-1685.503	158.8293	0.3326679	8.258951	4.167399	4.073723
6648	-1529.171	-1687.428	158.257	0.4482905	8.332036	5.25095	3.698207
6654	-1543.735	-1701.578	157.843	0.4578936	6.653099	5.46998	4.191961
6660	-1534.194	-1693.747	159.5539	0.3983954	7.123982	5.032333	3.376801
6666	-1536.114	-1693.484	157.3694	0.3983954	7.244958	6.503537	3.762505
6672	-1531.782	-1692.056	160.2749	0.2243064	8.649046	5.552199	2.369445
6678	-1551.079	-1708.984	157.9055	0.1953665	8.788977	6.466979	3.242677
6684	-1551.754	-1708.585	156.8313	0.1930848	10.78902	6.737129	3.322099
6690	-1542.604	-1699.96	157.3564	0.4290355	6.872378	7.381355	3.331982
6696	-1538.349	-1696.028	157.6789	0.4333409	6.427699	7.623446	3.109817
6702	-1549.003	-1705.704	156.7008	0.3944579	8.23013	7.663083	3.252025
6708	-1538.289	-1694.06	155.771	0.3700757	8.463682	9.676719	2.558729
6714	-1544.173	-1703.557	159.3836	0.5453554	8.282158	4.705016	3.313839
6720	-1537.577	-1696.96	159.3825	0.2042773	6.554758	4.082757	4.273774
6726	-1532.797	-1691.509	158.712	0.2197054	8.449864	4.168367	4.163579
6732	-1538.465	-1696.401	157.9357	0.3051833	8.449864	4.168367	4.553796
6738	-1534.347	-1692.65	158.3025	0.4630424	10.41085	4.101241	3.911041
6744	-1531.653	-1687.748	156.0946	0.4278462	9.030898	5.462786	4.673452
6750	-1547.99	-1704.672	156.6812	0.3775527	13.79581	5.016397	3.802397
6756	-1544.089	-1699.515	155.4261	0.3768343	8.022628	8.216535	3.729487
6762	-1545.615	-1700.617	155.0017	0.4357548	9.291691	8.118622	3.729487
6768	-1545.32	-1703.61	158.2898	0.3969046	7.941606	6.839703	2.85865
6774	-1556.285	-1712.495	156.2101	0.3969046	6.820224	9.039966	3.060556
6780	-1550.376	-1708.83	158.4545	0.549198	7.366088	7.206258	2.579716
6786	-1555.057	-1713.901	158.8448	0.5567519	6.144784	6.4053	3.143487
6792	-1551.845	-1711.252	159.4068	0.3839063	6.465643	5.614332	3.295789
6798	-1545.753	-1700.997	155.2444	0.4039433	8.014829	7.910958	3.995534
6804	-1547.179	-1704.292	157.1121	0.5007669	8.417188	7.910958	2.750471
6810	-1546.013	-1702.201	156.1879	0.4609067	11.34941	7.253851	3.136645
6816	-1545.19	-1703.522	158.3323	0.1769386	8.753583	7.056171	2.649235
6822	-1561.124	-1718.69	157.5657	0.1769386	12.51468	7.194372	2.292775
6828	-1548.382	-1708.005	159.623	0.2163234	7.44506	6.335908	2.581378
6834	-1547.646	-1706.115	158.4683	0.1702916	9.885852	5.803047	3.09191
6840	-1549.329	-1708.642	159.3131	0.2092983	6.936476	6.022577	3.09191
6846	-1553.949	-1714.097	160.1482	0.223034	8.627688	4.736534	2.955704
6852	-1556.726	-1716.893	160.1668	0.2390055	8.921685	4.443177	3.047167
6858	-1555.609	-1714.07	158.4606	0.3938707	8.010526	4.415547	4.161325
6864	-1546.935	-1701.096	154.1606	0.3302671	10.2163	6.025882	5.266261
6870	-1546.488	-1702.738	156.2495	0.3356143	8.222536	6.854537	4.018624
6876	-1540.604	-1696.281	155.6762	0.4507426	11.35339	6.854537	3.675924
6882	-1544.211	-1702.138	157.9266	0.3536544	9.681122	5.964659	3.249456
6888	-1535.744	-1694.437	158.6935	0.2023355	7.08863	5.807885	3.549577
6894	-1548.53	-1708.609	160.0796	0.2286715	7.08863	4.714737	3.362905
6900	-1547.308	-1706.846	159.5378	0.2286715	5.937112	4.531506	4.075906
6906	-1560.506	-1720.661	160.1553	0.2701986	5.08811	6.488455	2.786383
6912	-1556.188	-1714.381	158.1933	0.2305367	8.53585	6.269157	3.223244
6918	-1537.62	-1695.33	157.71	0.2050184	8.140824	7.421948	2.926981
6924	-1538.619	-1696.535	157.9165	0.1852093	8.140824	7.10969	3.002529
6930	-1537.222	-1694.842	157.6202	0.5167062	11.98653	6.91824	2.313884
6936	-1539.978	-1699.77	159.7911	0.2536507	8.422812	5.821864	2.537834
6942	-1546.374	-1704.637	158.2635	0.488127	8.205576	6.048548	3.232787
6948	-1546.725	-1704.918	158.1936	0.488127	9.987585	5.823151	3.033942
6954	-1555.63	-1712.819	157.1895	0.5147424	8.897433	5.662537	3.918362
6960	-1551.951	-1711.438	159.4875	0.4639777	6.573154	4.605751	3.762125
6966	-1553.184	-1709.285	156.1011	0.4375447	10.52242	5.486389	4.36945
6972	-1544.719	-1702.397	157.6781	0.4913302	8.768047	5.961512	3.503611
6978	-1552.802	-1709.674	156.8721	0.4309473	9.096014	8.266562	2.570983
6984	-1551.196	-1707.612	156.4169	0.3928391	8.351458	9.458796	2.301211
6990	-1544.029	-1700.005	155.9759	0.4986556	11.45707	8.756822	2.301211
6996	-1549.129	-1707.773	158.6442	0.402272	7.058714	7.016241	2.748396
7002	-1543.937	-1702.641	158.7041	0.402272	10.14648	5.967675	2.6569
7008	-1549.104	-1707.886	158.7816	0.4417505	7.955679	5.499258	3.334918
7014	-1540.138	-1696.317	156.1795	0.4251146	9.580335	7.621366	3.280767
7020	-1542.606	-1698.701	156.095	0.4617394	9.457774	7.528368	3.388313
7026	-1540.618	-1697.971	157.3539	0.4223766	9.457774	4.527552	4.410809
7032	-1552.107	-1707.718	155.6111	0.371863	10.05937	4.30314	5.421781
7038	-1552.121	-1709.944	157.8229	0.4441698	10.33173	6.027688	3.092359
7044	-1560.012	-1716.99	156.9778	0.5726925	9.613976	5.733663	3.82236
7050	-1538.458	-1695.384	156.9269	0.5178855	11.19562	5.545465	3.69855
7056	-1538.915	-1695.202	156.2876	0.4040845	11.25465	8.063486	2.638217
7062	-1550.859	-1708.977	158.1184	0.4928748	7.477187	7.675176	2.504102
7068	-1538.721	-1697.105	158.384	0.5247772	8.756682	5.940663	3.082378
7074	-1537.186	-1694.498	157.3121	0.3444201	10.26112	6.866308	2.969442
7080	-1550.818	-1710.225	159.4067	0.4335931	6.519947	6.619304	2.646841
7086	-1544.431	-1701.435	157.0048	0.3941167	9.736786	6.451521	3.470181
7092	-1541.139	-1699.174	158.0349	0.2145777	8.717508	7.244241	2.701356
7098	-1534.971	-1693.658	158.6861	0.2164662	9.080131	6.461306	2.701356
7104	-1532.265	-1690.569	158.3033	0.2007871	10.2512	6.627355	2.60037
7110	-1534.741	-1692.968	158.2268	0.4504449	10.15048	5.573771	3.153419
7116	-1531.186	-1688.481	157.2945	0.4188318	7.440096	6.820153	3.564592
7122	-1539.301	-1697.056	157.7553	0.4522256	8.310906	7.070591	2.923729
7128	-1538.724	-1696.224	157.4999	0.4170173	8.943809	7.129705	2.923729
7134	-1540.96	-1697.144	156.1841	0.3252927	6.92967	7.639905	3.908348
7140	-1553.237	-1710.67	157.433	0.337811	6.566555	7.504701	3.345824
7146	-1537.373	-1695.359	157.9855	0.383102	10.20387	5.813904	3.183767
7152	-1537.808	-1694.649	156.8412	0.3595475	8.502128	7.33462	3.323597
7158	-1544.75	-1701.977	157.227	0.3798471	12.17699	5.735894	3.323597
7164	-1536.861	-1694.764	157.9036	0.3502863	9.608721	5.735894	3.41395
7170	-1541.178	-1698.41	157.2317	0.4437723	9.882662	5.670327	3.734784
7176	-1541.218	-1698.518	157.2999	0.3709194	10.14935	5.604666	3.724622
7182	-1537.493	-1696.143	158.6498	0.4468343	10.56124	5.008011	3.161701
7188	-1552.405	-1709.438	157.0332	0.4286443	9.891717	5.373818	4.025894
7194	-1540.63	-1699.631	159.0011	0.4967903	7.42174	5.373818	3.371362
7200	-1539.302	-1697.484	158.1815	0.4163295	8.361507	6.228302	3.182688
7206	-1540.275	-1697.615	157.34	0.4163295	9.981725	6.470622	3.200606
7212	-1536.223	-1694.048	157.8255	0.5273057	9.26564	6.470622	2.98981
7218	-1545.598	-1703.135	157.5368	0.4061487	8.099193	6.058054	3.72322
7224	-1532.481	-1689.803	157.3224	0.4890536	8.569025	5.800771	3.845845
7230	-1541.256	-1698.695	157.4392	0.5248223	8.767303	6.664589	3.211377
7236	-1541.61	-1698.67	157.0595	0.5289332	11.15759	6.670233	2.958552
7242	-1542.398	-1700.395	157.997	0.5902719	9.171084	6.3453	2.944014
7248	-1550.58	-1708.176	157.5961	0.6376641	9.828401	6.891696	2.689915
7254	-1541.004	-1698.423	157.4188	0.4571988	10.92159	6.891696	2.693484
7260	-1549.687	-1707.41	157.7227	0.4571988	10.12658	5.68829	3.384013
7266	-1549.461	-1708.215	158.7532	0.5415883	7.418542	4.736089	3.860088
7272	-1550.284	-1708.227	157.9426	0.6084439	6.770744	5.477716	4.016149
7278	-1545.275	-1703.522	158.2472	0.3187749	6.634197	5.477716	4.041354
7284	-1543.054	-1701.437	158.3833	0.5317676	7.091551	6.06199	3.389141
7290	-1538.553	-1696.016	157.4625	0.4914827	8.815487	6.745065	3.159259
7296	-1538.847	-1695.111	156.2645	0.4700495	8.968757	7.466742	3.420422
7302	-1534.552	-1692.715	158.1631	0.4060248	9.622485	6.014548	3.05995
7308	-1540.496	-1699.809	159.3127	0.3922366	6.848008	6.014548	3.010013
7314	-1536.907	-1695.535	158.6274	0.3922366	9.926955	5.589944	2.983178
7320	-1545.32	-1703.077	157.7575	0.508652	10.46662	5.094595	3.61589
7326	-1543.184	-1700.725	157.5409	0.4746887	9.121141	5.094595	4.019719
7332	-1550.963	-1706.867	155.9038	0.4143061	9.764364	4.815377	5.007372
7338	-1545.287	-1702.4	157.1123	0.3259783	9.75832	5.2358	4.143357
7344	-1546.559	-1703.718	157.1596	0.4532231	7.057578	5.913132	4.232941
7350	-1542.211	-1700.474	158.263	0.5224944	6.195034	6.924542	3.187379
7356	-1547.74	-1704.747	157.0069	0.3961557	8.349651	7.391038	3.20431
7362	-1544.41	-1700.548	156.1387	0.4778292	8.599555	7.391038	3.611088
7368	-1542.875	-1699.397	156.5223	0.582658	6.580832	8.852631	2.936345
7374	-1547.283	-1703.636	156.3528	0.4680408	9.92166	7.267759	3.294125
7380	-1550.62	-1707.79	157.1696	0.5967521	7.809425	6.120995	3.853195
7386	-1545.708	-1702.515	156.8071	0.4236513	7.924207	7.582516	3.288698
7392	-1542.982	-1698.963	155.9806	0.4960782	11.17014	7.457685	3.150169
7398	-1539.218	-1696.601	157.3828	0.560655	7.574107	7.277658	3.128651
7404	-1543.175	-1699.698	156.5236	0.4231568	6.97308	7.509988	3.720837
7410	-1553.999	-1712.643	158.6446	0.4871035	5.165274	6.23969	3.676476
7416	-1556.085	-1712.739	156.6548	0.4472169	7.190368	5.205098	4.886569
7422	-1557.835	-1713.72	155.885	0.4514699	12.33899	5.78003	4.007088
7428	-1553.318	-1710.327	157.0094	0.3940652	10.76912	5.391877	3.886818
7434	-1548.448	-1706.604	158.156	0.3522262	10.98511	6.203588	2.715644
7440	-1555.456	-1711.391	155.9352	0.303092	10.06413	10.0357	1.90377
7446	-1542.566	-1700.527	157.9609	0.2452115	10.24256	7.461844	2.264338
7452	-1554.275	-1713.891	159.6152	0.2007329	7.536616	6.601273	2.407033
7458	-1539.56	-1697.908	158.3473	0.2079969	7.533078	8.36094	2.086812
7464	-1540.416	-1699.129	158.7131	0.3009379	10.01331	5.826673	2.826365
7470	-1551.904	-1708.655	156.7516	0.4119248	8.707499	7.51445	3.194949
7476	-1545.104	-1703.248	158.1431	0.4681792	7.29533	7.380889	2.731637
7482	-1545.404	-1702.497	157.0924	0.347285	10.8689	5.732177	3.651784
7488	-1550.003	-1707.169	157.1661	0.358303	10.2912	5.705045	3.724552
7494	-1546.842	-1703.609	156.7672	0.5754672	11.83763	5.502083	3.671676
7500	-1538.169	-1696.247	158.0782	0.5234083	6.761982	6.589704	3.345386
7506	-1535.164	-1692.261	157.0973	0.5234083	9.203656	5.808048	3.820521
7512	-1533.052	-1690.652	157.6	0.5309287	9.816033	5.083807	3.823141
7518	-1542.522	-1698.493	155.9709	0.5894069	8.430338	6.226327	4.345298
7524	-1555.131	-1711.566	156.4352	0.5193519	9.888582	6.226327	3.828701
7530	-1552.188	-1709.59	157.4018	0.4705997	8.954078	6.226327	3.483416
7536	-1548.968	-1705.682	156.7136	0.4636368	8.954078	4.470245	4.877353
7542	-1566.41	-1723.809	157.398	0.4636368	11.33821	4.150411	4.233551
7548	-1565.534	-1722.711	157.1769	0.3553791	9.411885	5.088493	4.240512
7554	-1554.587	-1712.611	158.0242	0.2875965	14.0419	5.771576	2.570393
7560	-1549.715	-1709.17	159.4553	0.2275319	8.83602	6.155574	2.460998
7566	-1556.196	-1714.599	158.4034	0.2255139	10.15264	4.557247	3.775534
7572	-1551.318	-1709.127	157.8091	0.4937749	11.08769	5.167847	3.438379
7578	-1559.752	-1716.548	156.7962	0.31619	11.08769	5.659804	3.843298
7584	-1548.334	-1706.608	158.2741	0.5323963	6.392308	4.458753	4.542375
7590	-1550.784	-1707.065	156.2814	0.4678546	6.953483	8.30322	3.378951
7596	-1557.466	-1711.711	154.2455	0.3916242	6.563547	8.708581	4.454489
7602	-1543.845	-1700.777	156.9319	0.3530369	9.996179	5.3542	4.118149
7608	-1565.23	-1723.584	158.3545	0.3942853	7.044928	7.789972	2.457315
7614	-1562.676	-1717.963	155.2871	0.4465237	8.433114	10.16066	2.518194
7620	-1560.782	-1716.32	155.5389	0.4135682	8.433114	9.94179	2.518194
7626	-1556.882	-1715.508	158.6258	0.4094991	6.292024	6.723988	3.13196
7632	-1561.612	-1719.196	157.5837	0.5000662	8.260199	6.704465	3.22764
7638	-1552.441	-1711.544	159.1023	0.2653515	6.009972	6.723178	3.011113
7644	-1542.769	-1702.054	159.2844	0.2292605	6.361261	5.330208	3.65075
7650	-1553.131	-1712.441	159.3102	0.2058363	8.36159	5.295503	3.191336
7656	-1555.024	-1711.419	156.3945	0.3271262	7.72116	6.29923	4.366267
7662	-1554.013	-1712.301	158.2884	0.4272178	7.460815	4.355277	4.396637
7668	-1547.432	-1705.318	157.8862	0.2978154	6.998205	5.077437	4.396637
7674	-1551.318	-1711.05	159.7326	0.4752822	7.997713	4.411854	3.385826
7680	-1543.815	-1703.47	159.6554	0.3522334	7.408482	4.753616	3.439244
7686	-1541.726	-1701.445	159.7192	0.3649157	6.996394	4.70165	3.524313
7692	-1540.84	-1698.853	158.0129	0.3713113	7.156267	6.647414	3.341309
7698	-1540.116	-1698.436	158.3198	0.4529162	7.156267	6.647414	3.111421
7704	-1546.518	-1703.566	157.0481	0.4029265	8.548625	6.647414	3.569153
7710	-1535.137	-1690.653	155.5162	0.4268546	8.591884	9.441971	2.795835
7716	-1540.615	-1697.28	156.6648	0.333472	8.057383	8.948699	2.573549
7722	-1541.021	-1700.013	158.9924	0.2240719	9.527529	6.608379	2.316286
7728	-1530.13	-1685.851	155.7214	0.3147227	8.482203	5.921114	4.80018
7734	-1538.032	-1694.487	156.4547	0.360237	8.482203	6.721467	3.907718
7740	-1534.615	-1691.916	157.3008	0.4729691	6.488644	6.301703	4.059715
7746	-1537.724	-1694.805	157.0809	0.3472362	9.477273	6.07628	3.722313
7752	-1541.651	-1699.139	157.4874	0.3472362	7.650656	6.825918	3.441322
7758	-1541.626	-1699.535	157.9084	0.4204956	8.494016	6.6762	3.046766
7764	-1558.137	-1717.441	159.3042	0.4782874	6.038838	6.773445	2.721263
7770	-1568.728	-1724.777	156.0487	0.4063988	7.5307	8.512518	3.289092
7776	-1568.902	-1726.253	157.3509	0.4596048	8.510703	6.632535	3.376043
7782	-1540.631	-1698.953	158.3227	0.4242156	9.123431	5.841447	3.1599
7788	-1548.636	-1707.623	158.9871	0.4396032	7.138214	5.58388	3.358094
7794	-1543.393	-1700.541	157.1487	0.4184891	8.507539	5.966153	3.904145
7800	-1552.416	-1710.2	157.7834	0.487698	8.507539	7.406678	2.635427
7806	-1543.231	-1699.632	156.4018	0.4562473	10.04335	8.689331	2.3827
7812	-1544.566	-1702.625	158.0588	0.4099787	9.807755	5.884385	3.160086
7818	-1542.254	-1700.997	158.7434	0.4520934	7.50401	5.048808	3.717326
7824	-1537.957	-1697.048	159.0909	0.4753278	6.377473	6.077713	3.177697
7830	-1546.296	-1704.831	158.5355	0.4627696	7.941127	5.01154	3.753178
7836	-1545.835	-1704.683	158.8483	0.6348271	7.395105	5.01154	3.59778
7842	-1553.471	-1711.233	157.7622	0.4178053	6.829902	5.708456	4.081672
7848	-1551.04	-1709.256	158.2157	0.4178053	7.19227	5.608001	3.792179
7854	-1571.426	-1731.006	159.5804	0.427482	6.532955	5.741908	3.073628
7860	-1562.957	-1721.184	158.2268	0.2902243	7.791595	6.627564	3.122976
7866	-1569.434	-1727.702	158.2684	0.1816312	7.721582	4.481745	4.416449
7872	-1550.14	-1707.456	157.3155	0.3367755	7.721582	4.170765	5.036498
7878	-1550.971	-1709.524	158.5531	0.2279679	8.465267	6.409139	2.94206
7884	-1558.322	-1714.517	156.1949	0.4854487	9.370107	8.186169	2.94206
7890	-1548.3	-1705.841	157.5409	0.4096143	11.87176	5.731005	3.175724
7896	-1543.409	-1701.352	157.9438	0.5137781	7.234079	5.475249	3.959475
7902	-1546.113	-1703.779	157.6659	0.4882441	7.471532	5.377355	4.133257
7908	-1556.607	-1714.355	157.7477	0.3507313	8.182026	5.186191	4.115786
7914	-1553.008	-1709.878	156.8695	0.6760677	8.777621	5.270023	4.256925
7920	-1544.146	-1702.835	158.6891	0.4433522	8.999225	4.764751	3.591431
7926	-1540.988	-1698.763	157.7748	0.3626641	8.448216	4.764751	4.276152
7932	-1538.02	-1695.396	157.3756	0.4780897	8.639678	5.37356	4.051397
7938	-1537.528	-1696.931	159.4025	0.4780897	7.914415	4.670652	3.444766
7944	-1545.01	-1704.036	159.0258	0.4945326	5.7667	6.390893	3.186485
7950	-1539.029	-1696.486	157.4563	0.5140071	10.52957	6.102719	3.186485
7956	-1552.242	-1708.383	156.1416	0.4585397	8.926714	9.050613	2.557866
7962	-1537.396	-1692.577	155.1806	0.3819376	8.964966	9.966283	2.624937
7968	-1534.48	-1691.434	156.9536	0.5620052	10.29802	7.883122	2.424081
7974	-1536.675	-1695.419	158.7446	0.5046366	7.922039	7.001548	2.41621
7980	-1541.327	-1697.292	155.9647	0.3913139	8.916892	6.797401	4.03641
7986	-1548.278	-1705.788	157.51	0.4629737	11.45864	6.797401	2.590738
7992	-1549.883	-1704.981	155.0984	0.3660727	10.05784	9.092837	2.988603
7998	-1547.33	-1705.094	157.7643	0.5893761	12.46451	6.10205	2.604202
8004	-1548.973	-1705.765	156.7916	0.52714	7.930505	8.268483	2.824396
8010	-1536.499	-1694.778	158.2785	0.3302628	6.692644	7.485132	2.824396
8016	-1549.681	-1706.477	156.7963	0.3702561	7.626018	7.485132	3.452237
8022	-1541.162	-1698.446	157.2839	0.4284054	8.509757	7.409862	2.973069
8028	-1537.538	-1694.385	156.8465	0.3747666	9.57121	7.409862	3.041997
8034	-1550.655	-1707.441	156.7862	0.3600191	10.41095	7.207275	3.041997
8040	-1543.693	-1699.705	156.0119	0.4154905	12.89697	7.347142	2.946075
8046	-1554.386	-1709.754	155.3678	0.4973362	14.26129	7.375553	3.048774
8052	-1553.186	-1709.183	155.9968	0.4766424	9.822459	8.061539	3.048774
8058	-1533.872	-1691.279	157.4076	0.3965751	6.905766	8.061539	2.907215
8064	-1547.185	-1703.369	156.1841	0.3147385	7.071561	10.33519	2.262877
8070	-1552.434	-1708.63	156.1961	0.4548818	8.278467	9.70246	2.264393
8076	-1561.182	-1717.568	156.3853	0.5311701	5.651031	9.100771	3.156579
8082	-1551.249	-1708.244	156.9945	0.4393337	8.070256	8.142789	2.798096
8088	-1545.52	-1704.739	159.2192	0.4393337	5.815583	5.963198	3.343717
8094	-1537.755	-1698.612	160.8571	0.2526757	6.274267	5.625805	2.543859
8100	-1538.058	-1692.922	154.8644	0.3897652	9.248531	9.320998	3.14166
8106	-1531.79	-1689.392	157.602	0.4070661	7.31559	7.931137	2.758348
8112	-1540.295	-1698.433	158.1375	0.5086316	8.267591	6.541964	2.987693
8118	-1542.321	-1700.85	158.5294	0.3376136	6.348823	6.201877	3.523249
8124	-1543.208	-1701.71	158.5025	0.4441025	8.013024	6.064764	3.15111
8130	-1547.233	-1704.562	157.3284	0.4379048	7.61584	2.765181	5.771296
8136	-1567.924	-1724.882	156.9587	0.4083664	8.672612	2.762213	5.771296
8142	-1567.588	-1727.141	159.5528	0.2667434	9.328312	4.198964	3.453451
8148	-1542.235	-1702.714	160.4789	0.2594088	6.802912	4.960311	3.034104
8154	-1543.114	-1701.881	158.7668	0.3672383	7.70611	5.273938	3.575845
8160	-1541.764	-1699.162	157.3979	0.4741927	10.05842	5.273938	3.816426
8166	-1539.089	-1698.367	159.2781	0.4741927	6.298713	6.034453	3.113811
8172	-1547.319	-1705.044	157.7243	0.3962606	7.722624	7.745554	2.703683
8178	-1552.263	-1711.131	158.8672	0.2311567	7.734239	5.762452	3.304358
8184	-1551.414	-1708.822	157.408	0.4251426	9.462403	6.95379	2.970853
8190	-1556.585	-1713.118	156.5327	0.3921942	10.88542	7.220403	3.076822
8196	-1548.743	-1706.454	157.7102	0.4052812	8.608306	7.220403	2.822008
8202	-1539.454	-1697.008	157.5538	0.4773416	8.114159	6.069971	3.662038
8208	-1540.182	-1698.012	157.8304	0.5414797	8.114159	7.207843	2.78603
