Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2572.772	-2740.134	167.362	2.323443	2.801563	1.826362
4824	-2574.919	-2742.898	167.9791	1.645056	2.623242	1.920473
4830	-2580.829	-2748.592	167.763	2.088023	2.644729	1.7897
4836	-2586.088	-2753.127	167.039	2.449499	2.984996	1.854344
4842	-2580.401	-2747.842	167.4417	2.151208	2.93628	1.774133
4848	-2588.472	-2755.158	166.6856	2.596973	3.593039	1.595595
4854	-2584.838	-2752.115	167.2777	2.197556	2.911486	1.878061
4860	-2586.026	-2753.328	167.3018	2.445667	2.948733	1.698748
4866	-2588.46	-2755.489	167.0286	2.791245	3.187016	1.536402
4872	-2581.042	-2748.492	167.4494	2.108334	2.90744	1.813281
4878	-2575.301	-2743.051	167.7498	1.997737	2.699646	1.813281
4884	-2582.453	-2749.382	166.9287	2.451132	3.41599	1.628373
4890	-2582.198	-2749.686	167.4884	2.228102	2.825861	1.774899
4896	-2586.472	-2754.134	167.6615	1.942202	3.188634	1.561981
4902	-2584.164	-2751.662	167.4981	2.017455	3.023951	1.751245
4908	-2571.429	-2738.476	167.0468	2.408718	3.315712	1.63931
4914	-2575.913	-2743.044	167.1308	2.472862	3.324954	1.534948
4920	-2586.906	-2753.913	167.0068	2.382315	3.347855	1.659789
4926	-2580.331	-2747.76	167.4287	1.858971	3.347855	1.667392
4932	-2584.395	-2751.785	167.3904	1.92554	3.377241	1.632446
4938	-2589.911	-2756.907	166.9954	2.665516	3.421324	1.454753
4944	-2591.296	-2757.612	166.3166	2.946234	3.793181	1.532618
4950	-2579.492	-2746.712	167.2207	2.435229	3.090259	1.661484
4956	-2587.064	-2754.303	167.2387	2.238137	3.228221	1.661484
4962	-2592.059	-2759.342	167.2834	2.557196	3.138466	1.512191
4968	-2600.206	-2767.367	167.1607	2.206011	3.403379	1.610245
4974	-2595.978	-2763.106	167.1273	2.460222	3.16146	1.663499
4980	-2590.793	-2757.715	166.9213	2.330164	3.500105	1.641373
4986	-2591.493	-2758.087	166.5941	2.91372	3.500105	1.561149
4992	-2587.992	-2754.893	166.9015	2.695008	3.453535	1.484933
4998	-2583.061	-2749.922	166.8614	2.642662	3.58864	1.442313
5004	-2584.617	-2751.334	166.7174	2.614611	3.470682	1.651445
5010	-2587.831	-2755.121	167.2905	1.9489	3.568219	1.551439
5016	-2582.914	-2750.314	167.3991	2.023797	3.432292	1.524622
5022	-2580.23	-2746.888	166.6585	2.842386	3.421641	1.608625
5028	-2572.934	-2740.286	167.3515	2.247315	3.191558	1.601263
5034	-2578.994	-2746.468	167.4735	2.174766	3.065084	1.646964
5040	-2578.927	-2746.33	167.4022	1.794531	3.377374	1.70545
5046	-2573.899	-2741.156	167.2562	2.427511	2.980012	1.718816
5052	-2581.958	-2749.748	167.79	1.671776	3.295188	1.564381
5058	-2580.442	-2747.643	167.2009	2.386181	2.909749	1.828684
5064	-2586.007	-2753.26	167.2535	2.089377	2.846872	1.997842
5070	-2583.066	-2750.622	167.5557	2.178126	2.818874	1.761108
5076	-2577.334	-2744.721	167.387	2.1743	2.971957	1.774191
5082	-2578.747	-2746.262	167.5157	1.951978	3.03567	1.769632
5088	-2583.851	-2751.322	167.4702	2.212541	2.802168	1.812653
5094	-2583.191	-2750.649	167.4579	2.212541	2.814441	1.812653
5100	-2590.01	-2757.649	167.639	1.885804	2.642484	1.992322
5106	-2585.22	-2752.93	167.7097	1.761292	2.513744	2.103006
5112	-2592.905	-2760.682	167.777	1.745394	2.529173	2.057902
5118	-2573.537	-2741.126	167.5891	1.912568	2.673227	1.989609
5124	-2577.837	-2744.984	167.1468	2.481058	3.124909	1.664222
5130	-2587.485	-2754.671	167.1859	2.411557	2.894869	1.835603
5136	-2580.15	-2747.883	167.7329	1.926081	2.766061	1.821294
5142	-2580.655	-2748.335	167.6802	1.788397	3.030772	1.7575
5148	-2585.986	-2753.425	167.4382	2.061669	3.037771	1.7575
5154	-2589.199	-2756.469	167.2701	2.15751	3.119221	1.762606
5160	-2602.682	-2770.184	167.5022	1.769087	2.969787	1.933196
5166	-2592.8	-2760.281	167.4815	2.188728	3.033319	1.655881
5172	-2592.483	-2759.537	167.0538	2.258103	3.522375	1.570748
5178	-2588.005	-2755.265	167.2603	1.99492	3.522375	1.578561
5184	-2580.034	-2747.453	167.4189	1.984601	3.319263	1.617347
5190	-2581.261	-2748.592	167.3316	2.590725	2.780662	1.718144
5196	-2583.381	-2750.854	167.4735	2.16813	2.541005	2.011789
5202	-2578.65	-2745.965	167.3153	2.278464	2.609899	2.011789
5208	-2595.322	-2762.948	167.6257	1.668171	3.079765	1.83586
5214	-2601.186	-2768.617	167.4304	1.969534	2.628727	2.091908
5220	-2590.56	-2757.913	167.3529	2.35119	2.63855	1.928699
5226	-2594.971	-2762.544	167.5737	1.953261	2.697145	1.960575
5232	-2586.03	-2753.883	167.8535	1.547633	2.697145	2.01515
5238	-2575.709	-2742.9	167.1905	2.542479	2.710683	1.889494
5244	-2577.886	-2745.348	167.4623	2.226944	2.814876	1.80127
5250	-2578.993	-2746.598	167.6054	2.283594	2.829666	1.658137
5256	-2574.198	-2741.729	167.5312	2.02715	3.066607	1.692075
5262	-2576.531	-2743.951	167.4199	1.984105	3.206543	1.697619
5268	-2585.461	-2753.043	167.5818	2.177033	3.015887	1.602936
5274	-2585.601	-2752.757	167.1559	2.476373	2.833734	1.863631
5280	-2579.494	-2747.066	167.5721	2.042536	2.667075	1.931014
5286	-2578.663	-2746.185	167.5215	2.000798	2.975644	1.778456
5292	-2595.067	-2762.287	167.2196	2.121899	3.249624	1.727129
5298	-2597.557	-2764.588	167.0317	2.526842	3.177641	1.683688
5304	-2595.315	-2762.79	167.4753	2.170216	3.121503	1.607656
5310	-2591.719	-2758.88	167.1602	2.444425	3.218344	1.607656
5316	-2581.632	-2748.766	167.1347	2.241798	3.534039	1.511929
5322	-2580.164	-2747.782	167.6174	2.242465	2.727785	1.745175
5328	-2572.024	-2739.185	167.1609	2.644819	3.037285	1.627972
5334	-2570.98	-2738.541	167.561	2.050505	2.741538	1.883507
5340	-2585.416	-2752.826	167.4102	2.003441	2.694219	2.043035
5346	-2579.683	-2747.28	167.5968	1.947634	2.65533	1.976317
5352	-2580.32	-2747.688	167.3676	2.24988	2.703826	1.9292
5358	-2580.259	-2747.732	167.4732	2.011376	2.794815	1.9292
5364	-2571.615	-2739.338	167.7228	1.75797	2.81492	1.895385
5370	-2603.05	-2770.375	167.3244	2.302931	2.62049	1.985622
5376	-2603.824	-2771.689	167.8644	1.802899	2.62049	1.904214
5382	-2586.816	-2754.992	168.1758	1.508792	2.62049	1.874181
5388	-2597.717	-2765.49	167.7735	1.595282	2.99624	1.837418
5394	-2591.743	-2759.033	167.29	2.260281	2.730246	1.958016
5400	-2594.539	-2762.019	167.4799	1.635152	3.262675	1.830972
5406	-2593.441	-2760.665	167.2246	2.072008	3.262675	1.743536
5412	-2586.179	-2753.723	167.5446	1.814213	3.29613	1.649554
5418	-2583.854	-2750.941	167.0874	2.409259	3.26347	1.6474
5424	-2575.309	-2742.867	167.5582	2.037753	3.334902	1.469448
5430	-2574.101	-2740.937	166.836	2.83109	3.455785	1.457624
5436	-2577.734	-2744.769	167.0346	2.439211	3.431367	1.546588
5442	-2582.53	-2749.625	167.0948	2.36293	3.46331	1.522478
5448	-2581.78	-2749.09	167.3107	2.36293	3.117303	1.617971
5454	-2580.05	-2747.181	167.1316	2.313954	3.155601	1.745706
5460	-2581.114	-2748.72	167.6056	1.839451	3.145595	1.697561
5466	-2573.924	-2741.587	167.6624	1.712331	2.552108	2.137453
5472	-2581.741	-2749.244	167.5033	2.046092	2.547569	2.05472
5478	-2585.634	-2753.263	167.6294	1.93494	2.645719	1.968191
5484	-2579.652	-2746.737	167.085	2.624308	2.997451	1.72137
5490	-2568.578	-2735.713	167.1346	2.453293	2.920942	1.83066
5496	-2577.978	-2745.13	167.1522	2.453293	2.926333	1.814849
5502	-2581.877	-2749.144	167.2671	2.03256	2.907953	1.979704
5508	-2576.818	-2744.238	167.4205	2.229081	2.75066	1.872887
5514	-2577.298	-2744.246	166.9483	2.369898	3.344764	1.710486
5520	-2593.629	-2761.211	167.5822	1.7546	3.414385	1.574808
5526	-2591.413	-2757.476	166.0631	3.387507	3.847781	1.456539
5532	-2590.148	-2756.977	166.8286	2.505618	3.591654	1.542597
5538	-2584.975	-2751.992	167.017	2.267184	3.591654	1.54146
5544	-2579.723	-2746.426	166.7024	2.786037	3.583323	1.486905
5550	-2576.643	-2743.748	167.1048	2.126222	3.551901	1.590341
5556	-2583.193	-2749.781	166.5876	3.101568	3.465549	1.494066
5562	-2584.807	-2751.533	166.7268	2.67416	3.631455	1.494138
5568	-2578.95	-2744.943	165.9932	3.435467	4.048733	1.329894
5574	-2591.085	-2757.949	166.8632	2.957915	3.466251	1.358298
5580	-2590.03	-2757.289	167.259	2.12985	3.415863	1.574943
5586	-2588.756	-2755.494	166.7378	2.829778	3.397722	1.574943
5592	-2590.781	-2757.933	167.1517	2.400952	3.392738	1.510425
5598	-2582.154	-2749.538	167.3838	2.261188	2.869184	1.798929
5604	-2592.503	-2759.436	166.9336	2.902191	3.060314	1.640018
5610	-2576.437	-2743.348	166.9113	2.319402	3.531482	1.632121
5616	-2583.638	-2750.292	166.6536	2.583803	3.799916	1.473227
5622	-2579.861	-2746.955	167.0936	2.144024	3.527549	1.605538
5628	-2579.332	-2746.45	167.1177	2.393071	3.157526	1.710244
5634	-2585.396	-2752.912	167.5159	1.880652	3.246872	1.663798
5640	-2578.307	-2745.637	167.3302	2.174629	3.344465	1.548052
5646	-2586.626	-2753.808	167.1827	2.114611	3.344465	1.690424
5652	-2576.398	-2743.664	167.2656	2.228129	3.087126	1.747978
5658	-2584.282	-2751.848	167.5658	2.028089	2.603112	1.986305
5664	-2583.372	-2750.687	167.3145	2.267477	2.658611	1.985707
5670	-2583.821	-2751.187	167.3659	2.090866	2.751448	1.985707
5676	-2580.987	-2748.772	167.7853	1.657894	2.579759	2.070984
5682	-2581.941	-2749.259	167.318	2.165255	2.481788	2.154579
5688	-2587.056	-2754.449	167.393	2.16727	2.229116	2.268331
5694	-2585.624	-2753.278	167.6546	1.794767	2.257231	2.2856
5700	-2592.879	-2760.767	167.8876	1.812679	2.24848	2.130472
5706	-2590.18	-2757.124	166.9435	2.438114	3.082262	1.85918
5712	-2601.993	-2769.155	167.1623	2.562904	2.895989	1.770704
5718	-2594.698	-2762.472	167.7745	1.88733	3.094468	1.582885
5724	-2601.142	-2768.277	167.1347	2.544863	3.133436	1.631807
5730	-2592.269	-2759.312	167.0426	2.531307	3.235819	1.631807
5736	-2591.861	-2758.771	166.9098	2.74347	2.998695	1.781388
5742	-2594.443	-2761.568	167.1255	2.287663	3.415191	1.579361
5748	-2594.289	-2761.417	167.128	2.356079	2.879715	1.915074
5754	-2588.678	-2756.066	167.388	2.263033	2.741	1.883008
5760	-2569.457	-2736.948	167.4911	1.941404	2.97125	1.837466
5766	-2581.235	-2747.819	166.5835	2.736698	3.398851	1.733256
5772	-2581.001	-2747.47	166.4691	3.193534	3.261293	1.683917
5778	-2593.776	-2760.13	166.3537	3.841053	3.290427	1.441213
5784	-2590.245	-2757.073	166.8272	2.659749	3.453567	1.55967
5790	-2594.85	-2761.789	166.9386	2.558329	3.37965	1.588005
5796	-2579.232	-2746.544	167.3126	2.220211	3.233225	1.615137
5802	-2582.755	-2749.773	167.0187	2.509472	3.23009	1.665006
5808	-2577.724	-2744.892	167.1679	2.321273	3.351735	1.575207
5814	-2583.177	-2750.585	167.408	2.167889	3.389949	1.459816
5820	-2579.954	-2747.048	167.0945	2.189535	3.389949	1.677126
5826	-2575.055	-2742.249	167.1937	2.581566	2.783086	1.817425
5832	-2574.394	-2741.889	167.4948	2.075633	2.859479	1.833785
5838	-2582.495	-2749.534	167.0388	2.598228	3.240943	1.5941
5844	-2582.396	-2750.016	167.6206	1.935644	3.03258	1.707976
5850	-2584.07	-2751.647	167.5772	2.142001	2.769625	1.800973
5856	-2577.207	-2744.971	167.7641	1.981916	2.967846	1.623435
5862	-2579.571	-2746.977	167.4059	2.110176	2.70814	1.9772
5868	-2576.398	-2743.954	167.556	2.063875	2.711993	1.8994
5874	-2577.944	-2745.514	167.5695	1.794188	2.930136	1.8994
5880	-2579.342	-2746.549	167.2066	2.27293	2.890314	1.8994
5886	-2585.381	-2752.408	167.0265	2.470785	3.03532	1.817073
5892	-2576.273	-2743.882	167.6081	2.041813	2.687979	1.892879
5898	-2581.294	-2749.353	168.059	1.593588	2.63115	1.892879
5904	-2577.954	-2745.208	167.2532	2.362062	3.006546	1.738263
5910	-2581.348	-2748.886	167.5379	1.945661	2.956094	1.813143
5916	-2577.667	-2745.357	167.6903	1.871375	2.790333	1.866297
5922	-2593.359	-2760.731	167.3713	2.071006	2.844892	1.930404
5928	-2590.068	-2757.636	167.5678	1.93549	2.844892	1.874928
5934	-2601.12	-2768.79	167.6702	1.909219	2.598285	1.987446
5940	-2595.065	-2762.581	167.5159	1.909219	2.598285	2.089675
5946	-2590.75	-2758.182	167.4325	2.193699	2.669406	1.939292
5952	-2583.448	-2751.231	167.7838	1.687952	2.714949	1.964037
5958	-2589.55	-2757.025	167.4755	1.930744	2.78608	1.979721
5964	-2590.678	-2758.092	167.4141	1.930744	2.895472	1.947503
5970	-2599.967	-2767.557	167.5893	2.211851	2.661657	1.82778
5976	-2590.06	-2757.771	167.7111	1.784629	2.913065	1.820019
5982	-2594.53	-2762.39	167.8602	1.722449	2.552912	2.000521
5988	-2588.858	-2756.455	167.5961	1.950971	2.681942	1.957008
5994	-2589.112	-2756.392	167.2801	2.244788	3.016766	1.777621
6000	-2574.172	-2741.72	167.5473	1.955693	2.867171	1.861875
6006	-2576.978	-2744.556	167.5781	1.832531	2.470776	2.175908
6012	-2579.848	-2747.209	167.3605	1.752977	3.157097	1.912038
6018	-2586.611	-2753.977	167.3657	1.752977	3.206941	1.874625
6024	-2581.644	-2748.758	167.114	2.25304	3.31683	1.678644
6030	-2588.605	-2755.397	166.7911	2.610048	3.476653	1.596406
6036	-2573.658	-2740.862	167.2041	2.284529	3.315779	1.596406
6042	-2580.391	-2746.995	166.6036	3.059377	3.398547	1.553694
6048	-2592.781	-2759.856	167.0751	2.107413	3.398547	1.732467
6054	-2596.551	-2764.143	167.5928	2.248654	2.994346	1.568253
6060	-2582.75	-2749.738	166.9882	2.442653	3.576687	1.470616
6066	-2571.978	-2738.799	166.8216	2.577811	3.669517	1.448084
6072	-2579.293	-2746.291	166.9977	2.261149	3.669517	1.501437
6078	-2586.024	-2752.557	166.5332	2.874235	3.669517	1.501437
6084	-2571.273	-2738.042	166.7698	2.691391	3.669517	1.422676
6090	-2585.358	-2751.861	166.5035	2.896525	3.874209	1.354554
6096	-2594.195	-2760.963	166.768	2.211058	4.087547	1.388302
6102	-2583.996	-2750.574	166.5779	2.809851	3.723803	1.461715
6108	-2575.749	-2742.388	166.6389	2.809851	3.778049	1.372703
6114	-2586.241	-2753.223	166.9818	2.274979	3.79029	1.413145
6120	-2583.62	-2750.741	167.1208	2.274979	3.264958	1.698176
6126	-2583.423	-2750.29	166.8675	2.791688	3.264958	1.597275
6132	-2584.526	-2751.199	166.673	2.647406	3.297009	1.787946
6138	-2587.308	-2753.967	166.659	2.735044	3.64245	1.502999
6144	-2598.406	-2765.421	167.0155	2.971946	3.20922	1.432247
6150	-2587.892	-2755.352	167.4599	1.922548	3.20922	1.704679
6156	-2582.847	-2749.888	167.0414	2.408716	3.186954	1.734659
6162	-2585.537	-2752.723	167.1866	2.505499	2.959636	1.73981
6168	-2575.79	-2743.442	167.6523	1.726111	3.038346	1.810095
6174	-2573.807	-2741.1	167.2925	2.601764	2.928862	1.634467
6180	-2574.32	-2741.365	167.0449	2.496725	3.256244	1.634467
6186	-2577.15	-2744.203	167.0533	2.490113	3.321498	1.584733
6192	-2576.703	-2743.271	166.5681	2.991328	3.397808	1.614829
6198	-2575.356	-2742.971	167.6153	2.129	2.675517	1.846933
6204	-2583.508	-2751.379	167.8705	1.737853	2.514031	2.010392
6210	-2585.415	-2752.872	167.4566	2.135723	3.018379	1.715084
6216	-2585.491	-2752.99	167.4997	1.965764	3.041875	1.768206
6222	-2596.32	-2764.183	167.8632	1.555555	3.084831	1.739156
6228	-2590.837	-2758.013	167.1765	2.40446	3.142645	1.672752
6234	-2583.426	-2751.141	167.7148	1.92928	2.919485	1.725167
6240	-2586.534	-2753.497	166.9634	2.837598	2.919485	1.751557
6246	-2569.174	-2736.576	167.4024	2.073857	2.948632	1.837015
6252	-2572.56	-2739.977	167.4167	2.164189	3.023846	1.722889
6258	-2576.276	-2744.026	167.7494	1.768939	2.902375	1.810581
6264	-2574.024	-2741.965	167.9408	1.834002	2.515466	1.905069
6270	-2593.533	-2760.474	166.9409	2.727729	2.721576	1.957247
6276	-2577.38	-2744.827	167.4474	2.080888	3.032838	1.743269
6282	-2579.063	-2746.509	167.4456	1.850682	2.829281	2.017028
6288	-2582.76	-2750.271	167.5108	1.939595	2.952978	1.837544
6294	-2581.8	-2749.26	167.4603	2.112782	3.086487	1.67754
6300	-2574.624	-2742.168	167.5436	2.013799	3.086487	1.677158
6306	-2583.995	-2751.534	167.5396	1.989591	2.806325	1.888944
6312	-2599.711	-2767.702	167.9916	1.65685	2.180418	2.197657
6318	-2601.47	-2768.92	167.4497	2.175453	2.124697	2.294608
6324	-2589.221	-2756.908	167.6872	1.889158	2.427287	2.100857
6330	-2601.607	-2769.082	167.4746	1.953802	2.886875	1.899105
6336	-2591.41	-2758.666	167.2561	2.406499	2.918253	1.773614
6342	-2588.487	-2755.766	167.2787	2.292729	3.160859	1.649714
6348	-2580.047	-2746.83	166.7825	2.611565	3.372235	1.676915
6354	-2575.019	-2742.273	167.2543	2.286658	3.293827	1.574504
6360	-2572.844	-2740.393	167.549	2.245064	2.852771	1.703851
6366	-2583.108	-2750.24	167.1317	2.617006	3.187682	1.554764
6372	-2583.86	-2750.667	166.8071	2.74511	3.165572	1.73567
6378	-2586.174	-2753.934	167.7596	1.887631	2.978742	1.67693
6384	-2584.635	-2751.802	167.167	2.146102	3.290891	1.721074
6390	-2590.54	-2757.535	166.9948	2.457371	3.351859	1.62353
6396	-2590.151	-2757.408	167.2566	2.188474	3.385249	1.563864
6402	-2593.447	-2760.444	166.9965	2.506837	3.387791	1.568425
6408	-2585.208	-2752.686	167.4787	2.074167	3.201995	1.604352
6414	-2582.652	-2749.873	167.2203	2.162562	3.291403	1.673388
6420	-2583.138	-2750.438	167.2997	2.332574	2.926253	1.778136
6426	-2578.196	-2746.157	167.9612	1.521801	2.735338	1.933579
6432	-2589.382	-2756.713	167.3308	2.158359	2.678247	2.020702
6438	-2585.791	-2753.652	167.8611	1.916549	2.586774	1.86199
6444	-2582.825	-2750.021	167.1962	2.347431	2.446504	2.161525
6450	-2578.268	-2745.928	167.6593	1.759897	2.433083	2.189241
6456	-2590.636	-2758.054	167.4184	2.147439	2.848203	1.853171
6462	-2588.246	-2755.662	167.4153	1.873569	3.036959	1.88437
6468	-2581.179	-2748.397	167.2176	2.254622	3.432457	1.518142
6474	-2589.244	-2755.612	166.3689	3.072055	3.7944	1.425768
6480	-2587.833	-2754.578	166.7458	2.437208	3.799252	1.488789
6486	-2582.604	-2749.249	166.6447	2.501502	3.85078	1.488789
6492	-2578.599	-2745.096	166.4962	2.921971	3.815247	1.39237
6498	-2585.436	-2751.354	165.9183	3.721789	3.815247	1.42897
6504	-2577.119	-2743.38	166.2606	3.247409	3.815247	1.401109
6510	-2580.341	-2747.074	166.733	2.60648	3.83988	1.36794
6516	-2582.046	-2748.893	166.8471	2.412358	3.639703	1.546682
6522	-2583.724	-2750.475	166.7514	2.470313	3.771579	1.486114
6528	-2580.481	-2746.941	166.4601	3.164299	3.552055	1.492696
6534	-2580.144	-2746.626	166.4819	2.977696	3.552055	1.572181
6540	-2577.45	-2744.331	166.8803	2.790413	3.287399	1.572181
6546	-2589.192	-2755.558	166.3658	3.66094	3.217123	1.570553
6552	-2579.003	-2746.423	167.4204	2.119565	3.03472	1.738392
6558	-2577.826	-2745.039	167.2123	2.378548	2.914239	1.821917
6564	-2578.975	-2746.307	167.3316	2.330891	3.006818	1.700192
6570	-2579.41	-2746.563	167.1533	2.330891	3.341463	1.587828
6576	-2580.904	-2747.747	166.8429	2.789662	3.390605	1.523995
6582	-2600.611	-2767.724	167.1126	2.664615	2.810977	1.811255
6588	-2592.652	-2760.181	167.5291	2.210793	2.690848	1.849674
6594	-2592.75	-2760.446	167.6962	1.686648	2.802677	1.964721
6600	-2578.353	-2745.863	167.5091	1.770777	2.979331	1.921047
6606	-2579.683	-2747.243	167.56	1.806212	2.991144	1.85708
6612	-2587.999	-2755.534	167.5352	2.257377	2.714104	1.803582
6618	-2583.019	-2750.534	167.5153	2.027093	2.875996	1.836244
6624	-2590.24	-2757.16	166.92	2.870485	3.0061	1.704564
6630	-2587.549	-2754.54	166.9909	2.388096	3.541223	1.527097
6636	-2589.073	-2756.824	167.7511	1.708882	3.129344	1.688059
6642	-2583.099	-2750.671	167.5716	1.820041	3.075038	1.782875
6648	-2597.688	-2765.07	167.3817	2.18604	2.898524	1.82207
6654	-2589.875	-2757.81	167.9358	1.896733	2.70188	1.742493
6660	-2580.919	-2748.172	167.2533	2.51679	2.70188	1.866023
6666	-2572.13	-2739.543	167.4125	1.881617	3.027453	1.88797
6672	-2578.887	-2746.214	167.3262	2.392327	2.809232	1.808289
6678	-2590.878	-2758.141	167.2626	2.392327	2.846089	1.826721
6684	-2595.875	-2763.441	167.5656	2.395734	2.838182	1.616857
6690	-2589.481	-2757.461	167.98	1.464673	2.716816	1.969371
6696	-2601.26	-2769.2	167.9407	1.532741	2.716816	1.95294
6702	-2596.246	-2763.092	166.8457	2.611344	3.193076	1.758866
6708	-2583.064	-2750.02	166.9556	2.486955	3.566545	1.477124
6714	-2581.25	-2747.622	166.3715	3.158633	3.853118	1.331123
6720	-2586.37	-2753.271	166.9006	2.541516	3.664812	1.412144
6726	-2579.726	-2746.685	166.9587	2.452827	3.576224	1.487347
6732	-2593.128	-2759.923	166.7949	2.694234	3.477225	1.547217
6738	-2582.308	-2749.417	167.1088	2.166651	3.34366	1.713002
6744	-2589.492	-2757.049	167.5571	1.840406	2.839844	1.94142
6750	-2587.34	-2754.997	167.657	2.099153	2.735859	1.793658
6756	-2586.569	-2753.498	166.9293	2.499521	2.73144	2.072272
6762	-2569.905	-2737.327	167.4215	2.0368	3.161012	1.697174
6768	-2572.699	-2740.032	167.3332	2.248689	2.972139	1.769522
6774	-2584.973	-2752.146	167.1733	2.342914	3.111479	1.731329
6780	-2581.428	-2749.012	167.5847	1.927414	3.118697	1.67735
6786	-2584.226	-2751.233	167.0063	2.392306	3.078834	1.842982
6792	-2582.324	-2749.58	167.2561	2.280899	3.091557	1.721744
6798	-2585.627	-2752.854	167.2271	2.317243	3.091557	1.721744
6804	-2585.746	-2752.712	166.9659	2.324427	3.305863	1.75071
6810	-2579.775	-2746.951	167.1757	2.263569	3.071184	1.801787
6816	-2597.874	-2765.279	167.4053	2.032871	3.071184	1.774002
6822	-2588.766	-2755.966	167.2007	2.079422	2.988362	1.943993
6828	-2597.368	-2765.024	167.656	1.774571	2.705628	2.00388
6834	-2602.435	-2769.453	167.0175	2.507293	2.624401	2.080773
6840	-2602.324	-2769.692	167.3689	2.366972	2.356154	2.097666
6846	-2586.026	-2753.242	167.2163	2.234667	3.261579	1.655642
6852	-2586.429	-2753.597	167.1682	2.423534	3.346984	1.519099
6858	-2580.844	-2747.889	167.0452	2.406086	3.095117	1.797466
6864	-2577.213	-2744.987	167.7739	1.565772	2.730346	2.034782
6870	-2589.262	-2756.864	167.6013	1.861436	2.340836	2.228584
6876	-2583.067	-2750.493	167.4256	1.8959	2.521	2.206402
6882	-2584.004	-2751.612	167.6081	2.117049	2.505847	1.973433
6888	-2590.128	-2757.703	167.575	2.117049	2.729014	1.844695
6894	-2595.343	-2762.303	166.9606	2.454203	3.079395	1.840894
6900	-2586.254	-2753.28	167.0268	2.704151	2.767515	1.879822
6906	-2575.041	-2742.203	167.1626	2.326486	2.993173	1.830048
6912	-2580.686	-2748.329	167.6424	1.923564	2.846006	1.830048
6918	-2578.935	-2746.781	167.8455	1.961758	2.865708	1.650765
6924	-2589.14	-2757.329	168.1895	1.498151	2.831412	1.72551
6930	-2576.887	-2744.258	167.3702	2.423361	2.852382	1.73066
6936	-2568.901	-2736.238	167.3368	2.423361	2.88968	1.727918
6942	-2583.996	-2750.755	166.7587	2.565879	3.266818	1.791935
6948	-2581.519	-2748.238	166.7185	3.01838	3.124923	1.68911
6954	-2583.987	-2750.877	166.8901	2.910613	3.124923	1.620473
6960	-2595.805	-2762.743	166.9379	2.330869	3.734255	1.455686
6966	-2581.016	-2748.216	167.2001	2.311432	3.286746	1.604843
6972	-2590.937	-2758.17	167.2328	2.071165	3.286746	1.721375
6978	-2574.264	-2741.535	167.2706	2.529784	2.827899	1.760189
6984	-2577.741	-2745.028	167.2873	2.310023	2.837817	1.860003
6990	-2586.762	-2753.867	167.1054	2.310023	3.033276	1.850749
6996	-2581.692	-2749.208	167.5158	1.894472	3.075435	1.776285
7002	-2575.339	-2742.587	167.2484	2.311936	3.075435	1.721081
7008	-2577.453	-2744.503	167.0499	2.311936	3.437735	1.603966
7014	-2570.173	-2736.998	166.825	2.35137	3.809602	1.471927
7020	-2580.335	-2747.238	166.9026	2.355053	3.564065	1.594356
7026	-2593.13	-2759.99	166.8598	2.522835	3.483468	1.589467
7032	-2592.757	-2759.523	166.7663	2.617303	3.626173	1.500252
7038	-2575.363	-2741.857	166.4936	2.772674	3.790774	1.495205
7044	-2586.612	-2753.561	166.9494	2.829966	3.113164	1.627842
7050	-2593.488	-2761.174	167.6853	1.755533	2.858649	1.892597
7056	-2589.708	-2757.18	167.4729	1.917065	2.966607	1.867442
7062	-2581.719	-2748.864	167.1456	2.4235	3.201757	1.641952
7068	-2596.294	-2763.722	167.4281	2.121492	3.019309	1.742679
7074	-2591.242	-2758.339	167.0965	2.41218	3.043652	1.794321
7080	-2590.171	-2757.052	166.8814	2.558093	3.350807	1.650403
7086	-2596.923	-2764.08	167.1565	2.251763	3.051534	1.835115
7092	-2597.876	-2765.029	167.1524	2.473626	2.767588	1.912491
7098	-2598.183	-2765.721	167.5384	1.864802	2.880041	1.912491
7104	-2586.826	-2754.25	167.4233	2.091653	2.972236	1.796107
7110	-2587.118	-2754.715	167.5969	1.91101	2.520417	2.086613
7116	-2587.103	-2754.755	167.6511	1.802843	2.857829	1.88791
7122	-2584.843	-2752.461	167.6176	1.904997	2.698125	1.958238
7128	-2576.073	-2743.78	167.7065	1.822253	2.660293	1.97235
7134	-2574.578	-2741.783	167.2051	2.503608	3.098947	1.628582
7140	-2581.145	-2748.51	167.3655	2.128907	3.08078	1.739202
7146	-2594.406	-2761.778	167.3727	2.321141	2.75142	1.854685
7152	-2589.692	-2757.139	167.4474	2.087069	2.815408	1.889789
7158	-2583.319	-2750.822	167.5031	2.333884	2.740306	1.76529
7164	-2586.094	-2753.895	167.8005	2.087149	2.553147	1.827573
7170	-2582.172	-2749.586	167.4138	2.300938	2.825168	1.786584
7176	-2585.612	-2752.653	167.0414	2.463476	3.102757	1.763847
7182	-2581.859	-2749.154	167.2943	2.241313	3.24193	1.609726
7188	-2576.189	-2743.231	167.0423	2.58631	3.224994	1.609726
7194	-2565.577	-2732.25	166.6729	2.554792	3.622773	1.606399
7200	-2574.664	-2742.028	167.3648	1.985137	3.397856	1.599217
7206	-2569.974	-2737.744	167.7701	1.589838	3.119668	1.757728
