Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-279.1508	-451.0647	171.9138	1.241257	1.235089
8478	-278.3102	-449.8851	171.5749	1.036026	1.651546
8484	-278.5226	-449.6517	171.1291	1.660134	1.53973
8490	-292.7757	-463.8008	171.0251	1.773046	1.541719
8496	-293.5747	-464.9843	171.4096	1.40402	1.508483
8502	-297.3496	-468.549	171.1994	1.516598	1.585265
8508	-297.7558	-469.3697	171.6139	1.360299	1.384332
8514	-288.4236	-459.9302	171.5066	1.961889	1.004785
8520	-282.2298	-453.9324	171.7026	1.785335	0.9613923
8526	-293.4468	-465.1593	171.7125	1.751965	0.9816889
8532	-288.6313	-459.5916	170.9602	2.688392	0.9738225
8538	-275.6089	-447.0199	171.411	1.486235	1.448596
8544	-274.8757	-446.2867	171.411	1.486235	1.448596
8550	-281.3752	-453.096	171.7208	1.596348	1.108868
8556	-283.772	-454.89	171.118	2.342376	1.07804
8562	-282.2764	-453.723	171.4467	1.531346	1.388457
8568	-285.7538	-456.9331	171.1793	1.705543	1.471463
8574	-287.0264	-458.7813	171.7548	1.334863	1.291315
8580	-280.2394	-452.0944	171.8551	1.1719	1.339
8586	-286.8967	-458.4058	171.5091	1.921564	1.036197
8592	-280.3824	-452.3447	171.9623	1.232228	1.201453
8598	-281.8576	-453.1393	171.2817	1.232228	1.721623
