Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-297.9084	-468.9378	171.0294	1.537116	1.693769
8472	-288.1568	-459.3742	171.2174	1.615098	1.504541
8478	-276.7576	-448.2695	171.5119	1.711997	1.200485
8484	-281.8186	-453.6326	171.814	1.112764	1.417244
8490	-277.107	-449.0084	171.9014	1.168316	1.304591
8496	-275.2143	-446.2621	171.0478	2.104974	1.304591
8502	-276.1119	-447.7622	171.6503	1.325696	1.381933
8508	-280.2142	-451.7765	171.5623	1.350249	1.431818
8514	-298.5296	-469.4213	170.8918	1.97914	1.507777
8520	-300.2316	-471.1234	170.8918	1.97914	1.507777
8526	-298.2653	-469.7538	171.4885	1.647561	1.269122
8532	-291.1388	-462.8309	171.6921	0.8676677	1.687755
8538	-282.9785	-454.063	171.0845	1.262178	1.838408
8544	-281.9044	-452.9458	171.0415	1.787969	1.519768
8550	-282.9684	-454.8485	171.8801	0.8346251	1.57569
8556	-280.6094	-452.3326	171.7232	1.442802	1.23199
8562	-281.4288	-452.5722	171.1434	1.325426	1.754972
8568	-294.9735	-466.15	171.1765	1.796174	1.411761
8574	-293.8901	-464.6365	170.7464	2.230628	1.460219
8580	-291.4513	-462.2527	170.8014	1.880032	1.636475
8586	-288.1191	-458.9228	170.8037	1.877351	1.636475
8592	-287.7984	-458.8898	171.0914	1.739844	1.514399
8598	-281.3648	-452.4741	171.1094	1.938342	1.367591
