Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15480	-1421.097	-1588.426	167.329	0.038735	0.0528759	0.00657329	0.027852	0.0302972	0.0282059	0.0070933	0.0348651	0.013621	0.0632169	0.0785692	0.0236349	0.0782478	0.0482939	0.0675338	0.080782	0.0862634	0.00126432	0.0555558	0.0379225	0.0468022	0.10029	0.0962459	0.0809358	0.0190733	0.0146419	0.0158896	0.00457324	0.0185557	0.0960287	0.0969791	0.0246091	0.00357218	0.0311717	0.0263137	0.0777496	0.0208451	0.0551575	0.00226787	0.0362846	0.0365897	0.027231	0.00747344	0.0363892	0.0583439	0.00141261	0.052385	0.0493491	0.0288135	0.0353951	0.0329538	0.118986	0.0621547	0.0346852	0.0040297	0.0441616	0.060089	0.0452488	0.0150195	0.0236382	0.0506376	0.0316541	0.00108021	0.0013848	0.040274	0.0414849	0.000592991	0.0620959	0.0684804	0.0200896	0.0687266	0.0142458	0.0147233	0.0134959	0.0367589	0.0358305	0.0292313	0.0417618	0.0256486	0.00491877	0.0305373	0.0285366	0.00527506	0.0119805	0.00695065	0.031166	0.0796836	0.0208801	0.023189	0.0186249	0.0151893	0.0313492	0.0512392	0.0321568	0.0374413	0.000692232	0.0441073	0.8968631	1.308783	0.0108324	0.0147869	0.00183824	0.00778891	0.00847272	0.00788788	0.00198367	0.00975014	0.00380916	0.0176788	0.0219722	0.00660957	0.0218823	0.0135056	0.0188861	0.022591	0.0241238	0.00035357	0.0155364	0.0106052	0.0130884	0.0280466	0.0269155	0.022634	0.00533391	0.00409466	0.0044436	0.00127892	0.00518916	0.0268548	0.0271205	0.00688202	0.000998972	0.00871727	0.00735873	0.021743	0.0058294	0.015425	0.000634217	0.0101471	0.0102324	0.00761523	0.00208997	0.0101764	0.0163161	0.00039504	0.0146497	0.0138007	0.0080578	0.00989836	0.00921565	0.0332748	0.0173818	0.00969982	0.00112692	0.01235	0.0168041	0.012654	0.00420026	0.0066105	0.014161	0.00885219	0.000302084	0.000387264	0.0112628	0.0116014	0.000165832	0.0173653	0.0191508	0.00561813	0.0192196	0.00398388	0.00411743	0.00377419	0.0102798	0.0100201	0.00817464	0.0116788	0.00717271	0.00137555	0.00853987	0.00798036	0.00147519	0.00335038	0.00194377	0.00871567	0.0222838	0.00583919	0.00648487	0.00520852	0.00424773	0.00876691	0.0143292	0.00899275	0.0104706	0.000193585	0.0123347	3.575855
15516	-1412.668	-1578.998	166.3303	0.0367492	0.0212241	0.0139571	0.0260157	0.0335672	0.0112498	0.000284801	0.0408863	0.0295939	0.0169013	0.0587659	0.0326851	0.0528906	0.0542798	0.0214322	0.0028882	0.102256	0.0152182	0.0754151	0.0509129	0.0865535	0.100534	0.0911221	0.0408943	0.0615036	0.0954628	0.0435975	0.00310077	0.0546557	0.1162	0.0607143	0.0900138	0.0336402	0.0898004	0.0366851	0.055201	0.0308966	0.107266	0.00396044	0.0460885	0.0220384	0.035998	0.00505379	0.0351121	0.134034	0.0398218	0.0949777	0.0300248	0.0917177	0.0156339	0.0624806	0.0575704	0.0607853	0.0688482	0.0470173	0.0133442	0.0278201	0.0515753	0.00892034	0.0294027	0.0623748	0.0235179	0.0049894	0.0076863	0.0269615	0.030076	0.00591446	0.0118187	0.0222664	0.0348919	0.00816578	0.045963	0.0207367	0.114215	0.0244009	0.0381933	0.0707729	0.100813	0.0174533	0.0749487	0.0129314	0.0367212	0.0425937	0.0231952	0.00337545	0.0859125	0.0607898	0.0356673	0.0831177	0.0166455	0.0277177	0.0383293	0.026139	0.055453	0.0459182	0.0175971	0.0898683	0.7928518	1.101003	0.0084962	0.00490688	0.00322681	0.00601467	0.00776052	0.0026009	6.58443e-05	0.00945266	0.00684193	0.00390749	0.0135863	0.00755659	0.012228	0.0125492	0.004955	0.000667735	0.0236409	0.00351835	0.0174355	0.0117708	0.0200106	0.0232428	0.0210669	0.00945452	0.0142193	0.0220704	0.0100795	0.000716879	0.0126361	0.0268646	0.0140368	0.0208106	0.00777741	0.0207613	0.00848137	0.0127621	0.00714311	0.0247993	0.000915629	0.0106554	0.00509514	0.00832252	0.00116841	0.00811771	0.0309879	0.00920655	0.0219583	0.00694155	0.0212046	0.00361445	0.0144451	0.0133099	0.0140532	0.0159173	0.0108701	0.00308509	0.00643184	0.0119239	0.00206233	0.00679772	0.0144207	0.0054372	0.00115352	0.00177703	0.00623335	0.00695339	0.00136739	0.00273242	0.00514786	0.0080668	0.00188788	0.0106264	0.0047942	0.0264058	0.00564134	0.00883006	0.0163623	0.0233075	0.00403509	0.0173277	0.00298966	0.00848973	0.0098474	0.00536259	0.000780384	0.0198624	0.0140542	0.00824607	0.0192163	0.00384834	0.00640817	0.00886151	0.00604319	0.0128204	0.010616	0.00406834	0.020777	4.325372
15552	-1398.183	-1565.451	167.2674	0.0163335	0.0735107	0.0264246	0.0188281	0.0619905	0.0167724	0.00481397	0.0302373	0.0226528	0.0456068	0.0489802	0.0281437	0.0528484	0.0686429	0.0346622	0.0764196	0.0734022	0.0192744	0.101713	0.0803778	0.0627759	0.0534108	0.0710881	0.0648988	0.0129712	0.0522074	0.0343782	0.0143276	0.0542898	0.0775128	0.100387	0.0635353	0.0367227	0.0457735	0.0408507	0.099191	0.0442629	0.0235441	0.0131955	0.0810361	0.0348138	0.0482033	0.0211878	0.0358378	0.0304241	0.0280702	0.0799395	0.0628154	0.0651936	0.0372669	0.0289156	0.0836872	0.0384558	0.016316	0.0250516	0.0632738	0.0081635	0.0261549	0.00332142	0.047038	0.0392963	0.0389763	0.00200358	0.108634	0.0197869	0.00877805	0.0367021	0.0412772	0.0181704	0.00471006	0.0503522	0.0345285	0.0746521	0.0100598	0.0348003	0.0030117	0.0208437	0.0147427	0.0129439	0.0404116	0.00380059	0.0448163	0.0283169	0.000649645	0.0213253	0.0325635	0.00820021	0.0158024	0.00344175	0.044808	0.00880472	0.0163644	0.0319008	0.00742277	0.00391671	0.0696523	0.0384691	0.8306579	1.174741	0.0043824	0.0197235	0.00708993	0.00505174	0.0166325	0.00450017	0.00129163	0.00811291	0.00607793	0.0122367	0.0131418	0.00755118	0.0141796	0.0184174	0.00930015	0.020504	0.0196944	0.00517147	0.0272903	0.021566	0.0168433	0.0143305	0.0190735	0.0174129	0.00348026	0.0140076	0.00922394	0.00384422	0.0145664	0.0207973	0.0269346	0.017047	0.00985298	0.0122814	0.0109606	0.0266137	0.0118761	0.00631706	0.00354046	0.0217426	0.00934083	0.0129333	0.00568484	0.00961556	0.00816304	0.00753147	0.0214484	0.0168539	0.017492	0.009999	0.00775828	0.0224539	0.010318	0.00437771	0.00672153	0.0169769	0.00219033	0.00701757	0.000891163	0.0126207	0.0105435	0.0104576	0.000537575	0.0291474	0.00530899	0.00235522	0.00984748	0.011075	0.00487525	0.00126375	0.0135099	0.00926428	0.0200298	0.00269912	0.0093372	0.000808063	0.00559252	0.00395558	0.00347296	0.0108428	0.00101973	0.0120246	0.00759765	0.000174305	0.00572174	0.00873705	0.00220018	0.00423992	0.000923449	0.0120223	0.00236238	0.0043907	0.00855924	0.00199159	0.00105088	0.0186883	0.0103216	3.727061
15588	-1402.52	-1571.025	168.5053	0.0252199	0.0342249	0.0029867	0.0278392	0.0350437	0.00251615	0.00614352	0.0345935	0.0252933	0.0148411	0.0726559	0.0086875	0.0522239	0.0592778	0.0500587	0.0306249	0.0463285	0.012091	0.0461258	0.0616415	0.0451683	0.058667	0.0540631	0.0632513	0.00925705	0.0187595	0.00952621	0.00149151	0.0227471	0.0340501	0.0435948	0.0285533	0.00407646	0.0440117	0.0119977	0.0620549	0.0174236	0.0268556	0.000533325	0.0600039	0.0320807	0.0239199	0.012243	0.0384293	0.0890764	0.0217948	0.0298019	0.0410707	0.0783106	0.0387927	0.00607514	0.0321275	0.0135747	0.0304356	0.0502847	0.0208439	0.0221512	0.0121691	0.0238793	0.0221468	0.0122775	0.00585996	0.0129305	0.0068682	0.0330533	0.0219877	0.0140757	0.00156852	0.0213684	0.000576054	0.00722772	0.0260499	0.0151374	0.100319	0.0267921	0.0398297	0.0156692	0.0040025	0.0120303	0.0421821	0.0019201	0.0270843	0.00245992	0.00215048	0.00804476	0.0517734	0.0401758	0.0299593	0.0606737	0.0362711	0.0408068	0.0112459	0.0414704	0.0363267	0.00947542	0.00619853	0.00403754	0.592414	1.831993	0.00922593	0.0125201	0.00109259	0.0101841	0.0128196	0.000920455	0.00224742	0.012655	0.00925276	0.00542917	0.0265789	0.00317805	0.0191045	0.0216849	0.0183124	0.0112032	0.0169478	0.00442312	0.0168737	0.0225496	0.0165234	0.0214615	0.0197773	0.0231385	0.0033864	0.00686259	0.00348487	0.000545622	0.00832132	0.0124562	0.0159478	0.0104453	0.00149125	0.0161003	0.00438899	0.0227009	0.00637388	0.00982428	0.0001951	0.0219506	0.0117357	0.00875034	0.00447873	0.0140582	0.0325858	0.00797296	0.0109021	0.0150245	0.0286475	0.0141911	0.0022224	0.0117529	0.00496588	0.0111339	0.0183951	0.00762508	0.00810332	0.00445169	0.00873552	0.00810171	0.00449133	0.00214368	0.00473024	0.00251252	0.0120915	0.00804352	0.00514916	0.000573794	0.00781696	0.000210731	0.00264404	0.00952954	0.00553755	0.0366988	0.00980105	0.0145705	0.00573208	0.00146419	0.00440092	0.015431	0.00070241	0.00990796	0.000899887	0.000786686	0.00294293	0.0189397	0.0146971	0.0109597	0.0221956	0.0132687	0.0149279	0.00411395	0.0151707	0.013289	0.00346629	0.00226754	0.00147701	2.733592
15624	-1407.434	-1575.423	167.9891	0.0303749	0.0635504	0.0092099	0.0553091	0.0196588	0.054184	0.00371826	0.0597803	0.0176942	0.0323193	0.0249156	0.0200228	0.0402849	0.03931	0.0362784	0.0376294	0.0440807	0.0316255	0.0768063	0.0843981	0.08459	0.0984291	0.0782051	0.071626	0.0152556	0.0347637	0.00961657	0.00675962	0.0392551	0.0481509	0.0980201	0.0405809	0.0218209	0.0620956	0.0101361	0.0736954	0.023313	0.0606145	0.00378414	0.0758933	0.00441867	0.00396504	0.0423915	0.0276601	0.102088	0.0218648	0.0733217	0.0577992	0.0912414	0.0215654	0.0360473	0.0373215	0.0369455	0.0432198	0.0642498	0.0380471	0.0361371	0.0449224	0.0219933	0.0219179	0.0205916	0.000443998	0.00510617	0.00201099	0.00696881	0.0258015	0.00699013	0.0017763	0.013834	0.00365765	0.00236754	0.0426807	0.0272036	0.123054	0.00210811	0.031196	0.0256032	0.0268053	0.0452355	0.0384181	0.00235156	0.0603078	0.0198865	0.0567069	0.036067	0.0389586	0.0199041	0.0252955	0.0561727	0.00522278	0.0243548	0.0044684	0.0143043	0.0115095	0.061369	0.0226619	0.0202541	0.5382769	1.109546	0.00868717	0.0181753	0.00263402	0.0158183	0.0056224	0.0154965	0.00106342	0.0170971	0.0050605	0.00924328	0.00712581	0.0057265	0.0115214	0.0112426	0.0103756	0.010762	0.012607	0.00904484	0.0219665	0.0241377	0.0241926	0.0281506	0.0223665	0.0204849	0.00436306	0.00994236	0.00275032	0.00193324	0.0112269	0.0137711	0.0280336	0.0116061	0.00624075	0.0177592	0.00289891	0.0210768	0.00666747	0.0173357	0.00108226	0.0217054	0.00126373	0.001134	0.0121239	0.00791075	0.029197	0.0062533	0.0209699	0.0165305	0.0260949	0.00616767	0.0103095	0.0106739	0.0105664	0.0123608	0.0183753	0.0108814	0.0103352	0.0128477	0.00629004	0.00626849	0.00588917	0.000126983	0.00146036	0.000575141	0.00199307	0.00737919	0.00199917	0.000508018	0.00395649	0.00104608	0.000677113	0.0122066	0.0077802	0.0351933	0.000602915	0.008922	0.00732247	0.00766628	0.0129373	0.0109875	0.000672543	0.0172479	0.0056875	0.0162181	0.0103151	0.0111421	0.00569253	0.00723448	0.0160653	0.00149371	0.00696543	0.00127795	0.004091	0.0032917	0.0175514	0.00648125	0.00579264	3.496522
15660	-1401.995	-1570.258	168.2636	0.0357854	0.0366861	0.0119539	0.0149287	0.0210333	0.00252787	0.00082335	0.0544216	0.0269076	0.0447313	0.0877643	0.0371411	0.0524114	0.0368691	0.0305743	0.028117	0.0514171	0.00966468	0.0405963	0.0510843	0.101548	0.0559548	0.0353434	0.0918313	0.0153193	0.0343758	0.0253628	0.00737423	0.0295171	0.0349333	0.102426	0.0341321	0.0134338	0.0180633	0.00385703	0.0240785	0.019099	0.0432089	0.0040816	0.0333447	0.0388758	0.0205061	0.0299753	0.0885973	0.0713421	0.00305411	0.0710802	0.0602575	0.0516359	0.0496865	0.0112492	0.0169544	0.0361092	0.0070661	0.0302752	0.00789782	0.0281082	0.0260597	0.0129829	0.00961922	0.0343769	0.00172966	0.0125079	0.00584316	0.0247566	0.0166649	0.0397346	0.0109796	0.00915502	0.0146109	0.00827439	0.00115438	0.0100063	0.127552	0.0255481	0.0575894	0.00212043	0.00583095	0.0174939	0.0553053	0.00198359	0.00955599	0.0751169	0.00677206	0.0127914	0.0629244	0.023237	0.0174716	0.0491825	0.0284047	0.0188768	0.046374	0.0343811	0.0255159	0.00147224	0.026301	0.0302255	0.8182499	1.384677	0.0118264	0.0121241	0.00395055	0.00493368	0.00695115	0.000835418	0.000272103	0.0179854	0.00889249	0.0147829	0.0290046	0.0122745	0.0173211	0.0121846	0.0101043	0.00929219	0.0169925	0.00319401	0.0134164	0.0168825	0.03356	0.0184921	0.0116804	0.0303486	0.00506276	0.0113606	0.00838198	0.00243705	0.00975487	0.0115449	0.0338501	0.0112801	0.00443963	0.00596962	0.00127468	0.00795753	0.0063119	0.0142798	0.0013489	0.0110198	0.0128478	0.00677692	0.00990631	0.0292799	0.0235773	0.00100933	0.0234908	0.019914	0.0170648	0.0164205	0.00371767	0.00560313	0.0119335	0.00233522	0.0100054	0.00261009	0.00928928	0.00861229	0.00429063	0.00317898	0.011361	0.000571623	0.00413363	0.00193106	0.00818163	0.00550747	0.0131316	0.00362856	0.00302557	0.00482865	0.00273454	0.000381502	0.00330691	0.0421536	0.00844319	0.0190323	0.000700765	0.00192703	0.00578142	0.0182774	0.000655543	0.00315809	0.0248248	0.00223805	0.00422732	0.0207954	0.00767942	0.00577406	0.016254	0.00938725	0.00623846	0.0153258	0.0113624	0.00843256	0.000486551	0.00869202	0.009989	3.025878
15696	-1400.946	-1568.475	167.5284	0.0366578	0.0484352	0.0161385	0.0242062	0.0554913	0.00472056	0.00649433	0.0294785	0.0254129	0.0610087	0.0376916	0.0265413	0.0416345	0.0475666	0.0519144	0.0587332	0.0749766	0.0219962	0.0403786	0.0606475	0.0989395	0.0839812	0.0455411	0.0974864	0.0227627	0.0743737	0.0300826	0.0117161	0.0354794	0.0835051	0.107885	0.0461495	0.0406463	0.0451611	0.0165756	0.0911807	0.000178333	0.012239	0.00433484	0.0877698	0.0434236	0.0598409	0.0256883	0.0054393	0.0655787	0.0403169	0.0610883	0.0526581	0.0412634	0.012598	0.0109722	0.00226349	0.0494635	0.0121963	0.0124898	0.0105613	0.0247815	0.0238018	0.0252267	0.0219063	0.00932191	0.0313801	0.0305997	0.0103402	0.0239779	0.01196	0.0245544	0.000465202	0.0217222	0.00911949	0.00795172	0.0303133	0.00525583	0.208705	0.0649343	0.0324039	0.00386037	0.0258934	0.00331256	0.020554	0.00369922	0.0352048	0.0309466	0.0373837	0.0555262	0.0651362	0.0687545	0.0270495	0.0851284	0.0107489	0.0301896	0.0231824	0.0318698	0.0528239	0.000687687	0.0277977	0.0296378	0.7787338	1.183566	0.0101826	0.013454	0.00448283	0.00672383	0.015414	0.00131124	0.00180395	0.00818834	0.00705901	0.0169466	0.0104697	0.00737245	0.0115649	0.0132127	0.0144204	0.0163145	0.0208265	0.00610996	0.0112161	0.0168462	0.0274827	0.0233277	0.0126501	0.0270791	0.00632285	0.020659	0.00835613	0.0032544	0.00985523	0.0231954	0.0299674	0.0128191	0.0112905	0.0125445	0.00460426	0.0253275	4.95361e-05	0.00339967	0.0012041	0.0243801	0.0120619	0.0166222	0.00713551	0.00151089	0.018216	0.011199	0.0169687	0.014627	0.0114618	0.00349939	0.00304778	0.000628738	0.0137396	0.00338781	0.00346932	0.00293364	0.00688362	0.00661149	0.00700729	0.00608499	0.00258937	0.00871654	0.00849977	0.00287222	0.0066604	0.00332216	0.00682056	0.00012922	0.00603383	0.00253315	0.00220877	0.00842022	0.00145993	0.0579726	0.018037	0.00900093	0.00107231	0.00719248	0.00092014	0.00570934	0.00102754	0.00977893	0.00859614	0.0103842	0.0154237	0.0180931	0.0190981	0.00751361	0.0236464	0.00298576	0.00838586	0.00643945	0.00885257	0.0146731	0.000191021	0.00772144	0.00823259	3.600063
15732	-1409.356	-1577.035	167.6784	0.0277398	0.0410828	0.00517705	0.0144893	0.0327246	0.0291613	0.0237485	0.0584711	0.00793774	0.0373113	0.020639	0.0383679	0.047529	0.046556	0.0552711	0.0299238	0.0653734	0.0229472	0.126061	0.0506136	0.0722085	0.0360756	0.0784977	0.140203	0.00742381	0.0180531	0.0701805	0.0421033	0.0507729	0.0467565	0.053443	0.0238353	0.00448883	0.0523348	0.0216194	0.0767358	0.00229317	0.0488548	0.010786	0.0458795	0.0221309	0.0913151	0.0648028	0.072211	0.0739129	0.042034	0.0448436	0.0509681	0.0532862	0.0238753	0.0039016	0.0141321	0.0440436	0.00109405	0.0245486	0.037524	0.00880687	0.0193879	0.0676162	0.00432465	0.00155081	0.0208611	0.0231923	0.00526134	0.0221093	0.0430138	0.0122424	0.00467645	0.0029263	0.0253061	0.0102241	0.0142233	0.0112344	0.0843178	0.0531411	0.00852	0.012691	0.0199655	0.0086288	0.0341078	0.00112152	0.06606	0.0182776	0.052536	0.0368123	0.0723025	0.0414203	0.00834401	0.0587919	0.0157457	0.0336677	0.0105799	0.0059403	0.00364508	0.0194263	0.0113665	0.0474018	0.7096271	1.492914	0.00823125	0.0121905	0.00153619	0.00429942	0.00971039	0.00865305	0.00704691	0.0173501	0.00235537	0.0110714	0.0061242	0.0113849	0.0141033	0.0138146	0.0164006	0.00887928	0.0193983	0.00680912	0.0374062	0.0150186	0.0214264	0.0107047	0.0232926	0.0416026	0.00220287	0.0053569	0.0208247	0.0124933	0.0150659	0.0138741	0.0158582	0.00707264	0.00133197	0.0155293	0.00641513	0.0227698	0.000680454	0.0144967	0.00320054	0.0136138	0.00656691	0.0270959	0.019229	0.0214272	0.0219322	0.0124728	0.0133064	0.0151238	0.0158116	0.00708452	0.00115772	0.00419342	0.0130691	0.000324638	0.00728431	0.0111345	0.00261327	0.00575297	0.0200638	0.00128325	0.000460172	0.00619013	0.00688185	0.0015612	0.0065605	0.0127635	0.00363268	0.00138764	0.000868323	0.00750908	0.00303379	0.0042205	0.00333358	0.0250196	0.0157686	0.00252814	0.00376579	0.00592436	0.00256043	0.0101208	0.000332789	0.019602	0.00542351	0.015589	0.0109233	0.0214543	0.0122907	0.00247592	0.0174453	0.00467223	0.00999024	0.00313938	0.00176267	0.00108161	0.00576438	0.00337278	0.0140655	3.370064
15768	-1401.787	-1568.688	166.9014	0.0352992	0.0642657	0.00626909	0.0246796	0.0314736	0.00780548	0.0143622	0.0573337	0.0293045	0.0313828	0.0554025	0.0984188	0.0503921	0.0691952	0.0429528	0.0170057	0.0449127	0.0119242	0.0593325	0.0705369	0.0225888	0.0533298	0.0656805	0.0983657	0.0240216	0.094587	0.0312421	0.0376783	0.0729893	0.0305123	0.0432911	0.0255675	0.00399707	0.114525	0.0350447	0.122637	0.0202355	0.0440211	0.0105212	0.112852	0.011733	0.0476143	0.0818286	0.0268646	0.0691262	0.0543768	0.134097	0.0371691	0.0524658	0.0897308	0.00248606	0.00717438	0.0758146	0.0265126	0.0275898	0.0735797	0.0109618	0.00513125	0.0636696	0.000802895	0.0100549	0.0117404	0.0372876	0.104693	0.0128683	0.082256	0.0281173	0.0576643	0.0078247	0.0143433	0.0139473	0.0424144	0.0780709	0.0345831	0.065233	0.0264441	0.0460783	0.01332	0.0160248	0.00617299	0.0408052	0.0295741	0.032188	0.0195477	0.0390926	0.0154845	0.000495036	0.00642448	0.0182578	0.0213352	0.03316	0.0285717	0.0731256	0.0198891	0.000772202	0.0202414	0.0597163	0.7639141	1.213366	0.00893089	0.0162596	0.00158611	0.00624407	0.00796298	0.00197483	0.00363371	0.0145057	0.00741419	0.00794001	0.0140171	0.0249005	0.0127495	0.0175068	0.0108673	0.00430252	0.0113632	0.00301689	0.0150114	0.0178462	0.00571508	0.0134927	0.0166175	0.0248871	0.0060776	0.023931	0.00790442	0.0095328	0.0184667	0.00771977	0.0109529	0.0064687	0.00101128	0.0289755	0.0088665	0.0310279	0.00511968	0.0111376	0.00266192	0.0285522	0.0029685	0.0120467	0.0207031	0.00679689	0.0174893	0.0137576	0.0339273	0.00940399	0.0132741	0.0227024	0.000628987	0.00181516	0.0191815	0.00670784	0.00698038	0.0186161	0.0027734	0.00129823	0.0161088	0.000203137	0.00254394	0.00297038	0.00943397	0.0264878	0.00325575	0.0208112	0.00711382	0.0145894	0.00197969	0.00362893	0.00352875	0.0107311	0.0197523	0.00874971	0.0165043	0.0066905	0.0116581	0.00337002	0.00405436	0.0015618	0.0103239	0.0074824	0.00814372	0.00494568	0.00989064	0.00391766	0.000125247	0.00162543	0.00461932	0.00539791	0.00838966	0.0072288	0.0185012	0.00503204	0.000195371	0.00512118	0.0151085	3.952486
15804	-1415.324	-1582.399	167.0754	0.0261565	0.0337558	0.010645	0.0319164	0.0599973	0.00196337	0.017038	0.0453795	0.0309203	0.089271	0.0305136	0.0105682	0.0328298	0.0479799	0.0256701	0.0610227	0.0780941	0.00825034	0.0544786	0.103912	0.0600015	0.0875611	0.107878	0.039685	0.00644749	0.0450707	0.0278895	0.0520825	0.0965358	0.0452745	0.0794696	0.0414612	0.0171167	0.0572553	0.0570227	0.0838658	0.00808491	0.0385789	0.0303723	0.0977808	0.0303836	0.0914407	0.0308185	0.0230918	0.0818322	0.110658	0.0705022	0.0678039	0.0376913	0.0214112	0.0242097	0.0422289	0.0260645	0.00855926	0.0544278	0.036886	0.0244901	0.0384928	0.0264294	0.0189909	0.0456261	0.0162669	0.0132395	0.00219697	0.0275524	0.0467975	0.0169925	0.00193185	0.000837838	0.0143331	0.0170359	0.00953502	0.049185	0.059698	0.0245035	0.0411421	0.0287204	0.0232873	0.0245068	0.00319429	0.0147577	0.0298049	0.035689	0.0439632	0.0280724	0.0492775	0.0093456	0.00397128	0.0640756	0.0167098	0.0117513	0.00213441	0.029264	0.0106083	0.0485685	0.0281982	0.0605478	0.997872	1.24825	0.00707021	0.00912435	0.00287738	0.00862715	0.0162175	0.000530708	0.00460546	0.0122663	0.00835789	0.0241304	0.00824797	0.00285662	0.00887403	0.0129692	0.00693874	0.0164947	0.0211092	0.0022301	0.0147258	0.0280878	0.0162187	0.0236682	0.0291599	0.010727	0.00174278	0.0121828	0.00753865	0.0140781	0.0260941	0.0122379	0.021481	0.0112072	0.00462673	0.0154764	0.0154135	0.0226693	0.00218539	0.0104281	0.00820976	0.0264306	0.00821282	0.0247168	0.00833038	0.00624182	0.0221196	0.0299114	0.0190571	0.0183277	0.0101881	0.00578754	0.006544	0.0114147	0.00704536	0.00231361	0.0147121	0.00997046	0.00661979	0.0104048	0.00714399	0.00513332	0.0123329	0.004397	0.00357869	0.000593851	0.00744754	0.0126496	0.00459315	0.000522189	0.000226471	0.00387431	0.00460489	0.00257736	0.0132949	0.0161366	0.00662339	0.0111209	0.00776326	0.00629467	0.0066243	0.00086343	0.00398907	0.0080564	0.00964689	0.0118834	0.00758808	0.0133199	0.00252616	0.00107345	0.0173199	0.00451672	0.00317642	0.00057694	0.00791018	0.00286748	0.0131283	0.0076221	0.0163663	3.699532
