Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7188	-1490.44	-1654.995	164.5551	1.97062	1.289779	4.591652
7194	-1499.415	-1663.399	163.9835	1.560574	1.03122	5.256485
7200	-1482.854	-1647.563	164.7093	1.823229	1.081551	4.693317
7206	-1483.138	-1646.912	163.7736	1.976858	0.9964535	5.187394
7212	-1481.589	-1645.674	164.0849	2.191071	1.164499	4.822061
7218	-1487.292	-1652.236	164.9446	1.64716	1.245039	4.557994
7224	-1495.244	-1659.162	163.9172	2.397272	1.245039	4.778864
7230	-1492.43	-1656.524	164.0946	1.982569	0.9870573	5.011954
7236	-1485.168	-1649.25	164.0816	1.46823	1.044572	5.242591
7242	-1488.01	-1652.11	164.0994	1.922223	1.145678	4.949781
7248	-1481.675	-1646.809	165.1334	2.20447	1.182394	4.216289
7254	-1483.691	-1648.53	164.8382	1.845718	1.209959	4.538018
7260	-1488.283	-1652.853	164.5697	2.10648	0.9920132	4.686368
7266	-1484.125	-1647.103	162.9773	1.8762	0.9920132	5.676011
7272	-1484.767	-1649.055	164.2881	1.930304	1.019547	4.911103
7278	-1498.934	-1663.378	164.4437	2.471767	1.055161	4.558005
7284	-1488.794	-1653.256	164.4614	1.936795	0.9921984	4.826687
7290	-1483.752	-1648.302	164.5499	1.472174	1.042631	4.982065
7296	-1492.037	-1655.993	163.9551	1.91199	1.017716	5.105874
7302	-1479.899	-1644.624	164.7252	1.842437	1.114189	4.656755
7308	-1472.57	-1637.132	164.5617	1.842437	1.128095	4.740413
7314	-1481.019	-1645.535	164.5158	2.009456	1.030454	4.740413
7320	-1495.153	-1660.131	164.9785	2.169271	1.249037	4.282584
7326	-1488.067	-1652.463	164.3953	2.50877	1.256071	4.456261
7332	-1479.996	-1644.428	164.4325	1.923064	1.317142	4.667824
7338	-1483.013	-1647.292	164.2795	1.811235	1.131099	4.911414
7344	-1492.19	-1657.375	165.1849	1.787176	1.116449	4.424463
7350	-1485.87	-1650.664	164.7946	1.760136	0.9594519	4.745093
7356	-1484.676	-1648.056	163.3805	2.127614	0.9739278	5.347229
7362	-1485.804	-1650.422	164.6172	2.095849	1.170315	4.564758
7368	-1483.766	-1647.905	164.1394	2.095849	1.185269	4.823753
7374	-1477.453	-1642.362	164.9083	1.84221	1.101466	4.561317
7380	-1482.885	-1646.721	163.836	2.646993	1.181633	4.75314
7386	-1485.15	-1649.717	164.567	1.899656	1.217204	4.659787
7392	-1486.572	-1651.16	164.5879	2.098815	1.056303	4.643758
7398	-1483.223	-1647.176	163.9527	1.840454	1.059351	5.118538
7404	-1491.709	-1655.948	164.2387	2.057782	1.088385	4.840068
7410	-1487.625	-1652.399	164.7738	2.041114	1.151268	4.513105
7416	-1485.533	-1650.393	164.8594	1.9839	1.313337	4.40084
7422	-1491.273	-1655.901	164.6276	1.9839	1.098209	4.652067
7428	-1496.073	-1660.839	164.7668	1.525491	1.330792	4.672476
7434	-1501.28	-1666.307	165.0265	1.638381	1.224316	4.528152
7440	-1481.922	-1646.281	164.3593	1.602602	0.9893248	5.05013
7446	-1490.843	-1654.168	163.3251	1.841986	0.8981202	5.553051
7452	-1490.255	-1655.154	164.8992	1.994361	1.104145	4.491245
7458	-1480.097	-1644.945	164.8473	1.850417	1.279948	4.491245
7464	-1479.762	-1644.717	164.9558	2.172737	1.186306	4.329291
7470	-1491.846	-1656.427	164.5812	2.162512	1.171755	4.553266
7476	-1480.206	-1644.855	164.6497	1.974725	1.192208	4.591326
7482	-1485.557	-1649.981	164.4244	2.253163	1.078394	4.652331
7488	-1479.193	-1643.654	164.4612	1.843459	1.017483	4.857778
7494	-1482.308	-1647.107	164.7987	1.60814	1.093068	4.744831
7500	-1478.147	-1642.424	164.277	1.691632	1.064274	5.009269
7506	-1489.813	-1654.088	164.2745	1.716373	1.064274	4.99824
7512	-1475.699	-1640.508	164.8088	2.04887	1.301467	4.405157
7518	-1480.541	-1645.097	164.556	2.254404	1.385495	4.405157
7524	-1491.965	-1656.716	164.751	2.307547	1.242331	4.351918
7530	-1487.368	-1652.106	164.7387	1.57073	1.063446	4.814158
7536	-1483.703	-1647.926	164.2226	2.140465	1.082378	4.814158
7542	-1481.302	-1646.14	164.838	1.852242	1.012898	4.645501
7548	-1488.733	-1653.012	164.2796	2.079684	1.160638	4.766763
7554	-1484.067	-1649.189	165.1224	2.079684	1.160638	4.293022
7560	-1491.427	-1656.295	164.8677	2.079684	1.20806	4.41007
7566	-1494.39	-1658.812	164.4216	1.77233	1.296747	4.758979
7572	-1491.992	-1655.841	163.8488	2.22955	1.076266	4.985238
7578	-1484.091	-1648.75	164.6587	1.364139	1.014301	4.994464
7584	-1485.098	-1648.848	163.7499	2.282152	1.068303	5.021148
7590	-1486.118	-1651.182	165.064	1.84607	1.104564	4.470124
7596	-1479.597	-1643.51	163.9136	1.89373	0.9132644	5.195425
7602	-1485.509	-1648.926	163.4169	2.405163	1.030511	5.172831
7608	-1482.546	-1647.166	164.6204	2.112155	1.008775	4.645964
7614	-1486.851	-1651.893	165.0411	1.722044	1.224498	4.477297
7620	-1484.893	-1648.841	163.949	2.418273	0.9462002	4.918628
7626	-1486.545	-1651.613	165.0677	1.714835	1.13898	4.514083
7632	-1482.46	-1647.456	164.9959	1.799293	1.33868	4.399697
7638	-1487.55	-1653.381	165.8303	2.315189	1.344217	3.673581
7644	-1495.863	-1660.798	164.9346	1.898578	1.156153	4.488212
7650	-1490.502	-1655.704	165.2024	1.593394	1.100476	4.522045
7656	-1483.831	-1647.835	164.0042	2.39443	1.019848	4.857228
7662	-1474.117	-1638.976	164.859	1.721992	1.137535	4.628415
7668	-1479.331	-1643.882	164.5516	2.054735	1.156715	4.628415
7674	-1488.387	-1652.465	164.0776	2.190157	1.054301	4.887991
7680	-1484.174	-1648.654	164.4802	1.959167	1.235919	4.669287
7686	-1490.893	-1654.982	164.0894	2.571008	1.135189	4.669287
7692	-1481.843	-1646.239	164.3961	1.625867	1.047658	4.985461
7698	-1479.631	-1643.987	164.3556	1.558308	1.013035	5.061734
