Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-1493.109	-1657.295	164.1867	0.0158963	0.054439	0.00740047	0.175871	0.0613452	0.0210261	0.137534	0.015821	0.104331	0.0654342	0.0322082	0.00472444	0.0936148	0.194306	0.0250468	0.00799102	0.00833245	0.00175206	0.0609085	0.155725	0.0251934	0.0564873	0.0208923	0.0327256	0.0521635	0.00817562	0.0666945	0.141386	0.0103112	0.0261882	0.0214793	0.241316	0.0071933	0.00735792	0.0375	0.0513278	0.0586262	0.027564	0.0536328	0.0197691	0.0650592	0.0290034	0.0532974	0.018884	0.0891208	0.0942856	0.0190065	0.0609826	0.103093	0.0624539	0.0194255	0.0627975	0.0830629	0.0147098	0.0328484	0.0148252	0.129456	0.0203121	0.0277469	0.100312	0.0334908	0.0404676	0.0611414	0.058764	0.0376901	0.0113541	0.0126954	0.0016537	0.00631649	0.0787688	0.13502	0.0712081	0.0464862	0.0532043	0.0272615	0.0124706	0.0210603	0.0221691	0.0988546	0.108626	0.0310828	0.0175467	0.0417253	0.0530003	0.0219247	0.00897406	0.0528012	0.0179633	0.0064052	0.00153741	0.112333	0.000228715	0.0355345	0.0673174	0.0498339	0.0278376	0.00611097	2.21502	1.080553	0.00331089	0.0113386	0.00154137	0.0366304	0.012777	0.0043793	0.0286455	0.00329519	0.0217301	0.0136286	0.00670832	0.000984005	0.0194981	0.04047	0.00521675	0.00166437	0.00173548	0.000364919	0.012686	0.0324343	0.00524729	0.0117652	0.00435144	0.00681607	0.0108646	0.00170282	0.0138911	0.0294478	0.00214761	0.00545447	0.0044737	0.0502613	0.00149822	0.00153251	0.0078105	0.0106906	0.0122106	0.00574103	0.0111706	0.00411751	0.0135505	0.00604082	0.0111008	0.00393316	0.0185621	0.0196378	0.00395867	0.0127015	0.0214721	0.0130079	0.00404595	0.0130794	0.0173003	0.00306375	0.00684166	0.00308779	0.026963	0.00423061	0.00577912	0.020893	0.00697546	0.00842859	0.0127345	0.0122394	0.00785009	0.00236484	0.0026442	0.000344432	0.0013156	0.016406	0.0281219	0.0148312	0.00968213	0.0110814	0.00567802	0.00259738	0.00438644	0.00461738	0.0205894	0.0226246	0.00647391	0.00365463	0.00869053	0.0110389	0.00456646	0.00186912	0.0109974	0.0037414	0.00133407	0.000320211	0.0233966	4.76366e-05	0.00740111	0.0140209	0.0103794	0.00579801	0.00127279	4.801232
6228	-1491.567	-1656.274	164.7071	0.00901582	0.0708935	0.0110766	0.250651	0.10584	0.0426212	0.201615	0.00368604	0.0231764	0.0504364	0.0112671	0.000559042	0.088708	0.0656713	0.0994925	0.0246618	0.0282248	0.00441108	0.111017	0.0673067	0.0214562	0.0252856	0.0125228	0.00784179	0.10842	0.014842	0.0466745	0.0739557	0.0162973	0.0224577	0.0183291	0.116028	0.00745546	0.00594158	0.0221036	0.0592614	0.0885512	0.0338843	0.0658892	0.00154754	0.002499	0.0558584	0.0222581	0.0332097	0.0649477	0.115131	0.0106568	0.103136	0.085146	0.00136318	0.0373631	0.110416	0.0422564	0.0265398	0.00667907	0.057712	0.0766827	0.0413067	0.0196864	0.158627	0.0273278	0.03194	0.0813431	0.0499696	0.0171148	0.0412748	0.0742407	0.01316	0.00604799	0.103426	0.0996682	0.0466162	0.0403239	0.0312335	0.0217032	0.00327686	0.00942776	0.00909825	0.0606172	0.150804	0.0118209	0.0305727	0.0360217	0.0211865	0.0365882	0.0161753	0.0228282	0.00992517	0.0442197	0.00712326	0.137834	0.000653685	0.017448	0.123958	0.103416	0.0379076	0.0154808	1.802755	1.085638	0.00191731	0.0150763	0.00235555	0.0533037	0.0225081	0.00906385	0.0428757	0.000783877	0.00492871	0.0107258	0.00239608	0.000118886	0.0188647	0.0139657	0.0211581	0.0052446	0.0060023	0.000938064	0.023609	0.0143135	0.0045629	0.00537726	0.00266311	0.00166764	0.0230567	0.00315632	0.00992584	0.0157275	0.00346579	0.00477586	0.00389788	0.0246745	0.00158548	0.00126354	0.00470057	0.0126026	0.0188314	0.00720586	0.014012	0.0003291	0.000531438	0.0118789	0.00473342	0.0070624	0.0138118	0.0244839	0.00226629	0.0219329	0.0181072	0.000289895	0.00794565	0.0234811	0.00898627	0.00564397	0.00142038	0.0122731	0.0163074	0.00878431	0.00418652	0.0337337	0.00581155	0.00679237	0.0172985	0.0106266	0.00363964	0.00877753	0.0157881	0.00279862	0.00128617	0.0219947	0.0211955	0.00991344	0.00857532	0.00664214	0.00461542	0.000696859	0.00200491	0.00193484	0.0128909	0.0320701	0.00251385	0.0065016	0.00766041	0.00450553	0.00778086	0.00343984	0.00485465	0.00211069	0.0094038	0.00151484	0.0293118	0.000139013	0.00371049	0.0263609	0.0219926	0.00806146	0.00329216	4.702326
6264	-1482.17	-1646.124	163.9537	0.0539877	0.0922473	0.0215548	0.233968	0.148632	0.00863563	0.184526	0.00179846	0.110218	0.0295333	0.0293441	0.024185	0.115295	0.123858	0.0383495	0.00886764	0.0922725	0.00805432	0.078541	0.126608	0.0220057	0.10142	0.0142776	0.0041355	0.121537	0.0328816	0.0341246	0.0620323	0.0173329	0.0281566	0.0285537	0.177332	0.00502638	0.0349763	0.0115918	0.104442	0.0112668	0.0694387	0.0418571	0.0157867	0.0553778	0.0755884	0.0281867	0.0200774	0.0735425	0.0451416	0.0141042	0.0456133	0.104034	0.0404554	0.0273573	0.0485523	0.0610677	0.0058172	0.0182684	0.0886221	0.0284964	0.0401358	0.0673246	0.00849789	0.00214028	0.12365	0.00199917	0.0165106	0.00475919	0.0745014	0.0235635	0.0697191	0.00646445	0.0357823	0.018383	0.0280804	0.0687142	0.0835831	0.068954	0.0312313	0.0628176	0.0284802	0.0073586	0.0863316	0.0185735	0.0770577	0.0121778	0.00252792	0.112128	0.0577629	0.0236263	0.0959547	0.00150856	0.070684	0.0220521	0.00777436	0.0690486	0.0442886	0.0857518	0.0391697	0.0032537	2.179418	1.073241	0.0109038	0.018631	0.00435339	0.0472541	0.0300189	0.00174412	0.0372684	0.000363232	0.0222606	0.00596479	0.00592658	0.0048846	0.0232859	0.0250153	0.00774538	0.00179098	0.0186361	0.00162672	0.0158628	0.0255708	0.00444446	0.0204836	0.00288362	0.000835239	0.0245467	0.00664104	0.00689208	0.0125286	0.00350069	0.00568674	0.00576693	0.0358154	0.00101517	0.0070641	0.00234118	0.021094	0.00227553	0.0140244	0.00845381	0.00318842	0.0111845	0.0152664	0.00569282	0.004055	0.0148532	0.00911717	0.0028486	0.00921244	0.0210115	0.0081707	0.00552531	0.00980603	0.0123337	0.00117489	0.00368964	0.0178988	0.00575536	0.00810614	0.0135974	0.0017163	0.000432268	0.0249734	0.000403768	0.00333462	0.000961204	0.0150469	0.00475908	0.014081	0.00130561	0.00722688	0.00371277	0.00567134	0.0138781	0.0168811	0.0139265	0.00630772	0.0126871	0.00575209	0.0014862	0.0174362	0.00375125	0.0155632	0.00245953	0.00051056	0.0226462	0.0116663	0.00477176	0.0193798	0.000304681	0.0142759	0.00445382	0.00157017	0.0139456	0.00894489	0.0173191	0.00791103	0.000657144	4.951276
6300	-1492.967	-1658.432	165.4653	0.0264165	0.0668829	0.00335202	0.15374	0.0400262	0.00985632	0.103474	0.00449957	0.0788574	0.046531	0.0151702	0.00370148	0.0777443	0.133502	0.0264279	0.0180564	0.0563804	0.000219064	0.0504599	0.0613161	0.0211621	0.0577296	0.0408582	0.0164034	0.0628229	0.022868	0.0386834	0.128142	0.0202089	0.0081398	0.045492	0.156096	0.00205037	0.0258517	0.0253144	0.053605	0.00270519	0.0420572	0.0438141	0.0200404	0.0460608	0.0802832	0.0136905	0.0549756	0.102666	0.0636813	0.011578	0.140653	0.0612928	0.025173	0.0196838	0.0545307	0.0263529	0.0796612	0.00460058	0.0501914	0.0314212	0.00986748	0.000500488	0.187782	0.0720746	0.0151304	0.0933267	0.00605177	0.00525106	0.0158385	0.0114466	0.0588703	0.0567809	0.0846159	0.0192121	0.0773365	0.0299619	0.0745309	0.0679296	0.00663263	0.00485796	0.0327153	0.0434686	0.029163	0.0371158	0.0025167	0.0101014	0.0352011	0.0178946	0.00529278	0.0268056	0.013334	0.0354446	0.0174976	0.0419275	0.00422141	0.0380385	0.0655005	0.104585	0.00374506	0.0167962	1.824109	1.276935	0.00635544	0.0160911	0.000806449	0.0369876	0.00962975	0.00237129	0.0248943	0.00108253	0.018972	0.0111947	0.00364974	0.000890525	0.0187042	0.0321188	0.00635817	0.00434411	0.0135643	5.27036e-05	0.01214	0.0147518	0.0050913	0.0138889	0.00982992	0.00394644	0.0151143	0.00550171	0.00930667	0.0308293	0.00486198	0.00195832	0.0109447	0.0375545	0.00049329	0.00621956	0.00609028	0.0128966	0.00065083	0.0101184	0.0105411	0.00482145	0.0110816	0.019315	0.00329374	0.0132264	0.0247001	0.0153208	0.00278549	0.0338391	0.0147462	0.00605628	0.00473566	0.0131193	0.00634015	0.0191654	0.00110683	0.0120753	0.0075595	0.00237398	0.00012041	0.0451777	0.0173401	0.00364015	0.0224531	0.00145597	0.00126333	0.00381052	0.0027539	0.0141634	0.0136607	0.0203574	0.00462216	0.0186061	0.00720841	0.0179311	0.0163429	0.00159572	0.00116876	0.00787085	0.0104579	0.00701621	0.00892954	0.000605482	0.00243025	0.00846889	0.00430518	0.00127337	0.00644904	0.00320798	0.00852747	0.00420968	0.0100872	0.00101561	0.00915152	0.0157585	0.0251617	0.000901008	0.00404092	4.156518
6336	-1490.578	-1655.262	164.6832	0.0170069	0.0938894	0.00633604	0.251909	0.0824166	0.00293364	0.231583	0.000515474	0.0800974	0.0470419	0.0046852	0.0420186	0.0984065	0.102498	0.0677703	0.014896	0.0494476	0.00132075	0.085628	0.105792	0.0217093	0.034806	0.0309347	0.0353493	0.0442183	0.0287455	0.0478216	0.111222	0.0503174	0.0728652	0.0391513	0.111696	0.000263719	0.00477131	0.0455524	0.0478294	0.047501	0.0581709	0.0296174	0.012306	0.0248416	0.0509178	0.0479259	0.0961738	0.117097	0.0644399	0.00702787	0.0934507	0.00668714	0.0108745	0.0425969	0.0872789	0.0710251	0.00685577	0.00693408	0.0810891	0.000604083	0.0671591	0.0396422	0.0309986	0.00853809	0.0634692	0.0397632	0.0219975	0.0863366	0.13283	0.00288086	0.0033428	0.00648554	0.0377717	0.0208445	0.0105303	0.0744615	0.0724283	0.0222225	0.0517846	0.041659	0.0306997	0.0427722	0.0259696	0.00796612	0.0162733	0.0648001	0.0102228	0.146591	0.0626745	0.0174848	0.0709432	0.0120084	0.00156674	0.0113292	0.0200328	0.117043	0.079508	0.0177412	0.00890014	0.0152682	1.905041	1.039161	0.0036248	0.0200114	0.00135045	0.0536912	0.0175661	0.00062527	0.0493591	0.000109867	0.0170718	0.0100264	0.000998592	0.00895574	0.0209741	0.0218462	0.0144444	0.00317489	0.0105392	0.000281502	0.0182506	0.0225482	0.00462707	0.00741848	0.00659335	0.00753426	0.0094246	0.00612675	0.0101926	0.0237057	0.0107245	0.0155303	0.00834462	0.0238066	5.62085e-05	0.00101695	0.00970894	0.0101942	0.0101243	0.0123984	0.00631257	0.00262287	0.00529467	0.0108525	0.0102148	0.0204983	0.0249578	0.0137346	0.0014979	0.0199179	0.00142528	0.00231778	0.009079	0.0186024	0.0151381	0.00146122	0.00147791	0.0172831	0.000128753	0.0143141	0.00844926	0.00660697	0.00181979	0.0135277	0.00847503	0.0046885	0.0184016	0.0283111	0.000614019	0.000712477	0.00138231	0.00805058	0.00444275	0.00224441	0.0158706	0.0154372	0.00473644	0.0110373	0.00887911	0.00654327	0.00911636	0.0055351	0.00169788	0.00346846	0.0138113	0.00217887	0.0312441	0.0133583	0.00372667	0.0151207	0.00255944	0.000333931	0.00241467	0.00426974	0.0249464	0.0169461	0.00378132	0.00189695	0.00325423	4.691803
6372	-1484.223	-1649.306	165.0831	0.0168028	0.0375529	0.0162226	0.247265	0.097947	0.0115006	0.241619	0.00167072	0.0201221	0.0461455	0.00236963	0.0201171	0.0816939	0.102457	0.0266795	0.0182268	0.0127143	0.00778976	0.0583761	0.0971767	0.0455897	0.0416386	0.0491874	0.0127477	0.0535048	0.0426963	0.0166495	0.102122	0.020752	0.0290009	0.0261676	0.12357	0.00155803	0.00496261	0.066949	0.0526904	0.023035	0.0362899	0.0296254	0.00558414	0.0429713	0.0655921	0.000617011	0.0880862	0.113843	0.0676982	0.00728551	0.0440724	0.0630019	0.01036	0.0280867	0.0486604	0.00585815	0.00172835	0.0864091	0.0314999	0.0256605	0.0336175	0.086307	0.00444502	0.0198766	0.0134383	0.00660557	0.0238565	0.0725674	0.0491494	0.023875	0.0356816	0.0436954	0.0673016	0.00789202	0.0164543	0.0180269	0.0102282	0.0557146	0.0603209	0.0250973	0.0936006	0.0268426	0.0216002	0.02216	0.032481	0.0608901	0.00561807	0.126805	0.0671236	0.0916852	0.0927943	0.034021	0.00451478	0.00300336	0.0612307	0.113896	0.0321375	0.0963374	0.0484422	0.0249235	1.806218	1.219199	0.0038063	0.0085068	0.00367487	0.0560124	0.0221878	0.00260521	0.0547336	0.000378465	0.00455823	0.0104533	0.000536788	0.0045571	0.018506	0.0232095	0.00604367	0.00412889	0.00288016	0.0017646	0.0132238	0.0220133	0.0103274	0.00943233	0.0111423	0.00288772	0.0121204	0.00967193	0.00377157	0.0231336	0.00470093	0.00656952	0.00592769	0.0279921	0.000352939	0.00112417	0.0151658	0.0119359	0.00521809	0.00822069	0.00671098	0.00126497	0.00973421	0.0148585	0.00013977	0.019954	0.0257886	0.0153356	0.00165037	0.00998364	0.0142717	0.00234683	0.00636243	0.0110229	0.00132704	0.00039152	0.0195741	0.00713561	0.00581282	0.00761532	0.019551	0.00100692	0.00450261	0.00304416	0.00149635	0.00540417	0.0164386	0.0111337	0.00540836	0.0080829	0.00989825	0.0152457	0.00178777	0.00372735	0.0040836	0.00231697	0.0126209	0.0136644	0.00568524	0.0212032	0.0060806	0.00489306	0.00501987	0.00735787	0.0137933	0.00127265	0.0287249	0.0152054	0.0207693	0.0210205	0.00770673	0.00102273	0.000680345	0.0138705	0.0258008	0.00728005	0.0218231	0.0109735	0.00564588	4.414459
6408	-1485.432	-1650.872	165.4398	0.026316	0.0678782	0.0187109	0.156943	0.054812	0.0344277	0.148509	0.0102673	0.0649863	0.026835	0.00951587	0.0356922	0.0921556	0.102088	0.0205975	0.00451535	0.0393736	0.000693661	0.104183	0.113048	0.00746364	0.0364462	0.0522496	0.0452134	0.0757389	0.0251436	0.0316316	0.120543	0.0171973	0.0366673	0.0161826	0.226678	0.00324212	0.0602897	0.0253322	0.0477301	0.018609	0.0536765	0.0214035	0.00820151	0.0534829	0.0205946	0.041569	0.016471	0.056878	0.0622922	0.0439198	0.0523072	0.0645882	0.00698621	0.0331016	0.0749434	0.060054	0.0276397	0.0134309	0.0905968	0.00504947	0.0570412	0.0228523	0.0896133	0.102638	0.0068113	0.044372	0.0472446	0.0587489	0.0409039	0.00774938	0.0153679	0.0162903	0.0323551	0.016989	0.0111475	0.0534635	0.0785407	0.0789624	0.114034	0.0236768	0.0346001	0.00465498	0.0632739	0.0237637	0.00528787	0.00418425	0.0170676	0.0387511	0.0173737	0.0369606	0.0172104	0.0155657	0.00236005	0.0479829	0.0151828	0.122997	0.145675	0.0199362	0.0104859	0.00430047	1.622914	1.138584	0.00604754	0.0155988	0.00429985	0.0360664	0.0125961	0.00791166	0.0341282	0.00235948	0.0149342	0.00616682	0.0021868	0.00820226	0.0211778	0.0234603	0.00473341	0.00103765	0.00904825	0.000159407	0.0239417	0.0259791	0.00171518	0.00837553	0.0120072	0.0103903	0.0174052	0.00577814	0.00726911	0.0277014	0.00395203	0.00842634	0.00371884	0.0520918	0.000745057	0.0138549	0.00582148	0.0109686	0.00427645	0.0123351	0.00491864	0.00188475	0.0122906	0.00473274	0.00955277	0.00378512	0.0130709	0.0143151	0.010093	0.0120205	0.0148427	0.00160547	0.00760693	0.0172224	0.0138007	0.00635174	0.00308648	0.0208196	0.00116039	0.0131084	0.00525158	0.0205936	0.0235868	0.00156527	0.0101969	0.0108571	0.0135008	0.00939994	0.00178085	0.00353163	0.00374359	0.00743538	0.00390417	0.00256176	0.0122862	0.0180491	0.018146	0.0262056	0.00544105	0.00795128	0.00106974	0.0145407	0.00546103	0.00121518	0.000961564	0.00392223	0.0089052	0.00399258	0.00849374	0.00395503	0.00357708	0.000542351	0.0110267	0.00348908	0.0282654	0.0334769	0.00458144	0.00240971	0.00098827	4.35151
6444	-1475.371	-1639.43	164.0587	0.0321633	0.13427	0.0395211	0.21934	0.0943365	0.0321284	0.104012	0.0250957	0.0270033	0.0505326	0.00626412	0.0070863	0.0453265	0.147608	0.073413	0.0253816	0.0502697	0.00754708	0.0365369	0.150478	0.0388261	0.0416077	0.05197	0.0457198	0.0800605	0.0592014	0.0607162	0.0847437	0.0337247	0.0537253	0.0173669	0.232265	0.0139546	0.0104135	0.0428569	0.0616558	0.0265918	0.0712259	0.0398501	0.00185754	0.0357962	0.0292578	0.0280859	0.0192753	0.0987801	0.077294	0.0293381	0.0840252	0.0854193	0.0208291	0.0411773	0.0804638	0.0269094	0.012804	0.00897961	0.133945	0.0156526	0.0201929	0.0293327	0.0274506	0.00702157	0.0390959	0.00101784	0.0122584	0.00941631	0.0604438	0.0168525	0.0220579	0.0308266	0.0386669	0.00241254	0.0160011	0.103203	0.0120283	0.0115252	0.0535189	0.0361545	0.0981837	0.0585712	0.0374577	0.00844215	0.110391	0.0912717	0.0298765	0.156904	0.0499551	0.113926	0.106792	0.06297	0.00826267	0.00792238	0.00509288	0.148197	0.0504075	0.0812978	0.0263093	0.0079051	2.023859	0.9838714	0.00641432	0.0267775	0.00788168	0.043743	0.0188135	0.00640735	0.0207431	0.00500484	0.00538527	0.0100777	0.00124925	0.00141322	0.00903946	0.0294375	0.0146408	0.00506186	0.0100253	0.00150511	0.00728655	0.0300097	0.00774308	0.00829782	0.0103644	0.00911789	0.0159665	0.0118065	0.0121086	0.0169004	0.00672572	0.0107144	0.00346349	0.0463206	0.00278296	0.00207677	0.00854694	0.012296	0.00530319	0.0142046	0.00794729	0.000370449	0.00713883	0.00583487	0.00560116	0.00384407	0.0196997	0.0154147	0.00585089	0.0167571	0.0170352	0.00415395	0.00821197	0.0160469	0.00536654	0.00255349	0.0017908	0.0267126	0.0031216	0.00402706	0.00584983	0.00547447	0.00140031	0.0077969	0.000202987	0.00244469	0.00187789	0.0120543	0.00336089	0.00439901	0.00614775	0.00771134	0.000481133	0.0031911	0.0205819	0.00239881	0.00229848	0.0106733	0.00721029	0.0195808	0.0116808	0.00747018	0.00168362	0.0220153	0.0182023	0.00595826	0.0312914	0.00996254	0.0227203	0.0212975	0.0125581	0.00164782	0.00157996	0.00101567	0.0295548	0.0100528	0.0162132	0.00524685	0.00157651	5.014294
6480	-1488.687	-1653.723	165.0359	0.0101949	0.0239991	0.0213837	0.181566	0.0992393	0.0159636	0.210467	0.0272773	0.0372708	0.0400143	0.00294403	0.00951848	0.0908507	0.0828308	0.0361488	0.00511707	0.0457564	0.0130793	0.0778719	0.0622784	0.0417025	0.0618318	0.0452107	0.0550368	0.107162	0.0522221	0.0278685	0.12082	0.025875	0.0424014	0.0379212	0.171256	0.00819144	0.00629876	0.0611815	0.083511	0.0127061	0.07633	0.0399267	0.000288504	0.0354151	0.0629186	0.0200456	0.0532102	0.0782321	0.0380286	0.00828447	0.0416776	0.0546794	0.00616886	0.0206957	0.050705	0.0186847	0.0269168	0.0236488	0.0442044	0.0640407	0.0137022	0.020213	0.040787	0.0327313	0.0155136	0.0018343	0.0770536	0.0138008	0.0690936	0.00959993	0.035846	0.0396366	0.0270366	0.00726741	0.00959304	0.0852158	0.0117969	0.0567819	0.0331523	0.0410375	0.119842	0.0241154	0.0372217	0.00249852	0.0733002	0.0761399	0.024962	0.087187	0.0156489	0.0942082	0.0265178	0.0798794	0.0436665	0.00837074	0.0120849	0.0889267	0.0387968	0.103547	0.0374241	0.0490503	1.859957	1.060051	0.00226344	0.00532822	0.00474754	0.0403107	0.0220329	0.0035442	0.0467273	0.00605604	0.00827477	0.00888386	0.000653626	0.00211327	0.0201704	0.0183899	0.00802567	0.00113608	0.0101587	0.00290382	0.0172889	0.0138269	0.00925869	0.0137277	0.0100376	0.0122191	0.0237917	0.0115942	0.0061873	0.0268241	0.00574469	0.00941385	0.00841916	0.0380218	0.00181864	0.00139843	0.0135834	0.0185409	0.00282098	0.0169466	0.00886441	6.40528e-05	0.00786278	0.013969	0.00445048	0.0118136	0.0173689	0.00844302	0.0018393	0.00925316	0.0121398	0.0013696	0.0045948	0.0112574	0.00414832	0.00597599	0.00525045	0.00981415	0.0142182	0.00304212	0.00448763	0.00905542	0.00726691	0.00344429	0.000407247	0.0171072	0.00306401	0.01534	0.00213135	0.00795845	0.00880001	0.00600259	0.00161349	0.00212982	0.0189194	0.00261912	0.0126066	0.0073604	0.00911104	0.0266071	0.00535404	0.00826386	0.000554715	0.0162739	0.0169044	0.00554201	0.019357	0.00347434	0.0209159	0.00588742	0.0177346	0.00969473	0.00185845	0.00268307	0.0197433	0.00861357	0.0229893	0.0083088	0.01089	4.504151
6516	-1476.437	-1640.823	164.3857	0.0324405	0.0777732	0.0160195	0.221204	0.101492	0.00644031	0.237333	0.0110997	0.0170875	0.0542816	0.0272871	0.0104291	0.139108	0.1018	0.0325348	0.0410986	0.0261953	0.00034635	0.0795867	0.14848	0.0574417	0.0441769	0.0153971	0.00844787	0.062394	0.0341084	0.0309178	0.133076	0.0315239	0.0421276	0.0446072	0.142536	0.0154234	0.00602396	0.0313079	0.0793599	0.00493717	0.0538339	0.0321691	0.000432803	0.0476874	0.0395773	0.0371053	0.0394846	0.0776921	0.121136	0.027821	0.0857741	0.103644	0.0306898	0.00249174	0.07398	0.0166169	0.027193	0.0296324	0.105075	0.109743	0.0679396	0.0223463	0.0442097	0.00690996	0.00693379	0.00129894	0.00732244	0.0626242	0.0142671	0.0192057	0.044493	0.0378788	0.0420083	0.00267952	0.0238191	0.0393269	0.000511414	0.0272048	0.140312	0.0508937	0.0947007	0.00323886	0.0273326	0.056162	0.0959841	0.0242607	0.0544059	0.176315	0.0209399	0.125021	0.0641685	0.0190091	0.0103109	0.00897327	0.00403246	0.117693	0.0217377	0.0285407	0.0371225	0.0406739	1.815178	1.005292	0.00659303	0.0158062	0.0032557	0.0449562	0.0206266	0.00130889	0.0482342	0.00225584	0.00347277	0.0110319	0.00554567	0.00211955	0.0282715	0.0206891	0.00661218	0.00835265	0.00532379	7.03901e-05	0.0161747	0.0301762	0.0116741	0.00897826	0.00312921	0.0017169	0.0126806	0.00693199	0.00628356	0.0270456	0.00640673	0.00856178	0.0090657	0.0289681	0.00313456	0.00122427	0.00636284	0.0161287	0.0010034	0.0109409	0.00653785	8.79603e-05	0.00969172	0.00804347	0.00754107	0.00802461	0.0157897	0.0246191	0.00565417	0.0174322	0.0210641	0.00623721	0.000506407	0.0150353	0.00337713	0.00552654	0.00602231	0.0213548	0.0223035	0.0138076	0.00454154	0.00898492	0.00140434	0.00140918	0.00026399	0.00148817	0.0127274	0.00289956	0.00390325	0.0090425	0.00769828	0.00853753	0.000544569	0.00484085	0.00799257	0.000103937	0.00552894	0.0285162	0.0103433	0.0192464	0.000658248	0.00555493	0.011414	0.0195073	0.0049306	0.0110571	0.0358333	0.00425571	0.0254085	0.0130412	0.0038633	0.00209552	0.00182367	0.000819535	0.0239193	0.00441784	0.00580044	0.00754456	0.00826633	4.920431
