Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8286	-305.4829	-476.9177	171.4349	0.6249932	1.976338
8292	-304.8876	-475.9682	171.0806	0.8066394	2.090768
8298	-307.7932	-478.8245	171.0313	0.901128	2.061049
8304	-313.8522	-485.556	171.7038	0.6429134	1.780821
8310	-324.3386	-496.0929	171.7543	0.8243194	1.616419
8316	-305.103	-476.7542	171.6511	0.8243194	1.690387
8322	-302.909	-474.2333	171.3243	1.11679	1.714721
8328	-312.614	-483.6807	171.0667	1.031859	1.950378
8334	-305.0674	-476.5775	171.5101	0.6432442	1.913417
8340	-307.016	-478.5187	171.5026	0.9160722	1.730499
8346	-310.3166	-481.3961	171.0795	0.7403444	2.134935
8352	-306.7157	-478.0292	171.3134	0.7403444	1.980399
8358	-314.3284	-485.9996	171.6712	0.6796853	1.777921
8364	-321.9576	-493.3124	171.3548	0.9590393	1.803608
8370	-323.6571	-494.9866	171.3295	0.679801	2.010105
8376	-316.5235	-487.8412	171.3177	0.6915168	2.010105
8382	-324.8351	-495.6984	170.8633	0.6372337	2.340567
8388	-315.7748	-486.8133	171.0384	0.6710027	2.206659
8394	-315.0404	-485.8742	170.8338	0.8712289	2.209544
8400	-311.1891	-482.1195	170.9303	1.005833	2.058558
8406	-306.0324	-477.371	171.3386	0.8595889	1.882995
8412	-308.1958	-479.3315	171.1357	0.6742863	2.141344
8418	-300.7453	-471.8424	171.0971	0.7129176	2.141344
8424	-306.7629	-478.008	171.2452	0.5648359	2.141344
8430	-309.602	-480.391	170.789	0.7399669	2.322451
8436	-311.2618	-483.2639	172.0022	0.6088017	1.59294
8442	-301.0734	-472.6524	171.579	0.6237758	1.879851
8448	-291.0612	-462.5631	171.5019	0.9208112	1.727688
8454	-296.6643	-467.141	170.4767	0.806864	2.477464
8460	-312.1645	-483.396	171.2316	1.02858	1.840607
8466	-301.2099	-472.8642	171.6542	0.9165673	1.622094
8472	-289.0091	-460.0913	171.0822	0.9484384	1.995866
8478	-290.1751	-461.4262	171.2511	0.8105468	1.97513
8484	-295.969	-466.7492	170.7803	0.6597599	2.378968
8490	-290.91	-462.2567	171.3467	0.6221894	2.036929
8496	-303.6037	-475.3189	171.7152	1.005553	1.511981
8502	-302.6972	-474.0905	171.3933	0.5905464	2.026966
8508	-298.0118	-469.389	171.3772	0.5526952	2.06272
8514	-306.2219	-477.6377	171.4158	0.9010071	1.801535
8520	-305.4695	-476.7292	171.2597	0.6576977	2.07094
8526	-306.3366	-477.6893	171.3527	0.5647193	2.07094
8532	-310.6286	-482.5174	171.8888	0.9519241	1.420967
8538	-299.5975	-471.0145	171.417	1.206572	1.583746
8544	-305.4355	-476.5422	171.1067	1.218538	1.795693
8550	-305.9712	-476.8925	170.9213	0.6067404	2.323034
8556	-301.7067	-473.1206	171.4139	0.701027	1.939358
8562	-300.9425	-472.4909	171.5485	0.8515399	1.743626
8568	-305.37	-476.921	171.5509	0.9508633	1.671644
8574	-301.3034	-473.3419	172.0385	0.4632965	1.671644
8580	-305.7222	-476.5491	170.827	0.4632965	2.473282
8586	-303.9377	-474.8485	170.9108	0.4231789	2.445853
8592	-303.444	-474.7395	171.2956	1.211118	1.668166
8598	-294.9278	-466.7013	171.7735	0.7306462	1.669942
8604	-294.2212	-466.0362	171.8151	0.4861186	1.812359
8610	-295.6092	-467.4998	171.8906	0.8723102	1.480319
8616	-292.4751	-464.0678	171.5927	1.016807	1.594049
8622	-306.6541	-478.4141	171.76	1.085503	1.41723
8628	-295.8337	-467.5423	171.7085	1.137005	1.41723
8634	-305.4428	-476.471	171.0283	0.4059298	2.382657
8640	-307.1751	-478.5717	171.3966	0.7606195	1.910762
8646	-300.1976	-471.7931	171.5955	0.9283185	1.655904
8652	-313.0245	-485.1535	172.129	0.5246813	1.56169
8658	-311.5132	-482.9756	171.4623	0.4352288	2.083998
8664	-301.5911	-472.4988	170.9077	0.9898324	2.083998
8670	-311.6299	-482.3145	170.6846	0.8384133	2.326253
8676	-312.1208	-483.0792	170.9584	0.5646391	2.326253
8682	-296.454	-467.4296	170.9756	0.547457	2.326253
8688	-301.4598	-472.9895	171.5297	0.9015861	1.72162
8694	-317.8458	-488.7646	170.9188	0.941878	2.108198
8700	-309.2727	-480.4807	171.2081	0.6526455	2.108198
8706	-303.1646	-474.201	171.0364	0.6999705	2.189216
8712	-306.1615	-477.0928	170.9313	0.4921329	2.389463
8718	-312.8717	-484.2537	171.382	0.6106596	2.021173
8724	-302.1959	-472.6317	170.4358	0.9099474	2.438445
8730	-294.8756	-466.4763	171.6007	0.7821641	1.75564
8736	-296.9706	-468.732	171.7615	0.6045504	1.767382
8742	-295.9053	-467.0836	171.1783	0.9992213	1.89703
8748	-294.1065	-465.8151	171.7086	0.7906051	1.673493
8754	-308.1139	-478.8616	170.7477	1.070894	2.135771
8760	-304.5255	-475.9929	171.4673	0.8245248	1.818809
8766	-299.9013	-471.7594	171.8581	0.5472411	1.739912
8772	-301.8768	-473.2273	171.3505	0.7085638	1.976884
8778	-308.0378	-479.3155	171.2777	0.9566464	1.858317
8784	-300.3299	-471.8242	171.4942	0.6847966	1.896011
8790	-306.8642	-478.2499	171.3857	0.7932936	1.896011
8796	-307.1664	-478.1191	170.9527	0.6407738	2.281268
8802	-307.3691	-478.5338	171.1648	1.083104	1.849035
8808	-306.5046	-477.6838	171.1792	1.068703	1.849035
8814	-311.7979	-483.4316	171.6337	1.177035	1.443943
8820	-316.4501	-487.8984	171.4483	0.8986189	1.780649
8826	-310.8122	-482.3935	171.5813	0.7378671	1.799949
8832	-313.9156	-484.7304	170.8149	0.7155049	2.321579
8838	-314.2516	-485.4885	171.2369	0.6794338	2.071621
8844	-308.8856	-480.0082	171.1226	0.7715708	2.086242
8850	-316.4714	-487.4362	170.9648	0.5621662	2.32375
8856	-303.4533	-474.6508	171.1975	0.9484237	1.918442
8862	-309.2162	-480.8088	171.5926	0.832398	1.726051
8868	-302.1176	-473.9103	171.7927	0.6854318	1.688499
8874	-303.4393	-474.5753	171.136	0.6877296	2.132427
8880	-310.0663	-481.7163	171.6499	0.431885	1.961626
8886	-306.1909	-477.4334	171.2425	0.8405829	1.960736
8892	-306.1622	-477.5069	171.3446	0.7385144	1.960736
8898	-300.4396	-471.4992	171.0596	0.7020354	2.172862
