Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-858.8539	-1020.757	161.9035	2.079267	6.705951
5652	-858.0681	-1019.64	161.5719	2.108169	6.871978
5658	-860.0463	-1022.69	162.6434	2.042361	6.321972
5664	-859.8918	-1021.508	161.6161	2.123602	6.841279
5670	-873.1567	-1035.67	162.5132	2.123602	6.35589
5676	-875.4915	-1035.873	160.3816	2.123602	7.504803
5682	-872.5686	-1034.14	161.5717	2.114186	6.869378
5688	-881.0188	-1043.165	162.146	2.332831	6.463308
5694	-884.4046	-1046.02	161.6154	2.399934	6.721838
5700	-891.9115	-1052.898	160.9863	1.364955	7.54359
5706	-872.5962	-1034.463	161.8664	2.028059	6.749126
5712	-868.8129	-1031.328	162.5149	2.028059	6.398212
5718	-884.3955	-1045.514	161.1189	2.520122	6.939612
5724	-879.8134	-1042.098	162.2842	1.779233	6.63949
5730	-881.1908	-1041.686	160.495	1.746874	7.617191
5736	-871.8862	-1032.945	161.0586	2.073312	7.163924
5742	-867.8225	-1029.781	161.9582	1.643804	6.881194
5748	-868.7779	-1028.535	159.7572	1.757106	8.006446
5754	-876.4339	-1037.882	161.4479	1.828106	7.067348
5760	-871.3752	-1032.757	161.3815	2.546965	6.786988
5766	-870.8978	-1034.217	163.3194	2.332595	5.82469
5772	-871.4005	-1033.037	161.6365	2.206881	6.793443
5778	-871.8963	-1034.164	162.2673	2.648701	6.265828
5784	-866.6701	-1028.639	161.9686	2.097213	6.662719
5790	-862.4754	-1024.441	161.9653	2.097213	6.664494
5796	-885.3853	-1046.373	160.9875	1.980871	7.243924
5802	-873.6333	-1033.425	159.7917	2.124593	7.819872
5808	-875.1844	-1038.022	162.8372	2.048377	6.21391
5814	-872.948	-1034.14	161.1924	2.048377	7.103205
5820	-871.9524	-1034.444	162.4916	1.878543	6.480122
5826	-876.4982	-1038.344	161.8455	1.908734	6.815295
5832	-872.9863	-1034.612	161.6258	2.221214	6.792985
5838	-868.431	-1030.177	161.7457	2.414195	6.645378
5844	-861.3184	-1023.687	162.3689	2.299672	6.356702
5850	-858.3555	-1019.288	160.9324	1.978124	7.274772
5856	-867.995	-1028.751	160.7562	2.292757	7.230191
5862	-868.6506	-1030.26	161.6092	2.255257	6.787093
5868	-872.5081	-1032.919	160.4106	2.159093	7.473623
5874	-874.4305	-1036.666	162.2356	1.693602	6.707129
5880	-868.0896	-1029.745	161.6555	2.094258	6.833093
5886	-866.52	-1029.548	163.0281	2.272912	6.009739
5892	-857.8449	-1019.498	161.6527	2.064479	6.847984
5898	-859.9694	-1021.42	161.4501	1.938866	7.014437
5904	-870.5794	-1033.386	162.8068	2.001518	6.251869
5910	-859.4881	-1022.024	162.536	2.001518	6.398898
5916	-852.1733	-1013.084	160.9111	1.960922	7.294054
5922	-856.1959	-1019.663	163.4668	1.971141	5.906355
5928	-857.7588	-1019.843	162.0839	1.998516	6.645118
5934	-858.3621	-1020.342	161.9801	2.122676	6.645118
5940	-846.1521	-1008.132	161.9801	2.122676	6.645118
5946	-876.2225	-1039.309	163.0864	2.14252	6.03569
5952	-871.0246	-1031.878	160.8529	2.066943	7.277265
5958	-867.917	-1029.622	161.7051	1.736779	6.97242
5964	-871.8501	-1033.456	161.6064	2.395179	6.728729
5970	-870.3501	-1031.846	161.4961	2.10506	6.914248
5976	-868.4866	-1031.912	163.4251	2.522821	5.685853
5982	-872.7016	-1032.155	159.4535	1.647849	8.220637
5988	-870.2531	-1031.688	161.4348	2.096562	6.951059
5994	-875.8729	-1037.256	161.3831	1.592977	7.215763
6000	-871.0005	-1032.034	161.0334	1.829582	7.289417
6006	-876.0435	-1037.151	161.1074	1.760472	7.282422
6012	-867.585	-1028.914	161.3286	1.834626	7.128442
6018	-877.7084	-1038.86	161.1518	2.040764	7.128442
6024	-876.0071	-1038.494	162.4871	1.624547	6.605087
6030	-860.5315	-1022.815	162.2834	1.85257	6.605087
6036	-865.3944	-1029.298	163.904	2.706521	5.346754
6042	-851.6911	-1014.084	162.393	1.933966	6.507597
6048	-863.6022	-1025.604	162.0015	2.417524	6.50558
6054	-857.7236	-1020.031	162.3073	2.121552	6.468468
6060	-853.6396	-1016.75	163.11	2.748044	5.766274
6066	-869.2161	-1031.228	162.0121	2.244066	6.574196
6072	-867.8301	-1030.72	162.8901	2.741701	5.889066
6078	-869.3742	-1031.754	162.3795	2.780876	6.151929
6084	-878.6309	-1039.856	161.2249	2.987467	6.697976
6090	-865.1687	-1028.437	163.2682	2.459548	5.798404
6096	-879.4697	-1042.837	163.3678	2.332167	5.798404
6102	-871.8378	-1034.948	163.1102	2.285617	5.959417
6108	-878.2397	-1039.548	161.3083	2.029247	7.049463
6114	-865.9805	-1027.164	161.1831	2.180277	7.049463
6120	-877.3247	-1039.888	162.5629	2.362189	6.224438
6126	-878.503	-1041.637	163.1342	2.568826	5.826015
6132	-861.4753	-1024.879	163.404	2.2776	5.802365
6138	-859.529	-1022.759	163.2304	2.499173	5.802365
6144	-904.2423	-1066.883	162.6407	2.203445	6.251134
6150	-894.6708	-1055.697	161.0264	2.53688	6.982542
6156	-876.8246	-1039.814	162.9892	2.030161	6.139544
6162	-882.4316	-1043.605	161.173	1.912886	7.175511
6168	-861.5339	-1021.882	160.3477	1.840794	7.651602
6174	-866.7793	-1027.675	160.896	1.840794	7.35786
6180	-862.1272	-1022.517	160.3897	1.840794	7.629132
6186	-866.5394	-1028.989	162.4497	2.065546	6.416516
6192	-867.0482	-1029.125	162.0772	2.303723	6.513121
6198	-872.1146	-1034.487	162.3728	1.997849	6.489057
6204	-867.5706	-1030.113	162.5421	2.662185	6.110888
6210	-869.6843	-1031.51	161.8252	1.92103	6.82054
6216	-860.428	-1022.296	161.8683	1.871275	6.82054
6222	-870.5214	-1032.185	161.6636	1.795887	6.966457
6228	-864.7461	-1026.171	161.4253	2.084901	6.961382
6234	-878.9493	-1040.664	161.7148	1.748841	6.961382
6240	-874.29	-1036.37	162.0797	1.970745	6.660145
6246	-866.8295	-1029.037	162.2072	2.265037	6.459423
6252	-873.1208	-1035.113	161.9927	1.9817	6.702127
6258	-875.3297	-1037.763	162.4335	2.052392	6.431281
6264	-872.4005	-1036.322	163.9216	2.676309	5.349367
6270	-861.7304	-1023.965	162.235	2.053144	6.538486
6276	-859.1565	-1021.514	162.3579	2.330654	6.349332
6282	-865.179	-1027.163	161.9838	2.327418	6.553481
6288	-862.895	-1025.597	162.702	2.58196	6.056507
6294	-871.9264	-1032.495	160.5683	2.297392	7.329102
6300	-871.8458	-1032.194	160.3482	2.390901	7.407528
6306	-878.5202	-1040.357	161.8365	1.780114	6.880825
6312	-870.5652	-1032.303	161.7378	1.892868	6.880825
6318	-853.7972	-1015.718	161.9208	1.849429	6.802441
6324	-868.7726	-1030.901	162.1286	2.486506	6.407747
6330	-865.9793	-1026.659	160.6799	1.756657	7.513525
6336	-862.1657	-1023.404	161.2382	1.980731	7.10923
6342	-875.3546	-1037.581	162.226	2.225853	6.466352
6348	-881.9509	-1044.577	162.6256	2.058464	6.324298
6354	-880.9321	-1042.091	161.1584	2.23895	7.037148
6360	-878.2817	-1039.951	161.6697	1.642785	7.037148
6366	-871.9932	-1034.159	162.1661	1.990444	6.604336
6372	-866.771	-1028.81	162.0392	1.86139	6.732917
6378	-857.7134	-1019.398	161.6851	1.817516	6.944617
6384	-859.3816	-1020.474	161.0928	1.925737	7.212655
6390	-860.1221	-1021.185	161.0627	1.960348	7.212937
6396	-868.7901	-1029.734	160.9443	1.876559	7.315224
6402	-863.331	-1024.534	161.2031	1.587295	7.315224
6408	-868.1044	-1029.636	161.5321	1.86438	7.004983
6414	-863.3735	-1024.041	160.6672	2.007778	7.403596
6420	-885.0926	-1044.458	159.3653	1.620389	8.280922
6426	-877.6054	-1039.867	162.2618	1.988034	6.553681
6432	-865.4915	-1027.53	162.0382	1.663487	6.828398
6438	-864.3576	-1028.135	163.7778	1.632515	5.899604
6444	-876.5565	-1038.899	162.3424	1.630076	6.680575
6450	-875.6868	-1036.714	161.0268	1.549991	7.42829
6456	-878.165	-1039.658	161.4932	2.030105	6.949521
6462	-872.5975	-1032.941	160.3432	1.810277	7.668336
6468	-876.0244	-1039.3	163.2753	1.61459	6.182441
6474	-877.9739	-1040.359	162.3848	1.849568	6.551627
6480	-881.743	-1042.207	160.4644	2.268241	7.397312
6486	-879.4993	-1039.852	160.353	2.409176	7.397312
6492	-890.6232	-1053.524	162.9012	1.823943	6.283762
6498	-883.6989	-1045.27	161.5713	2.674993	6.63252
6504	-867.9242	-1029.561	161.6372	2.311355	6.747793
6510	-871.1257	-1032.428	161.3027	2.607362	6.804854
6516	-864.7579	-1026.933	162.1749	1.967467	6.610177
6522	-874.5194	-1033.773	159.2533	2.65724	7.884547
6528	-866.2608	-1027.494	161.233	2.046207	7.082321
6534	-874.7646	-1036.607	161.8429	2.223123	6.67488
6540	-867.9188	-1028.73	160.8117	2.380323	7.163156
6546	-875.1416	-1037.35	162.2081	1.976439	6.588071
6552	-880.8337	-1042.431	161.5977	3.037326	6.47741
6558	-874.7755	-1035.35	160.575	1.787039	7.555272
6564	-872.8709	-1033.968	161.0971	2.108404	7.127516
6570	-880.4439	-1041.498	161.0542	2.42207	7.015173
6576	-881.1893	-1041.954	160.7643	1.832985	7.432177
6582	-877.1763	-1039.514	162.338	1.773438	6.613212
6588	-859.3946	-1022.07	162.6754	2.133033	6.263599
6594	-863.7253	-1025.264	161.5392	2.047702	6.916778
6600	-869.1603	-1030.08	160.9198	1.958395	7.290543
6606	-864.7305	-1026.324	161.5937	2.221627	6.810088
6612	-866.2129	-1028.183	161.9703	2.728358	6.395088
6618	-861.6066	-1023.518	161.9112	1.851667	6.80656
6624	-870.4117	-1031.163	160.7515	1.56616	7.567735
6630	-865.1211	-1025.846	160.7253	1.984975	7.382784
6636	-872.9011	-1034.464	161.5631	1.894591	6.974165
6642	-859.9208	-1022.646	162.725	2.130084	6.237974
6648	-864.0143	-1026.582	162.5673	2.325116	6.237974
6654	-869.1332	-1031.515	162.3817	2.310344	6.345142
6660	-871.5718	-1032.858	161.2863	2.543261	6.839844
6666	-871.1223	-1033.156	162.0334	1.921823	6.707803
6672	-883.1658	-1045.555	162.3893	2.216184	6.382071
6678	-877.8991	-1037.722	159.8234	2.043022	7.839231
6684	-880.3699	-1042.694	162.3242	2.118169	6.460839
6690	-881.9226	-1043.782	161.8597	1.952245	6.787487
6696	-880.6402	-1044.049	163.4089	2.015823	5.917301
6702	-863.8913	-1024.853	160.9621	1.959711	7.267267
6708	-870.2832	-1033.151	162.8678	2.022196	6.209227
6714	-877.4923	-1037.438	159.9456	1.928322	7.825984
6720	-894.9989	-1056.078	161.0788	1.884545	7.239283
6726	-888.9844	-1050.062	161.0781	1.878942	7.242293
6732	-882.5088	-1045.318	162.8088	2.282339	6.125154
6738	-870.7491	-1030.824	160.0751	2.241014	7.617628
6744	-878.6458	-1041.892	163.2464	2.056954	5.987117
6750	-880.3282	-1041.683	161.3547	2.056954	7.011981
6756	-871.4043	-1032.893	161.4889	1.611707	7.149674
6762	-873.3382	-1034.868	161.5293	1.491572	7.187811
6768	-863.2899	-1024.495	161.2048	1.849836	7.187811
6774	-885.4426	-1047.356	161.913	2.453489	6.538398
6780	-874.8018	-1037.043	162.2411	2.453489	6.360565
6786	-896.5743	-1058.274	161.6993	2.320185	6.710414
6792	-874.2977	-1035.152	160.8544	1.831	7.384771
6798	-879.8564	-1041.258	161.4019	1.856636	7.078638
6804	-891.201	-1054.708	163.5068	1.508962	6.109689
6810	-875.5313	-1037.149	161.6174	2.179618	6.815754
6816	-875.5795	-1037.511	161.931	1.809641	6.815754
6822	-863.4126	-1024.757	161.3444	2.021237	7.033663
6828	-857.3149	-1018.191	160.8763	1.976446	7.305631
6834	-879.2154	-1040.934	161.7188	1.976446	6.852364
6840	-870.4041	-1033.41	163.0057	2.25269	6.030841
6846	-866.6966	-1029.853	163.1564	2.068786	6.030841
6852	-859.0025	-1021.466	162.4637	2.196893	6.350204
6858	-863.9013	-1026.114	162.2123	2.069376	6.5434
6864	-875.4161	-1037.368	161.9514	2.276794	6.592818
6870	-867.0116	-1028.625	161.6133	2.12009	6.84434
6876	-880.1842	-1042.36	162.1758	2.369612	6.431426
6882	-869.6675	-1031.538	161.8707	2.368994	6.596912
6888	-876.6088	-1040.075	163.4662	2.735954	5.575815
6894	-868.2857	-1030.105	161.8195	2.047619	6.765586
6900	-886.2713	-1047.744	161.473	2.396456	6.800183
6906	-897.1409	-1057.45	160.3086	1.964816	7.615213
6912	-905.4186	-1066.709	161.2902	1.46905	7.327584
6918	-886.3059	-1049.059	162.7534	1.274481	6.640058
6924	-898.1702	-1058.719	160.5484	1.645446	7.637495
6930	-885.2266	-1046.82	161.5931	2.169089	6.833481
6936	-897.7458	-1060.688	162.9427	2.207765	6.08494
6942	-881.1856	-1043.426	162.24	2.048551	6.537825
6948	-882.6161	-1044.088	161.4721	1.57108	7.178769
6954	-880.5799	-1041.635	161.055	1.838176	7.273785
6960	-878.8681	-1039.989	161.1209	1.916324	7.201918
6966	-876.7097	-1038.78	162.0704	1.835972	6.728048
6972	-866.6096	-1027.07	160.4602	1.852811	7.585793
6978	-874.1124	-1035.721	161.609	2.362291	6.741257
6984	-878.7235	-1040.331	161.6071	2.153387	6.832879
6990	-884.5655	-1046.613	162.0471	1.729377	6.791579
6996	-889.697	-1049.979	160.2819	1.601749	7.801324
7002	-890.8551	-1051.131	160.2756	1.608693	7.801324
7008	-874.8792	-1035.915	161.0359	1.579164	7.408947
7014	-869.4917	-1030.889	161.3973	1.761108	7.126353
7020	-877.8899	-1039.245	161.3551	1.819484	7.121328
7026	-873.284	-1034.973	161.689	1.86558	6.919892
7032	-872.3231	-1034.536	162.2126	1.86558	6.637202
7038	-874.0411	-1036.49	162.4494	1.600872	6.637202
7044	-883.3752	-1043.787	160.4117	1.735362	7.66721
7050	-895.5871	-1057.077	161.4899	2.578854	6.715406
7056	-881.291	-1043.397	162.1061	1.821901	6.715406
7062	-891.8854	-1053.947	162.0621	1.740291	6.778224
7068	-882.6286	-1044.077	161.4488	1.734163	7.111596
7074	-879.4436	-1040.704	161.26	1.592999	7.281855
7080	-888.4222	-1050.292	161.8701	1.514045	6.993165
7086	-871.9323	-1034.279	162.3463	1.514045	6.736382
7092	-882.26	-1044.126	161.8657	1.775378	6.867325
7098	-880.7202	-1043.581	162.8612	1.931828	6.254577
7104	-876.7496	-1039.48	162.7307	2.992672	5.877963
7110	-868.8174	-1030.422	161.6044	2.089022	6.863031
7116	-859.5197	-1021.184	161.6639	2.089022	6.830935
7122	-862.1982	-1025.757	163.5591	2.497238	5.623073
7128	-867.7359	-1028.899	161.1632	2.476695	6.933656
7134	-867.1776	-1029.048	161.8701	2.92162	6.373785
7140	-875.3789	-1036.647	161.2677	1.85064	7.153656
7146	-868.1789	-1031.106	162.9273	2.312077	6.047654
7152	-868.7374	-1031.208	162.4703	2.322054	6.291987
7158	-870.2897	-1031.437	161.1472	2.147019	7.083463
7164	-869.4367	-1031.702	162.2658	2.268265	6.426255
7170	-902.1026	-1062.279	160.1768	1.917228	7.707514
7176	-902.4038	-1061.281	158.8769	1.734457	8.48574
7182	-880.446	-1041.99	161.5439	2.235052	6.831111
7188	-874.5412	-1037.288	162.7466	2.235052	6.179644
7194	-866.3238	-1027.467	161.1434	2.500547	6.934449
7200	-874.1838	-1036.107	161.9235	2.04902	6.708785
7206	-875.1957	-1037.106	161.9106	2.064508	6.708785
7212	-874.4319	-1035.644	161.2124	1.923922	7.14927
7218	-876.728	-1038.432	161.7041	2.286895	6.722176
7224	-873.5105	-1035.874	162.3637	2.133566	6.432546
7230	-864.0648	-1027.161	163.096	2.178004	6.014596
7236	-860.6979	-1022.549	161.8514	1.895147	6.818463
7242	-874.1305	-1035.325	161.1949	1.784796	7.223868
7248	-868.8554	-1032.216	163.3607	1.656143	6.115373
7254	-865.5509	-1027.47	161.9186	1.656143	6.896484
7260	-867.2439	-1029.079	161.8355	1.680561	6.929358
7266	-871.6562	-1033.015	161.3584	2.20932	6.942379
7272	-864.7291	-1026.944	162.2151	1.802243	6.665881
7278	-874.6268	-1036.879	162.2518	1.9536	6.574966
7284	-875.5146	-1039.182	163.6675	2.128468	5.72442
7290	-862.4127	-1025.935	163.5223	2.02901	5.849269
7296	-866.3967	-1029.019	162.6225	2.327777	6.206827
7302	-875.8728	-1038.184	162.3108	2.73668	6.206827
7308	-868.1046	-1030.384	162.2799	2.293313	6.407766
7314	-866.712	-1029.534	162.8223	2.735966	5.928415
7320	-860.1851	-1022.116	161.9305	2.558439	6.485371
7326	-875.6827	-1038.761	163.0786	2.445426	5.907997
7332	-875.4358	-1038.936	163.5005	2.445426	5.677145
7338	-864.8121	-1027.74	162.9274	2.26061	6.070016
7344	-862.2006	-1024.91	162.7096	2.539299	6.070016
7350	-869.0074	-1031.403	162.3954	2.137122	6.413796
7356	-872.0409	-1034.679	162.6381	2.265581	6.225301
7362	-868.4296	-1029.149	160.7199	2.087824	7.339326
7368	-871.5472	-1032.323	160.776	2.167433	7.273985
7374	-864.9701	-1025.673	160.7026	1.489297	7.632225
7380	-868.985	-1031.158	162.1731	1.891206	6.646571
7386	-860.9827	-1022.928	161.9454	1.942183	6.745874
7392	-886.7863	-1047.46	160.6739	1.826088	7.483877
7398	-875.8299	-1036.379	160.5486	1.899895	7.516535
7404	-862.9672	-1025.139	162.1714	1.894797	6.645767
7410	-866.2885	-1028.327	162.0381	2.152927	6.600248
7416	-864.9439	-1027.013	162.0692	2.25964	6.53654
7422	-874.9891	-1035.655	160.6654	2.164781	7.334472
7428	-869.8501	-1030.662	160.8116	2.131094	7.270859
7434	-875.1857	-1036.203	161.0174	1.887554	7.270859
7440	-867.2865	-1028.703	161.4161	1.894075	7.053523
7446	-883.7752	-1046.009	162.2341	2.190053	6.47772
7452	-868.4685	-1031.208	162.7391	2.7226	5.979201
7458	-870.1017	-1031.987	161.885	1.746799	6.870648
7464	-868.9557	-1030.355	161.399	2.181722	6.932572
7470	-861.2073	-1022.355	161.1474	2.181722	7.068076
7476	-883.3528	-1044.06	160.707	2.181722	7.30471
7482	-876.5965	-1038.24	161.6437	1.692433	7.026884
7488	-866.6351	-1028.072	161.4364	2.122477	6.938648
7494	-863.9098	-1026.643	162.7332	2.472702	6.08494
7500	-881.8354	-1044.749	162.9135	1.888937	6.246264
7506	-878.3528	-1040.658	162.3048	2.646659	6.246264
7512	-884.0802	-1045.687	161.6065	1.569922	7.107097
7518	-871.4202	-1032.329	160.9093	1.853921	7.344591
7524	-874.6113	-1035.499	160.8872	1.853921	7.356427
7530	-881.8385	-1042.753	160.9142	1.928647	7.307269
7536	-866.9047	-1027.615	160.7104	2.171789	7.307269
7542	-872.3355	-1033.77	161.4345	2.253844	6.881966
7548	-872.0172	-1033.694	161.6767	2.008335	6.860517
7554	-874.5689	-1036.177	161.6085	2.107014	6.852728
7560	-872.1095	-1033.684	161.5742	2.14866	6.852728
7566	-876.2497	-1037.568	161.3178	1.675225	7.210498
7572	-875.4041	-1036.115	160.7108	2.032532	7.369022
7578	-875.4432	-1037.265	161.8222	1.650563	6.951216
7584	-874.2761	-1036.933	162.6567	2.130008	6.275149
7590	-873.8366	-1035.385	161.5488	2.356276	6.776274
7596	-874.9942	-1035.988	160.9939	2.573332	6.985152
7602	-860.8647	-1022.983	162.1181	2.4849	6.414146
7608	-886.3271	-1047.949	161.6222	2.444731	6.699305
7614	-878.7862	-1040.318	161.5316	1.829746	7.02154
7620	-878.9299	-1041.244	162.3139	2.361248	6.360073
7626	-881.845	-1043.905	162.0598	2.366891	6.495456
7632	-860.6177	-1022.424	161.8064	2.84929	6.436318
7638	-868.2742	-1029.887	161.6131	1.744385	7.018296
7644	-858.43	-1019.816	161.3865	2.005251	7.018296
7650	-871.6755	-1033.946	162.2702	2.318454	6.402174
7656	-873.4451	-1035.82	162.3746	2.179326	6.406298
7662	-864.6532	-1026.736	162.0831	2.179326	6.5642
7668	-872.1132	-1033.518	161.4044	2.07955	6.975067
7674	-872.329	-1034.269	161.9404	2.082291	6.684658
7680	-872.7508	-1034.361	161.6102	2.495518	6.684658
7686	-870.7663	-1032.214	161.4479	2.238352	6.881444
7692	-876.5396	-1039.08	162.5409	1.905266	6.440884
7698	-872.5456	-1034.688	162.1425	2.222975	6.512843
7704	-865.9041	-1027.722	161.8181	2.082124	6.750813
7710	-869.2642	-1029.528	160.2641	2.172892	7.546061
7716	-862.0254	-1024.281	162.2554	2.143294	6.48689
7722	-864.9152	-1026.233	161.3174	2.318488	6.917265
7728	-871.1973	-1032.852	161.6548	2.119243	6.822332
7734	-873.5807	-1036.071	162.4902	2.0687	6.393119
7740	-873.5591	-1034.753	161.194	1.659539	7.284626
7746	-890.7444	-1053.068	162.3239	1.680318	6.665896
7752	-871.9067	-1033.464	161.5569	1.645477	7.096523
7758	-871.9324	-1034.071	162.1382	1.754467	6.730279
7764	-871.2048	-1031.405	160.2004	1.556718	7.867038
7770	-875.8357	-1038.131	162.2956	2.635528	6.255792
7776	-876.8502	-1038.079	161.2291	2.226784	7.004393
7782	-870.1806	-1031.466	161.2857	2.058965	7.048219
7788	-869.1872	-1029.252	160.0646	1.809925	7.817388
7794	-874.4255	-1034.462	160.0366	1.938713	7.772586
7800	-864.0572	-1025.575	161.5178	2.021843	6.940033
7806	-869.8316	-1030.886	161.0545	1.827074	7.279242
7812	-864.6014	-1026.752	162.1504	1.898696	6.655327
7818	-877.1652	-1040.583	163.4177	2.861624	5.552379
7824	-871.2607	-1034.525	163.2642	2.395939	5.827615
7830	-887.0993	-1048.834	161.7345	1.950245	6.855957
7836	-869.0316	-1031.017	161.9851	1.265307	7.059315
7842	-861.8594	-1024.953	163.0934	2.811409	5.750112
7848	-860.0209	-1023.158	163.1367	2.751942	5.750112
7854	-858.413	-1022.745	164.3324	2.361352	5.255411
7860	-862.5929	-1024.978	162.385	2.191896	6.395063
7866	-857.9651	-1018.598	160.6331	2.375561	7.261097
7872	-861.8462	-1025.291	163.445	2.191413	5.817998
7878	-855.7516	-1018.419	162.6672	2.08609	6.289186
7884	-861.6147	-1024.325	162.7103	2.191155	6.218764
7890	-853.3176	-1015.41	162.0928	2.134405	6.578897
7896	-859.8445	-1021.712	161.8671	2.385889	6.591699
7902	-856.2924	-1018.017	161.7245	1.84222	6.91171
7908	-852.4186	-1014.247	161.8287	1.826496	6.862983
7914	-860.4951	-1023.673	163.1784	1.929291	6.083226
7920	-872.6202	-1035.078	162.4578	2.344686	6.289072
7926	-869.6175	-1030.479	160.8611	1.678104	7.45419
7932	-864.5128	-1025.279	160.7658	2.098062	7.310132
7938	-868.6289	-1030.988	162.359	1.98407	6.502856
7944	-866.9028	-1029.357	162.4537	2.514592	6.219526
7950	-862.167	-1023.029	160.8617	2.136141	7.24172
7956	-864.948	-1026.204	161.2558	1.873196	7.149468
7962	-874.7598	-1037.572	162.8124	1.855692	6.316923
7968	-873.6811	-1034.969	161.2882	2.379378	6.907091
7974	-879.3157	-1040.669	161.3534	1.892652	7.087934
7980	-871.5226	-1032.649	161.1269	2.161597	7.087934
7986	-869.2309	-1030.399	161.1685	2.26103	7.02217
7992	-864.8248	-1026.004	161.179	1.966216	7.147721
7998	-857.9255	-1020.421	162.4957	2.037403	6.404379
8004	-854.771	-1016.261	161.4905	2.219726	6.866636
8010	-872.8583	-1035.788	162.9299	3.163316	5.704479
8016	-871.1499	-1033.802	162.6524	2.252859	6.223061
8022	-881.1646	-1040.419	159.2547	1.608362	8.345612
8028	-881.8816	-1043.118	161.2363	2.015733	7.094356
8034	-886.2692	-1046.801	160.5319	1.642931	7.647528
8040	-886.5968	-1045.294	158.6977	1.825577	8.538065
8046	-875.1786	-1034.647	159.4686	1.626283	8.223053
8052	-878.2566	-1039.167	160.9104	2.179026	7.19667
8058	-884.9737	-1045.984	161.0103	2.284932	7.096971
8064	-882.0413	-1044.321	162.2793	1.886687	6.591213
8070	-876.3312	-1037.313	160.9819	1.899053	7.284588
8076	-890.577	-1052.078	161.5006	1.562655	7.167679
8082	-888.4543	-1050.598	162.1438	1.801283	6.704855
8088	-887.0569	-1048.591	161.5342	1.879875	6.99655
8094	-879.762	-1039.12	159.3582	1.905159	8.149944
8100	-889.5266	-1050.947	161.4208	1.827911	7.08202
8106	-888.9823	-1051.445	162.463	1.794069	6.535638
8112	-869.0003	-1029.992	160.9921	1.822218	7.315037
8118	-883.0057	-1044.849	161.8431	1.761869	6.885993
8124	-880.6736	-1042.676	162.0022	1.586042	6.885993
8130	-875.6758	-1036.956	161.28	1.383442	7.376723
8136	-868.3449	-1030	161.6549	1.997489	6.877219
8142	-869.7591	-1029.728	159.9692	1.853908	7.847785
8148	-875.749	-1038.306	162.5573	2.257743	6.27263
8154	-877.7738	-1037.672	159.8981	1.749715	7.934793
8160	-879.2314	-1039.011	159.7795	1.884573	7.934793
8166	-875.129	-1036.026	160.8973	1.895813	7.331524
8172	-878.7686	-1039.318	160.5491	1.895813	7.518149
8178	-863.645	-1027.194	163.5485	2.492003	5.631079
8184	-866.3411	-1029.117	162.7763	2.618285	6.001145
8190	-880.8025	-1043.715	162.9125	2.253041	6.081454
8196	-869.8385	-1030.535	160.6965	2.149542	7.32453
8202	-868.6475	-1029.443	160.7958	1.796748	7.432357
8208	-865.3852	-1028.183	162.7982	1.825328	6.33901
8214	-872.3711	-1035.233	162.8619	1.753299	6.33901
8220	-882.9957	-1046.617	163.621	2.036089	5.791996
8226	-872.7086	-1032.88	160.1713	2.21142	7.578931
8232	-857.9067	-1019.887	161.9804	2.247321	6.589951
8238	-866.1808	-1029.102	162.9212	1.971817	6.203376
8244	-885.7793	-1047.687	161.9077	1.689815	6.88595
8250	-867.8695	-1029.504	161.6344	2.086614	6.847917
8256	-875.8	-1036.574	160.7741	2.089702	7.309394
8262	-867.3722	-1029.572	162.1997	2.308217	6.444787
8268	-867.6148	-1028.001	160.3865	2.308217	7.422011
8274	-865.3407	-1026.224	160.8836	2.025483	7.279458
8280	-864.7501	-1027.021	162.2708	2.12808	6.485356
8286	-869.4105	-1031.331	161.9206	1.958731	6.751632
8292	-860.9874	-1022.447	161.4596	1.735522	7.105143
8298	-865.8516	-1027.988	162.1366	1.735522	6.740284
8304	-856.9426	-1018.548	161.6051	2.007854	6.899308
8310	-866.1938	-1027.812	161.6186	2.02648	6.883578
8316	-875.1212	-1034.482	159.361	1.991636	8.108997
8322	-875.6502	-1036.762	161.1115	1.8284	7.248039
8328	-862.5481	-1024.121	161.5734	1.843957	6.992321
8334	-883.6323	-1043.969	160.3367	1.767348	7.692102
8340	-868.2857	-1030.49	162.2042	1.788061	6.678546
8346	-867.622	-1030.429	162.8071	1.951086	6.275023
8352	-864.7465	-1026.569	161.8221	1.963784	6.802477
8358	-869.7507	-1032.453	162.7018	1.96745	6.324655
8364	-870.5072	-1032.231	161.7241	2.273361	6.717196
8370	-868.6789	-1032.55	163.8713	2.308714	5.532478
8376	-877.9085	-1040.62	162.7113	2.51647	6.078577
8382	-881.8784	-1043.63	161.7516	2.349222	6.669745
8388	-880.0419	-1040.928	160.8857	1.655534	7.451957
8394	-872.7532	-1034.764	162.011	1.81978	6.767774
8400	-888.8774	-1050.809	161.9317	1.867743	6.787975
8406	-884.6707	-1046.355	161.6847	2.24112	6.752504
8412	-875.5144	-1035.403	159.8881	1.843507	7.895909
8418	-875.9977	-1036.773	160.7756	1.622626	7.527022
8424	-869.4035	-1030.399	160.996	2.124483	7.174752
8430	-876.0235	-1039.417	163.3935	2.432295	5.741354
8436	-881.701	-1044.518	162.817	2.485495	6.033908
8442	-869.762	-1031.399	161.6369	2.017715	6.877698
8448	-874.4545	-1035.777	161.322	2.017715	7.047303
