Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14472	-1465.029	-1629.505	164.4759	0.0215895	0.0275126	0.00234225	0.10924	0.0459859	0.00649845	0.0674588	0.000582036	0.0202443	0.00939771	0.0245733	0.000369279	0.0203244	0.0164876	0.0162534	0.00349761	0.0162813	0.0135533	0.019957	0.0536049	0.0739459	0.02698	0.0334722	0.00755741	0.0135883	0.00121595	0.001718	0.0333533	0.00571887	0.0370803	0.032188	0.0193854	0.00652546	0.00396511	0.0201824	0.0648219	0.0107528	0.007356	0.0124773	0.00341344	0.0236379	0.0596887	0.0021221	0.0108964	0.0226278	0.0076856	0.0183569	0.0255031	0.0635439	0.0134837	0.0283211	0.0135041	0.0108476	0.0256521	0.00801738	0.0297867	0.0538198	0.0314568	0.0347791	0.00700096	0.0105286	0.0253402	0.00532553	0.0130212	0.0302275	0.0273516	0.00936857	0.0150195	0.013927	0.00917827	0.0306683	0.00182476	0.0520756	0.0290537	0.00954167	0.0335233	0.0337463	0.00222372	0.0671678	0.00131935	0.032883	0.00308669	0.0028798	0.0221822	0.0347506	0.0247758	0.0192457	0.0123366	0.00465523	0.000764825	0.00727345	0.0348115	0.0966079	0.0367634	0.0259244	0.0113517	0.00223166	4.19544	3.87022	0.00983512	0.0125334	0.00106701	0.0497647	0.0209489	0.00296038	0.030731	0.000265148	0.00922235	0.00428114	0.0111944	0.000168226	0.00925883	0.00751095	0.00740425	0.00159334	0.00741698	0.00617422	0.00909142	0.0244198	0.0336862	0.0122908	0.0152483	0.00344279	0.00619018	0.000553927	0.000782636	0.0151942	0.00260524	0.016892	0.0146633	0.00883107	0.00297269	0.00180631	0.00919413	0.0295297	0.00489847	0.00335104	0.00568407	0.001555	0.0107683	0.0271913	0.000966724	0.00496386	0.0103081	0.00350119	0.0083625	0.011618	0.0289475	0.00614253	0.0129017	0.00615182	0.00494164	0.0116859	0.00365233	0.0135694	0.0245177	0.0143302	0.0158437	0.0031893	0.00479632	0.0115438	0.00242605	0.00593184	0.0137702	0.0124601	0.00426787	0.00684217	0.00634447	0.00418118	0.013971	0.000831274	0.0237231	0.0132355	0.00434672	0.0152716	0.0153732	0.00101302	0.0305984	0.000601033	0.0149799	0.00140614	0.0013119	0.0101052	0.0158307	0.0112867	0.0087674	0.00561995	0.0021207	0.000348417	0.00331343	0.0158585	0.0440099	0.0167476	0.0118099	0.0051713	0.00101664	2.195141
14508	-1452.685	-1615.981	163.2964	0.00892646	0.0487068	0.00913203	0.0553638	0.0363017	0.00569036	0.0818498	0.000183229	0.0208521	0.0134075	0.00122057	0.00597341	0.0101783	0.00466277	0.0114414	0.019283	0.0262263	0.000951437	0.0177189	0.071084	0.0187381	0.0297496	0.0147981	0.000918258	0.0113055	0.00758468	0.0115678	0.0471281	0.00560324	0.0137038	0.0347712	0.019161	0.00263503	0.000307289	0.0196026	0.0552364	0.00480471	0.00791168	0.0232522	0.00471526	0.0393553	0.0309244	0.00930994	0.0120762	0.0219523	0.0162711	0.00492817	0.0147335	0.0174568	0.00130251	0.0533261	0.00033763	0.0133391	0.0550939	0.0106261	0.0382156	0.0263672	0.0135271	0.0616319	0.0347429	0.0278423	0.0286513	0.03623	0.00173236	0.00814797	0.0238439	0.0219727	0.0210576	0.0294047	0.0199871	0.053117	0.00944965	0.0498605	0.0179687	0.0117756	0.0665101	0.0423133	0.000814041	0.03294	0.047261	0.0340307	0.00192164	0.00310772	0.027289	0.0225734	0.0168632	0.0107913	0.00318976	0.005915	2.42276e-05	0.0182654	0.013841	0.068073	0.0415768	0.0330518	0.0184903	0.0122855	6.363554	4.033307	0.00417059	0.0227566	0.00426664	0.0258669	0.0169608	0.00265863	0.0382416	8.56074e-05	0.00974246	0.00626421	0.00057027	0.00279087	0.00475545	0.00217852	0.0053456	0.00900932	0.0122533	0.000444527	0.00827858	0.0332116	0.00875476	0.0138995	0.00691391	0.000429025	0.00528209	0.00354369	0.00540465	0.022019	0.00261793	0.00640263	0.0162457	0.00895236	0.00123113	0.00014357	0.00915864	0.0258073	0.00224484	0.00369647	0.0108638	0.00220305	0.0183874	0.0144484	0.00434976	0.00564222	0.0102565	0.00760211	0.00230252	0.00688374	0.00815612	0.000608552	0.0249149	0.000157746	0.00623225	0.0257408	0.00496468	0.0178549	0.0123192	0.00632008	0.0287954	0.0162325	0.0130084	0.0133864	0.0169272	0.000809385	0.00380687	0.0111403	0.010266	0.00983847	0.0137384	0.00933828	0.0248171	0.00441503	0.0232957	0.00839526	0.00550174	0.0310746	0.0197695	0.000380333	0.0153901	0.0220811	0.0158997	0.00089782	0.00145198	0.0127499	0.0105466	0.00787876	0.00504189	0.00149031	0.00276359	1.13195e-05	0.00853392	0.00646675	0.0318048	0.0194254	0.0154423	0.00863899	0.00574001	2.140336
14544	-1452.077	-1616.801	164.7247	0.0250909	0.0535726	1.28874e-05	0.0657303	0.0498163	0.0102276	0.0443109	4.94101e-05	0.0366482	0.00693908	0.00885047	0.00756478	0.0127114	0.0827226	0.0279142	0.0122552	0.0202757	0.00690063	0.0203852	0.0955308	0.0770823	0.0271108	0.03777	0.000643428	0.00582979	0.0163792	0.00997184	0.0365971	0.0159103	0.0299102	0.0138006	0.0176011	0.00328147	0.00344559	0.00528327	0.0384733	0.0298164	0.0445099	0.0316469	0.00223706	0.0634877	0.0323071	0.0139171	0.0210496	0.115738	0.0336401	0.0176012	0.00161075	0.015423	0.0235369	0.0571354	0.000335529	0.0122242	0.0247279	0.0111326	0.0661665	0.020003	0.00200359	0.0381494	0.0437829	0.0111994	0.043398	0.0364997	0.000780883	0.0418588	0.0250852	0.0244366	0.0306721	0.016964	0.0212118	0.0679774	0.00938622	0.0141759	0.0378042	0.00352696	0.0530404	0.0390683	0.00283592	0.0281705	0.0136671	0.0123485	0.00151748	0.00830432	0.019227	0.0151525	0.00764468	0.00941413	0.0111285	0.00781126	0.00026842	0.00662248	0.0283584	0.0991537	0.047106	0.0267457	0.0113681	0.00635024	3.377051	3.663847	0.0100804	0.0215232	5.17763e-06	0.0264077	0.0200141	0.00410901	0.0178022	1.98509e-05	0.0147237	0.00278783	0.00355575	0.00303921	0.00510692	0.0332344	0.0112148	0.0049236	0.00814593	0.00277238	0.00818992	0.0383802	0.0309684	0.010892	0.0151744	0.000258502	0.00234216	0.00658047	0.00400626	0.0147032	0.00639209	0.0120167	0.00554451	0.00707139	0.00131836	0.00138429	0.0021226	0.015457	0.011979	0.0178822	0.0127144	0.000898754	0.0255067	0.0129796	0.00559129	0.00845685	0.0464986	0.0135152	0.00707141	0.000647132	0.00619632	0.00945611	0.0229546	0.000134801	0.00491118	0.00993461	0.00447259	0.0265829	0.00803637	0.000804958	0.0153268	0.0175901	0.00449943	0.0174355	0.014664	0.000313726	0.0168171	0.0100782	0.00981761	0.0123228	0.0068154	0.00852199	0.0273104	0.00377099	0.00569528	0.0151881	0.00141698	0.0213094	0.015696	0.00113935	0.0113177	0.00549085	0.0049611	0.00060966	0.00333632	0.00772457	0.00608763	0.00307131	0.0037822	0.00447096	0.00313823	0.00010784	0.00266063	0.0113932	0.0398358	0.0189252	0.0107453	0.00456722	0.00255126	2.489063
14580	-1458.231	-1622.389	164.1586	0.0134333	0.0397181	0.000186321	0.0592608	0.0544667	0.00512855	0.112689	0.000400716	0.0464905	0.00842072	0.00747264	0.00931301	0.0432603	0.0269991	0.0178884	0.00589341	0.0224646	0.00853919	0.0401453	0.0577939	0.0223017	0.0177546	0.0135644	0.00118949	0.045836	0.00788792	0.00688545	0.0870768	0.00153291	0.0226331	0.0171144	0.0205958	0.00119693	0.00925725	0.00442481	0.0624824	0.00164029	0.032909	0.0194408	0.0202128	0.0517927	0.0564265	0.0241871	0.0126158	0.08149	0.008358	0.0130982	0.00187179	0.0498227	0.0282483	0.08417	0.0109908	0.0109743	0.0250054	0.0737114	0.0475741	0.0214718	9.53222e-05	0.0739968	0.0203279	0.0100743	0.0336662	0.0235375	0.0145625	0.0507066	0.00707732	0.0240355	0.0123867	0.0160389	0.0153252	0.0421263	0.00539737	0.00818906	0.0219419	0.0828362	0.0557127	0.0310331	0.000368648	0.0572104	0.000452277	0.0582834	0.00838253	0.000721642	0.00241733	0.00306029	0.0308807	0.00292224	0.00238202	0.0210897	0.00860407	0.00182679	0.0314336	0.102879	0.0389767	0.0104267	0.0175898	0.0191848	4.797171	3.266965	0.00523538	0.0154794	7.26152e-05	0.0230958	0.0212274	0.00199876	0.0439186	0.000156172	0.0181188	0.00328182	0.00291232	0.00362957	0.0168599	0.0105224	0.00697168	0.00229685	0.00875515	0.00332799	0.0156459	0.0225241	0.00869167	0.00691954	0.00528645	0.000463582	0.0178637	0.00307417	0.00268348	0.0339366	0.000597425	0.00882084	0.00667001	0.00802682	0.000466483	0.00360784	0.00172449	0.0243514	0.000639273	0.0128256	0.0075767	0.00787755	0.0201853	0.0219912	0.00942647	0.00491675	0.0317592	0.00325737	0.00510477	0.000729494	0.0194175	0.0110092	0.0328037	0.00428348	0.00427702	0.00974541	0.0287276	0.0185411	0.00836825	3.715e-05	0.0288389	0.00792243	0.00392629	0.0131208	0.00917329	0.00567546	0.0197619	0.00275825	0.00936739	0.00482747	0.00625086	0.00597271	0.0164179	0.00210352	0.00319153	0.00855146	0.0322839	0.021713	0.0120946	0.000143674	0.0222967	0.000176266	0.0227149	0.00326693	0.000281246	0.000942108	0.00119269	0.0120352	0.00113889	0.000928348	0.00821932	0.00335328	0.000711958	0.0122506	0.040095	0.0151905	0.00406361	0.00685531	0.00747692	2.56587
14616	-1445.461	-1609.399	163.9372	0.0292363	0.0199312	4.34867e-05	0.0515894	0.0415941	0.0299807	0.0257104	0.00445776	0.00359385	0.0139444	0.00208477	0.00224793	0.0114037	0.00375085	0.0116456	0.0180629	0.0148069	0.00220566	0.0182902	0.055199	0.0195037	0.0299116	0.012421	7.85543e-05	0.014956	0.00611718	0.00260092	0.0353656	0.00732935	0.0295046	0.0149319	0.0398781	0.000260043	0.012954	0.0146792	0.0460345	0.0034641	0.00535538	0.0114318	0.00145708	0.0200758	0.0275128	0.00424802	0.0133582	0.0308504	0.0236775	0.0099643	0.0135236	0.0495777	0.0172842	0.0321474	0.0170997	0.00284634	0.0203996	0.0185535	0.01614	0.0111407	0.0081552	0.0229729	0.0132871	0.0120048	0.00176783	0.00619506	0.00935205	0.000445295	0.00368054	0.0485786	0.0457738	0.0165862	0.0137616	0.0209571	0.00851496	0.0409862	0.0467853	0.0573366	0.0161409	0.00274535	0.011672	0.0128281	0.0395993	0.0337471	0.0106065	0.0131293	0.0267809	0.000773209	0.0112265	0.0282627	0.00032542	0.00343027	0.0106762	0.00410771	0.00425567	0.00242423	0.0130808	0.0244283	0.0252043	0.0395844	4.545831	4.932975	0.0171114	0.0116654	2.54519e-05	0.0301943	0.0243442	0.0175471	0.0150478	0.00260904	0.00210341	0.00816136	0.00122018	0.00131567	0.00667434	0.0021953	0.00681593	0.0105718	0.00866616	0.00129093	0.0107049	0.0323069	0.0114151	0.0175067	0.00726974	4.59762e-05	0.00875344	0.00358027	0.00152227	0.0206988	0.00428972	0.0172685	0.00873937	0.0233398	0.000152198	0.00758172	0.00859145	0.0269431	0.00202747	0.00313439	0.00669079	0.000852802	0.01175	0.0161027	0.00248628	0.0078183	0.0180561	0.013858	0.00583191	0.00791508	0.0290168	0.0101161	0.0188152	0.0100081	0.0016659	0.0119395	0.010859	0.0094464	0.00652042	0.00477308	0.0134456	0.0077767	0.00702618	0.00103467	0.00362585	0.00547357	0.000260622	0.00215415	0.0284321	0.0267905	0.00970759	0.00805441	0.0122658	0.00498364	0.0239884	0.0273825	0.0335579	0.00944695	0.0016068	0.00683139	0.00750805	0.0231767	0.0197515	0.00620777	0.00768432	0.0156743	0.000452544	0.00657065	0.0165416	0.000190462	0.00200767	0.00624858	0.00240416	0.00249076	0.00141885	0.00765593	0.0142974	0.0147516	0.023168	1.708584
14652	-1458.863	-1623.102	164.2389	0.0107328	0.0298388	0.00272302	0.037054	0.0289942	0.0097855	0.0655049	0.000426389	0.0233538	0.00668638	0.0162149	0.00383925	0.0167764	0.0143151	0.00931698	0.0045755	0.0272546	0.00757671	0.019057	0.0628904	0.0323221	0.00478148	0.0314897	0.00268531	0.0253466	0.0203779	0.00312927	0.0550064	0.00554652	0.0122757	0.0248999	0.0381698	0.000197421	0.0139192	0.0211375	0.0700236	0.0034192	0.00646647	0.00587657	0.00841661	0.0667221	0.0426374	0.00366817	0.00539745	0.0442428	0.0138492	0.0228157	0.0211597	0.0221059	0.0190009	0.0604199	0.00212467	0.0167385	0.0242523	0.0175587	0.0392056	0.0484164	0.0105528	0.0472292	0.0182814	0.0095868	0.0386369	0.0355454	0.0374571	0.0124546	0.051552	0.0319322	0.0117117	0.0274737	0.0247801	0.0808146	0.00928677	0.0146907	0.00917713	0.008195	0.0738037	0.0476455	0.0146733	0.000818512	0.0218481	0.0077713	0.0137253	0.000257374	0.0498142	0.0022597	0.0297588	0.0159364	0.00215447	0.00111677	0.00384964	0.0834825	0.0117241	0.100135	0.0156537	0.0374684	0.0189881	0.00629184	4.783861	3.629738	0.00468427	0.0130229	0.00118844	0.0161719	0.0126543	0.00427081	0.0285891	0.000186094	0.0101926	0.00291822	0.00707689	0.00167561	0.00732192	0.00624771	0.00406632	0.00199694	0.0118951	0.00330679	0.00831729	0.027448	0.0141067	0.00208684	0.0137434	0.00117198	0.0110623	0.00889376	0.00136574	0.0240071	0.00242074	0.00535764	0.0108674	0.0166589	8.61628e-05	0.00607494	0.00922528	0.0305613	0.00149228	0.00282224	0.00256478	0.00367336	0.0291203	0.0186087	0.00160095	0.00235568	0.0193094	0.00604436	0.00995774	0.00923497	0.00964794	0.00829281	0.0263698	0.000927298	0.00730541	0.0105847	0.00766336	0.017111	0.021131	0.00460568	0.0206128	0.00797879	0.00418408	0.0168628	0.0155135	0.0163478	0.00543569	0.0224995	0.0139365	0.00511146	0.0119907	0.0108151	0.0352709	0.00405314	0.00641164	0.00400528	0.00357664	0.0322111	0.0207945	0.00640405	0.000357233	0.00953543	0.00339172	0.00599029	0.000112329	0.021741	0.000986229	0.012988	0.00695531	0.000940303	0.000487405	0.00168014	0.0364353	0.00511687	0.0437033	0.00683195	0.0163528	0.00828719	0.00274602	2.291254
14688	-1463.048	-1627.192	164.1443	0.0274776	0.0422557	0.00209107	0.0739562	0.0390079	0.00686768	0.0586103	0.00831126	0.0258081	0.0153935	0.00983079	0.0178849	0.0115251	0.0155376	0.013325	0.00549115	0.00492197	0.00347488	0.0407261	0.0567339	0.0302757	0.0242808	0.0316052	0.00516288	0.00232418	0.00967562	0.00422944	0.028477	0.00321227	0.0259583	0.0162266	0.0273793	0.00239428	0.00799968	0.0234474	0.0636366	0.00886914	0.0206784	0.00670414	0.0074027	0.0497319	0.0140163	0.00165985	0.0162078	0.0571592	0.0468212	0.0183937	0.0235302	0.0234448	0.0144159	0.024544	0.00293589	0.0511965	0.0361403	0.0232768	0.00073554	0.0212926	0.0154908	0.06198	0.0221507	0.00260279	0.0495433	0.00620681	0.017108	0.029037	0.0103237	0.0246709	0.00307481	0.01472	0.0179737	0.0265712	0.010241	0.0124953	0.031042	0.00228198	0.0714217	0.0728613	0.0209613	0.00568563	0.000164308	0.0418079	0.00895457	0.00723633	0.0752004	0.00666138	0.00901215	0.00389286	0.00549383	0.000561707	0.00315585	0.026161	0.00524243	0.0517929	0.0315466	0.0123668	0.0172573	0.0158131	4.366618	4.241408	0.0130508	0.0200698	0.000993177	0.0351263	0.0185272	0.00326188	0.0278376	0.00394752	0.0122578	0.00731132	0.00466924	0.00849462	0.00547399	0.00737975	0.00632887	0.00260808	0.00233774	0.00165043	0.0193433	0.0269464	0.0143798	0.0115324	0.0150112	0.00245217	0.00110389	0.00459554	0.00200882	0.0135254	0.0015257	0.0123292	0.00770702	0.0130041	0.00113719	0.00379953	0.0111366	0.0302249	0.00421249	0.00982144	0.0031842	0.00351599	0.0236207	0.00665721	0.000788362	0.00769805	0.0271484	0.0222382	0.00873626	0.0111759	0.0111354	0.00684698	0.0116574	0.00139443	0.0243163	0.0171652	0.0110556	0.000349353	0.0101131	0.0073575	0.029438	0.0105207	0.00123622	0.0235311	0.00294799	0.00812564	0.0137914	0.00490336	0.0117177	0.00146041	0.00699141	0.00853677	0.0126203	0.00486409	0.00593478	0.0147437	0.00108385	0.0339225	0.0346062	0.0099558	0.00270045	7.804e-05	0.0198571	0.00425307	0.00343697	0.0357172	0.00316389	0.00428042	0.00184896	0.00260935	0.000266788	0.0014989	0.0124254	0.00248995	0.0245996	0.0149834	0.00587375	0.00819652	0.0075106	2.105438
14724	-1454.569	-1618.15	163.5811	0.0217846	0.0350502	0.000311534	0.0550505	0.0215212	0.00847296	0.0468849	0.00804369	0.0314839	0.00718161	0.00945529	0.0207264	0.027594	0.0140159	0.0267141	0.00716117	0.0227574	0.00126763	0.0196806	0.0434311	0.0355035	0.0271268	0.0288992	0.00791766	0.00464416	0.00316712	0.0104603	0.0482279	0.00742112	0.0292437	0.0337776	0.0213124	0.00100882	0.00469785	0.0208491	0.0565083	0.00348221	0.0113484	0.00285287	0.00257281	0.0177548	0.0115068	0.00210248	0.0233066	0.0407564	0.0312193	0.0251162	0.00373083	0.0133673	0.0132449	0.011037	0.0211488	0.0349089	0.0223719	0.00232024	0.00462982	0.0260587	0.0215977	0.0459015	0.044199	0.00153401	0.0334351	0.000920077	0.0390436	0.0193345	0.0220186	0.0177255	0.00331235	0.0226872	0.0139205	0.0413989	0.0276216	0.00278729	0.0195257	0.0107269	0.0312835	0.0627211	0.00526329	0.0117552	7.01789e-06	0.01912	0.00559401	0.0134058	0.0548499	0.0202884	0.0102596	0.0102961	0.00755446	0.000621066	0.00133384	0.00537569	0.016448	0.0681593	0.00679409	0.035497	0.00586735	0.00088148	4.950582	4.830757	0.0116168	0.0186909	0.000166129	0.0293562	0.0114764	0.00451829	0.0250018	0.00428938	0.0167891	0.00382967	0.00504213	0.0110526	0.0147148	0.0074741	0.0142456	0.00381876	0.0121356	0.000675977	0.0104949	0.0231601	0.0189326	0.0144656	0.0154108	0.00422217	0.00247655	0.0016889	0.00557805	0.025718	0.00395739	0.0155945	0.0180122	0.011365	0.000537962	0.00250518	0.011118	0.0301336	0.00185692	0.00605163	0.00152132	0.00137198	0.00946792	0.00613613	0.00112117	0.0124285	0.0217338	0.016648	0.0133935	0.0019895	0.00712825	0.00706299	0.0058856	0.0112778	0.0186155	0.01193	0.00123729	0.0024689	0.0138961	0.0115172	0.0244774	0.0235696	0.000818026	0.0178296	0.00049064	0.0208204	0.0103103	0.0117416	0.0094523	0.00176635	0.0120982	0.00742323	0.0220764	0.0147295	0.00148635	0.0104123	0.00572024	0.0166823	0.0334467	0.0028067	0.0062686	3.74236e-06	0.0101959	0.00298306	0.00714878	0.0292493	0.010819	0.00547105	0.00549052	0.00402849	0.00033119	0.000711281	0.00286664	0.00877105	0.0363466	0.00362302	0.0189291	0.00312882	0.000470058	1.875258
14760	-1440.137	-1603.908	163.7707	0.0151208	0.0221796	1.31718e-05	0.0525152	0.0385835	0.00234498	0.0495797	0.000594304	0.00532104	0.00804661	0.00447182	0.0025323	0.0136036	0.0270793	0.016548	0.00556249	0.00903395	0.00110939	0.0176425	0.0568637	0.0258384	0.0157097	0.029922	0.00150831	0.0138952	0.0112393	0.00731706	0.043845	0.000402024	0.0108362	0.0180794	0.0413557	0.00429455	0.00356518	0.0112644	0.0265687	0.00116432	0.0120749	0.0229573	0.00267481	0.0162115	0.0398482	0.0148129	0.0166303	0.0324664	0.011089	0.029211	0.00405686	0.0305903	0.0068302	0.0349192	0.0397091	0.0163009	0.00357274	0.0311499	0.0152074	0.0184311	0.000778487	0.0209094	0.00502266	0.0145071	0.005671	0.00297851	0.0154871	0.00490966	0.0402158	0.00713266	0.0056516	0.0320654	0.0224729	0.0125139	0.0258263	0.00514175	0.0230991	0.041824	0.00899227	0.0287231	0.0138918	0.011533	0.0100299	0.0462398	0.0195132	0.0157858	0.00850071	0.00247512	0.0236872	0.0163221	0.00278173	0.00627129	0.00138124	0.0568103	0.0131968	0.0352444	0.00106303	0.0193653	0.00259434	0.000425622	5.009667	4.939251	0.00919014	0.0134803	8.00555e-06	0.0319177	0.0234503	0.00142523	0.0301336	0.000361207	0.00323403	0.00489057	0.00271788	0.00153908	0.008268	0.0164583	0.0100575	0.00338077	0.00549066	0.000674265	0.0107228	0.0345606	0.0157041	0.00954803	0.018186	0.000916719	0.0084452	0.00683102	0.00444716	0.0266481	0.000244342	0.00658602	0.0109883	0.0251352	0.00261014	0.00216685	0.00684629	0.0161479	0.000707649	0.00733892	0.013953	0.0016257	0.00985304	0.024219	0.00900297	0.0101076	0.0197325	0.00673967	0.0177539	0.00246568	0.0185922	0.00415126	0.0212232	0.0241344	0.00990734	0.00217144	0.0189323	0.00924278	0.011202	0.000473149	0.0127083	0.00305267	0.00881711	0.00344673	0.00181028	0.00941278	0.002984	0.0244424	0.00433509	0.00343493	0.0194887	0.0136586	0.00760573	0.0156967	0.00312506	0.0140392	0.0254198	0.00546533	0.0174573	0.00844318	0.00700956	0.00609597	0.0281037	0.0118597	0.0095943	0.00516657	0.00150433	0.0143966	0.00992025	0.00169068	0.00381157	0.000839488	0.0345282	0.00802073	0.0214208	0.000646091	0.0117698	0.00157679	0.000258685	1.645331
14796	-1433.472	-1596.467	162.9955	0.013888	0.0326915	4.98531e-05	0.0611783	0.0415085	0.016536	0.0247915	0.00423291	0.00712222	0.00439078	0.00342833	0.00224909	0.00898714	0.0171949	0.0196487	0.00460304	0.0214186	0.00606032	0.0282256	0.0585829	0.0417896	0.0274502	0.0165894	0.00194042	0.00893224	0.00445639	0.00118874	0.0475015	0.00563902	0.0145418	0.0233215	0.0277491	0.000563818	0.00314464	0.0191083	0.0469091	0.0104219	0.0212345	0.0199265	0.00733115	0.0284736	0.0334006	0.00676403	0.0158385	0.0465802	0.0239429	0.00928515	0.00138138	0.0157822	0.0194018	0.00771536	0.00804672	0.0311699	0.027648	0.00758435	0.0137931	0.0395187	0.0643719	0.0359759	0.0307003	0.000914391	0.0322103	0.00181862	0.0406566	0.0307661	0.00536106	0.0153465	0.0278889	0.00790837	0.000811363	0.0583302	0.00244323	0.00488901	0.0124171	0.00190781	0.0522511	0.0192796	0.0100131	0.0199044	1.15221e-05	0.0438449	0.0102389	0.014334	0.0535866	0.00583828	0.00875878	0.00425751	0.00259343	0.00146312	0.00286708	0.0103586	0.00886817	0.0815506	0.0346276	0.010025	0.00107045	0.00414593	6.491402	4.730472	0.00755826	0.0177917	2.71315e-05	0.033295	0.0225902	0.00899939	0.0134922	0.00230367	0.00387612	0.00238959	0.0018658	0.00122402	0.00489106	0.00935795	0.0106934	0.00250511	0.0116566	0.00329821	0.0153612	0.0318825	0.0227431	0.0149392	0.00902841	0.00105603	0.00486119	0.0024253	0.000646946	0.0258517	0.00306892	0.00791407	0.0126923	0.0151019	0.000306846	0.00171141	0.0103993	0.0255293	0.00567191	0.0115565	0.0108446	0.00398982	0.0154962	0.0181776	0.00368118	0.00861976	0.0253503	0.0130304	0.00505325	0.000751786	0.00858916	0.010559	0.00419892	0.00437926	0.0169636	0.0150469	0.00412763	0.0075066	0.0215072	0.0350331	0.0195791	0.016708	0.000497638	0.0175298	0.000989745	0.0221265	0.0167438	0.00291765	0.00835204	0.015178	0.00430396	0.000441567	0.031745	0.00132968	0.00266074	0.00675774	0.00103829	0.0284366	0.0104925	0.0054494	0.0108326	6.27067e-06	0.0238617	0.0055723	0.007801	0.0291634	0.00317736	0.00476678	0.00231706	0.00141142	0.000796273	0.00156035	0.00563745	0.00482632	0.0443822	0.0188453	0.00545592	0.000582571	0.00225634	1.837461
