Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-2859.31	-3024.037	164.7275	0.00793958	0.0208204	0.0377761	0.00795401	0.0308777	0.0085819	0.0226225	0.0799104	0.0119132	0.0103234	0.0413503	0.026426	0.175032	0.0355749	0.01837	0.0185344	0.0022911	0.0187397	0.0371687	0.142075	0.366545	0.0466036	0.112843	0.00109709	0.0919296	0.0358909	0.0191292	0.089944	0.0777756	0.0650082	0.0164613	0.0142155	0.161408	0.0213556	0.0474768	0.0245608	0.00486762	0.00406382	0.0319169	0.0836525	0.0506543	0.0214728	0.000245215	0.00333736	0.0200932	0.0146293	0.0625784	0.0285401	0.0773318	0.0307397	0.0966723	0.0601688	0.0195309	0.0114867	0.000921109	0.0498905	0.0254072	0.0557815	0.0449695	0.00491337	0.0275729	0.0360655	0.0280101	0.141382	0.00447711	0.104945	0.00534841	0.00463429	0.113948	0.0246319	0.0591041	0.0157527	0.0469189	0.0183191	0.00363714	0.148456	0.080339	0.00159815	0.0214733	0.0175264	0.081243	0.0180401	0.0267688	0.0367834	0.00812759	0.00366362	0.0853899	0.0444562	0.21561	0.0857041	0.00208183	0.00742164	0.00255239	0.0388832	0.0776548	0.0612402	0.0172083	2.469306	0.9344407	0.00177724	0.00466056	0.00845602	0.00178047	0.00691183	0.00192102	0.00506394	0.0178876	0.00266672	0.00231084	0.00925609	0.00591536	0.0391802	0.00796329	0.00411205	0.00414885	0.000512854	0.00419481	0.00832005	0.0318029	0.0820497	0.010432	0.0252595	0.00024558	0.0205781	0.00803402	0.00428198	0.0201336	0.0174097	0.0145518	0.00368479	0.00318209	0.0361305	0.00478037	0.0106275	0.00549782	0.0010896	0.000909668	0.00714446	0.0187253	0.0113387	0.0048066	5.48903e-05	0.000747053	0.00449779	0.0032747	0.0140079	0.00638858	0.0173104	0.00688094	0.0216397	0.0134685	0.00437192	0.00257124	0.000206186	0.0111678	0.0056873	0.0124865	0.0100662	0.00109984	0.00617207	0.00807311	0.00626994	0.0316478	0.00100218	0.0234916	0.00119722	0.00103737	0.0255069	0.00551375	0.0132302	0.00352618	0.0105026	0.00410066	0.000814158	0.0332312	0.0179836	0.000357738	0.00480671	0.00392321	0.0181859	0.0040382	0.00599208	0.00823381	0.00181933	0.000820086	0.0191142	0.00995133	0.0482635	0.0191845	0.00046601	0.0016613	0.000571342	0.00870384	0.0173827	0.0137084	0.003852	4.467362
9612	-2847.124	-3011.988	164.8642	0.00586455	0.0255601	0.0439212	0.00444769	0.0351488	0.0118361	0.0108364	0.0701893	0.0154254	0.0117896	0.043176	0.0214199	0.15931	0.0380444	0.0593353	0.0390568	0.00742624	0.0393409	0.035089	0.152772	0.160527	0.0349782	0.120946	0.00856663	0.0548412	0.0715427	0.00531256	0.110151	0.0419139	0.0549533	0.0108188	0.0493369	0.261499	0.0225681	0.070357	0.0413645	0.0125367	0.0107178	0.00346276	0.0437503	0.0497493	0.0108106	0.00125491	0.0181948	0.0361709	0.0154408	0.0752631	0.0422375	0.0651931	0.0234969	0.116798	0.0726198	0.0129023	0.0114817	0.0025368	0.0120231	0.0834935	0.0529119	0.0373849	0.00454963	0.0375708	0.0247303	0.0264429	0.192619	0.000224767	0.0589322	0.00098043	0.00552933	0.0570009	0.0741105	0.0558197	0.0210295	0.0270727	0.0205572	0.0033858	0.12712	0.1584	0.00376171	0.0256556	0.0232772	0.0586478	0.0167476	0.0389228	0.0444491	0.049299	0.00644777	0.06019	0.0915605	0.234576	0.0532215	0.00114066	0.0109443	0.0193213	0.029236	0.0373443	0.0867415	0.0205002	1.990068	1.006024	0.00128379	0.00559529	0.00961464	0.000973628	0.00769431	0.002591	0.00237217	0.0153649	0.00337673	0.00258083	0.0094515	0.00468895	0.034874	0.00832816	0.0129889	0.00854979	0.00162565	0.00861197	0.00768121	0.0334428	0.0351403	0.00765696	0.0264758	0.00187529	0.0120051	0.0156612	0.00116296	0.0241127	0.00917522	0.0120296	0.00236831	0.0108002	0.0572438	0.00494031	0.0154016	0.00905496	0.00274437	0.00234621	0.000758021	0.00957722	0.0108905	0.00236651	0.000274709	0.00398296	0.00791805	0.00338008	0.0164756	0.00924606	0.0142712	0.00514363	0.0255679	0.0158969	0.0028244	0.00251342	0.000555322	0.00263193	0.0182773	0.0115828	0.0081838	0.000995944	0.0082245	0.00541363	0.00578852	0.0421656	4.9203e-05	0.0129006	0.000214623	0.00121041	0.0124779	0.0162233	0.0122193	0.0046035	0.0059264	0.0045001	0.000741174	0.0278274	0.0346748	0.000823463	0.00561618	0.00509553	0.0128384	0.00366616	0.00852047	0.0097302	0.0107919	0.00141146	0.013176	0.0200432	0.0513503	0.0116505	0.000249699	0.00239578	0.00422957	0.00639995	0.00817491	0.0189883	0.00448763	4.568158
9648	-2860.515	-3024.621	164.1067	0.00375388	0.0479375	0.0776555	0.000186138	0.0246306	0.00157826	0.00268305	0.0438097	0.0162073	0.0400816	0.0415614	0.0422357	0.175354	0.0277097	0.0540177	0.0278978	0.0257355	0.0381069	0.107718	0.221546	0.1841	0.0186756	0.0786502	0.0246837	0.0516562	0.0482235	0.00212417	0.116186	0.0484936	0.0736825	0.00662026	0.016942	0.262851	0.00597367	0.0856722	0.0557175	0.0195499	0.0115496	0.0106501	0.0271484	0.0404828	0.0280893	0.0138405	0.011823	0.0528705	0.00094594	0.0983354	0.0370015	0.106107	0.0498447	0.0934736	0.0476011	0.0170365	0.0151065	0.00564191	0.0213905	0.0272622	0.0718417	0.0159147	0.00811431	0.0615973	0.0696629	0.0254872	0.17403	0.00294329	0.0763096	0.00828401	0.0041389	0.0894587	0.0448003	0.0725561	0.00786229	0.0219641	0.0376802	0.0301506	0.0550329	0.174891	0.0165081	0.0290534	0.015684	0.0410957	0.0341745	0.0764882	0.0598066	0.0201017	0.0115892	0.0815258	0.0621227	0.249904	0.177441	0.00677519	0.000830622	0.011882	0.0635678	0.0279623	0.146356	0.0270001	2.0483	0.8527843	0.00074349	0.00949447	0.0153804	3.68663e-05	0.00487831	0.000312589	0.000531402	0.00867692	0.00321001	0.00793852	0.00823161	0.00836516	0.0347305	0.00548815	0.0106987	0.00552542	0.00509716	0.00754741	0.0213345	0.0438791	0.0364626	0.00369887	0.0155774	0.00488883	0.010231	0.0095511	0.000420711	0.0230118	0.00960461	0.0145935	0.0013112	0.00335552	0.0520601	0.00118314	0.0169682	0.0110354	0.00387203	0.00228751	0.00210935	0.00537698	0.00801798	0.00556334	0.00274123	0.00234166	0.0104715	0.000187352	0.0194762	0.00732849	0.0210154	0.0098722	0.0185133	0.00942784	0.00337423	0.00299197	0.00111743	0.00423659	0.00539953	0.0142289	0.00315204	0.00160711	0.0121999	0.0137974	0.00504796	0.0344683	0.000582945	0.0151138	0.00164072	0.000819747	0.0177181	0.00887311	0.0143704	0.0015572	0.00435019	0.00746291	0.00597159	0.0108998	0.0346387	0.00326958	0.0057543	0.00310636	0.00813938	0.00676857	0.0151492	0.0118452	0.00398132	0.00229534	0.0161469	0.012304	0.0494958	0.0351438	0.00134189	0.000164512	0.00235333	0.0125902	0.00553818	0.0289871	0.00534761	5.048998
9684	-2839.488	-3003.889	164.401	0.00116772	0.0272607	0.0356847	7.00296e-05	0.0570205	0.00689736	0.0472142	0.0701173	0.00664742	0.00770384	0.0585818	0.0313472	0.14317	0.0319961	0.0662803	0.0485269	0.00880702	0.0218523	0.065692	0.264665	0.176222	0.0268336	0.202379	0.00796607	0.066073	0.0237128	0.0246628	0.0948355	0.0421335	0.0549003	0.0014733	0.0226895	0.234648	0.0187746	0.0645422	0.0457724	0.010808	0.00944557	0.00697359	0.0380926	0.0399806	0.00964725	0.00456008	0.0243025	0.0362216	0.0161069	0.0718105	0.0408277	0.0894093	0.0410137	0.0888522	0.0877805	0.0328515	0.0205887	0.0144598	0.00524618	0.0436903	0.0935534	0.0257856	0.00441922	0.0570128	0.0351938	0.0541317	0.134919	0.000735281	0.097593	0.00222915	0.0034882	0.111432	0.0615163	0.0669496	0.00476692	0.0252181	0.00749063	0.0354182	0.0940976	0.119818	0.00831763	0.0129329	0.0199577	0.0497735	0.0421095	0.0585619	0.0236836	0.0358746	0.00249386	0.105729	0.0671359	0.246312	0.104213	0.0107367	0.00350921	0.0159669	0.0224457	0.0224254	0.0901744	0.00223041	2.153892	0.8801201	0.000242199	0.00565418	0.00740141	1.45249e-05	0.0118267	0.00143059	0.00979276	0.0145431	0.00137875	0.00159786	0.0121505	0.00650177	0.029695	0.00663636	0.0137473	0.010065	0.00182667	0.00453241	0.0136253	0.0548945	0.0365503	0.00556558	0.0419757	0.00165225	0.0137043	0.00491829	0.00511534	0.0196699	0.00873896	0.0113869	0.000305578	0.00470605	0.0486687	0.00389407	0.0133868	0.00949371	0.0022417	0.00195912	0.0014464	0.00790083	0.00829242	0.00200095	0.000945812	0.0050406	0.00751277	0.00334074	0.0148943	0.00846812	0.0185445	0.0085067	0.0184289	0.0182067	0.00681377	0.00427032	0.00299913	0.00108812	0.00906185	0.019404	0.00534823	0.000916595	0.0118251	0.00729959	0.0112275	0.0279837	0.000152505	0.0202419	0.000462351	0.000723493	0.0231122	0.0127592	0.0138861	0.000988713	0.00523052	0.00155364	0.00734614	0.0195169	0.0248516	0.00172517	0.00268242	0.00413944	0.0103236	0.00873398	0.0121464	0.00491225	0.00744079	0.000517255	0.0219294	0.0139247	0.0510878	0.0216148	0.00222691	0.000727849	0.00331171	0.00465549	0.00465127	0.0187032	0.000462612	4.82134
9720	-2859.427	-3023.376	163.9484	0.00168774	0.0317058	0.053619	8.83704e-05	0.0348267	0.0137763	0.0175916	0.0884466	0.0227572	0.0131894	0.0765949	0.0482152	0.140507	0.0505565	0.0623516	0.0707185	0.00898381	0.0214391	0.029648	0.246896	0.170308	0.0656874	0.147114	0.0147408	0.0650456	0.0707252	0.0219975	0.104315	0.0314114	0.0396648	0.00383621	0.0429151	0.242812	0.0029978	0.0642824	0.091517	0.0162085	0.00877788	0.0116882	0.0302619	0.0363117	0.0221691	0.00456899	0.0162817	0.0181921	0.0260203	0.0446241	0.0224619	0.0619004	0.0358963	0.164448	0.150148	0.018836	0.00307171	0.00680999	0.00288551	0.020398	0.0591535	0.0323728	0.00734872	0.0755514	0.0930782	0.013233	0.171227	0.000220117	0.110382	0.0193675	0.00747223	0.138437	0.0338487	0.0521194	0.0128278	0.0180242	0.019364	0.033272	0.150922	0.155859	0.0058765	0.0269107	0.0539966	0.0773014	0.0616877	0.179455	0.0184232	0.00922623	0.0175882	0.0606058	0.0565435	0.237848	0.111325	0.0112182	0.0315172	0.00907192	0.0188956	0.0137423	0.0872183	0.00985902	1.927506	0.7735479	0.000322253	0.00605382	0.0102379	1.68732e-05	0.00664972	0.00263041	0.00335889	0.0168878	0.0043452	0.00251834	0.0146248	0.00920608	0.0268281	0.00965311	0.0119053	0.0135028	0.00171534	0.00409353	0.00566091	0.0471418	0.0325181	0.0125422	0.0280895	0.00281457	0.0124196	0.0135041	0.00420015	0.0199176	0.00599761	0.00757348	0.000732475	0.00819409	0.0463619	0.000572393	0.0122739	0.017474	0.00309481	0.00167603	0.00223171	0.00577814	0.00693326	0.0042329	0.000872391	0.00310879	0.00347356	0.00496825	0.00852041	0.00428882	0.0118191	0.00685394	0.0313993	0.0286688	0.00359649	0.000586504	0.00130028	0.000550952	0.00389473	0.0112946	0.00618118	0.00140314	0.0144256	0.0177721	0.00252667	0.0326936	4.20285e-05	0.0210761	0.00369797	0.00142673	0.0264328	0.00646299	0.00995154	0.0024493	0.00344148	0.00369731	0.00635286	0.0288167	0.0297592	0.00112204	0.00513826	0.01031	0.0147597	0.0117785	0.0342646	0.00351768	0.00176163	0.00335825	0.0115719	0.0107963	0.0454141	0.0212561	0.00214197	0.00601781	0.00173217	0.00360787	0.00262392	0.0166532	0.00188246	5.237321
9756	-2857.044	-3021.918	164.8743	0.00222071	0.00749444	0.0565827	0.0074819	0.0447142	0.0246355	0.00180293	0.0727927	0.0301003	0.00325504	0.0472359	0.0258354	0.196713	0.042055	0.0475667	0.025074	0.0151755	0.0288367	0.0194565	0.204589	0.215341	0.0272046	0.149974	0.0202551	0.103154	0.0559745	0.00524929	0.147316	0.0531518	0.0300103	0.00877124	0.0376703	0.207441	0.0159012	0.059307	0.0596549	0.011925	0.00524354	0.00712722	0.0410942	0.0157023	0.0146613	0.000480471	0.0255132	0.0316632	0.0145133	0.0632938	0.0160576	0.0578831	0.0445777	0.0824831	0.0956722	0.0105811	0.00916228	0.0179661	0.0142199	0.020463	0.0819935	0.00387242	0.00636958	0.0472328	0.0177011	0.0215572	0.101031	0.000229409	0.110376	0.0192779	0.0370982	0.0809727	0.0647618	0.062108	0.00681065	0.0255816	0.0115202	0.0444513	0.144118	0.12358	0.0130849	0.00995788	0.0249764	0.100616	0.0137724	0.0995041	0.0651751	0.00260601	0.0149922	0.0453863	0.0554418	0.169193	0.0375568	0.00774501	0.00308466	0.0127874	0.0408971	0.0212665	0.125345	0.00375101	2.125093	0.8652323	0.000485076	0.00163703	0.0123595	0.00163429	0.00976705	0.00538121	0.000393821	0.0159003	0.0065749	0.000711009	0.0103179	0.0056433	0.0429687	0.0091862	0.0103901	0.00547699	0.00331483	0.00629889	0.00424994	0.044689	0.0470376	0.00594238	0.0327592	0.00442438	0.0225323	0.0122267	0.00114662	0.0321786	0.0116101	0.00655525	0.00191593	0.00822844	0.0453119	0.00347336	0.0129546	0.0130306	0.00260481	0.00114536	0.00155682	0.00897633	0.00342991	0.00320251	0.000104951	0.00557293	0.00691629	0.00317019	0.0138255	0.0035075	0.0126436	0.00973725	0.018017	0.020898	0.00231126	0.00200135	0.0039244	0.0031061	0.00446979	0.0179101	0.000845864	0.00139133	0.0103172	0.0038665	0.0047088	0.0220684	5.01105e-05	0.0241099	0.00421094	0.00810347	0.0176871	0.0141461	0.0135664	0.00148767	0.00558787	0.00251638	0.00970964	0.0314801	0.026994	0.00285817	0.00217513	0.00545567	0.0219779	0.00300835	0.021735	0.0142364	0.000569239	0.0032748	0.00991386	0.0121103	0.0369574	0.00820366	0.00169177	0.000673792	0.00279319	0.00893327	0.00464531	0.0273794	0.000819344	4.57806
9792	-2853.181	-3017.616	164.435	0.00155981	0.010544	0.103559	0.00202032	0.0642614	0.00467746	0.00595924	0.0444635	0.029302	0.0128696	0.0526613	0.0271478	0.124094	0.04741	0.0581458	0.0450589	0.000168025	0.0270706	0.0208743	0.253598	0.19547	0.0330101	0.202068	0.0149339	0.090233	0.0840464	0.00165032	0.123682	0.0241506	0.107911	0.00158258	0.0117702	0.275388	0.0283383	0.0440404	0.0203866	0.00862368	0.0168002	0.00114883	0.0535635	0.0826572	0.0110415	0.000543221	0.0474257	0.0451936	0.00940662	0.071232	0.02413	0.0645313	0.0812925	0.0590094	0.0630873	0.0052447	0.00821339	0.0016733	0.0132329	0.0464848	0.0532837	0.0305448	0.00549236	0.0669367	0.0201002	0.0437654	0.110708	0.000156396	0.0698067	0.0247398	0.0149277	0.058004	0.0289118	0.0791199	0.00698118	0.0149254	0.0363455	0.0233165	0.195571	0.105425	0.0194843	0.000780564	0.0495942	0.0587202	0.0493078	0.0699175	0.0193648	0.00359127	0.0098883	0.153885	0.0312171	0.174973	0.0981331	0.0175092	0.000520076	0.0136017	0.0345636	0.00646399	0.0849082	0.00624864	2.150813	0.8862194	0.000324934	0.00219649	0.021573	0.000420868	0.0133867	0.000974394	0.00124141	0.00926251	0.0061041	0.00268096	0.0109702	0.00565536	0.0258509	0.0098763	0.0121128	0.00938653	3.50024e-05	0.00563927	0.00434847	0.0528288	0.0407197	0.00687657	0.0420941	0.00311099	0.0187971	0.0175083	0.000343789	0.0257651	0.00503099	0.0224798	0.000329678	0.00245193	0.0573679	0.00590336	0.00917436	0.00424688	0.00179646	0.00349976	0.000239321	0.0111582	0.0172189	0.00230014	0.000113162	0.00987959	0.00941459	0.00195956	0.0148388	0.00502668	0.013443	0.0169346	0.0122927	0.0131422	0.00109256	0.00171099	0.000348577	0.00275663	0.00968358	0.0110999	0.006363	0.00114415	0.0139441	0.00418721	0.00911707	0.0230624	3.25799e-05	0.0145419	0.00515372	0.00310968	0.0120832	0.00602282	0.016482	0.0014543	0.00310922	0.00757138	0.00485722	0.0407407	0.0219619	0.00405892	0.000162605	0.0103313	0.0122324	0.0102717	0.014565	0.00403401	0.000748122	0.0020599	0.032057	0.00650306	0.0364498	0.0204428	0.00364746	0.000108341	0.00283347	0.00720018	0.00134656	0.0176878	0.0013017	4.800375
9828	-2862.867	-3026.339	163.4723	0.00206566	0.00586743	0.0806154	0.00106731	0.0568544	0.00171018	0.00304485	0.0401005	0.051843	0.0175619	0.0449399	0.0708446	0.192395	0.0410478	0.0662697	0.0434381	0.0134514	0.0428915	0.0810711	0.234225	0.13154	0.0220361	0.191085	0.0160346	0.102373	0.0667921	0.00752895	0.127419	0.0442481	0.0649012	0.0186341	0.0326452	0.25808	0.0144034	0.0558627	0.0501585	0.0188511	0.00600006	0.0124219	0.0455464	0.0479074	0.0117611	0.00185792	0.106224	0.0642592	0.0202746	0.0562206	0.01954	0.0747219	0.0318029	0.0937926	0.0259455	0.0132368	0.00533886	0.00593835	0.0428002	0.0335813	0.0766476	0.00794778	0.0285721	0.0802114	0.0865504	0.0397858	0.18107	0.00216257	0.103208	0.00808394	0.0404664	0.0896198	0.093722	0.0865246	0.00204403	0.0360873	0.0122741	0.0493749	0.154426	0.148142	0.018292	0.00750607	0.033432	0.0799478	0.0309809	0.109019	0.0450438	0.0319512	0.00152538	0.159304	0.0223574	0.176318	0.0925988	0.00620718	6.90311e-05	0.0184091	0.030647	0.0010371	0.0854486	0.00807248	2.226898	0.8537933	0.000388416	0.00110328	0.0151585	0.000200692	0.0106906	0.000321574	0.000572538	0.0075403	0.00974829	0.00330225	0.00845028	0.0133213	0.036177	0.00771842	0.012461	0.00816789	0.00252933	0.00806511	0.0152442	0.0440425	0.0247342	0.00414356	0.0359307	0.00301506	0.0192497	0.0125593	0.00141571	0.0239593	0.00832019	0.0122037	0.00350386	0.00613845	0.0485282	0.00270835	0.0105041	0.00943155	0.00354467	0.00112822	0.00233576	0.00856431	0.00900827	0.0022115	0.000349354	0.0199738	0.012083	0.00381234	0.0105714	0.0036742	0.0140503	0.00598006	0.0176363	0.00487866	0.00248899	0.00100389	0.00111662	0.00804794	0.00631446	0.0144124	0.00149446	0.00537255	0.0150826	0.0162745	0.00748112	0.0340474	0.000406638	0.0194068	0.00152006	0.00760909	0.0168517	0.017623	0.0162697	0.000384349	0.00678568	0.00230796	0.00928421	0.0290375	0.0278559	0.00343954	0.0014114	0.00628639	0.015033	0.00582549	0.0204994	0.0084698	0.00600794	0.000286824	0.0299548	0.00420397	0.0331539	0.0174118	0.00116717	1.29803e-05	0.00346155	0.00576272	0.000195012	0.0160673	0.00151791	5.318158
9864	-2864.511	-3028.486	163.9748	0.000886426	0.0241813	0.0773072	0.00561711	0.0279743	0.0117451	0.0297	0.0488925	0.037705	0.0178308	0.106772	0.0294852	0.186561	0.0509632	0.0518865	0.0444495	0.00787772	0.0122844	0.0672235	0.205695	0.214147	0.0207438	0.175093	0.0288012	0.0696176	0.0797493	0.0024923	0.0816015	0.0307389	0.06887	0.0216728	0.0457668	0.233349	0.0207488	0.0515276	0.049274	0.0146503	0.00824086	0.0266009	0.0527931	0.0264025	0.0211043	0.00270425	0.0480348	0.0966492	0.03148	0.0770121	0.0186004	0.0596288	0.053889	0.134475	0.0888242	0.016069	0.00466668	0.00186884	0.020343	0.00294822	0.0724331	0.0370152	0.0172283	0.0481871	0.0621536	0.0421125	0.11522	0.00194199	0.101388	0.0225101	0.00316151	0.0469007	0.032555	0.114527	0.00329666	0.0218874	0.000649289	0.0551493	0.153432	0.139068	0.00580728	0.00142327	0.00213725	0.100709	0.0213872	0.0906935	0.0226548	0.0323333	0.00157325	0.113385	0.0598637	0.268559	0.0440871	0.0097691	0.00282811	0.00984869	0.0749377	0.00987789	0.0942368	0.0155675	2.070632	0.8403102	0.000173174	0.00472409	0.0151029	0.00109737	0.00546511	0.00229454	0.00580224	0.00955172	0.0073661	0.00348344	0.0208592	0.00576027	0.0364469	0.00995625	0.0101366	0.00868372	0.001539	0.00239989	0.0131329	0.0401849	0.0418361	0.00405255	0.0342063	0.00562664	0.0136006	0.0155799	0.000486899	0.0159418	0.00600519	0.0134546	0.00423403	0.00894107	0.0455875	0.00405353	0.0100665	0.00962623	0.00286211	0.00160995	0.00519679	0.0103137	0.00515804	0.00412297	0.000528307	0.00938416	0.0188815	0.00614997	0.0150452	0.00363381	0.0116492	0.0105278	0.0262713	0.0173528	0.00313926	0.00091169	0.0003651	0.00397424	0.000575969	0.0141506	0.00723135	0.00336574	0.00941391	0.0121424	0.00822717	0.0225096	0.000379389	0.0198073	0.00439761	0.000617638	0.00916259	0.00635998	0.0223741	0.00064404	0.00427596	0.000126846	0.0107741	0.0299747	0.0271685	0.00113452	0.000278053	0.000417537	0.0196747	0.00417824	0.017718	0.00442587	0.00631668	0.000307353	0.0221511	0.0116951	0.0524662	0.00861293	0.00190851	0.000552504	0.00192406	0.01464	0.00192976	0.0184102	0.00304129	5.118716
9900	-2861.533	-3026.178	164.6442	0.00976838	0.0157359	0.07777	0.00165345	0.0258811	0.0113752	0.0124308	0.0247429	0.00775092	0.00693674	0.0597875	0.0286757	0.181983	0.0351173	0.0307029	0.0481406	0.00387419	0.0739437	0.020203	0.265181	0.145916	0.0115711	0.267182	0.0166496	0.0778075	0.0152698	0.00287486	0.0727442	0.0129244	0.0962529	0.0192199	0.0129758	0.199942	0.0111744	0.0379912	0.0395404	0.0222672	0.00512116	0.00228967	0.0881344	0.0257531	0.0163322	0.0015395	0.0386832	0.0511051	0.0456498	0.0816462	0.0244489	0.0614537	0.0470477	0.114976	0.0549147	0.0258548	0.0203268	6.78367e-05	0.0124582	0.0380906	0.0307514	0.00809385	0.0129946	0.103663	0.051137	0.0213291	0.145415	0.00412555	0.0949792	0.029248	0.000762006	0.0947113	0.0452032	0.0661346	0.0370206	0.0441052	0.00217585	0.00487199	0.121869	0.12287	0.000677203	0.0031323	0.0031163	0.0818943	0.0451549	0.0442694	0.0229199	0.00933929	0.000300534	0.0462766	0.0496598	0.202563	0.0863253	0.026268	0.0144505	0.00961119	0.0130744	0.00712853	0.0951428	0.023346	2.367164	0.8862568	0.00213006	0.00343131	0.0169583	0.000360546	0.00564355	0.00248044	0.00271062	0.00539537	0.00169014	0.0015126	0.0130371	0.00625293	0.0396827	0.00765757	0.00669498	0.0104974	0.000844794	0.0161239	0.00440541	0.0578245	0.0318179	0.00252316	0.0582608	0.00363056	0.0169664	0.00332969	0.000626883	0.0158624	0.00281825	0.0209886	0.00419102	0.00282946	0.0435987	0.00243665	0.00828425	0.00862206	0.00485551	0.0011167	0.000499279	0.0192183	0.00561565	0.00356136	0.000335698	0.00843513	0.0111438	0.00995426	0.0178035	0.00533124	0.0134004	0.0102591	0.0250712	0.0119745	0.00563781	0.0044324	1.47922e-05	0.0027166	0.00830592	0.00670555	0.00176492	0.00283355	0.0226043	0.0111508	0.00465095	0.0317088	0.000899605	0.0207109	0.00637773	0.000166161	0.0206524	0.00985686	0.0144211	0.00807258	0.00961744	0.000474458	0.00106237	0.0265744	0.0267926	0.000147669	0.000683019	0.000679531	0.0178576	0.00984633	0.00965324	0.00499784	0.0020365	6.55335e-05	0.0100909	0.0108287	0.0441702	0.0188238	0.00572792	0.00315102	0.00209579	0.00285097	0.00155443	0.0207465	0.00509076	4.585961
