Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-2850.937	-3014.944	164.0076	0.0220859	0.0173677	0.0556796	0.00582527	0.0146369	0.00504112	0.00634932	0.0610227	0.0134952	0.019478	0.0857885	0.0447025	0.209897	0.0426141	0.0942852	0.0701092	0.0129203	0.0265529	0.0174671	0.234801	0.190534	0.0146059	0.143925	0.0042524	0.120571	0.0573016	0.0147534	0.111551	0.0459922	0.0428872	0.00584904	0.0129444	0.152749	0.0214748	0.0568927	0.0546259	0.00285235	0.0105762	0.0334445	0.0704098	0.0691265	0.0202364	0.0026038	0.0580403	0.0249339	0.00386603	0.0984311	0.0440524	0.0592453	0.0411521	0.044233	0.0244974	0.00645951	0.0153207	0.0787986	0.0130882	0.0243074	0.194338	0.00296588	0.0307426	0.00703328	0.00525622	0.0438493	0.0429662	0.0583518	0.00487161	0.00576546	0.298693	0.00634891	0.0214465	0.117353	0.0690836	0.0153142	0.0522411	0.0287363	0.105377	0.0865134	0.0858826	0.0444164	0.117339	0.0118077	0.0378221	0.0471933	0.004356	0.112625	0.115616	0.0820551	0.0068547	0.00503087	0.0609774	0.00371328	0.0786926	0.00211782	0.0105172	0.0898188	0.0407734	0.155546	1.897047	0.8675384	0.00427433	0.00336121	0.0107758	0.00112738	0.0028327	0.000975617	0.0012288	0.0118098	0.00261175	0.00376961	0.0166028	0.00865136	0.0406218	0.00824719	0.0182472	0.0135684	0.0025005	0.00513884	0.00338045	0.0454414	0.0368744	0.0028267	0.027854	0.000822974	0.0233343	0.0110897	0.00285525	0.0215888	0.00890095	0.00830004	0.00113198	0.00250515	0.0295618	0.00415606	0.0110105	0.0105719	0.00055202	0.00204682	0.00647258	0.0136265	0.0133782	0.00391638	0.000503918	0.0112326	0.00482551	0.0007482	0.0190495	0.00852554	0.0114659	0.00796423	0.00856049	0.00474103	0.00125012	0.00296505	0.01525	0.00253299	0.00470427	0.0376106	0.000573992	0.00594968	0.00136116	0.00101725	0.00848623	0.00831533	0.0112929	0.000942812	0.0011158	0.0578066	0.00122872	0.00415058	0.0227115	0.0133699	0.00296379	0.0101103	0.00556139	0.0203938	0.0167431	0.016621	0.008596	0.0227089	0.00228516	0.00731978	0.00913341	0.000843025	0.0217965	0.0223754	0.0158803	0.0013266	0.000973634	0.0118011	0.000718638	0.0152295	0.000409865	0.00203541	0.0173828	0.00789096	0.0301032	5.167107
9900	-2847.769	-3012.289	164.5197	0.00138921	0.0299565	0.103469	0.00160772	0.0216475	0.00137443	0.00183289	0.0584013	0.0156058	0.022164	0.0788801	0.0330434	0.16148	0.0211588	0.0545468	0.0596308	0.00860938	0.048346	0.0566973	0.201076	0.156312	0.0177373	0.186356	0.00973658	0.0519881	0.0371161	0.019718	0.0832391	0.0231666	0.0428348	0.0301936	0.0588919	0.224167	0.0103168	0.0541744	0.062559	0.00900966	0.0143004	0.00714379	0.0375594	0.0551678	0.0221328	0.0116488	0.023629	0.0287435	0.0507991	0.0623747	0.0178774	0.0670981	0.0428003	0.0334399	0.160615	0.0101065	0.00454245	0.00946097	0.00982204	0.00287678	0.0635024	0.0333198	0.0601908	0.010696	0.0356737	0.0156431	0.0529879	0.00630048	0.0974008	0.124565	0.117868	0.0959143	0.0151622	0.0655425	0.0648098	0.018545	0.0135342	0.0128801	0.0472629	0.102123	0.0077487	0.0915778	0.114974	0.0121136	0.000121852	0.0392361	0.00315895	0.031781	0.0581459	0.0532481	0.00175564	0.00414088	0.0794816	0.0570106	0.0213793	0.0850526	0.0222732	0.0472951	0.09118	0.017778	2.315909	0.9835254	0.000300438	0.00647855	0.0223767	0.000347694	0.00468161	0.000297243	0.00039639	0.0126302	0.00337499	0.00479331	0.017059	0.00714614	0.0349226	0.00457592	0.0117966	0.0128961	0.00186191	0.0104556	0.0122617	0.0434858	0.033805	0.00383595	0.0403023	0.00210569	0.0112432	0.00802694	0.00426432	0.0180017	0.00501014	0.00926368	0.00652983	0.0127363	0.0484796	0.00223116	0.011716	0.0135294	0.00194848	0.00309268	0.00154495	0.0081228	0.0119309	0.00478656	0.00251922	0.00511013	0.00621622	0.0109861	0.0134895	0.00386626	0.014511	0.00925622	0.0072319	0.0347354	0.00218568	0.000982374	0.00204608	0.00212417	0.000622147	0.0137334	0.00720593	0.0130172	0.00231318	0.00771498	0.00338306	0.0114595	0.00136258	0.0210644	0.0269392	0.0254908	0.0207429	0.00327907	0.0141746	0.0140161	0.00401063	0.00292698	0.00278552	0.0102213	0.0220857	0.00167578	0.0198051	0.0248648	0.00261975	2.63523e-05	0.0084854	0.000683171	0.00687312	0.0125749	0.0115157	0.000379685	0.000895529	0.0171891	0.0123294	0.00462359	0.0183939	0.00481692	0.0102283	0.0197191	0.00384476	4.623948
9936	-2859.175	-3023.733	164.5577	0.00233005	0.0175144	0.0535315	0.00355782	0.0345626	0.00998066	0.0165818	0.0447853	0.0311142	0.00469805	0.0434743	0.0464226	0.161677	0.0106129	0.0408412	0.0348719	0.00308863	0.0453359	0.0211785	0.198973	0.228869	0.0219391	0.123392	0.000994932	0.0725347	0.0739082	0.0204657	0.0824976	0.0437281	0.0364809	0.0144347	0.0247769	0.194762	0.0251281	0.0703665	0.0508095	0.0214645	0.0105332	0.00917861	0.0254615	0.0360551	0.0338467	0.0011791	0.0134058	0.0534476	0.0393138	0.0629834	0.0173916	0.0794202	0.0584861	0.041046	0.000646645	0.0549201	0.00890348	0.0652523	0.0425306	0.0118842	0.1913	0.0465137	0.0278521	0.00473771	0.00304728	0.00929662	0.0489043	0.0565515	0.0234924	0.0173832	0.208079	0.00654476	0.0409277	0.0790992	0.0346418	0.00639924	0.0735821	0.0202972	0.0893083	0.0857443	0.0671219	0.0518646	0.0711204	0.0155981	0.0257191	0.0106078	0.0205561	0.119414	0.0760894	0.0942712	0.0255081	0.0234858	0.0107222	0.0304035	0.103551	0.000683153	0.00805625	0.133647	0.0421741	0.070642	2.153773	0.9898085	0.000498673	0.0037484	0.0114567	0.000761436	0.007397	0.00213604	0.0035488	0.00958486	0.00665899	0.00100547	0.00930427	0.00993527	0.0346019	0.00227134	0.00874074	0.00746321	0.000661021	0.00970269	0.00453257	0.0425837	0.048982	0.00469537	0.0264082	0.000212933	0.0155237	0.0158177	0.00438003	0.017656	0.00935859	0.00780755	0.00308929	0.0053027	0.0416826	0.00537785	0.0150597	0.0108741	0.00459377	0.0022543	0.00196439	0.00544922	0.00771644	0.00724379	0.000252348	0.00286908	0.0114387	0.00841384	0.0134796	0.00372211	0.0169973	0.0125171	0.00878457	0.000138394	0.0117539	0.0019055	0.0139651	0.00910231	0.00254343	0.0409416	0.00995476	0.00596085	0.00101395	0.000652172	0.00198964	0.0104664	0.012103	0.0050278	0.00372032	0.0445325	0.00140069	0.00875925	0.0169286	0.00741396	0.00136955	0.0157479	0.00434397	0.0191136	0.0183508	0.0143653	0.0111	0.015221	0.00333827	0.00550435	0.00227026	0.00439938	0.0255566	0.0162845	0.0201757	0.00545918	0.00502638	0.00229474	0.00650689	0.0221618	0.000146207	0.00172418	0.0286029	0.00902601	0.0151186	4.672509
9972	-2850.624	-3015.154	164.53	0.00716699	0.0375013	0.0567217	0.0174376	0.0419699	0.00805547	0.0266223	0.0576824	0.0259556	0.0222072	0.0567303	0.0418	0.186948	0.0518484	0.0331102	0.0399869	0.000166012	0.0312095	0.0296375	0.167894	0.173046	0.0118431	0.139301	0.0155291	0.0494864	0.0523093	0.0130604	0.0905704	0.0532042	0.0488385	0.00324665	0.0138718	0.171656	0.00892658	0.0418262	0.0232334	0.0105076	0.00176948	0.0188832	0.0411485	0.110522	0.0243937	0.00673441	0.0628485	0.0652478	0.00556482	0.0635303	0.0115664	0.0407844	0.0521158	0.052366	0.00162261	0.0778853	0.035691	0.105338	0.0131529	0.0165989	0.173918	0.00817193	0.00783338	0.0218605	0.00724263	0.0206761	0.054841	0.0370559	0.00751107	0.00327173	0.212714	0.0205828	0.0231624	0.057384	0.00534019	0.0134708	0.0243314	0.0562468	0.127689	0.0746657	0.0611965	0.0569297	0.101816	0.015704	0.0216106	0.00377177	0.00107268	0.0270349	0.0990782	0.0887554	0.0551512	0.021822	0.0189474	0.0146583	0.08713	0.00832806	0.0122325	0.101803	0.0597044	0.104347	2.459061	0.9253196	0.00156214	0.0081739	0.0123632	0.00380074	0.00914788	0.00175579	0.00580267	0.0125726	0.00565736	0.00484035	0.0123651	0.00911085	0.0407478	0.011301	0.00721679	0.00871567	3.61845e-05	0.00680252	0.00645987	0.0365947	0.0377176	0.00258135	0.0303625	0.00338476	0.0107862	0.0114015	0.00284669	0.019741	0.0115965	0.010645	0.000707649	0.00302354	0.0374148	0.00194566	0.00911656	0.00506402	0.00229027	0.00038568	0.00411584	0.00896884	0.0240897	0.00531692	0.00146785	0.0136986	0.0142216	0.00121292	0.0138472	0.00252104	0.00888948	0.0113593	0.0114138	0.000353669	0.0169761	0.00777931	0.0229598	0.00286685	0.00361795	0.0379077	0.00178118	0.00170739	0.00476479	0.00157863	0.00450663	0.0119533	0.00807682	0.00163714	0.000713115	0.0463637	0.00448628	0.00504854	0.0125076	0.00116396	0.00293613	0.00530334	0.0122597	0.0278315	0.0162743	0.0133386	0.0124086	0.0221922	0.00342289	0.0047103	0.000822105	0.000233804	0.00589262	0.0215954	0.0193454	0.0120209	0.00475639	0.00412982	0.00319497	0.0189911	0.00181521	0.00266622	0.0221893	0.0130133	0.0227437	4.587936
10008	-2852.406	-3017.39	164.9834	0.00128888	0.0233359	0.040914	0.00420491	0.0315402	0.0156108	0.0335723	0.049887	0.0187182	0.0160639	0.0622521	0.0173194	0.150018	0.0268101	0.0567598	0.0415425	0.011056	0.0283773	0.0397627	0.190589	0.181547	0.0288359	0.143132	0.0142991	0.0863086	0.0858038	0.0106577	0.081367	0.0470129	0.0596386	0.00323101	0.0346211	0.208267	0.0102243	0.0571914	0.0325906	0.0244208	0.00271385	0.0037763	0.00991447	0.0452459	0.0707076	0.00771384	0.0246804	0.0424465	0.0134163	0.0680573	0.0171742	0.0811003	0.0496308	0.0724829	0.0047902	0.0671253	0.0317707	0.116941	0.0385739	0.0156199	0.0857885	0.00222384	0.0119115	0.021408	0.00510767	0.0499692	0.025705	0.0384756	0.00848547	0.00075165	0.184837	0.00997526	0.0155742	0.116851	0.0238653	0.030492	0.0326358	0.0236835	0.0843592	0.0562983	0.0926461	0.0342612	0.121344	0.0336478	0.0256175	0.0123813	0.00102907	0.017768	0.0667555	0.0678143	0.0401937	0.00979999	0.0382849	0.0134723	0.0818739	0.00540211	0.0117655	0.0651262	0.0505501	0.0911812	2.136907	0.9529589	0.00028886	0.00522996	0.0091695	0.000942389	0.00706867	0.00349864	0.00752409	0.0111805	0.00419505	0.00360018	0.0139517	0.00388155	0.0336216	0.00600858	0.0127208	0.00931036	0.00247783	0.00635981	0.00891146	0.0427142	0.0406877	0.0064626	0.0320783	0.00320466	0.0193432	0.01923	0.00238856	0.0182357	0.0105364	0.013366	0.000724122	0.00775916	0.0466761	0.00229144	0.0128175	0.00730408	0.0054731	0.000608219	0.000846331	0.00222199	0.0101404	0.0158467	0.0017288	0.00553129	0.00951296	0.00300682	0.0152528	0.00384902	0.0181759	0.0111231	0.0162446	0.00107356	0.0150439	0.00712034	0.0262084	0.00864504	0.00350068	0.0192266	0.000498399	0.00266957	0.00479789	0.00114471	0.0111989	0.00576091	0.00862302	0.00190173	0.000168457	0.041425	0.00223562	0.00349044	0.0261883	0.00534861	0.00683376	0.00731421	0.00530786	0.0189063	0.0126174	0.0207635	0.00767849	0.0271952	0.00754103	0.0057413	0.00277484	0.000230631	0.00398209	0.014961	0.0151983	0.00900806	0.00219634	0.00858028	0.00301937	0.0183493	0.0012107	0.00263684	0.0145958	0.0113291	0.0204352	4.461968
10044	-2854.967	-3019.536	164.5682	0.00498287	0.0177726	0.067955	0.0156542	0.0194393	0.0172831	0.020197	0.0592135	0.0166035	0.0281592	0.0953847	0.0350737	0.120681	0.0233048	0.0596285	0.0342266	0.0177031	0.0339825	0.0219268	0.24822	0.138467	0.0110683	0.155459	0.000675649	0.0809784	0.0538516	0.00138717	0.115679	0.0322261	0.057263	0.00245019	0.0323397	0.249405	0.0109616	0.0642075	0.0573921	0.00787009	0.0134478	0.0010187	0.0354683	0.0679019	0.0726257	0.00213014	0.0594601	0.0229403	0.0154922	0.0862886	0.0390866	0.0624705	0.0281767	0.0867024	0.011515	0.0135391	0.0142989	0.0561476	0.0271108	0.0375708	0.163206	0.00114506	0.0216124	0.0240343	0.00963284	0.0508545	0.0561507	0.00647643	0.0217789	0.000471434	0.208703	0.00835613	0.0426064	0.0919304	0.0909817	0.0221395	0.0255694	0.0349461	0.140597	0.123095	0.116037	0.0254355	0.0953556	0.0330081	0.0132102	0.0303502	2.92161e-05	0.0130303	0.11211	0.0827527	0.055502	0.00330421	0.000837021	0.00172342	0.0537811	0.00878415	0.0249775	0.0539504	0.0687525	0.108845	1.958209	0.8638031	0.00103196	0.00368075	0.0140736	0.00324203	0.00402592	0.00357937	0.00418285	0.0122633	0.00343864	0.00583184	0.0197544	0.00726385	0.0249934	0.00482649	0.0123492	0.00708841	0.00366635	0.00703785	0.0045411	0.0514069	0.0286768	0.00229226	0.0321959	0.000139928	0.0167708	0.0111528	0.000287286	0.0239575	0.00667411	0.0118593	0.00050744	0.00669763	0.0516524	0.00227018	0.0132975	0.0118861	0.00162992	0.00278507	0.000210976	0.00734558	0.0140627	0.015041	0.000441157	0.0123143	0.00475098	0.00320847	0.0178706	0.00809493	0.0129378	0.00583547	0.0179563	0.00238479	0.00280397	0.00296134	0.0116283	0.00561472	0.00778101	0.0338004	0.000237144	0.00447598	0.00497756	0.00199498	0.0105321	0.0116289	0.00134129	0.00451046	9.76352e-05	0.0432229	0.00173057	0.0088239	0.019039	0.0188425	0.00458514	0.00529549	0.00723742	0.029118	0.0254933	0.0240316	0.00526775	0.0197484	0.00683606	0.00273587	0.00628561	6.05072e-06	0.0026986	0.0232182	0.0171383	0.0114946	0.000684309	0.000173349	0.000356925	0.0111382	0.00181922	0.00517289	0.0111733	0.0142388	0.022542	4.828528
10080	-2860.277	-3025.088	164.8106	0.00809102	0.0109354	0.147302	0.00869085	0.0238741	0.0102355	0.0148857	0.0875069	0.0101098	0.00671845	0.0770167	0.0500123	0.116909	0.0120626	0.0654802	0.0356599	0.00100182	0.020348	0.0115005	0.223378	0.128418	0.00960561	0.116764	0.0114344	0.0598457	0.0602647	0.0236683	0.0782413	0.0402365	0.0392978	0.00606189	0.0267131	0.213001	0.0350623	0.0650826	0.0385565	0.030349	0.0138438	2.65831e-05	0.0365246	0.050655	0.0420292	0.00458385	0.0289946	0.02301	0.036113	0.0349017	0.0244908	0.0826561	0.0341541	0.0879036	0.000212234	0.00590358	0.0278793	0.147802	0.0085478	0.00671883	0.0994988	0.00183516	0.0252063	0.00545875	0.00356125	0.0828031	0.0751469	0.0237288	0.0118595	0.00205363	0.215027	0.0162351	0.0180727	0.0650126	0.0848422	0.0143231	0.0342225	0.0345641	0.100383	0.100405	0.0561014	0.0262819	0.089498	0.0175935	0.0258814	0.0152463	0.000539643	0.0261154	0.0983916	0.0780597	0.0538309	0.00317519	0.000930472	0.00171393	0.057649	0.00554578	0.0251285	0.063465	0.0435837	0.0703804	2.473224	0.9773411	0.00184112	0.00248835	0.0335186	0.00197761	0.00543258	0.0023291	0.00338725	0.0199123	0.00230048	0.00152879	0.0175252	0.0113803	0.0266026	0.00274485	0.0149001	0.00811443	0.000227965	0.0046302	0.00261694	0.0508298	0.0292217	0.00218576	0.0265696	0.00260192	0.0136179	0.0137133	0.00538575	0.0178039	0.00915584	0.00894224	0.00137939	0.00607858	0.0484686	0.00797846	0.0148096	0.00877356	0.00690595	0.00315017	6.04901e-06	0.00831121	0.0115266	0.00956378	0.00104306	0.00659775	0.00523594	0.00821755	0.00794191	0.00557291	0.0188085	0.0077718	0.0200025	4.82939e-05	0.00134336	0.00634396	0.0336325	0.00194506	0.00152888	0.022641	0.000417593	0.00573572	0.00124214	0.000810366	0.0188419	0.0170997	0.00539952	0.00269863	0.000467305	0.0489295	0.00369431	0.00411247	0.0147937	0.0193059	0.00325924	0.00778735	0.00786509	0.0228423	0.0228473	0.0127659	0.00598047	0.0203653	0.00400342	0.00588933	0.00346931	0.000122796	0.00594257	0.0223891	0.0177625	0.0122493	0.000722517	0.00021173	0.000390005	0.0131181	0.00126195	0.00571801	0.0144415	0.0099175	0.0160151	4.394624
10116	-2855.08	-3019.144	164.0636	0.0025648	0.0100602	0.116898	0.00434636	0.0221748	0.00462394	0.00974237	0.103143	0.0157888	0.0138844	0.0584295	0.0503857	0.154224	0.0113422	0.0400904	0.0354553	0.00217218	0.0594079	0.0395979	0.210573	0.187175	0.0150851	0.152342	0.0184397	0.146387	0.0599214	0.0248728	0.0672019	0.0256169	0.0421539	0.00768233	0.0166323	0.265504	0.00988731	0.0291091	0.0613103	0.00797713	0.00502551	0.00298258	0.120131	0.0612445	0.0116242	0.0170952	0.0261433	0.0237336	0.0342238	0.0689655	0.0213044	0.0837852	0.0579269	0.038706	0.000585379	0.0165722	0.00976326	0.0847614	0.0241181	0.0043303	0.193121	0.0076462	0.0206792	0.0283292	0.0278169	0.0367666	0.0727727	0.0207536	0.00855814	0.00038913	0.163118	0.0135482	0.0443773	0.107001	0.0543785	0.0392086	0.0179733	0.0463457	0.189329	0.0790337	0.0492735	0.0388508	0.122794	0.0225905	0.0211052	0.0231528	0.0263476	0.0429923	0.140959	0.132652	0.0294473	0.032665	0.0234761	0.00981941	0.0776847	0.00954237	0.0043304	0.0485838	0.0764913	0.13071	2.082239	0.8659878	0.000507897	0.00199218	0.0231488	0.000860692	0.0043912	0.000915661	0.00192924	0.020425	0.00312659	0.00274946	0.0115706	0.00997768	0.0305404	0.00224606	0.00793895	0.00702107	0.000430149	0.0117643	0.00784142	0.0416989	0.0370655	0.00298725	0.0301676	0.00365154	0.0289885	0.011866	0.00492547	0.0133077	0.00507282	0.00834758	0.0015213	0.00329362	0.0525766	0.00195795	0.00576436	0.012141	0.00157968	0.000995182	0.000590629	0.0237891	0.012128	0.0023019	0.0033853	0.00517705	0.00469988	0.00677721	0.013657	0.00421882	0.0165917	0.011471	0.0076648	0.00011592	0.00328173	0.00193338	0.016785	0.00477602	0.000857512	0.0382431	0.00151415	0.00409502	0.00560992	0.00550848	0.00728075	0.0144109	0.00410976	0.00169473	7.70579e-05	0.0323016	0.0026829	0.00878787	0.0211891	0.0107684	0.00776432	0.00355918	0.00917767	0.037492	0.0156507	0.00975745	0.00769348	0.0243163	0.00447352	0.00417939	0.00458486	0.00521752	0.0085136	0.0279136	0.0262686	0.00583134	0.00646851	0.00464888	0.0019445	0.0153836	0.00188964	0.000857532	0.00962086	0.0151473	0.025884	5.04984
10152	-2859.696	-3023.757	164.0612	8.54932e-06	0.0114209	0.0795195	0.01115	0.0240877	0.00635032	0.00265001	0.103345	0.0159356	0.0183514	0.045025	0.0342865	0.286107	0.0249423	0.0221598	0.0459362	0.0110837	0.0300754	0.027052	0.302823	0.153841	0.00812293	0.170584	0.00621102	0.0973818	0.0664871	0.0862745	0.0576381	0.0308229	0.0301961	0.0108007	0.0240811	0.253832	0.0103028	0.0553023	0.063632	0.00848096	0.0178286	0.00765691	0.0487159	0.0570539	0.0185606	0.0263363	0.0268518	0.0629174	0.0309394	0.0790602	0.0258556	0.0485136	0.076328	0.0790029	0.0142934	0.0192328	0.0146338	0.13406	0.00492611	0.0373909	0.174588	0.00191466	0.00323157	0.0104979	0.0152855	0.0504433	0.046628	0.0276346	0.00506625	0.00845939	0.165769	0.0237807	0.0239782	0.125866	0.0428339	0.0268124	0.0341984	0.0324916	0.118908	0.0721198	0.092357	0.0359954	0.0872184	0.0172851	0.0215845	0.0156273	0.0101448	0.0656544	0.0317892	0.119735	0.0536169	0.0222074	0.0325752	0.00459724	0.0977001	0.00839576	0.0277876	0.0631006	0.0442705	0.0866544	2.178015	0.8516781	1.70466e-06	0.00227722	0.0158555	0.00222322	0.00480288	0.0012662	0.000528388	0.0206061	0.00317743	0.0036591	0.00897759	0.00683642	0.0570473	0.00497327	0.00441847	0.00915928	0.00220998	0.00599678	0.00539394	0.0603804	0.0306745	0.00161964	0.0340131	0.00123842	0.0194171	0.013257	0.0172024	0.0114925	0.00614582	0.00602085	0.00215357	0.00480156	0.0506119	0.00205429	0.0110268	0.0126877	0.00169103	0.00355486	0.00152672	0.00971353	0.0113761	0.00370083	0.00525123	0.00535401	0.0125452	0.00616905	0.0157639	0.00515537	0.0096732	0.0152191	0.0157525	0.00284997	0.00383485	0.00291785	0.0267303	0.000982223	0.00745542	0.0348113	0.000381766	0.000644347	0.0020932	0.0030478	0.010058	0.00929722	0.0055101	0.00101017	0.00168673	0.0330529	0.00474166	0.00478104	0.0250966	0.00854071	0.00534615	0.00681886	0.00647854	0.0237092	0.0143801	0.0184152	0.00717718	0.0173906	0.0034465	0.00430377	0.00311596	0.00202279	0.0130909	0.00633849	0.0238741	0.0106907	0.00442795	0.00649522	0.000916649	0.0194806	0.00167404	0.00554061	0.0125817	0.00882716	0.0172781	5.015263
10188	-2852.653	-3017.588	164.9357	0.00256002	0.00398142	0.0609806	0.000785624	0.0338972	0.013769	0.00937423	0.0442957	0.0158502	0.044691	0.0531815	0.0281238	0.182036	0.02221	0.0493673	0.031363	0.00175435	0.0321835	0.0302525	0.136259	0.211818	0.0100444	0.205567	0.00226185	0.0507352	0.0815797	0.0406214	0.0616335	0.0101378	0.055894	0.0141443	0.0315338	0.215651	0.0211373	0.0415787	0.0447186	0.011703	0.0120044	0.0155077	0.0579629	0.0478953	0.0167027	0.00415789	0.0125794	0.049589	0.0331664	0.0536667	0.0119686	0.0506114	0.0615858	0.0929842	0.00955766	0.0212806	0.00506172	0.0623904	0.0232281	0.0375505	0.154129	0.00976014	0.00501117	0.0226603	0.0304778	0.00110644	0.0412634	0.0162628	0.00255369	0.00678859	0.238122	0.014592	0.0108048	0.0855995	0.0344223	0.0197866	0.0193386	0.00583197	0.0970694	0.0713358	0.0878729	0.0587864	0.0626744	0.0054593	0.0355142	0.00876345	0.0240718	0.0739027	0.0404949	0.10823	0.0454913	0.0110946	0.0313135	0.0118693	0.0572346	0.0158985	0.0102419	0.0375897	0.0378893	0.0840907	2.350937	1.075297	0.00059225	0.000921088	0.0141076	0.000181751	0.00784198	0.0031854	0.00216869	0.0102476	0.00366687	0.0103391	0.0123033	0.00650633	0.0421133	0.00513819	0.0114209	0.00725571	0.000405862	0.00744554	0.00699881	0.0315229	0.0490032	0.00232374	0.0475572	0.00052327	0.0117374	0.0188732	0.0093976	0.0142587	0.00234535	0.0129309	0.00327223	0.00729522	0.04989	0.00489004	0.00961908	0.0103455	0.00270745	0.00277717	0.00358764	0.0134095	0.0110804	0.00386411	0.000961913	0.00291021	0.0114722	0.00767292	0.0124156	0.00276888	0.0117088	0.0142476	0.0215115	0.00221113	0.00492318	0.00117101	0.0144338	0.00537374	0.00868717	0.0356573	0.00225797	0.00115932	0.00524237	0.00705092	0.000255972	0.00954614	0.00376233	0.000590785	0.00157052	0.0550885	0.0033758	0.00249964	0.0198031	0.00796348	0.00457756	0.00447392	0.0013492	0.0224566	0.0165033	0.0203291	0.0136	0.0144995	0.00126299	0.00821609	0.00202739	0.00556893	0.0170971	0.00936835	0.0250387	0.0105242	0.0025667	0.00724427	0.00274592	0.013241	0.00367805	0.00236942	0.00869623	0.00876555	0.0194541	4.322526
