Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-4141.786	-4303.061	161.2747	0.0281106	0.0861157	0.00454646	0.0101484	0.0878349	0.00128814	0.0273089	0.0385214	0.0888541	0.0599148	0.112143	0.0503085	0.121665	0.0663016	0.0813818	0.0789768	0.134333	0.0326383	0.0999483	0.192203	0.0155884	0.162881	0.0724367	0.0436658	0.0272485	0.168311	0.14945	0.0613863	0.0359224	0.0910494	0.147837	0.0422258	0.0311928	0.129508	0.0884676	0.0960788	0.0131072	0.0371355	0.103475	0.078879	0.08817	0.120612	0.0656131	0.127032	0.115187	0.0265648	0.171717	0.025039	0.148542	0.0644719	0.00276664	0.1346	0.0167569	0.0310682	0.145964	0.0386222	0.0421619	0.0616086	0.02223	0.183681	0.00263209	0.000874277	0.183441	0.0338317	0.0170985	0.0233242	0.0559101	0.0738056	0.00272486	0.106449	0.0452147	0.0640227	0.0924034	0.055896	0.0447199	0.0521041	0.0205774	0.0587542	0.0171471	0.0734847	0.139145	0.104566	0.0097484	0.168337	0.0825425	0.0195438	0.0803254	0.0102962	0.0166177	0.0426468	0.0585015	0.0209463	0.0772632	0.0488855	0.269477	0.0356677	0.0780726	1.068449	1.167788	0.00406352	0.0124484	0.000657212	0.00146699	0.0126969	0.000186207	0.00394763	0.00556844	0.0128443	0.00866097	0.0162109	0.00727233	0.0175873	0.0095842	0.0117641	0.0114165	0.0194185	0.00471802	0.014448	0.0277839	0.00225338	0.0235452	0.0104711	0.0063121	0.0039389	0.0243302	0.0216037	0.00887368	0.00519275	0.0131616	0.0213705	0.00610393	0.00450907	0.0187209	0.0127884	0.0138886	0.00189471	0.00536811	0.0149579	0.0114023	0.0127454	0.0174351	0.00948469	0.0183631	0.0166508	0.00384007	0.0248225	0.0036195	0.0214724	0.00931972	0.000399931	0.0194571	0.00242229	0.00449105	0.0210997	0.00558303	0.00609471	0.00890581	0.00321345	0.0265519	0.000380481	0.000126381	0.0265173	0.00489053	0.00247166	0.00337163	0.00808207	0.0106689	0.000393891	0.0153877	0.006536	0.00925478	0.0133573	0.00808003	0.00646447	0.00753189	0.00297455	0.00849319	0.00247869	0.0106226	0.0201141	0.0151155	0.00140918	0.0243339	0.0119319	0.00282515	0.0116114	0.00148837	0.00240217	0.0061648	0.00845667	0.00302789	0.0111688	0.00706663	0.0389542	0.00515593	0.0112858	6.917797
5976	-4146.674	-4307.533	160.859	0.0145572	0.086439	0.00471605	0.0228582	0.118225	0.0100583	0.0174556	0.0775648	0.0962274	0.0850674	0.118095	0.0376163	0.148533	0.0492628	0.109406	0.0599168	0.113636	0.0359651	0.0341292	0.177666	0.077698	0.132364	0.133357	0.0370594	0.0196357	0.12248	0.150108	0.126318	0.0116853	0.112192	0.147094	0.0424117	0.0162715	0.0907626	0.108736	0.0541264	0.021777	0.0512676	0.180674	0.0283325	0.0658957	0.150488	0.154518	0.112626	0.115356	0.0221765	0.180975	0.0585997	0.0972278	0.0621581	0.0146619	0.141249	0.0559	0.052754	0.108278	0.0151859	0.0104222	0.0732944	0.0161417	0.123483	0.0112404	0.000434344	0.29999	0.058247	0.0233949	0.0306535	0.057376	0.0840844	0.0143657	0.111315	0.00954616	0.043006	0.08047	0.0699674	0.027603	0.00773533	0.0234555	0.047156	0.0697308	0.068282	0.181765	0.0166973	0.0195506	0.070826	0.0933907	0.0671684	0.169918	0.0252096	0.05201	0.0706969	0.0669041	0.0772431	0.0358744	0.062223	0.169959	0.0947061	0.0343909	1.160553	1.042349	0.0020332	0.012073	0.000658692	0.00319261	0.0165125	0.00140484	0.00243802	0.0108335	0.0134401	0.0118814	0.0164943	0.00525388	0.0207457	0.00688055	0.0152808	0.0083686	0.0158716	0.00502326	0.00476683	0.0248146	0.0108521	0.0184873	0.0186261	0.00517609	0.00274252	0.0171068	0.0209656	0.0176429	0.00163209	0.0156699	0.0205447	0.00592365	0.00227264	0.0126768	0.0151872	0.00755984	0.0030416	0.00716056	0.0252348	0.00395721	0.00920367	0.0210187	0.0215815	0.0157304	0.0161117	0.0030974	0.0252768	0.00818463	0.0135798	0.00868163	0.00204784	0.0197283	0.00780756	0.00736816	0.0151232	0.00212102	0.00145567	0.010237	0.00225451	0.0172468	0.00156994	6.06649e-05	0.0418997	0.00813537	0.00326757	0.00428139	0.00801371	0.0117441	0.00200646	0.0155474	0.00133331	0.00600666	0.0112393	0.00977236	0.00385531	0.0010804	0.00327604	0.00658629	0.00973931	0.00953696	0.0253871	0.00233212	0.00273064	0.00989229	0.0130439	0.00938142	0.0237324	0.00352103	0.00726424	0.00987425	0.00934451	0.0107886	0.00501059	0.00869071	0.0237382	0.0132276	0.00480339	7.159722
6012	-4141.729	-4303.162	161.4326	0.0824539	0.0949809	0.0105672	0.012876	0.105351	0.0367579	0.0109747	0.0429797	0.0664827	0.0493338	0.102063	0.0631125	0.161654	0.0547766	0.071304	0.0905642	0.106315	0.0443237	0.0502129	0.225114	0.0582999	0.104683	0.130073	0.107218	0.0335871	0.0749585	0.148401	0.0445614	0.0169272	0.0885429	0.155992	0.066243	0.0521561	0.0698857	0.0943822	0.0824355	0.00223187	0.0359174	0.138914	0.0910643	0.0792868	0.129071	0.100891	0.0830229	0.114408	0.0446393	0.0971064	0.0654105	0.0616192	0.0467549	0.00150909	0.151123	0.0193129	0.0343172	0.106299	0.0206956	0.00898164	0.0346146	0.0300984	0.210515	0.0496829	0.000211562	0.212764	0.0428837	0.0739755	0.0280176	0.0539854	0.0617644	0.0558574	0.0871783	0.0255189	0.074674	0.0269933	0.00706955	0.00296992	0.002295	0.0158907	0.0212222	0.053738	0.0645353	0.178052	0.0568285	0.026487	0.0364801	0.134183	0.0730998	0.0185097	0.00370546	0.0620771	0.0600625	0.0302881	0.0192194	0.0322182	0.0500042	0.239882	0.098545	0.093405	1.26549	1.232311	0.0123201	0.0141919	0.00157893	0.00192392	0.0157414	0.0054923	0.00163982	0.00642196	0.00993374	0.00737137	0.0152501	0.00943016	0.024154	0.00818463	0.0106541	0.013532	0.0158855	0.00662277	0.00750272	0.0336361	0.00871107	0.0156416	0.0194352	0.0160203	0.00501852	0.0112002	0.0221738	0.00665829	0.00252923	0.0132299	0.0233081	0.00989792	0.00779307	0.0104422	0.0141024	0.0123174	0.000333482	0.00536672	0.0207563	0.0136067	0.0118469	0.0192856	0.0150749	0.0124051	0.0170947	0.00666993	0.0145095	0.00977352	0.00920703	0.00698604	0.000225486	0.0225805	0.0028857	0.00512761	0.015883	0.0030923	0.00134202	0.00517205	0.00449725	0.0314547	0.00742353	3.16112e-05	0.0317909	0.00640761	0.0110533	0.00418633	0.0080664	0.00922874	0.00834611	0.013026	0.00381298	0.0111577	0.00403328	0.00105632	0.000443761	0.000342915	0.00237436	0.00317099	0.00802944	0.00964275	0.0266042	0.00849122	0.00395764	0.00545079	0.0200494	0.0109224	0.00276568	0.000553663	0.00927545	0.00897444	0.0045256	0.00287173	0.00481398	0.00747154	0.0358428	0.0147244	0.0139564	6.692622
6048	-4142.743	-4303.039	160.2959	0.0288454	0.047432	0.0146629	0.0239566	0.114709	0.044804	0.00915959	0.0496618	0.0637944	0.106653	0.0650749	0.0534028	0.0801775	0.0137852	0.0722803	0.102082	0.245586	0.0440688	0.0254126	0.21049	0.095951	0.0986465	0.130018	0.0610128	0.0329514	0.0512054	0.148035	0.0748225	0.0151441	0.122814	0.185626	0.0990711	0.0427736	0.126465	0.113968	0.169521	0.000988109	0.0235911	0.164606	0.0771142	0.11262	0.143075	0.0828527	0.191482	0.10012	0.00983327	0.147118	0.0697304	0.136102	0.0391158	0.0012138	0.127804	0.0113072	0.0446024	0.0818116	0.0235655	0.0344493	0.064645	0.0125057	0.20552	0.0434998	0.000119235	0.295492	0.0567092	0.0739503	0.0467086	0.0404603	0.099328	0.0763069	0.0840983	0.025437	0.0783864	0.0283602	0.159419	0.000860954	0.00705267	0.0610797	0.0194076	0.0522918	0.0776437	0.204681	0.0691152	0.0441982	0.0570788	0.103972	0.0130732	0.0369006	0.00165503	0.0418842	0.0304274	0.0376657	0.0887125	0.0251317	0.142109	0.190576	0.0833573	0.129088	1.064873	1.036515	0.00383782	0.00631073	0.00195087	0.00318738	0.0152618	0.00596109	0.00121867	0.00660741	0.00848772	0.01419	0.0086581	0.00710515	0.0106675	0.00183409	0.00961676	0.0135819	0.0326747	0.00586328	0.0033811	0.0280053	0.0127661	0.0131247	0.0172987	0.00811763	0.00438413	0.00681278	0.0196958	0.00995499	0.00201489	0.0163402	0.0246972	0.0131812	0.00569095	0.016826	0.0151633	0.0225545	0.000131466	0.00313875	0.0219005	0.0102599	0.0149839	0.0190359	0.0110234	0.0254763	0.0133208	0.0013083	0.0195738	0.00927751	0.0181081	0.00520428	0.000161494	0.0170041	0.00150441	0.00593426	0.0108849	0.00313534	0.00458342	0.0086009	0.00166386	0.027344	0.00578757	1.58639e-05	0.0393146	0.00754505	0.00983896	0.0062145	0.00538317	0.0132154	0.0101525	0.0111891	0.00338434	0.0104292	0.00377327	0.0212105	0.000114548	0.000938345	0.00812653	0.00258215	0.00695732	0.0103304	0.0272325	0.00919565	0.00588048	0.00759422	0.0138333	0.00173936	0.00490955	0.000220198	0.00557261	0.0040483	0.00501135	0.011803	0.00334373	0.0189073	0.0253558	0.0110905	0.0171749	7.516077
6084	-4143.021	-4304.278	161.2561	0.00910828	0.0586744	0.0085083	0.018229	0.103962	0.028047	0.0195395	0.0820352	0.0714851	0.0726194	0.0844499	0.0768441	0.159794	0.0342729	0.0822733	0.076261	0.185218	0.0347961	0.0148617	0.180842	0.0829762	0.0607174	0.131162	0.105298	0.0156191	0.106164	0.112152	0.0786477	0.0353445	0.121949	0.112792	0.0716642	0.0348634	0.13139	0.0830897	0.134666	0.00100524	0.0216857	0.139316	0.0940157	0.0764965	0.0815649	0.134449	0.0946292	0.127869	0.0375032	0.15152	0.0462482	0.103648	0.0772268	0.00472621	0.219998	0.00735942	0.0162213	0.0557804	0.0714809	0.0263514	0.0913801	0.0287439	0.199379	0.000959295	0.0104465	0.212669	0.0449356	0.0148724	0.016998	0.0481247	0.0504337	0.0904233	0.0697122	0.0136679	0.0704174	0.0343591	0.0673469	0.000585894	0.00374158	0.0227349	0.0201095	0.0108879	0.0572449	0.145956	0.0736245	0.0220607	0.051062	0.0769936	0.018849	0.0905213	0.0173319	0.0416712	0.0501171	0.0369405	0.0731498	0.0100385	0.0502868	0.189566	0.102799	0.121371	1.30419	1.242857	0.001347	0.00867717	0.00125827	0.00269583	0.0153747	0.00414779	0.00288964	0.0121319	0.0105717	0.0107395	0.012489	0.0113642	0.0236315	0.00506851	0.0121671	0.011278	0.0273913	0.00514588	0.00219786	0.0267441	0.0122711	0.00897931	0.0193972	0.0155722	0.00230986	0.0157002	0.0165858	0.011631	0.00522699	0.0180347	0.0166804	0.0105982	0.00515584	0.0194309	0.0122879	0.0199153	0.000148661	0.00320703	0.020603	0.0139037	0.0113128	0.0120624	0.0198833	0.0139944	0.0189102	0.00554624	0.0224079	0.00683951	0.0153282	0.0114208	0.000698945	0.0325348	0.00108836	0.00239893	0.00824919	0.0105711	0.00389704	0.0135139	0.00425084	0.0294855	0.000141867	0.0015449	0.031451	0.00664539	0.00219943	0.00251378	0.00711701	0.00745849	0.0133724	0.0103095	0.00202131	0.0104138	0.00508126	0.00995972	8.6646e-05	0.00055333	0.00336219	0.00297393	0.00161017	0.00846577	0.0215849	0.0108881	0.00326249	0.0075514	0.0113863	0.00278752	0.0133869	0.00256316	0.00616263	0.00741166	0.00546302	0.0108179	0.00148456	0.00743676	0.0280343	0.0152026	0.0179492	6.761922
6120	-4142.39	-4302.849	160.4598	0.0187345	0.0689031	0.00217679	0.0340894	0.0778157	0.022369	0.0519655	0.0690695	0.0598226	0.138301	0.111017	0.10027	0.149076	0.0325925	0.0468568	0.105776	0.153129	0.0586389	0.0368879	0.277846	0.0816296	0.126116	0.0977974	0.0884526	0.00428735	0.12341	0.21727	0.0691899	0.0452577	0.141508	0.114412	0.0668208	0.0426922	0.118385	0.182251	0.142606	0.00550965	0.0198537	0.136085	0.122155	0.13766	0.0756616	0.0738333	0.124631	0.0605088	0.0636389	0.114626	0.0297635	0.0879712	0.0759266	0.0404328	0.202275	0.00169299	0.0219865	0.0874539	0.0303777	0.0700426	0.0549977	0.0275792	0.189072	0.00656733	0.0141014	0.196542	0.0529819	0.0247074	0.0501447	0.0514022	0.0560638	0.0672112	0.0642942	0.0289368	0.0546674	0.116003	0.0403179	0.0267521	0.0186836	0.0154237	0.0311716	0.0655057	0.0393664	0.162946	0.0454507	0.0694388	0.0651278	0.0946924	0.011773	0.0909904	0.0294027	0.0286669	0.0244826	0.00624533	0.0833525	0.0181613	0.0479521	0.156607	0.0885345	0.0653094	1.261194	1.191034	0.00258723	0.00951551	0.000300614	0.00470774	0.0107463	0.00308916	0.00717642	0.0095385	0.0082615	0.0190994	0.0153315	0.0138472	0.0205874	0.00450103	0.00647092	0.0146077	0.0211471	0.00809803	0.00509422	0.0383706	0.011273	0.0174165	0.0135058	0.0122153	0.000592083	0.0170429	0.030005	0.00955512	0.00625008	0.0195423	0.0158003	0.00922794	0.00589579	0.016349	0.0251688	0.0196939	0.000760882	0.00274179	0.0187933	0.0168696	0.0190108	0.0104489	0.0101964	0.0172115	0.00835626	0.00878853	0.0158298	0.00411034	0.0121488	0.0104855	0.00558376	0.0279342	0.000233802	0.00303633	0.0120774	0.00419516	0.00967287	0.00759518	0.00380868	0.0261109	0.000906947	0.0019474	0.0271424	0.00731679	0.00341208	0.00692498	0.00709864	0.0077424	0.00928186	0.00887903	0.00399617	0.00754956	0.01602	0.0055679	0.00369446	0.00258021	0.00213001	0.00430479	0.00904634	0.0054365	0.0225029	0.00627674	0.0095895	0.00899414	0.013077	0.00162586	0.0125658	0.0040605	0.0039589	0.00338105	0.000862479	0.011511	0.00250807	0.00662218	0.0216274	0.0122266	0.00901922	7.241135
6156	-4145.012	-4305.273	160.2616	0.0904445	0.100135	0.00209178	0.0686287	0.0830947	0.0183228	0.0181205	0.0537202	0.0503094	0.0906471	0.0955444	0.0755865	0.155289	0.0260174	0.0471042	0.0787084	0.187945	0.0332215	0.0825756	0.121015	0.110705	0.0700252	0.122362	0.0985596	0.0337389	0.126123	0.169274	0.0278497	0.00919508	0.0836769	0.208302	0.0736174	0.0421809	0.129285	0.144613	0.0967789	0.00836953	0.0192544	0.148532	0.0769737	0.125125	0.198711	0.0777164	0.0981206	0.0468446	0.0124521	0.138027	0.0249979	0.0778556	0.0314008	0.0209794	0.106038	0.00149775	0.016798	0.108223	0.0523371	0.0859171	0.106267	0.110492	0.183192	0.00904684	0.0639184	0.273473	0.0880565	0.0857526	0.034409	0.0929257	0.0606423	0.0325854	0.160594	0.0489375	0.0952813	0.0519453	0.0250836	0.0518621	0.0646353	0.00052536	0.0361468	0.0103937	0.0889211	0.2364	0.0450927	0.0384637	0.0605572	0.0330975	0.0247168	0.0714752	0.0852651	0.0432225	0.0688822	0.0190253	0.0470398	0.0162518	0.0300686	0.142912	0.10261	0.120088	1.067374	1.170666	0.0121219	0.0134207	0.000280353	0.00919804	0.0111369	0.00245574	0.00242862	0.00719992	0.00674277	0.0121491	0.0128054	0.0101306	0.0208127	0.00348701	0.00631319	0.010549	0.0251896	0.00445254	0.0110673	0.0162191	0.0148374	0.00938521	0.0163996	0.0132096	0.00452189	0.0169037	0.0226871	0.00373259	0.00123238	0.0112149	0.0279179	0.00986665	0.00565335	0.0173276	0.019382	0.0129709	0.00112174	0.00258059	0.0199071	0.0103165	0.01677	0.0266325	0.010416	0.0131507	0.00627841	0.00166891	0.0184992	0.00335037	0.0104347	0.00420852	0.00281179	0.0142118	0.000200738	0.00225136	0.0145047	0.00701454	0.0115151	0.0142425	0.0148088	0.0245525	0.00121251	0.00856673	0.0366525	0.0118019	0.0114931	0.00461171	0.0124545	0.00812765	0.00436729	0.0215237	0.0065589	0.0127702	0.00696203	0.00336185	0.00695088	0.00866282	7.0412e-05	0.00484462	0.00139303	0.0119178	0.0316837	0.00604359	0.00515515	0.00811625	0.00443593	0.0033127	0.00957955	0.0114278	0.00579294	0.00923202	0.00254989	0.00630456	0.00217816	0.00402998	0.0191539	0.0137525	0.0160949	7.461231
6192	-4130.226	-4290.562	160.3361	0.0424535	0.0866054	0.0061612	0.0336897	0.111812	0.0291687	0.0269949	0.05529	0.0877411	0.102258	0.170362	0.0790826	0.104576	0.0523299	0.0405814	0.0790277	0.163683	0.0671969	0.0464822	0.1757	0.10777	0.132221	0.0510452	0.0858934	0.0294128	0.0629177	0.212795	0.0263692	0.0176112	0.15233	0.142584	0.0460443	0.0509486	0.134999	0.0846256	0.0852644	0.0134168	0.0185885	0.133382	0.11188	0.0500334	0.163643	0.0779184	0.166473	0.0809845	0.0299744	0.144149	0.0699179	0.142213	0.0559105	0.0549071	0.127938	0.0733223	0.00681981	0.0932328	0.0384197	0.0522356	0.0413354	0.0347284	0.253887	0.0239998	0.0487391	0.2084	0.090037	0.0448235	0.0266062	0.0457211	0.0419823	0.036468	0.201805	0.0609482	0.108459	0.0429703	0.030145	0.047154	0.0628155	0.00550277	0.0720029	0.021655	0.0509299	0.14309	0.0662551	0.0648096	0.0702962	0.00304028	0.019625	0.0851948	0.0570174	0.0316742	0.0345782	0.0660391	0.00979186	0.0325104	0.077486	0.232597	0.0324271	0.0982084	1.169547	1.080633	0.00572525	0.0116795	0.000830894	0.00454337	0.0150788	0.00393366	0.00364051	0.00745636	0.0118327	0.0137904	0.0229749	0.010665	0.014103	0.00705716	0.00547277	0.0106576	0.0220742	0.00906212	0.00626855	0.0236948	0.0145337	0.0178312	0.00688391	0.0115835	0.00396658	0.00848503	0.0286973	0.00355612	0.00237504	0.0205431	0.0192288	0.00620949	0.00687088	0.0182058	0.0114125	0.0114987	0.00180938	0.00250684	0.0179877	0.015088	0.00674746	0.0220687	0.010508	0.0224505	0.0109215	0.00404232	0.0194398	0.00942907	0.0191787	0.00754005	0.00740472	0.0172536	0.00988819	0.000919714	0.0125733	0.00518125	0.00704444	0.00557446	0.00468345	0.034239	0.0032366	0.00657292	0.0281047	0.0121423	0.00604486	0.00358808	0.00616591	0.0056617	0.00491804	0.0272153	0.00821943	0.0146267	0.00579494	0.00406533	0.00635914	0.00847125	0.0007421	0.00971025	0.00292038	0.00686836	0.019297	0.0089351	0.00874016	0.00948008	0.00041001	0.00264661	0.0114893	0.00768931	0.00427155	0.00466318	0.00890598	0.00132052	0.00438432	0.0104497	0.0313679	0.00437309	0.0132443	7.415143
6228	-4147.429	-4309.082	161.6528	0.0529182	0.0635618	0.00507328	0.0172379	0.0709385	0.034232	0.0239578	0.046636	0.106369	0.0591648	0.0779187	0.0879477	0.112292	0.0157601	0.0361687	0.102123	0.136319	0.0473591	0.123402	0.176009	0.0720665	0.165175	0.143062	0.0635322	0.023708	0.0689016	0.199404	0.0118282	0.00491065	0.152598	0.115121	0.0586169	0.0369999	0.130596	0.183707	0.0923981	0.00928475	0.031167	0.187782	0.0823539	0.0239885	0.214292	0.0798881	0.0654693	0.112023	0.102325	0.0933116	0.0371991	0.0697213	0.0612631	0.078459	0.00515826	0.00945504	0.0213965	0.0814016	0.0665931	0.0115869	0.0471729	0.0230286	0.195983	0.0215481	0.0379222	0.235857	0.0531662	0.1015	0.0347979	0.0816802	0.0765431	0.0234663	0.0735563	0.0379942	0.0933686	0.0571871	0.0345546	0.0238133	0.00272365	0.00995056	0.0112194	0.00317909	0.0411617	0.109553	0.0511992	0.0649235	0.0431468	0.00148908	0.0396878	0.102011	0.0653511	0.054605	0.0331676	0.0275323	0.000261358	0.0449948	0.0580293	0.207557	0.0187132	0.02196	1.113205	1.282398	0.0079844	0.00959034	0.000765467	0.00260089	0.0107034	0.005165	0.00361481	0.00703655	0.0160491	0.0089269	0.0117565	0.0132697	0.0169429	0.00237792	0.00545721	0.0154086	0.0205681	0.00714565	0.0186192	0.0265567	0.0108736	0.0249219	0.0215855	0.00958588	0.00357712	0.010396	0.0300865	0.00178466	0.000740929	0.0230243	0.0173697	0.00884425	0.00558263	0.0197046	0.0277181	0.0139412	0.0014009	0.00470255	0.028333	0.0124257	0.00361944	0.0323329	0.0120537	0.00987814	0.0169023	0.015439	0.0140791	0.00561267	0.0105197	0.00924351	0.0118381	0.000778289	0.0014266	0.00322836	0.0122821	0.0100477	0.00174826	0.00711755	0.0034746	0.0295703	0.00325123	0.00572178	0.0355865	0.00802183	0.0153146	0.00525038	0.0123241	0.011549	0.00354065	0.0110983	0.00573265	0.0140876	0.00862851	0.00521367	0.00359301	0.00041095	0.00150136	0.0016928	0.000479668	0.00621057	0.0165296	0.00772505	0.0097958	0.00651008	0.000224676	0.00598818	0.0153917	0.00986031	0.00823892	0.0050044	0.00415413	3.94342e-05	0.00678891	0.00875558	0.0313167	0.00282348	0.00331337	6.62769
6264	-4149.293	-4310.183	160.89	0.0395031	0.0851374	0.00790829	0.00520133	0.0787486	0.0165758	0.0424343	0.0297438	0.0848935	0.0947826	0.175692	0.0556205	0.0848833	0.038406	0.088843	0.0796685	0.157531	0.0293829	0.0518976	0.214673	0.110341	0.0680892	0.10092	0.0683348	0.0269132	0.0504414	0.218551	0.0273487	0.00549486	0.0798722	0.108056	0.0818797	0.0655195	0.14143	0.072028	0.156651	0.00456305	0.029406	0.17402	0.0642698	0.0252628	0.216851	0.0714502	0.13208	0.0501209	0.0343501	0.142949	0.0455053	0.113377	0.0761976	0.0318392	0.00647148	0.0513465	0.0220591	0.100147	0.104706	0.0121678	0.0330227	0.0422319	0.240675	0.00778425	0.0385227	0.182466	0.055467	0.138358	0.0336988	0.0680673	0.0953389	0.00988864	0.105517	0.0989634	0.0780012	0.0592887	0.0692078	0.035977	0.0126982	0.0196192	0.0182744	0.0139034	0.0737329	0.203035	0.0287091	0.0351884	0.0505418	0.00527083	0.0320387	0.104219	0.131245	0.045738	0.0698091	0.00984645	0.00718788	0.106456	0.0531712	0.0881859	0.0290099	0.0179306	1.475998	1.187251	0.00572441	0.0123373	0.00114599	0.000753726	0.0114115	0.002402	0.00614917	0.00431019	0.0123019	0.013735	0.0254596	0.00805998	0.0123005	0.00556542	0.0128743	0.0115448	0.0228278	0.00425788	0.00752049	0.0311083	0.0159895	0.00986682	0.0146243	0.00990241	0.0039	0.00730947	0.0316702	0.00396311	0.000796262	0.0115743	0.0156585	0.0118652	0.00949445	0.0204946	0.0104376	0.0227003	0.000661232	0.00426123	0.0252173	0.00931336	0.00366085	0.0314239	0.0103539	0.0191398	0.00726303	0.00497769	0.0207147	0.00659418	0.0164295	0.0110418	0.00461382	0.000937784	0.00744064	0.00319658	0.0145123	0.0151729	0.00176323	0.00478532	0.00611984	0.0348762	0.00112802	0.00558234	0.0264412	0.00803773	0.0200495	0.00488331	0.00986364	0.0138156	0.00143297	0.0152905	0.0143408	0.0113032	0.00859154	0.0100289	0.00521344	0.0018401	0.00284303	0.00264814	0.00201475	0.0106846	0.0294218	0.00416024	0.00509916	0.00732402	0.000763797	0.00464273	0.0151023	0.0190188	0.00662791	0.0101161	0.00142685	0.0010416	0.0154265	0.00770505	0.012779	0.00420383	0.00259833	6.900822
