Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9924	-156.6254	-320.5264	163.901	1.352644	6.127619	2.416057
9930	-152.4106	-317.206	164.7954	1.884518	5.045741	2.196155
9936	-156.4824	-323.45	166.9677	1.171545	3.227742	2.425087
9942	-148.4063	-313.7806	165.3742	1.521776	5.970004	1.401354
9948	-150.1568	-313.8533	163.6965	1.414544	7.406972	1.660063
9954	-150.2351	-316.7196	166.4846	1.309794	4.195935	2.02272
9960	-136.9017	-299.7455	162.8439	2.213883	7.009838	1.971152
9966	-134.2103	-299.1993	164.989	1.848959	3.935381	2.79243
9972	-145.0138	-311.3039	166.2901	1.537102	3.935381	2.172229
9978	-150.6428	-314.2085	163.5657	1.347613	4.414237	3.649126
9984	-148.4031	-312.2375	163.8344	1.60537	4.414237	3.341896
9990	-145.3637	-305.4894	160.1257	1.267457	11.80469	1.126107
9996	-145.2548	-311.1727	165.9179	1.385308	5.865268	1.152252
10002	-142.0407	-308.8764	166.8357	0.9982122	4.130644	2.039763
10008	-145.198	-310.6226	165.4247	1.423474	4.703859	2.307792
10014	-154.8293	-319.8642	165.0349	1.310961	4.485766	2.756884
10020	-160.3815	-323.947	163.5654	1.542089	2.759457	4.482214
10026	-147.678	-313.2638	165.5858	1.669829	2.747901	3.253759
10032	-146.5304	-311.1284	164.598	1.856245	3.845532	3.077853
10038	-157.8886	-323.8999	166.0113	1.43187	3.941034	2.414233
10044	-148.5931	-310.9233	162.3303	2.215817	4.5413	3.787857
10050	-140.0075	-301.9156	161.9081	2.127375	3.326722	4.765224
10056	-133.4603	-294.9604	161.5	2.319313	5.741297	3.513638
10062	-131.9402	-294.9798	163.0396	2.040452	4.668018	3.404086
10068	-141.1099	-305.2128	164.1029	1.503774	4.810663	3.007534
10074	-148.3334	-315.732	167.3987	1.559703	2.80658	2.170679
10080	-137.4366	-302.671	165.2343	1.60148	4.255404	2.597277
10086	-128.5211	-293.2718	164.7507	1.774253	5.895341	1.72939
10092	-130.0703	-296.7819	166.7116	1.353737	3.561993	2.259561
10098	-124.8286	-291.1896	166.3611	1.345803	4.150642	2.110298
10104	-132.184	-298.3913	166.2073	1.396012	4.750053	1.776175
10110	-133.4061	-299.6767	166.2706	1.737084	3.900112	2.077276
10116	-127.3579	-290.0877	162.7299	1.930516	5.539015	3.137686
10122	-127.972	-291.2487	163.2767	1.858695	6.955409	1.955576
10128	-126.8835	-293.8791	166.9956	1.301303	4.627988	1.355192
10134	-129.0225	-296.2942	167.2717	1.481792	3.383609	1.924403
10140	-121.7158	-289.4581	167.7423	1.663203	3.738323	1.173849
10146	-124.6947	-291.46	166.7653	1.456003	3.170868	2.40923
10152	-116.619	-284.7197	168.1007	1.291706	3.31093	1.524972
10158	-122.0065	-289.5303	167.5237	1.247804	3.31093	1.961184
10164	-137.3931	-303.3693	165.9762	1.190839	4.699555	2.104323
10170	-138.0604	-298.9908	160.9303	1.820641	7.271442	3.242622
10176	-125.3205	-283.1363	157.8158	2.686006	7.80567	4.233398
10182	-118.7485	-276.1411	157.3926	2.686006	11.59664	2.228708
10188	-117.708	-273.6658	155.9578	2.621581	13.34846	2.064048
10194	-122.6493	-285.3208	162.6715	1.932645	5.666728	3.095113
10200	-119.8427	-283.8363	163.9936	2.099095	4.588552	2.848415
10206	-124.3873	-289.7412	165.3539	1.562321	5.372252	1.821114
10212	-152.9261	-316.4428	163.5166	1.650904	5.41678	2.907054
10218	-157.2745	-320.7057	163.4312	2.052678	4.571589	3.223049
10224	-142.6549	-307.3159	164.6611	1.631388	2.895095	3.730089
10230	-134.0755	-301.6359	167.5604	1.526813	3.056722	1.919748
10236	-137.6388	-303.341	165.7021	1.184556	6.107995	1.299144
10242	-137.1499	-302.3609	165.211	1.092575	6.600725	1.371407
10248	-141.9256	-307.1042	165.1785	1.672656	5.018084	2.102582
10254	-134.5592	-300.3055	165.7463	1.703118	5.018084	1.696045
10260	-138.3442	-304.2653	165.9211	1.440988	5.256318	1.58755
10266	-139.5103	-305.5323	166.022	1.581436	5.138291	1.496255
10272	-128.0591	-292.2067	164.1475	1.780419	6.091431	2.00336
10278	-118.4741	-283.5043	165.0302	1.672701	6.075713	1.468423
10284	-128.7817	-294.1064	165.3247	1.481199	6.075713	1.389198
10290	-147.2003	-312.9869	165.7867	1.345347	3.232413	3.039236
10296	-131.9433	-298.7689	166.8256	1.634134	2.99924	2.366928
10302	-129.2339	-295.7767	166.5428	1.692785	4.56569	1.451221
10308	-140.9931	-307.0208	166.0278	1.92171	3.437433	2.412528
10314	-138.124	-301.2703	163.1463	1.554714	4.909928	3.484309
10320	-133.5168	-297.1545	163.6377	1.554714	6.649727	2.120378
10326	-138.8662	-303.6659	164.7997	1.723619	5.382382	2.07864
10332	-139.6416	-304.2736	164.6321	1.314656	6.209449	1.911494
10338	-129.6731	-296.2124	166.5394	1.202077	5.304912	1.256721
10344	-127.6916	-293.6642	165.9726	1.202077	5.393334	1.624152
10350	-116.7266	-282.4124	165.6858	1.651273	4.828681	1.90501
10356	-121.1224	-286.2079	165.0855	1.767919	5.943067	1.454862
10362	-122.0801	-287.8231	165.743	1.23996	6.284777	1.061702
10368	-138.0272	-300.0808	162.0536	1.488693	9.977159	0.7846468
10374	-144.8626	-305.8466	160.984	1.483263	10.32008	1.461822
10380	-138.1456	-301.2835	163.1379	1.404562	8.886116	0.8969728
10386	-128.5652	-291.7962	163.231	1.404562	8.728267	0.9668779
10392	-136.5903	-302.0612	165.4709	1.791022	5.792099	1.250325
10398	-131.1027	-298.8392	167.7365	1.228414	4.112783	1.230532
10404	-131.8707	-299.2094	167.3387	1.198083	3.013133	2.309131
10410	-133.1404	-299.9069	166.7665	1.482117	3.301325	2.309131
10416	-140.956	-308.2354	167.2793	1.607803	2.845675	2.191528
10422	-127.0821	-289.3977	162.3156	1.64307	9.109612	1.238414
10428	-131.1141	-292.3487	161.2346	1.439777	10.39395	1.238414
10434	-126.1363	-291.0772	164.9409	1.50411	6.295831	1.496957
10440	-134.1302	-296.307	162.1768	1.767308	6.982522	2.698735
10446	-144.6032	-301.9202	157.317	1.756827	12.35481	2.386166
10452	-137.124	-294.409	157.2849	1.717532	14.16685	1.151521
10458	-122.1741	-286.6374	164.4633	1.457879	6.516667	1.716982
10464	-127.4251	-290.7015	163.2764	1.857236	7.603958	1.499374
10470	-129.181	-294.7227	165.5418	1.857236	4.307713	2.20842
10476	-138.1482	-300.7779	162.6297	2.041235	4.684551	3.632943
10482	-134.7078	-298.1813	163.4735	2.041235	3.840666	3.632943
10488	-131.0097	-297.2014	166.1918	1.367078	5.058059	1.58863
10494	-136.3555	-301.6985	165.343	1.821916	5.37817	1.642062
10500	-135.1891	-299.5497	164.3606	1.373124	7.253368	1.305304
10506	-149.8628	-310.2963	160.4335	2.116412	10.42972	1.311333
10512	-139.9997	-301.3326	161.3329	2.412802	7.886271	2.256555
10518	-135.572	-298.2976	162.7256	2.335829	6.286516	2.437085
10524	-139.6967	-302.0456	162.3488	2.335829	4.533496	3.712402
10530	-154.7746	-316.9607	162.1861	2.273715	6.544635	2.650858
10536	-162.7717	-322.2328	159.4612	2.257652	9.183188	2.713822
10542	-157.811	-317.2852	159.4742	1.767598	10.37913	2.263681
10548	-143.5733	-307.2171	163.6438	1.767598	3.461906	3.910848
10554	-145.5076	-306.6122	161.1046	2.013372	6.913775	3.237131
10560	-144.6767	-304.546	159.8693	2.095103	7.43685	3.606371
10566	-149.9613	-311.5188	161.5575	2.053765	4.871741	4.133735
10572	-140.4607	-306.7434	166.2828	1.227193	5.764642	1.055223
10578	-132.0931	-294.6185	162.5255	1.602493	8.979064	1.205634
10584	-126.4607	-290.7564	164.2957	1.689581	6.342335	1.79406
10590	-130.6841	-293.7106	163.0265	1.758954	7.542179	1.79406
10596	-143.3708	-307.7828	164.4119	1.327107	7.27102	1.286618
10602	-154.6775	-319.5867	164.9092	1.634262	3.204148	3.40435
10608	-157.847	-323.0108	165.1638	1.634262	3.596874	3.020958
10614	-136.8471	-300.7603	163.9133	2.028427	5.515495	2.368093
10620	-144.1494	-307.6738	163.5244	1.909842	5.800052	2.508305
10626	-130.3638	-296.4815	166.1176	1.250937	5.800052	1.152135
10632	-122.3207	-287.6271	165.3064	1.714121	4.308303	2.449086
10638	-131.3807	-299.4922	168.1114	1.238536	2.955871	1.809166
10644	-135.4807	-301.7907	166.31	1.257926	3.876905	2.375904
10650	-127.0587	-294.2176	167.1588	0.8131754	4.78916	1.481616
10656	-131.2906	-297.179	165.8884	1.381073	4.775189	1.986507
10662	-135.4753	-302.8524	167.3771	1.484944	3.224376	1.958525
10668	-133.0118	-298.5892	165.5774	1.422942	3.423221	3.003789
10674	-133.8366	-298.6327	164.7961	1.813382	5.034149	2.249078
10680	-130.5431	-297.1181	166.5751	1.462244	3.496845	2.31917
10686	-125.6573	-292.5419	166.8846	1.462309	3.83429	1.894522
10692	-126.6278	-292.6632	166.0354	1.777483	5.087354	1.374616
10698	-128.0219	-292.4939	164.472	1.777483	6.592967	1.419608
10704	-144.0135	-308.4855	164.472	1.777483	6.592967	1.419608
10710	-143.9351	-309.0836	165.1485	1.408545	6.285405	1.419608
10716	-143.9531	-309.9973	166.0442	1.438859	5.020926	1.670112
10722	-144.0398	-310.3143	166.2745	1.743667	4.189907	1.876218
10728	-131.3417	-296.1095	164.7678	1.592569	5.773659	1.926458
10734	-122.3686	-287.6682	165.2996	1.549755	4.398051	2.500082
10740	-128.7288	-293.7818	165.053	1.661686	4.276108	2.659296
10746	-123.519	-288.4834	164.9645	1.614774	4.797623	2.418851
10752	-140.9137	-306.3896	165.4759	1.614774	5.142679	1.858965
10758	-135.2292	-300.5665	165.3373	1.537821	4.640116	2.331232
10764	-123.8726	-289.7315	165.8588	1.797982	4.848945	1.668817
10770	-121.7826	-286.8106	165.028	1.837605	4.866737	2.19183
10776	-120.0645	-286.3251	166.2606	1.610369	4.944712	1.440173
10782	-126.024	-289.1012	163.0772	1.686865	8.051636	1.440173
10788	-136.7158	-299.629	162.9133	1.951192	8.212485	1.231126
10794	-138.9416	-302.788	163.8464	2.167423	5.50904	2.326348
10800	-127.0116	-290.5494	163.5378	2.167423	4.97142	2.85119
10806	-132.4286	-291.9224	159.4938	2.520567	8.662297	2.85119
10812	-138.7391	-302.1523	163.4132	1.983714	6.249064	2.247557
10818	-137.3271	-301.2555	163.9284	1.709776	6.667562	1.809224
10824	-129.855	-293.8726	164.0176	1.313972	6.667562	2.016844
10830	-123.4755	-286.7703	163.2949	1.836173	5.56662	2.83844
10836	-112.3362	-275.2436	162.9074	1.570138	7.898558	1.760331
10842	-126.727	-286.8666	160.1396	1.697173	10.06235	2.082959
10848	-121.6053	-283.7348	162.1296	1.697173	8.364599	1.88762
10854	-121.4501	-283.4905	162.0404	1.637725	8.421995	1.949332
10860	-125.4106	-289.4836	164.073	1.48348	4.598457	3.164111
10866	-124.0099	-284.8795	160.8696	1.573591	7.711783	3.164111
10872	-123.7039	-288.7073	165.0033	1.573591	3.791218	3.036997
10878	-118.2901	-281.8245	163.5344	1.733581	5.885635	2.55853
10884	-130.1517	-295.4477	165.296	1.397022	4.460625	2.55853
10890	-136.5379	-302.0576	165.5198	1.714692	4.172999	2.399558
10896	-131.0564	-297.1791	166.1227	1.177408	5.43898	1.498224
10902	-139.4175	-303.6542	164.2367	1.177408	5.783142	2.531393
10908	-129.6784	-294.1064	164.428	1.609868	5.990063	1.997665
10914	-122.2615	-285.6652	163.4037	1.609868	8.217666	1.095743
10920	-136.2898	-303.3852	167.0954	1.276634	4.287208	1.557582
10926	-139.9407	-306.9912	167.0506	1.321485	4.287208	1.557582
10932	-142.1608	-305.1384	162.9776	1.734635	6.508503	2.516744
10938	-130.5876	-293.1272	162.5396	2.198305	6.977538	2.202772
10944	-127.5289	-288.8444	161.3156	2.266117	8.809756	1.749627
10950	-143.3816	-310.1367	166.7551	1.245861	4.388358	1.751118
10956	-133.9936	-299.1225	165.1288	1.417954	4.388358	2.693491
10962	-130.5669	-295.4191	164.8521	1.469043	6.452968	1.471819
10968	-142.7145	-308.4147	165.7002	1.673918	4.713633	1.957644
10974	-143.6187	-308.9849	165.3661	1.661842	5.39278	1.729045
10980	-135.7866	-298.851	163.0644	2.114502	6.682797	2.107546
10986	-145.1157	-308.1108	162.9952	1.749726	6.682797	2.38677
10992	-130.3542	-293.4669	163.1127	1.946624	6.682797	2.185513
10998	-134.0499	-297.1344	163.0845	2.18563	6.195585	2.362654
11004	-139.428	-301.3747	161.9467	2.18563	7.719583	2.113994
11010	-148.1593	-308.1459	159.9866	1.337637	12.28277	0.6352951
11016	-128.2983	-291.0963	162.7981	1.35066	9.382946	0.7675059
11022	-134.0038	-295.1941	161.1903	2.257311	9.382946	1.428787
11028	-130.6897	-293.7725	163.0828	1.992184	6.502542	2.291508
11034	-155.6817	-320.69	165.0083	1.318474	5.023959	2.435331
11040	-149.254	-311.5383	162.2843	1.628984	7.664161	2.291508
11046	-134.3128	-296.1411	161.8282	1.046978	10.19632	1.235685
11052	-132.2453	-292.0075	159.7622	1.92128	10.19632	2.095674
11058	-126.4467	-292.4015	165.9547	1.351032	5.721077	1.272857
11064	-137.7123	-303.4763	165.764	1.220525	5.721077	1.52324
11070	-133.8719	-297.6925	163.8206	1.642436	7.242577	1.52324
11076	-129.518	-293.1684	163.6504	1.715398	7.413098	1.468202
11082	-131.6131	-296.0704	164.4573	1.715398	6.350572	1.656316
11088	-134.8673	-301.0611	166.1939	1.528322	5.123784	1.416887
11094	-124.285	-290.5003	166.2152	1.691663	4.733756	1.571248
11100	-129.3059	-294.1383	164.8324	1.821737	5.361178	2.00608
11106	-116.1397	-280.5985	164.4589	1.773256	6.711827	1.340014
11112	-126.2227	-289.8392	163.6165	1.773256	6.775912	1.90505
11118	-123.9595	-287.3581	163.3986	1.773256	6.993786	1.90505
11124	-134.2595	-296.776	162.5165	1.934043	6.993786	2.376267
11130	-134.0235	-300.7179	166.6944	1.452545	4.393583	1.643922
11136	-131.2047	-298.1723	166.9676	1.841544	2.927598	2.189002
11142	-115.0274	-281.238	166.2105	1.520884	4.663956	1.746879
11148	-124.9688	-292.1893	167.2205	1.433247	3.600788	1.844502
11154	-145.1965	-310.0561	164.8596	1.75548	5.404299	2.003374
11160	-147.8633	-311.1811	163.3178	1.548678	7.508107	1.761417
11166	-135.4364	-298.6118	163.1755	1.690961	7.508107	1.761417
11172	-124.992	-290.9336	165.9417	1.375427	5.192129	1.666357
11178	-122.5677	-288.5672	165.9995	1.727219	4.273747	2.015931
11184	-129.7777	-293.369	163.5913	1.727219	6.835111	1.913219
11190	-149.5013	-313.7052	164.2039	1.624864	7.372938	1.122642
11196	-146.7593	-311.4454	164.6861	1.831048	5.327713	2.118602
11202	-145.5476	-309.0746	163.527	1.357647	6.982839	2.103758
11208	-144.7443	-303.8486	159.1043	1.8694	11.91287	1.385332
11214	-124.9249	-289.77	164.8452	1.509728	6.137365	1.678432
11220	-122.2779	-284.3823	162.1044	1.722691	8.665209	1.678432
11226	-124.7903	-290.4	165.6098	1.722691	4.431094	2.171596
11232	-130.415	-287.7199	157.3048	2.202506	11.52003	2.636721
11238	-131.0213	-289.712	158.6907	2.147253	11.52015	1.772909
11244	-130.814	-294.746	163.932	1.369583	7.867709	1.15157
11250	-128.7788	-290.4847	161.7059	2.141512	8.511156	1.77258
11256	-132.5514	-296.151	163.5996	1.9882	7.171611	1.482992
11262	-132.8047	-297.2059	164.4012	1.367313	4.806539	2.91262
11268	-140.0005	-301.7198	161.7194	1.609341	9.514879	1.418726
11274	-136.3788	-298.9366	162.5577	1.501223	6.581573	2.87307
11280	-142.3124	-306.5842	164.2718	1.501223	6.581573	1.775305
11286	-130.9674	-296.876	165.9086	1.501223	5.725483	1.181305
11292	-122.1821	-285.4194	163.2373	1.795357	7.997974	1.26973
11298	-125.1664	-289.3154	164.149	1.720505	6.81763	1.536974
11304	-139.5999	-303.9861	164.3862	1.661563	5.129834	2.543649
11310	-140.8899	-304.0566	163.1667	2.04993	5.359526	2.911965
11316	-146.6514	-309.1628	162.5114	2.04993	5.359526	3.302551
11322	-141.269	-306.9433	165.6743	1.588176	5.253091	1.661809
11328	-148.0828	-313.3443	165.2615	1.506206	4.214734	2.66441
11334	-142.7175	-307.9977	165.2802	1.512765	5.587831	1.757054
11340	-131.1708	-295.4679	164.297	1.347911	5.587831	2.509251
11346	-121.2424	-286.159	164.9166	1.841099	6.008491	1.477839
11352	-135.1939	-302.1488	166.9549	1.323989	4.416205	1.53109
11358	-134.5892	-298.8537	164.2645	1.750626	7.133406	1.169824
11364	-137.5861	-297.4938	159.9077	2.021024	9.15606	2.601217
11370	-141.3364	-304.676	163.3396	1.58278	7.097825	2.002833
11376	-133.0822	-296.6264	163.5443	1.739092	7.418257	1.526232
11382	-132.0858	-296.5677	164.4819	1.619545	6.241338	1.783541
11388	-140.806	-304.0957	163.2898	1.962074	6.667042	2.069974
11394	-146.802	-311.052	164.2499	1.916195	5.175296	2.441161
11400	-149.34	-311.899	162.5591	1.795783	7.235264	2.28342
11406	-141.8114	-309.1908	167.3794	1.084911	2.782969	2.500206
11412	-140.2471	-307.9832	167.7361	0.9456513	3.977463	1.557603
11418	-148.6485	-311.4968	162.8483	1.635409	7.559549	1.987435
11424	-136.6397	-302.3303	165.6905	1.375322	5.528003	1.605395
11430	-133.4469	-295.4687	162.0218	1.827175	9.180942	1.270293
11436	-130.0216	-294.1916	164.1699	1.287194	7.432541	1.382885
11442	-120.2881	-284.2065	163.9183	1.843746	6.216623	2.030421
11448	-125.2238	-286.5506	161.3268	1.887415	8.640577	2.112084
11454	-137.2037	-300.3437	163.14	1.662219	7.877178	1.542739
11460	-139.3338	-305.7629	166.4291	1.457241	3.961502	2.116619
11466	-128.7564	-291.9095	163.1531	1.604432	5.572616	3.059713
11472	-122.7948	-286.7457	163.9509	1.488037	6.99216	1.721804
11478	-133.3023	-299.1762	165.874	1.554803	4.98492	1.734019
11484	-139.2092	-304.5137	165.3044	1.664021	5.383903	1.776891
11490	-135.386	-301.5247	166.1388	1.546803	5.383903	1.237408
11496	-124.2144	-288.2546	164.0401	1.471274	6.562937	1.966645
11502	-133.3815	-295.786	162.4044	1.869514	7.311394	2.286469
11508	-128.6712	-292.3695	163.6982	1.748172	7.311394	1.484159
11514	-147.4181	-304.1441	156.726	2.321338	12.91904	2.038605
11520	-135.5524	-294.1076	158.5552	2.321338	11.91864	1.455843
11526	-137.1234	-298.1806	161.0572	2.321338	6.584842	3.277481
11532	-131.1763	-296.4912	165.3149	1.16289	6.497885	1.314548
11538	-127.6393	-294.8506	167.2113	0.9405893	5.193472	0.9858026
11544	-121.801	-287.1328	165.3318	1.495586	6.008838	1.42442
11550	-126.5814	-289.7034	163.122	1.619559	7.586415	1.79384
11556	-127.3277	-291.123	163.7953	1.839135	6.320764	2.045967
11562	-147.2086	-311.1879	163.9794	1.96352	5.156274	2.592344
11568	-146.9895	-309.4866	162.4971	1.96352	5.298864	3.3974
11574	-139.5388	-304.8051	165.2663	1.891692	3.480593	2.874251
11580	-135.0275	-298.7509	163.7234	1.842995	5.342418	2.709634
11586	-144.0556	-308.3546	164.299	1.486886	6.667479	1.706054
11592	-137.2225	-301.3269	164.1044	1.537467	7.54263	1.138007
11598	-128.2396	-291.3868	163.1472	1.673149	8.087521	1.368634
11604	-128.0442	-290.636	162.5918	1.673149	8.418029	1.540028
11610	-136.94	-299.8173	162.8773	1.571707	8.418029	1.400556
11616	-143.6538	-307.6007	163.9469	1.571707	7.283379	1.450655
11622	-140.6218	-305.5954	164.9736	1.571707	5.209744	2.177112
11628	-153.8076	-317.7271	163.9194	1.571707	4.173462	3.452959
11634	-135.8488	-296.3008	160.452	2.190652	9.42118	1.973651
11640	-134.3634	-292.7227	158.3593	1.962264	9.665634	3.263421
11646	-124.3293	-288.1449	163.8156	1.775539	6.233892	2.131551
11652	-122.7938	-286.1138	163.3201	1.915542	7.180026	1.732659
11658	-127.1915	-290.1928	163.0013	1.688511	7.549802	1.85469
11664	-134.5393	-300.0018	165.4624	1.211715	4.101127	2.791242
11670	-133.8145	-299.8503	166.0358	1.3959	4.101127	2.320043
11676	-125.4568	-289.713	164.2562	1.826668	4.659311	2.811405
11682	-139.4632	-304.3416	164.8783	1.748177	6.05542	1.540837
11688	-139.0251	-302.5258	163.5007	1.360668	7.735875	1.602941
11694	-126.4134	-292.742	166.3285	1.648015	5.109971	1.223063
11700	-141.771	-305.9463	164.1753	2.131787	5.754426	1.975206
11706	-161.9484	-325.0774	163.129	1.964862	6.967715	1.975206
11712	-149.3546	-313.0465	163.6919	1.768925	5.787805	2.49937
11718	-143.676	-305.9225	162.2464	1.360661	9.065565	1.547709
11724	-139.4656	-303.5271	164.0615	1.453369	6.46649	2.028641
11730	-131.6709	-298.8416	167.1707	1.453369	3.812021	1.718247
11736	-135.0617	-298.1365	163.0748	1.301149	8.136778	1.663834
11742	-149.0791	-313.5869	164.5077	1.536716	6.468273	1.663834
11748	-146.4672	-313.2468	166.7795	1.138321	4.888641	1.447204
11754	-146.2264	-310.398	164.1716	1.349314	5.43768	2.679078
11760	-137.7393	-301.4809	163.7416	2.110927	5.259465	2.584415
11766	-135.4566	-297.9853	162.5288	2.110927	7.222663	2.107131
11772	-151.9801	-315.7554	163.7752	1.852006	7.222663	1.413848
11778	-154.5785	-319.5131	164.9345	1.862456	4.093047	2.721153
11784	-154.2921	-321.8636	167.5715	1.291405	2.731638	2.280586
11790	-164.4449	-328.7317	164.2868	1.609895	3.475912	3.622978
11796	-176.1641	-340.0949	163.9307	1.70653	4.264417	3.31386
11802	-155.1494	-321.49	166.3406	1.54082	3.668517	2.309116
11808	-150.2673	-316.1836	165.9162	1.85002	3.140333	2.711001
11814	-147.3717	-313.7353	166.3636	1.621844	3.432432	2.392996
11820	-145.7186	-313.449	167.7305	1.018703	3.513603	1.838818
11826	-135.0156	-301.303	166.2873	1.213009	4.879668	1.757607
11832	-145.841	-312.5465	166.7054	1.344016	4.636871	1.537587
11838	-152.6422	-318.6462	166.004	1.535917	4.636871	1.897519
11844	-150.6442	-315.8898	165.2457	1.570193	5.360944	1.897519
11850	-143.8503	-307.8056	163.9553	1.383594	7.397047	1.500607
11856	-152.2224	-313.0452	160.8227	1.970574	10.18961	1.308689
11862	-150.0355	-310.3186	160.283	1.915717	10.18961	1.751769
11868	-149.2846	-314.1637	164.8791	1.282703	7.018939	1.141373
11874	-147.3848	-314.2463	166.8615	1.394731	3.31989	2.29235
11880	-140.5475	-305.9532	165.4056	1.170049	5.935537	1.664911
11886	-144.2375	-309.9463	165.7089	1.214342	5.639314	1.628078
11892	-137.1671	-302.5751	165.408	1.443268	6.159739	1.285855
11898	-140.7111	-305.382	164.6709	1.518741	6.395856	1.611481
11904	-124.3085	-288.1725	163.8641	2.053125	5.987914	2.079035
11910	-149.4129	-308.4862	159.0733	2.133385	9.982632	2.536366
11916	-139.2326	-301.4057	162.1731	1.995037	6.711477	2.727558
11922	-132.2094	-297.7817	165.5724	1.488883	3.990463	2.621703
11928	-133.9214	-297.6427	163.7214	1.739906	5.718394	2.542338
11934	-132.2319	-293.0417	160.8098	1.48103	10.45841	1.490632
11940	-119.8723	-283.8485	163.9762	1.480267	6.12711	2.287636
11946	-122.4508	-287.4118	164.9609	1.27081	3.826604	3.221381
11952	-120.1457	-285.9797	165.834	1.434953	3.726812	2.656197
11958	-135.2084	-299.9608	164.7524	1.566155	3.802811	3.184044
11964	-133.5291	-298.6821	165.153	1.641054	3.927157	2.824151
11970	-125.3507	-287.6489	162.2982	2.104155	7.548835	2.048662
11976	-120.9109	-285.9053	164.9945	1.6134	5.878414	1.682712
11982	-120.5716	-288.3851	167.8135	0.8586696	3.814079	1.682712
11988	-124.4819	-290.3306	165.8487	1.74243	4.784743	1.760526
11994	-132.9723	-296.2299	163.2576	1.843127	5.272774	3.03382
12000	-136.0031	-299.2424	163.2393	2.00652	6.848135	1.953471
12006	-133.475	-296.4771	163.0022	1.822248	7.269521	1.953471
12012	-136.9308	-302.4846	165.5537	1.32508	6.19008	1.237901
12018	-134.1203	-300.2345	166.1142	1.65525	4.720247	1.680266
12024	-136.0604	-302.0534	165.9929	1.268084	5.36113	1.584808
12030	-138.5778	-304.0627	165.485	1.437939	5.66659	1.608561
12036	-129.8359	-294.2078	164.3719	1.860763	6.356858	1.608561
12042	-133.6221	-299.1942	165.5721	1.226348	5.136885	2.059103
12048	-128.8278	-292.8361	164.0083	1.821351	6.060387	2.088928
12054	-129.6692	-294.3875	164.7183	1.342405	6.487504	1.638401
12060	-130.9591	-297.4349	166.4758	1.460496	4.744059	1.541999
12066	-129.7919	-294.2446	164.4527	1.882888	4.601043	2.692568
12072	-127.8518	-293.601	165.7492	1.882888	4.53328	1.905273
12078	-118.7518	-285.8782	167.1264	0.9441903	4.53328	1.598114
12084	-117.7906	-285.274	167.4834	1.429856	2.648009	2.301869
12090	-120.2456	-286.2836	166.038	1.792078	3.820635	2.24456
12096	-113.5057	-280.2963	166.7906	1.65249	3.886004	1.793064
12102	-123.5993	-289.685	166.0857	1.736265	4.352112	1.899368
12108	-125.2547	-288.9867	163.732	1.736265	6.776574	1.851129
12114	-129.2531	-293.3913	164.1382	1.850312	6.512004	1.672584
12120	-131.5006	-297.9237	166.4231	1.570691	4.307184	1.812516
12126	-122.0444	-287.0916	165.0472	1.549335	5.704432	1.812516
12132	-128.2359	-293.262	165.0262	1.729387	4.625939	2.415935
12138	-138.5958	-303.5585	164.9627	1.413166	5.005675	2.415935
12144	-135.6028	-300.9927	165.3899	1.32856	5.544155	1.838947
12150	-143.0584	-307.5879	164.5295	1.780346	4.959596	2.48634
12156	-149.2589	-315.5676	166.3087	1.780346	2.96067	2.622938
12162	-138.7631	-303.2033	164.4402	1.592566	2.527851	4.089575
12168	-147.4199	-313.0725	165.6526	1.592566	2.63554	3.326213
12174	-148.6017	-314.6911	166.0893	1.707274	2.963232	2.800663
12180	-138.9468	-305.6729	166.7261	1.456255	4.615352	1.453943
12186	-143.7309	-307.6746	163.9437	1.427246	7.412312	1.464877
12192	-148.3273	-312.2984	163.971	1.427246	7.229056	1.581002
12198	-147.3424	-310.67	163.3276	1.737518	6.419078	2.350967
12204	-142.3456	-308.2987	165.9531	1.181418	5.026928	1.907938
12210	-126.8558	-292.7716	165.9158	1.723971	4.329412	2.036752
12216	-144.896	-310.8856	165.9896	1.36352	5.249048	1.599392
12222	-158.4872	-322.0223	163.5351	1.57863	6.384879	2.34181
12228	-154.2224	-317.7735	163.5511	1.725518	6.944058	1.867644
12234	-141.0303	-305.6239	164.5936	1.638625	5.846512	1.963675
12240	-143.098	-307.2218	164.1239	1.69692	6.643848	1.698073
12246	-143.8663	-309.9735	166.1072	1.604245	4.941393	1.562312
12252	-146.2054	-306.2043	159.999	1.77714	8.870692	2.869258
12258	-129.1238	-290.7178	161.5941	2.19615	6.861874	2.866074
12264	-125.3659	-288.175	162.8091	2.342173	6.168004	2.455089
12270	-124.9331	-288.0371	163.1041	1.975873	6.104767	2.539213
12276	-128.1072	-291.2556	163.1484	1.975873	6.797931	2.067758
12282	-123.5923	-285.9209	162.3285	1.678051	8.864032	1.397763
12288	-124.2255	-287.8944	163.6689	1.35383	8.388791	0.9160132
12294	-115.4118	-283.1888	167.777	0.8954225	4.362061	1.26656
12300	-117.939	-282.5398	164.6008	1.459119	7.02232	1.226706
12306	-112.4254	-277.1827	164.7572	1.436322	6.306199	1.673095
12312	-115.2444	-281.8895	166.6451	1.501572	3.986714	1.926901
12318	-117.3076	-283.8083	166.5007	1.636989	4.423172	1.629245
12324	-116.2764	-280.5517	164.2753	1.060149	8.122592	0.8628694
