Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20040	-1589.561	-1755.411	165.8501	0.6584631	0.8141801	3.384644	0.4991716	2.484204	0.8293684	1.558255
20046	-1587.085	-1757.087	170.0021	0.7361381	1.24766	1.006299	0.1723485	1.248924	0.2439974	1.460502
20052	-1581.899	-1751.034	169.135	0.6987589	1.097907	1.059737	0.4755044	0.9111106	1.378809	1.381823
20058	-1586.403	-1756.523	170.1195	0.7406897	1.05735	0.463112	0.261361	0.5782534	1.539428	1.381823
20064	-1593.407	-1761.022	167.6144	0.7406897	0.9805182	2.221216	0.9369499	0.9207356	1.275402	1.435862
20070	-1592.91	-1762.5	169.5907	0.8425895	1.016271	0.3034164	1.201989	0.8971893	0.9229863	1.372334
20076	-1592.775	-1760.138	167.3626	0.8425895	1.016271	1.165841	0.5433721	2.379361	1.596954	1.266169
20082	-1580.68	-1750.645	169.9657	0.8441309	1.309207	0.8113436	0.5758229	0.4454112	1.478794	0.7271331
20088	-1583.955	-1753.885	169.9299	0.7698774	1.1275	0.1670016	0.9245003	1.159266	1.070968	1.051063
20094	-1589.484	-1759.091	169.6066	0.6390631	1.008149	0.07645005	0.9245003	1.159266	1.865142	0.9069025
20100	-1600.048	-1767.804	167.756	0.7278951	1.026331	0.2110722	0.6556342	1.866041	3.142875	0.7867212
20106	-1604.771	-1774.436	169.6644	1.375036	0.8961012	0.1288875	0.2646511	0.9724095	1.974146	0.9319317
20112	-1589.005	-1759.681	170.6762	0.841349	0.9348055	0.1048427	0.3962214	0.9467541	1.224005	1.076308
20118	-1588.421	-1758.146	169.7251	0.841349	0.7843319	0.2136259	0.4676954	1.251871	1.542538	1.331552
20124	-1593.322	-1762.756	169.4335	0.9335968	0.7622063	0.6369199	0.245881	1.251871	1.202073	1.605819
20130	-1587.031	-1756.674	169.6425	0.9461226	0.9211447	0.1842475	0.1458635	1.336799	1.365005	1.550478
20136	-1581.56	-1751.259	169.6988	0.7670561	0.944526	0.2006845	0.04047038	1.567588	1.319671	1.550478
20142	-1585.145	-1753.823	168.6779	0.8041456	0.9284466	1.320662	0.0390783	1.24404	1.904335	1.255824
20148	-1596.258	-1764.814	168.5563	0.8166631	1.026442	1.806341	0.1464333	1.607518	0.8250499	1.364397
20154	-1589.674	-1761.302	171.6288	0.8796946	1.122774	0.1348427	0.3787845	0.515275	0.3277397	1.198457
20160	-1605.182	-1776.713	171.5304	0.8817072	0.9025017	0.3508141	0.6800363	0.1676609	0.4468398	1.222226
20166	-1589.799	-1761.574	171.7751	0.7011304	1.101225	0.2226743	0.1265753	0.1495009	0.3866026	1.603272
20172	-1595.03	-1766.386	171.3556	0.8704734	0.9186861	0.262951	0.237493	0.4373651	0.3866026	1.603272
20178	-1596.654	-1766.538	169.8837	1.245159	1.057353	0.7375234	0.008184336	0.3547265	1.35625	1.47631
20184	-1593.226	-1760.852	167.626	1.390063	0.8277036	2.034337	0.002974999	0.2730174	2.201976	1.689487
20190	-1585.838	-1754.058	168.2201	0.862852	1.158515	2.099159	0.1252813	0.2185297	1.36231	1.899111
20196	-1591.195	-1759.499	168.304	0.862852	1.149192	1.717357	0.4945586	1.707118	0.554124	1.361483
20202	-1585.374	-1753.737	168.3631	0.9548786	1.04047	1.262321	1.466895	1.470762	0.5430959	1.098029
20208	-1585.729	-1754.305	168.576	1.199448	1.081466	1.034697	1.410877	1.340252	0.4574071	1.100266
20214	-1584.055	-1752.254	168.1991	0.7470947	0.8897024	0.7077774	1.311432	1.723687	1.74892	0.862037
20220	-1588.265	-1757.82	169.5551	0.6960759	1.155689	0.6547304	0.3978322	1.723687	1.12716	0.8785758
20226	-1578.088	-1747.006	168.9184	0.9040434	1.033228	0.8050954	0.2232123	1.94181	1.482623	0.8888069
20232	-1586.81	-1754.76	167.9499	0.8181153	1.033228	2.218757	0.06573899	1.94181	1.20289	0.9719376
20238	-1587.632	-1757.427	169.795	0.9277	1.010942	1.010498	0.139242	1.360736	0.9774266	0.9823013
20244	-1583.754	-1753.418	169.6637	0.8685377	0.9190536	1.077495	0.1378157	1.361194	0.9377226	1.217436
20250	-1599.305	-1766.953	167.6478	1.11524	0.8092273	1.75608	0.4148353	1.125394	1.785165	1.466853
20256	-1576.397	-1744.441	168.0433	0.9254238	0.7929617	0.9086916	0.2305556	1.863753	1.785165	1.544418
20262	-1584.728	-1751.346	166.6171	0.9843909	1.274499	1.788571	0.1039481	1.433001	2.469264	1.453723
20268	-1589.19	-1755.178	165.9879	0.9926548	1.201069	2.026582	0.03917255	1.327703	3.560156	1.066719
20274	-1585.535	-1755.071	169.5356	0.7345835	1.13007	1.013906	0.4832025	0.7424229	1.298167	1.237267
20280	-1582.563	-1751.853	169.2901	0.7680203	1.355416	1.013906	0.4170623	1.004623	1.20342	1.13974
20286	-1588.898	-1757.721	168.8229	0.7361309	1.240044	1.581154	0.6858592	0.9744909	0.9170245	1.220739
20292	-1598.295	-1768.144	169.8487	0.8861388	0.8911957	0.9896463	0.6959278	0.6583499	0.5860153	1.539698
20298	-1595.076	-1764.272	169.1961	0.9146979	0.7299017	1.453516	0.8628286	0.7013256	0.5860153	1.621448
20304	-1593.939	-1760.688	166.7488	1.036861	1.034011	1.798897	1.600906	1.244013	0.9438068	1.648252
20310	-1587.957	-1758.929	170.9719	0.8404132	0.9117771	0.1660428	0.2093052	0.7606509	0.7495145	1.499338
20316	-1585.835	-1756.179	170.3432	0.8404132	1.3027	0.4075537	0.8449826	0.5038584	0.8171298	1.13508
20322	-1581.826	-1753.075	171.2491	0.8274131	1.364447	0.2081839	0.8449826	0.5990115	0.2752305	0.8150593
20328	-1587.148	-1757.585	170.4372	1.157362	1.001468	0.7401132	1.203158	0.5298234	0.2593035	0.8663878
20334	-1583.927	-1753.202	169.2752	0.8452784	0.9838039	1.772476	1.41179	0.6820445	0.326543	0.9009447
20340	-1601.77	-1771.527	169.7565	0.6502458	1.221811	0.2813845	1.277083	0.1035332	2.164115	0.6639802
20346	-1602.62	-1770.097	167.4767	0.8528464	0.9707645	0.4718464	2.501953	0.7386573	2.264509	0.9230628
20352	-1592.983	-1761.773	168.7901	0.7343441	1.067016	0.4140886	1.827212	0.6676981	1.746249	0.9516103
20358	-1579.561	-1748.502	168.9411	0.8194061	1.170585	0.4717645	1.198028	0.6676981	1.908615	1.025366
20364	-1593.758	-1760.841	167.0834	0.8194061	1.170585	0.111366	1.198028	2.85093	1.908615	1.05885
20370	-1590.855	-1760.269	169.4145	0.6881405	1.335562	0.0518648	1.198028	1.383045	0.9744132	1.141496
20376	-1591.695	-1761.106	169.4102	0.9420699	1.180618	0.3059479	0.6590729	1.817169	0.8430295	1.044982
20382	-1594.315	-1760.372	166.0575	0.9025637	1.012677	1.054404	2.463804	2.807542	0.8430295	1.060644
20388	-1593.484	-1762.612	169.1282	1.105757	1.324429	0.9297258	0.2171069	1.040347	1.416257	1.041633
20394	-1601.438	-1768.921	167.4828	0.7625481	1.207447	1.326116	0.3747058	1.966723	1.705845	1.330003
20400	-1609.212	-1778.678	169.4665	0.9371276	1.182308	1.364139	0.1001436	1.036269	0.4843871	1.528831
20406	-1608.557	-1776.335	167.7777	1.135701	1.070605	1.281244	0.05969097	1.046687	2.509119	1.288651
20412	-1609.081	-1778.206	169.1248	0.785534	1.496258	1.724242	0.07410659	1.180316	0.8816546	0.9325604
20418	-1606.032	-1775.249	169.2174	1.23709	1.165464	1.203321	0.241459	1.180316	0.7245843	1.215808
20424	-1590.483	-1755.55	165.0668	1.289172	1.290736	2.256991	0.4119554	2.425288	2.453859	1.012097
20430	-1585.199	-1753.492	168.2931	0.6496281	1.056576	0.5514175	0.05977179	2.204778	2.453859	0.9194971
20436	-1587.139	-1756.253	169.1142	1.009335	0.6956487	0.7269133	0.05350335	2.201477	1.510948	0.8849244
20442	-1579.282	-1749.295	170.0123	1.288587	0.8119533	0.8687091	0.128599	1.442546	0.61637	1.037283
20448	-1577.246	-1745.399	168.1529	1.028103	0.8854648	0.9916449	0.4561622	2.288096	1.04407	1.316252
20454	-1585.399	-1753.265	167.866	1.034925	0.7741078	0.3298008	0.1081759	3.358426	1.701474	1.030743
20460	-1577.007	-1749.055	172.048	0.7898896	0.9913054	0.02332815	0.01930578	0.8139474	0.5723153	0.9422402
20466	-1578.321	-1749.968	171.6467	0.7532663	0.9582138	0.01200466	0.04831441	0.8760766	0.9620296	0.9422402
20472	-1580.828	-1751.972	171.1436	0.7532663	0.9827191	0.4366219	0.01483685	0.8760766	0.9620296	1.030937
20478	-1597.485	-1766.56	169.075	0.5303486	1.179474	1.825593	0.1219422	1.713847	0.7964999	0.9215916
20484	-1599.092	-1768.181	169.089	0.9019979	1.176917	2.137668	0.0383185	1.726123	0.170993	0.9621646
20490	-1595.817	-1764.701	168.8838	0.6746544	0.9796649	1.952537	0.09116014	1.936418	0.4982282	1.166029
20496	-1591.712	-1760.051	168.3391	0.850446	1.101813	1.952537	0.06552147	1.49145	1.375641	1.02652
20502	-1594.936	-1765.56	170.6236	0.6904492	1.540126	1.017879	0.1000262	0.771187	0.6372984	0.7901591
20508	-1585.232	-1755.957	170.7255	0.7180294	1.176238	0.2658202	0.03092915	0.8576977	1.687746	0.6622276
20514	-1576.535	-1747.526	170.9904	0.908348	0.9706318	0.05122599	0.01883049	1.056449	1.479169	0.6459277
20520	-1580.358	-1749.182	168.8243	0.908348	0.9706318	2.306325	0.02140864	0.417717	1.980895	0.7293809
20526	-1584.79	-1753.601	168.8113	1.045987	0.9461199	2.108105	0.08954745	1.640398	0.8026328	0.7058863
20532	-1586.931	-1754.835	167.9036	1.045987	0.9461199	2.125245	0.5712025	2.045919	0.8007798	0.7146963
20538	-1585.112	-1753.485	168.3733	0.9778797	0.9578201	2.125245	0.7681905	1.665146	0.5285433	0.7793936
20544	-1585.724	-1755.699	169.9747	1.012316	1.381191	1.27146	0.2086936	0.8701247	0.6057565	0.8707502
20550	-1584.156	-1751.615	167.4591	0.9708251	1.114767	1.27146	1.812345	2.279167	0.4165221	0.8707502
20556	-1581.202	-1745.904	164.7014	0.6755115	0.9618476	4.557189	2.426664	1.861961	0.1319668	0.8689513
20562	-1580.755	-1747.103	166.3477	0.8465488	0.8566064	2.410475	1.043753	3.578454	0.2251537	0.8878325
20568	-1577.708	-1745.107	167.3986	0.8223577	1.066041	1.813703	0.8949636	3.202608	0.1788878	0.803503
20574	-1583.809	-1751.363	167.5544	0.9434233	1.514872	0.7531405	1.815403	2.425403	0.272663	0.9215001
20580	-1584.625	-1753.183	168.5574	0.7692272	1.607052	0.3315689	1.718487	2.345754	0.1261063	0.6800179
20586	-1585.461	-1753.631	168.1699	0.9674202	1.628472	0.4668017	1.718487	2.345754	0.1411189	0.7161299
20592	-1581.729	-1749.784	168.0551	0.9012772	1.094558	0.1426556	1.718487	3.163726	0.3317304	0.7628008
20598	-1583.956	-1751.434	167.4776	1.065089	0.800138	0.1122969	1.718487	3.163726	0.9209464	0.9442582
20604	-1593.998	-1762.659	168.6608	0.9845994	0.8961343	0.847387	0.7606001	2.117876	0.9135249	1.022953
20610	-1593.997	-1763.338	169.341	0.9862197	0.9898561	0.847387	2.023338	0.7610555	0.2320697	1.022953
20616	-1590.456	-1758.663	168.2071	1.263395	1.155777	1.290509	2.023338	0.5778655	0.7411225	0.9457482
20622	-1579.875	-1750.365	170.4896	0.6979626	1.368602	0.5784851	1.339766	0.4245461	0.249275	1.047658
20628	-1583.257	-1750.747	167.4896	0.6979626	1.092703	2.521231	2.216552	0.730294	0.1808178	1.24244
20634	-1590.26	-1759.196	168.9362	0.6976811	1.082465	1.644866	1.535301	0.9190582	0.273709	1.102742
20640	-1587.035	-1757.544	170.5089	0.7713854	1.412012	0.6072155	0.4111116	1.038217	0.5500832	0.8966603
20646	-1600.878	-1771.31	170.4322	0.7450407	1.119356	0.5850825	0.4069679	1.337328	0.6717742	0.8966603
20652	-1598.231	-1768.479	170.248	1.014369	1.263431	0.5850825	0.258899	1.012082	0.9198845	0.8966603
20658	-1594.049	-1764.626	170.5769	0.8487623	1.116113	1.11704	0.2940236	0.5864097	0.3453964	1.284617
20664	-1598.857	-1769.549	170.6918	1.086806	0.9644463	0.8594432	0.4340462	0.8503422	0.262623	1.053343
20670	-1597.943	-1764.708	166.765	0.7017541	1.124996	1.80026	1.065727	1.576	1.850135	1.280234
20676	-1593.455	-1759.236	165.7814	1.098	0.977771	1.972945	2.507315	0.8832089	1.41806	1.478151
20682	-1579.205	-1748.781	169.5767	1.09558	0.8224825	1.12967	0.4204077	0.5279623	1.143965	1.418575
20688	-1593.968	-1759.808	165.8402	1.240472	1.03656	1.423593	0.1922952	2.397557	2.29937	1.633155
20694	-1581.976	-1749.712	167.7362	0.7041546	1.148359	1.74825	0.1968418	1.85549	1.355668	1.391425
20700	-1582.084	-1751.002	168.9178	0.9419549	0.9617061	1.88194	0.08282476	0.5153686	1.355668	1.464005
20706	-1586.366	-1756.422	170.0557	0.8099374	0.7251924	0.9993887	0.096044	1.317876	0.7703967	1.372259
20712	-1591.811	-1760.734	168.9237	0.9233829	1.032363	1.425072	0.3104849	1.923926	0.4720527	1.178741
20718	-1590.273	-1757.851	167.5783	1.341117	0.9091479	1.028419	0.4775612	1.759226	1.83927	1.248949
20724	-1597.039	-1768.332	171.2932	0.7652703	0.8286557	0.4042868	0.3954044	0.3761898	0.9535091	1.171433
20730	-1593.194	-1764.517	171.3231	0.5111459	0.9748656	0.1619078	1.008089	0.2178988	0.649754	1.281064
20736	-1601.944	-1773.083	171.1387	0.901679	1.018304	0.2731657	0.7948185	0.2012525	0.649754	1.207358
20742	-1590.776	-1761.14	170.3647	0.7576528	1.210811	0.1805558	0.7165575	0.4475936	1.188243	1.297609
20748	-1585.57	-1756.108	170.5385	0.7845568	0.9923435	0.2005927	0.7934428	0.9907481	0.243534	1.547369
20754	-1602.903	-1772.938	170.0354	0.7738725	1.107509	0.2005927	0.441776	1.422587	0.8238887	1.346815
20760	-1596.373	-1766.392	170.0188	0.5356888	1.2309	0.6062654	0.4048959	1.384325	0.8238887	1.153697
20766	-1582.358	-1753.152	170.7944	0.7891792	1.2309	0.9903819	0.4048959	0.7301223	0.2538214	1.008298
20772	-1585.951	-1755.96	170.0091	0.7456686	1.033184	1.342295	0.7728637	0.3376175	0.9231532	1.035675
20778	-1584.82	-1752.887	168.0677	0.7456686	1.035077	2.438521	1.224063	0.392643	1.319439	0.976779
20784	-1592.096	-1763.316	171.2194	0.8813668	0.9360697	0.6127101	0.1625088	0.2300014	1.318226	0.826472
20790	-1591.257	-1759.458	168.2007	0.817739	1.374521	0.6127101	1.311384	1.407322	1.644601	0.8141024
20796	-1584.539	-1753.157	168.6182	1.100404	1.068657	0.6127101	1.151201	1.080268	1.602406	0.9699167
20802	-1589.119	-1757.139	168.0199	0.9434649	1.044325	1.427543	1.415248	1.259082	0.5342329	1.474189
20808	-1583.856	-1751.439	167.5833	0.9434649	1.044325	1.427543	2.333024	1.259082	0.2760702	1.299668
20814	-1595.459	-1766.156	170.697	0.8093988	0.859158	1.501858	1.032754	0.06443554	0.1179142	1.114068
20820	-1578.519	-1749.369	170.85	1.091282	1.237393	0.9221598	1.002147	0.003212356	0.06505104	1.032501
20826	-1594.604	-1766.059	171.4548	1.195102	0.9933588	0.6163196	0.4896823	0.009421844	0.3951998	1.050013
20832	-1587.209	-1759.047	171.8386	0.6266128	0.9376485	0.5053144	0.2212052	0.04378785	0.9644635	1.050013
20838	-1584.192	-1755.898	171.7061	0.7349104	0.760066	0.3526051	0.4843909	0.08540282	0.9644635	1.10633
20844	-1598.498	-1768.274	169.776	0.7349104	0.8173702	1.198745	0.3977541	0.3008631	1.685288	1.259795
20850	-1586.483	-1757.429	170.9459	0.7675685	0.945332	0.6383835	0.6566434	0.2566879	0.8435796	1.138321
20856	-1577.188	-1747.885	170.697	1.03046	1.029704	0.6383835	0.2062194	0.6553784	0.9147148	1.031716
20862	-1592.025	-1762.639	170.6147	0.8374668	1.50404	0.4820153	0.9035897	0.5592242	0.1500801	1.142813
20868	-1591.297	-1760.617	169.3197	0.5231097	1.437963	0.7020018	1.35801	0.9461296	0.3293253	1.465646
20874	-1590.54	-1760.388	169.8474	0.7618275	1.335061	0.6675642	1.038593	0.5535116	0.7338323	1.23856
20880	-1587.458	-1754.539	167.0804	0.8763657	1.001971	0.3207877	2.23208	0.9586687	2.054376	1.562786
20886	-1599.356	-1765.946	166.5903	0.9751207	0.8863911	0.4557063	2.23208	1.511009	1.893416	1.548753
20892	-1593.017	-1760.58	167.5636	0.9016482	0.8754988	2.072629	1.379157	1.119887	0.8835028	1.356464
20898	-1596.748	-1762.88	166.1314	0.7048642	1.128817	1.438109	1.189491	2.920316	1.321835	1.320324
20904	-1593.41	-1758.378	164.9684	0.7780519	0.9802195	2.360697	1.558373	2.202106	1.960333	1.344888
20910	-1582.711	-1750.874	168.1636	0.864298	0.9802195	2.166303	1.050994	0.4698528	0.8056731	1.580051
20916	-1575.523	-1744.707	169.1843	0.8292261	1.26254	1.18798	1.050994	0.5584152	0.7805818	1.309245
20922	-1580.99	-1750.849	169.859	0.6393544	0.9655658	0.7998901	0.5533193	0.5677425	0.9276622	1.706231
20928	-1592.997	-1762.08	169.0825	0.9425742	1.014925	1.439752	0.1960122	0.6152193	1.203941	1.584793
20934	-1587.528	-1757.011	169.4836	0.8277636	0.8859791	1.364472	0.3549385	1.037084	0.1269861	1.875556
20940	-1594.373	-1762.094	167.7213	0.7903711	1.022314	1.69246	0.9073222	0.8173669	1.133144	1.872566
20946	-1593.295	-1760.995	167.7001	0.7903711	1.022314	1.650475	0.4760907	1.676088	1.155435	1.600891
20952	-1600.372	-1764.782	164.4105	1.070599	0.853817	2.755493	1.057486	2.241726	1.811024	1.793951
20958	-1601.181	-1767.57	166.3893	1.343854	0.7216685	1.658215	1.057486	0.7589484	2.553289	1.597066
20964	-1608.603	-1777.586	168.9826	0.9108823	0.7814066	1.233987	1.291369	0.3613363	1.148907	1.423166
20970	-1603.49	-1769.975	166.4848	1.18065	0.891548	0.8542952	1.674563	1.196526	2.708476	1.196913
20976	-1599.07	-1767.444	168.3733	0.9272884	1.068268	0.6088792	0.698104	1.196526	2.563371	0.7197298
20982	-1586.587	-1752.734	166.1467	1.038802	1.186015	1.650365	2.423447	1.212465	0.9270305	1.518497
20988	-1587.022	-1752.291	165.2691	1.192681	0.9946485	2.430469	1.388078	1.556885	1.906677	1.402289
20994	-1594.141	-1758.916	164.7757	0.6987266	0.8084072	1.935003	2.567448	1.53771	1.906677	1.768852
21000	-1603.629	-1771.75	168.1215	0.7029858	0.7770142	1.77836	0.3991919	1.968391	0.9460968	1.431221
21006	-1604.177	-1772.801	168.6244	0.7863794	0.9511731	1.77836	0.511052	1.968391	0.3449412	1.216684
21012	-1592.091	-1761.304	169.2134	0.9672112	0.9995463	0.8579938	0.976812	0.8078831	0.7555994	1.523278
21018	-1597.774	-1767.578	169.804	1.017739	1.013064	0.8296631	0.5985536	0.5824824	1.009949	1.308911
21024	-1587.981	-1759.323	171.3414	1.054631	1.009541	0.1005633	0.5056133	0.663727	0.0753168	1.392068
21030	-1590.938	-1761.215	170.2779	0.8336562	1.043046	0.9091223	1.165982	0.6902354	0.01734356	1.240811
21036	-1583.582	-1754.774	171.1914	0.8548693	0.9830185	0.2122792	0.6510984	1.025952	0.01901405	1.240811
21042	-1575.97	-1746.079	170.109	0.8548693	0.9413355	0.6445296	1.169721	1.029624	0.114106	1.302166
21048	-1578.941	-1748.296	169.3553	1.007097	0.9355757	1.007449	1.169721	1.029624	0.2613137	1.38005
21054	-1584.987	-1754.319	169.3314	0.7562864	1.074246	0.1846049	0.8211712	1.084234	1.326569	1.520649
21060	-1578.498	-1748.627	170.1293	0.7759641	1.021367	0.01760587	0.2559888	0.760498	1.371404	1.700015
21066	-1573.528	-1738.125	164.5965	0.9420251	0.9245222	0.02281493	1.778199	2.211199	3.905145	1.667496
21072	-1578.819	-1745.989	167.1699	0.7895241	1.158084	0.00766234	0.8799999	2.211199	2.465508	1.443635
21078	-1572.193	-1738.797	166.6032	0.8846156	0.9401398	0.01411278	1.221838	3.174923	2.316479	1.047395
21084	-1585.813	-1752	166.1872	0.8529099	1.123279	0.03413671	1.821849	2.686835	2.532002	0.9645914
21090	-1588.243	-1755.29	167.0471	0.7396883	0.8641297	0.1033986	0.8552842	2.770529	2.688115	1.124458
21096	-1587.516	-1753.062	165.546	1.011973	0.8815373	0.4220863	2.296978	2.409388	2.581189	1.053578
21102	-1593.456	-1760.735	167.2793	0.9682103	1.078564	1.069576	1.197171	2.409388	1.188015	1.013748
21108	-1594.319	-1761.23	166.9114	0.9682103	0.9446884	0.9867744	0.2289584	2.784495	2.013507	1.322978
21114	-1589.857	-1757.545	167.6877	0.9617082	0.9548416	1.912561	0.576397	0.5796545	2.013507	1.441837
21120	-1607.858	-1776.158	168.2994	0.9617082	1.090511	0.6341492	1.295458	0.147587	2.257475	1.441837
21126	-1590.599	-1762.028	171.4288	0.9617082	0.8831148	0.3017061	0.3982544	0.1932563	0.508984	1.449836
21132	-1598.912	-1771.152	172.2398	0.6953125	0.7734563	0.2842022	0.2275309	0.3855731	0.508984	1.078974
21138	-1590.821	-1762.715	171.8939	0.8981394	0.8031681	0.5465336	0.2029026	0.3952901	0.2572099	1.190604
21144	-1599.328	-1770.664	171.3358	0.8070792	1.187546	0.2231836	0.3174476	0.5036136	0.4231118	1.353853
21150	-1595.722	-1765.582	169.8594	1.078455	0.9562857	0.2253162	0.6255403	0.820522	1.281294	1.315942
21156	-1587.635	-1758.028	170.3932	0.7555776	1.062564	0.1072985	0.4937707	0.820522	1.347475	1.202178
21162	-1592.765	-1764.671	171.906	0.7106863	1.315216	0.310933	0.1683889	0.212057	0.363998	1.193988
21168	-1598.228	-1769.376	171.148	1.38954	1.168154	0.2776444	0.2690974	0.3260231	0.3866576	1.223622
21174	-1605.566	-1776.593	171.0272	1.129667	0.917317	0.5897643	0.2515031	0.4225807	0.5101369	1.31506
21180	-1596.273	-1766.301	170.0282	0.8548301	0.9572627	0.8836853	0.166594	0.7029988	0.7546269	1.69001
21186	-1592.705	-1762.208	169.5027	0.7528202	0.9572627	1.303681	0.1816674	1.261199	0.3837658	1.691559
21192	-1585.305	-1753.426	168.1208	0.9049832	0.9662122	1.349617	0.4131189	1.528586	1.157176	1.624219
21198	-1582.471	-1752.12	169.6489	0.8456738	1.118909	1.101343	0.3157737	0.6199673	0.7894163	1.624219
21204	-1593.966	-1761.765	167.799	0.8608376	0.7826524	0.2482065	1.905622	1.575216	0.9058192	1.878261
21210	-1603.107	-1768.611	165.5041	0.8045972	0.6094971	0.828303	1.905622	1.550755	3.051215	1.755572
21216	-1600.447	-1762.876	162.4293	0.93549	0.6094971	2.21799	2.865306	0.08960121	5.462901	1.499587
21222	-1588.51	-1755.084	166.5737	0.7935509	1.028372	0.5862507	2.865306	0.06979056	3.100075	1.171843
21228	-1589.51	-1759.636	170.1267	0.9310856	0.9819316	0.4529659	1.116714	0.1009904	1.586388	0.9021496
21234	-1591.631	-1758.894	167.2628	0.9245703	1.373875	2.120088	1.829055	1.196355	0.1980001	1.268563
21240	-1592.545	-1762.455	169.9098	0.9397685	0.9866665	0.6762608	1.139328	1.238046	0.1663214	1.139059
21246	-1598.255	-1768.4	170.1443	1.261244	1.32091	0.8601143	0.6917719	0.7358949	0.1182732	1.071418
21252	-1594.019	-1765.07	171.0514	0.7688149	1.100508	0.5825451	0.644726	0.6170167	0.1480398	1.259475
21258	-1575.596	-1745.858	170.2618	0.8277239	1.036394	0.2739519	0.7523004	0.6170167	0.6716554	1.623324
21264	-1593.118	-1763.213	170.0952	0.7327199	0.882642	0.5173182	1.44535	0.1983534	0.8285651	1.427656
21270	-1585.754	-1754.774	169.0203	0.9549429	0.9292738	0.2298077	0.8972473	1.015389	1.132728	1.808445
21276	-1595.065	-1765.295	170.2302	0.8094644	1.00216	0.3796981	0.4961375	0.9989245	0.2616052	1.808445
21282	-1593.095	-1763.482	170.3862	0.8090382	0.9416185	0.3339657	0.9031674	0.841298	0.2278898	1.621335
21288	-1584.313	-1754.007	169.694	1.090859	0.8332987	0.1613857	1.363405	0.841298	0.3876364	1.673668
21294	-1594.946	-1764.735	169.789	0.9141849	1.024113	0.1053634	1.500406	0.4818215	0.5568194	1.673668
21300	-1588.729	-1760.283	171.5533	0.6577695	1.154386	0.10534	0.4338588	0.5201244	0.5758479	1.17821
21306	-1587.427	-1758.817	171.3899	0.5928181	1.063141	0.07263272	0.9847881	0.06088825	1.073846	0.9434671
21312	-1587.178	-1758.035	170.8574	0.7155795	1.067122	0.3768886	0.7931755	0.1192445	1.238873	1.029663
21318	-1588.991	-1759.47	170.4795	1.005863	0.5630489	1.484918	1.00576	0.01040107	0.5113935	1.134873
21324	-1593.76	-1763.117	169.3563	1.005863	0.5630489	0.6184343	1.154915	0.1279248	1.633259	1.610452
21330	-1584.748	-1755.329	170.5808	0.840388	0.7189839	0.6401546	0.92897	0.2589066	1.072404	1.152158
21336	-1588.209	-1759.787	171.5781	0.5652675	0.7272031	0.8515625	0.2708817	0.2589066	0.7765517	1.139712
21342	-1585.359	-1756.493	171.1341	0.8375866	0.7568405	0.7694667	0.525381	0.2541275	0.8162959	1.104322
21348	-1598.655	-1769.588	170.9334	0.8199527	0.7903161	0.5923862	0.7188965	0.2541275	0.6464151	1.387406
21354	-1599.235	-1769.235	170	1.089994	0.8474214	0.2106786	0.2826889	1.376716	0.9493845	1.387406
21360	-1588.073	-1757.973	169.8997	1.059705	1.016773	0.4561248	0.6639805	0.6446443	1.339377	1.117456
21366	-1589.47	-1759.533	170.0636	1.082947	1.093615	1.101272	0.1839544	0.4960347	0.7339011	1.388587
21372	-1598.428	-1767.371	168.9432	0.7649929	1.181891	1.405019	1.208087	1.030327	0.5649284	1.098124
21378	-1588.238	-1758.383	170.1444	0.7534557	0.9768082	0.8452228	1.4116	0.1610365	0.8054012	1.098124
21384	-1583.018	-1752.832	169.8134	1.02859	0.9768082	0.9397497	1.110174	0.4191128	0.6788202	1.21686
21390	-1587.823	-1756.198	168.3744	0.6431806	1.013581	1.253736	1.5292	1.02147	1.116466	1.218318
21396	-1592.415	-1760.528	168.1126	0.7775431	1.365936	0.8951164	1.5292	1.02147	1.116466	1.336762
21402	-1582.487	-1751.305	168.8181	0.5996332	1.318384	0.2236007	1.815237	1.02147	1.078491	1.276996
21408	-1593.145	-1762.088	168.9432	1.0932	1.318384	0.06244397	0.7899938	0.6687573	1.791883	1.456044
21414	-1593.876	-1762.406	168.5301	0.8699967	1.013317	0.1417612	1.998929	0.3263514	1.0545	1.974495
21420	-1586.992	-1754.178	167.1865	0.7125097	0.994972	0.06947621	2.430277	2.344518	0.6458106	1.660658
21426	-1589.39	-1756.515	167.1249	0.505285	1.137905	0.1650019	2.461394	0.9557767	1.661747	1.89246
21432	-1597.854	-1763.318	165.4644	0.9125322	1.178252	1.642637	2.693248	1.420293	1.224399	1.554787
21438	-1590.105	-1759.532	169.4272	0.9385039	1.044798	0.46786	0.3361664	1.420293	1.185092	1.337498
21444	-1584.75	-1752.94	168.1905	1.149451	1.044798	1.648386	0.5474904	1.192845	0.9866419	1.385127
21450	-1593.87	-1761.578	167.7085	1.154573	0.9615723	2.385445	0.8144431	1.19657	0.9994191	0.9839516
21456	-1593.586	-1763.115	169.5284	0.7427302	0.8396997	1.851996	1.084244	0.8500709	0.136303	1.155617
21462	-1581.674	-1752.091	170.417	0.852314	1.05407	1.112239	0.472028	0.9707705	0.2022167	1.116505
