Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4320	-209.6834	-378.8889	169.2055	1.658303	1.748906	0.7062079	0.375586	1.190725	0.4079416	0.9331631
4326	-208.5258	-378.2102	169.6844	1.897942	2.252003	0.1698716	0.2067149	0.8219465	0.5297845	0.5105168
4332	-208.3537	-376.4083	168.0546	2.812803	1.676591	0.2216829	0.6415776	1.534411	0.5561962	0.9487158
4338	-218.4389	-384.4225	165.9836	2.812803	1.827364	0.09106605	1.391822	3.451353	0.1517464	0.6654345
4344	-231.7595	-397.4805	165.7209	8.384498	1.711504	0.2048976	1.748684	0.4447521	0.2843023	0.4367927
4350	-215.2355	-385.0268	169.7913	2.163248	1.157484	0.5078739	1.481757	0.2546569	0.2032822	0.6660078
4356	-206.4192	-371.3741	164.9549	4.473144	1.463095	0.8899711	2.491592	1.720623	0.3252688	0.6660078
4362	-217.1155	-384.6203	167.5047	1.826877	1.635399	1.426004	0.7232339	1.720623	0.3621856	1.046691
4368	-226.3894	-395.613	169.2236	1.826877	0.7471381	0.5408696	0.312238	1.790446	0.6668553	1.130897
4374	-218.5139	-382.7825	164.2685	1.32177	1.570541	0.4588038	0.5733534	3.870352	3.378262	0.7164787
4380	-216.5548	-381.5404	164.9856	5.312844	1.08791	0.4588038	0.5773153	1.868973	2.113463	1.046219
4386	-202.5086	-368.1078	165.5992	5.312844	2.62685	0.9183518	0.5909279	0.7303581	0.9694678	0.4294748
4392	-186.0848	-356.048	169.9632	1.870998	1.526808	0.2089218	0.8559897	0.8379286	0.06869653	0.9161376
4398	-194.24	-361.5063	167.2663	1.337825	2.120031	2.141188	1.101651	1.426912	0.1031705	0.6018683
4404	-198.3149	-368.611	170.2961	1.062916	1.657298	0.3119779	0.3299626	0.7362426	1.116484	0.5023697
4410	-202.6575	-371.9744	169.3169	2.053748	1.657298	0.5705285	0.6441626	0.3911949	0.9215885	0.6341569
4416	-194.7378	-362.7202	167.9824	2.053748	1.310125	1.253303	1.186143	1.520754	0.2668955	0.5841049
4422	-194.5605	-362.7142	168.1537	5.264528	1.310125	1.259012	0.425201	0.01873813	0.2131631	0.316261
4428	-191.3512	-361.9376	170.5864	1.552984	1.717702	0.6784784	0.7647094	0.1706515	0.04199851	0.5883265
4434	-206.9583	-377.7125	170.7541	1.552984	1.499153	0.5209103	0.2764521	0.6492649	0.2244946	0.6741993
4440	-193.4811	-363.1144	169.6333	1.818788	2.430312	0.1164861	0.4181865	0.3670628	0.7522134	0.5959035
4446	-190.5078	-358.294	167.7863	2.707853	2.229512	0.611421	0.3833904	0.2572454	1.407473	1.035846
4452	-189.5521	-359.9899	170.4378	1.15703	1.248731	0.512157	0.5374231	0.07330218	1.407473	0.809965
4458	-194.1402	-363.1189	168.9787	0.9888351	1.769365	0.2514696	1.565807	0.4604317	1.487693	0.4372414
4464	-204.4748	-365.5988	161.124	1.329047	4.487939	3.091553	1.632658	0.9789462	2.642931	0.2336688
4470	-201.8793	-368.592	166.7127	1.155817	4.187852	0.534931	1.632658	0.06402833	0.7876663	0.1656951
4476	-204.561	-370.3765	165.8155	1.762214	3.821367	2.064613	0.9104093	0.1222517	0.7504971	0.2058335
4482	-220.3414	-385.9251	165.5837	1.239776	4.196215	1.60058	0.1882622	2.661169	0.03941387	0.4586007
4488	-223.2056	-389.1444	165.9388	1.219155	4.790235	0.1825598	1.578974	1.001363	0.6463406	0.2707584
4494	-226.3617	-393.7614	167.3997	3.065936	2.941522	0.0960513	1.079155	0.4519244	0.7937858	0.5210949
4500	-223.0271	-389.7326	166.7055	2.571489	3.137156	0.2662186	0.5190686	2.210539	0.2151538	0.3388263
4506	-212.2293	-379.7161	167.4868	1.62109	5.034433	0.141731	0.8389908	0.04391879	0.2534422	0.2992296
4512	-201.2735	-369.0838	167.8103	2.209651	2.843965	0.2076302	0.9185119	0.1246769	1.46286	0.6460933
4518	-202.8249	-369.4898	166.6649	2.174071	2.701081	1.770835	0.2781819	0.3932418	1.623516	0.5233315
4524	-212.9376	-375.0313	162.0937	0.7076105	1.930363	3.379236	4.271522	1.187582	1.913629	0.6094
4530	-194.4221	-356.8645	162.4424	3.624744	1.686309	4.750746	0.02581669	0.3351696	3.148956	0.4537531
4536	-189.6272	-357.2381	167.6109	2.524309	1.451286	1.021845	0.04060396	2.05687	0.9234764	0.6777205
4542	-189.9812	-358.0392	168.058	1.768073	2.530287	2.143526	0.01420505	0.8545569	0.1148516	0.3425755
4548	-196.7957	-364.1274	167.3318	1.049636	2.253082	0.3977867	0.03025037	1.736765	2.708225	0.4596182
4554	-198.3767	-366.6819	168.3052	2.550235	2.814766	0.4927936	0.4894228	0.8982159	0.1143221	0.4025906
4560	-199.2093	-365.4241	166.2147	4.886745	1.330679	2.864553	0.3985413	0.7946818	0.05516044	0.5639664
4566	-197.4806	-365.309	167.8284	3.308452	2.367094	0.9993969	0.35773	0.1277914	0.8839931	0.6425382
4572	-201.1308	-367.6997	166.5688	1.459186	1.500703	2.541657	1.308533	0.722424	1.334261	0.7358604
4578	-196.6226	-365.2152	168.5926	2.201552	1.500703	1.308749	0.6429062	1.07438	0.2161292	0.7193265
4584	-206.4934	-372.8398	166.3465	3.628715	1.619459	0.8172412	1.980675	0.7096553	0.7937882	0.7922135
4590	-205.4766	-369.1009	163.6243	2.477145	3.256448	1.913784	2.239205	0.6493058	1.505574	0.4576698
4596	-205.5468	-367.897	162.3502	1.867445	3.500111	1.37708	1.297702	2.786424	2.290908	0.3176868
4602	-222.865	-385.9064	163.0414	2.020639	3.913662	1.801652	0.9917995	0.8110725	2.998739	0.4706082
4608	-207.3662	-371.3101	163.9439	1.935834	1.552961	0.1122975	2.292772	2.722363	2.998739	0.5711982
4614	-195.9943	-362.6262	166.6319	1.650945	1.566789	1.526712	1.828949	1.718522	0.5473738	0.7002756
4620	-205.9407	-374.2002	168.2595	1.520385	1.566789	1.526712	1.190387	0.342051	1.09715	0.6114402
4626	-197.7267	-364.6304	166.9037	2.485499	1.563804	0.4944147	1.136194	1.114068	1.874692	0.7568469
4632	-194.1052	-361.5843	167.4791	2.485499	1.407175	0.9185202	0.2405969	1.927186	1.196334	0.598127
4638	-191.6637	-363.2063	171.5426	1.297253	1.659883	0.4212788	0.07596504	0.4522536	0.05213238	0.5842048
4644	-190.7529	-361.4903	170.7374	1.387956	1.12464	1.485476	0.3909807	0.1151676	0.2604794	0.5925526
4650	-197.6025	-366.8631	169.2606	1.935031	0.7024544	1.299542	1.013947	0.452628	0.6191087	0.9775508
4656	-193.8703	-363.584	169.7136	1.20342	0.9293399	0.795369	0.5710686	0.7405621	1.20886	1.042108
4662	-193.6896	-357.9989	164.3093	2.353797	1.991552	1.180915	2.833025	1.207138	1.631487	0.806768
4668	-209.4656	-374.041	164.5754	1.240654	1.7348	0.6176615	3.906925	0.8368776	2.256114	1.03674
4674	-202.3729	-367.2365	164.8636	2.797934	1.830142	1.231803	3.190669	1.091935	0.6763888	0.7081314
4680	-204.6996	-372.0319	167.3324	1.588437	2.081557	0.5217523	1.256972	1.122462	1.605605	0.4056613
4686	-202.7451	-368.5078	165.7627	1.839029	0.8823394	0.481408	0.2453408	1.672372	4.394071	0.9705792
4692	-198.7404	-365.372	166.6316	2.836053	2.415431	1.280884	0.6889552	1.672372	0.2341116	0.5314919
4698	-196.5769	-365.7267	169.1498	2.836053	1.840691	0.1161427	0.1664211	1.188476	0.4605869	0.5404133
4704	-207.8561	-374.3811	166.525	1.213634	4.13631	0.09635382	0.8014007	2.588583	0.1398997	0.5781614
4710	-202.0355	-369.1397	167.1042	3.661508	1.651771	0.3218794	1.440092	1.251268	0.5396267	0.6973244
4716	-204.8941	-371.9429	167.0488	3.080083	1.688204	0.7975263	0.1478512	0.6931504	2.302732	0.7193885
4722	-205.2504	-371.828	166.5776	3.667404	1.63148	0.3114525	0.3369436	1.174489	2.302732	0.638334
4728	-232.1681	-394.1959	162.0278	6.83487	1.763228	0.6373805	1.431218	1.174489	3.687034	0.608651
4734	-210.7917	-371.3758	160.5841	2.760512	1.854561	0.1939244	0.9137072	6.456023	2.905674	0.7144491
4740	-203.0731	-366.6796	163.6064	2.480613	2.86688	0.02634593	1.803082	1.629263	3.242381	0.4173533
4746	-203.9458	-369.4821	165.5364	2.133079	1.660093	0.1926915	0.9806413	0.8627975	3.884935	1.041239
4752	-200.2855	-363.8846	163.5991	1.494468	1.923484	1.053677	0.2833075	0.6337711	6.533682	0.5272149
4758	-208.5814	-365.6604	157.079	11.29566	2.868143	1.703712	0.2085904	3.841998	3.444397	0.4708918
4764	-208.714	-376.5639	167.8499	2.381856	2.00724	1.275405	0.4005075	0.4025994	1.19738	0.8046002
4770	-203.6835	-372.4866	168.8031	1.736864	2.012143	0.3663934	0.4734135	1.180953	0.8124237	0.8361109
4776	-222.3891	-391.4335	169.0444	2.452617	1.944669	0.5203693	0.5566625	0.1997237	0.938259	0.5629148
4782	-219.0545	-383.1077	164.0532	1.827671	4.689982	0.858324	1.227414	2.691711	0.1281386	0.3282515
4788	-209.2004	-373.6112	164.4108	0.9675638	2.652135	2.950317	0.8140398	2.413134	1.274423	0.6292029
4794	-211.6875	-377.5486	165.8611	1.386186	2.057204	2.490812	1.977516	0.2664837	1.449391	0.6292029
4800	-195.7445	-363.9975	168.253	1.168674	2.079178	1.907692	1.595249	0.2623359	0.2111513	0.6427875
4806	-205.3238	-373.8534	168.5296	2.679316	2.009495	0.7688843	0.221092	0.8346489	0.6760147	0.500421
4812	-203.9592	-374.0146	170.0554	0.9420153	1.242411	1.554971	0.6240739	0.6015493	0.2832566	0.8943744
4818	-208.0419	-374.9677	166.9258	2.980825	1.93522	2.308819	0.4639047	0.6802196	0.505525	0.5383135
4824	-202.4752	-368.5323	166.0571	2.096327	4.243403	0.5410269	1.503352	0.8884566	0.2085168	0.3519753
4830	-205.2321	-369.778	164.5459	2.252369	4.166482	0.07804875	2.726797	0.4828903	1.226481	0.2781645
4836	-212.5645	-378.9221	166.3577	0.8087588	2.132863	1.26558	3.241377	0.9555963	0.7260404	0.6111488
4842	-208.2365	-375.8663	167.6298	1.324011	3.251686	0.9278989	1.880071	0.4345043	0.0629761	0.4566583
4848	-220.5549	-384.6932	164.1382	3.953548	3.388293	0.6928438	2.222281	1.566717	0.1199187	0.6995884
4854	-221.0656	-387.6975	166.6319	4.159604	2.260405	0.2800044	0.1679089	1.569408	1.102522	0.3490249
4860	-216.6533	-382.7532	166.1	3.433967	1.853618	1.271977	0.05903315	1.551923	1.622166	0.3490249
4866	-198.2775	-368.2993	170.0218	1.844109	2.114108	0.1983413	0.5765821	0.3995234	0.3107606	0.744082
4872	-201.5431	-370.9151	169.3721	2.33667	1.754429	0.09089708	0.4417691	0.4442169	1.099543	0.7568465
4878	-205.8562	-374.2122	168.356	2.278972	1.085383	2.206303	0.2531357	0.9304331	0.3017089	0.9031426
4884	-211.7437	-377.0526	165.3089	1.898461	2.313766	1.089586	2.288677	1.449042	1.186679	0.391104
4890	-213.3168	-378.7315	165.4146	2.562454	1.790026	0.3016489	4.003732	0.08409509	1.53218	0.5223431
4896	-211.0376	-382.0513	171.0137	0.7236795	1.128898	1.206633	0.1818416	0.03473046	1.167236	0.6732612
4902	-214.1738	-382.9271	168.7532	1.716869	1.671267	0.9602026	0.7532795	0.626547	0.7876148	0.9647782
4908	-218.1279	-385.9107	167.7828	1.933178	2.139603	0.4969361	0.1180867	1.750103	1.339149	0.4398786
4914	-223.8094	-384.4677	160.6583	3.294196	2.255704	2.469517	0.8153524	2.066043	4.284517	0.3476597
4920	-210.1169	-377.5824	167.4656	1.610371	2.476401	0.251845	0.1701956	2.702603	0.852451	0.4696435
4926	-220.6524	-380.0792	159.4267	2.975235	2.780655	0.2037268	1.901081	6.466139	2.039415	0.4376621
4932	-219.7128	-386.7435	167.0307	0.8975812	3.940942	1.402982	1.733967	0.15285	0.2078395	0.2774479
4938	-216.2183	-383.6376	167.4192	1.176128	2.369818	1.402982	2.582762	0.4574288	0.06024874	0.3671913
4944	-214.6494	-383.8607	169.2113	0.9401411	1.743179	1.719349	1.384727	0.2357277	0.185893	0.3162285
4950	-211.3443	-375.7238	164.3795	4.455777	3.772855	1.054882	1.766995	0.6847927	0.1929613	0.3600583
4956	-209.0716	-375.4721	166.4005	0.6054267	3.002485	2.500074	2.128863	0.6110412	0.1299644	0.2976869
4962	-205.1675	-369.4446	164.2771	2.932658	2.36899	2.206107	2.919374	0.6349721	0.4444059	0.5532768
4968	-205.3734	-368.8481	163.4747	1.79351	1.830391	3.507127	1.960483	2.209179	0.7689504	0.5532768
4974	-200.7672	-370.1147	169.3475	1.431883	1.508516	0.3439068	2.261586	0.04692472	0.5757084	0.4602078
4980	-209.2872	-380.0475	170.7603	1.144612	1.1725	1.133715	0.565025	0.1710186	0.3111861	0.9445394
4986	-211.53	-379.1816	167.6516	2.536603	0.8716964	2.8637	1.247048	0.3886559	0.1202121	0.5460967
4992	-212.3914	-379.5029	167.1116	2.449585	0.9479905	3.788962	0.1000013	0.8242393	0.3123137	0.7981913
4998	-210.5693	-380.1447	169.5754	2.364741	0.9479905	1.698258	0.02788086	0.6282409	0.1783156	0.9129092
5004	-198.6948	-368.4039	169.7091	1.729551	2.72372	1.151619	0.06029197	0.04578099	0.1149951	0.4411269
5010	-197.5878	-367.344	169.7562	0.7023666	2.345097	1.151619	0.4744866	0.0416832	1.025184	0.4411269
5016	-204.9676	-369.5656	164.598	3.557867	6.273933	0.04588613	0.4744866	0.08360997	0.8815428	0.3267061
5022	-206.9557	-370.8914	163.9357	0.8258662	7.724735	0.2601228	1.616005	0.4874653	0.3262461	0.1943273
5028	-204.751	-371.7746	167.0236	3.14751	2.270919	1.594272	0.5021242	1.028816	0.03168241	0.2221505
5034	-208.3767	-372.0716	163.6949	2.393865	1.257381	1.174972	0.03064379	2.542094	4.471791	0.7358528
5040	-209.0507	-377.3472	168.2965	4.183084	2.118372	0.07759983	0.6056245	0.705001	0.2323027	0.6084647
5046	-205.0346	-376.0731	171.0385	1.616652	1.459283	0.0912553	0.9440219	0.03349249	0.329009	0.4073734
5052	-210.5621	-379.1948	168.6327	2.287334	2.634319	1.469569	0.4353279	0.0008550627	0.1663425	0.5336142
5058	-201.9693	-370.3983	168.429	3.062211	2.467152	1.146437	0.5807736	0.001663457	0.1307377	0.4330286
5064	-193.3537	-361.3428	167.9891	2.297154	3.626462	0.6759087	0.4146679	0.002553537	0.5782216	0.3625061
5070	-200.2207	-370.361	170.1404	2.228623	1.797915	0.7035389	0.407765	0.007602606	0.290691	0.3707244
5076	-206.087	-376.2654	170.1784	1.344981	1.949608	0.3459805	1.032547	0.3475183	0.0414078	0.214532
5082	-205.5694	-369.1425	163.5731	3.168799	3.895698	2.934204	1.032547	0.06955988	1.129014	0.3480124
5088	-203.2085	-369.9486	166.7401	1.69223	3.850785	1.100689	0.208828	0.7317134	0.9746474	0.2286328
5094	-199.7654	-362.8794	163.114	0.7711157	4.561394	2.337689	0.2115722	3.081372	1.248889	0.2555837
5100	-197.8089	-364.1263	166.3174	0.9898977	3.543698	0.9443689	1.234377	1.230178	1.040451	0.2415883
5106	-204.9346	-368.6518	163.7173	2.37542	2.356013	1.348493	1.234377	0.598685	3.846836	0.2622405
5112	-211.2764	-369.5497	158.2733	2.37542	4.336121	2.842875	1.264127	4.547657	1.847952	0.2681031
5118	-214.6562	-374.1018	159.4456	4.003601	4.267417	1.544513	0.4561205	1.407455	4.579066	0.1595326
5124	-220.0819	-385.5278	165.4459	2.601764	2.357127	0.8692505	2.976529	1.002561	0.4188983	0.6263252
5130	-221.3589	-383.9074	162.5485	3.471389	3.991742	0.3377816	3.068078	0.73648	1.807341	0.4691865
5136	-212.7551	-379.6483	166.8932	1.681426	1.221344	0.3377816	2.095453	2.907588	0.4005443	0.5148592
5142	-210.6542	-376.7552	166.101	3.507406	2.544176	0.3377816	1.69797	1.626483	0.0956762	0.3400272
5148	-204.886	-371.4619	166.5759	1.273864	3.063895	0.3305504	1.971181	0.6085455	1.684455	0.4512722
5154	-211.581	-372.2913	160.7104	5.152051	3.369258	0.9254738	4.378101	0.2000786	1.939855	0.5497045
5160	-203.5656	-369.3115	165.7459	1.93332	3.345419	1.729888	0.4693375	1.138475	1.183359	0.4022785
5166	-207.3194	-371.5809	164.2615	8.373459	2.010674	0.9231265	1.197042	1.406499	0.3256913	0.5422521
5172	-202.8961	-369.0275	166.1314	5.200085	2.471403	0.3516047	1.377513	0.2781131	0.8650577	0.6280952
5178	-192.2558	-359.5706	167.3148	4.571377	2.895011	0.1872502	0.3174496	0.2781131	0.762678	0.7289382
5184	-190.0632	-359.865	169.8017	2.558655	2.393894	0.2655602	0.06451633	0.4399836	0.1528556	0.4276353
5190	-193.3056	-360.6072	167.3016	1.653184	2.722838	0.1349026	0.01667448	2.183632	1.31595	0.2436072
5196	-186.5861	-355.5228	168.9367	0.8800132	2.258432	1.504834	0.1008426	0.3676396	1.461098	0.5237712
5202	-195.5994	-363.9084	168.309	1.265184	1.827462	1.158132	1.133604	0.9567427	0.8358024	0.6261618
5208	-201.8725	-371.0508	169.1784	1.265184	1.601463	1.488821	0.6521013	0.3606223	0.9393861	0.6261618
5214	-211.1142	-376.7449	165.6308	1.328812	2.479953	1.167418	0.06608424	0.7428794	4.047285	0.678776
5220	-212.2151	-381.3954	169.1803	0.7864563	2.302681	0.7562921	0.056147	1.976385	0.4285993	0.4024138
5226	-210.4096	-380.3538	169.9442	0.7864563	2.438289	1.264392	0.08240708	0.2953107	0.6781915	0.6053846
5232	-198.5675	-367.9527	169.3852	2.612619	1.22725	0.4807062	0.3829359	0.6066935	0.8282356	0.860933
5238	-205.4082	-369.1741	163.7659	2.308592	2.055687	1.600916	0.9759399	0.1507385	4.691178	0.7337587
5244	-209.1035	-374.4174	165.3139	2.068492	2.055687	0.4503446	0.5389704	0.5635533	4.471363	0.7949223
5250	-199.885	-368.2947	168.4097	2.211901	1.360151	0.9785184	1.554166	0.5635533	0.4398318	0.752306
5256	-205.1011	-371.7984	166.6973	2.211901	1.285111	1.6555	1.544384	0.5635533	1.079418	1.244169
5262	-206.5453	-375.855	169.3097	3.735177	1.30948	0.2125118	0.6839641	0.210857	0.1997357	1.088096
5268	-209.6407	-378.1864	168.5458	4.162907	1.30948	0.4876733	0.6015627	0.2070548	0.5571208	1.050923
5274	-194.9484	-361.0243	166.0759	4.162907	1.861049	0.08435685	2.978294	1.018323	0.0133141	0.376869
5280	-208.2283	-375.7245	167.4962	2.649664	2.808506	0.145362	0.2661928	2.019173	0.1388906	0.2528915
5286	-205.0648	-373.4331	168.3683	3.17745	2.373942	0.679308	0.0315814	1.127061	0.0772042	0.3886152
5292	-206.8018	-377.3225	170.5208	1.404905	1.794332	0.08344139	0.3431441	1.106135	0.04868061	0.2387454
5298	-211.7057	-380.49	168.7844	3.041845	2.219719	0.02988684	0.2269587	1.106135	0.01226972	0.1748559
5304	-215.7822	-386.6727	170.8905	0.9117898	2.144814	0.05278193	0.2269587	0.9451902	0.09020185	0.2249655
5310	-209.9015	-378.1274	168.2259	1.561704	2.719664	0.4989793	0.4937791	1.447633	0.12413	0.1608715
5316	-207.569	-377.1196	169.5506	0.858576	1.753637	0.5482039	0.5990256	1.447633	0.6580361	0.3127737
5322	-205.3491	-372.8636	167.5145	0.858576	4.19482	0.2155306	1.590858	0.6367185	0.4486817	0.3572268
5328	-200.6552	-369.7294	169.0741	1.70376	1.97397	0.2287886	1.644233	0.3195258	0.4635283	0.2850902
5334	-196.9709	-363.7098	166.7389	1.983424	3.657556	0.2845066	1.964752	0.1024353	0.7087138	0.2832397
5340	-187.8989	-355.1351	167.2362	1.026987	2.93125	1.665155	1.265655	1.051962	0.2839404	0.3582765
5346	-200.9629	-368.0753	167.1124	0.9017865	3.118585	0.4952745	2.101936	0.8589939	0.8500153	0.3337034
5352	-204.3033	-371.4364	167.1331	0.6968332	3.38008	0.009475931	2.610247	0.753029	0.7054926	0.2392863
5358	-199.715	-366.5111	166.7961	1.379937	2.8925	0.26573	1.441204	0.3495971	2.348016	0.6631847
5364	-205.2332	-373.4905	168.2572	1.492816	2.100172	2.065996	0.3135975	0.4773855	0.7969908	0.4095746
5370	-205.7745	-375.0032	169.2287	1.180284	1.966188	1.437433	0.3135975	0.8606966	0.5194335	0.4497054
5376	-215.8913	-380.5575	164.6662	2.234737	1.34802	1.663061	1.180391	4.386127	0.1288559	0.5772654
5382	-213.1878	-378.4443	165.2565	2.291515	2.081499	0.854339	0.3075346	3.767142	0.8294143	0.9322248
5388	-221.4045	-390.7998	169.3953	2.291515	1.609012	0.854339	0.3075346	0.6009174	0.3820639	0.8731437
5394	-219.6553	-385.6617	166.0064	2.291515	2.215152	0.3075236	0.02190491	2.421978	2.27019	0.7504456
5400	-221.5863	-386.9502	165.3639	2.151451	2.872607	0.5682361	0.02190491	2.179109	2.370495	0.3304052
5406	-202.1994	-370.8813	168.6819	2.516671	1.71385	1.8159	0.01241124	0.7003094	0.2363849	0.5266227
5412	-205.8473	-373.2729	167.4255	2.340313	1.760507	0.5544306	0.08474397	0.8175164	2.654925	0.5282086
5418	-202.9154	-372.6434	169.7279	1.927693	1.982605	0.2032053	0.6682819	0.2281119	0.8236791	0.5539856
5424	-201.1457	-369.657	168.5113	1.713438	1.839852	1.078705	0.6964029	0.1031602	1.416133	0.8649944
5430	-194.7347	-361.9001	167.1655	2.546884	2.336002	1.52842	0.09568876	0.06469251	1.94792	0.521692
5436	-190.1679	-358.207	168.039	2.546884	2.289913	1.318868	0.1331184	0.238402	1.048044	0.3337271
5442	-191.8589	-357.3552	165.4963	2.276115	1.812489	2.630376	0.1053218	1.869778	1.414341	0.4030464
5448	-207.9681	-375.6216	167.6535	0.6438053	3.13613	0.5068066	0.4124217	1.729936	1.389091	0.6241189
5454	-219.5734	-385.1225	165.5491	1.189742	2.449561	2.353859	1.95061	1.750341	0.2461875	0.4013454
5460	-214.9483	-379.943	164.9947	2.060171	2.391572	0.5786271	0.6655623	0.779916	3.974848	0.2788154
5466	-201.5411	-370.2345	168.6933	2.203026	2.718783	0.58314	0.242218	0.318692	0.6773351	0.2590368
5472	-200.7403	-368.9935	168.2532	2.565224	2.248303	0.8105163	0.3693122	0.1015367	1.247291	0.3124743
5478	-198.144	-363.4968	165.3528	2.18646	2.619223	1.041131	0.4305896	0.0983197	3.841323	0.3726582
5484	-199.1645	-362.8087	163.6442	2.762942	3.157169	1.980678	1.610191	1.885309	0.69341	0.4421713
5490	-202.1703	-369.5672	167.3969	2.762942	2.213488	0.3795611	0.7831834	1.492958	0.69341	0.6032272
5496	-204.4567	-373.1855	168.7288	1.576236	2.484237	0.2679595	0.6978167	0.6461294	1.127329	0.5073349
5502	-211.5844	-376.641	165.0565	4.218406	3.081774	0.5998979	1.123765	0.9678354	1.188353	0.5989228
5508	-213.0373	-378.4488	165.4114	5.117945	3.081774	1.683393	0.5457066	0.6534716	0.07351158	0.3116987
5514	-216.8378	-381.723	164.8853	0.7641411	2.462641	0.4383238	2.325154	3.383627	1.176971	0.3336569
5520	-210.7599	-376.4376	165.6776	0.6815245	3.348102	0.149314	1.91147	1.465312	2.158867	0.3004802
5526	-209.1693	-374.4171	165.2478	1.532222	3.348102	0.1001108	0.4552469	2.689718	2.144487	0.4404737
5532	-204.3136	-371.1349	166.8213	1.958704	2.899616	0.09598628	0.2953608	1.383297	2.1138	0.4604184
5538	-205.5149	-370.1467	164.6318	3.477302	2.715868	1.454552	0.6048751	2.265208	0.8006034	0.592372
5544	-205.52	-371.2534	165.7334	2.951143	2.025492	0.50632	0.9647866	1.100034	2.503116	0.5742174
5550	-205.0847	-370.0851	165.0004	2.188547	3.472742	1.868523	0.8141274	1.320539	0.9444622	0.4900858
5556	-212.1059	-377.1995	165.0936	3.732823	1.462956	0.2825894	1.74153	1.320539	2.420031	0.4512476
5562	-208.075	-374.3575	166.2825	1.440212	2.025102	0.1653643	1.985244	1.474365	2.145963	0.4772659
5568	-204.961	-372.9229	167.9619	1.046975	2.166859	0.5394364	0.9076743	0.7980988	2.03823	0.678709
5574	-214.6086	-381.4316	166.823	0.5569394	4.052727	0.7467426	1.436147	0.1171326	1.412555	0.1934071
5580	-226.7822	-392.1457	165.3635	1.842976	2.201748	0.6625531	1.492301	1.557531	2.379373	0.6858542
5586	-205.7087	-372.915	167.2063	3.93788	2.201748	0.3114737	1.061288	0.861356	0.5031956	0.6858542
5592	-212.5461	-381.676	169.1299	0.6544909	2.083094	0.3119555	0.5982944	1.34774	1.349812	0.6182431
5598	-201.407	-368.926	167.519	4.769229	1.885278	0.2593985	0.8800858	0.4318524	0.5490022	0.8906508
5604	-212.3067	-380.4899	168.1832	1.116939	2.245201	0.7844297	1.785919	0.3670331	0.7430907	0.9782453
5610	-215.1049	-381.4376	166.3326	3.496369	3.171406	0.04725019	1.785919	0.3116822	0.7430907	0.7336214
5616	-211.3728	-378.6433	167.2705	1.869408	2.790221	0.1460123	2.940846	0.2577678	0.273333	0.4296614
5622	-206.213	-374.7373	168.5243	1.599156	2.527098	0.6392151	0.4606768	0.9105665	0.854013	0.4173734
5628	-207.2009	-371.6602	164.4593	2.430204	2.527098	2.150865	1.910571	0.9414165	1.237059	0.5356342
5634	-211.273	-375.7105	164.4374	2.79794	4.212693	0.7607827	0.6558512	2.330584	0.3150983	0.2283894
5640	-203.9555	-370.9299	166.9744	0.8442118	3.056097	1.611954	0.1805803	0.6504743	1.870104	0.1980026
5646	-216.0182	-383.1214	167.1031	1.737857	1.711265	0.9244286	0.1997446	1.86647	1.870104	0.8006076
5652	-206.3048	-375.0383	168.7336	1.737857	1.972315	0.7431068	1.381581	0.4621769	0.3824031	0.8006076
5658	-221.9254	-388.7444	166.8189	2.238535	4.00865	0.3589278	0.483835	0.8267316	0.8832044	0.5097931
5664	-226.4857	-392.5672	166.0815	3.228671	1.458053	1.206384	0.5696196	3.032076	0.3037468	0.4820739
5670	-214.8598	-382.9739	168.1141	0.832214	1.119794	1.735913	1.122834	2.265908	0.2713736	0.6710581
5676	-215.081	-380.8791	165.7981	3.432218	1.904821	3.315035	1.122834	0.244564	0.1038801	0.6281701
5682	-220.1452	-387.5055	167.3603	3.161223	1.864448	0.3758519	1.412222	0.0668325	1.585154	0.6393951
5688	-220.5406	-388.0559	167.5153	1.87829	2.005769	0.168419	0.9359606	1.002532	1.865191	0.8730666
5694	-221.1754	-386.5743	165.3989	1.923863	1.980816	1.378676	0.2735148	1.327078	3.11101	0.8538155
5700	-220.705	-387.3804	166.6754	2.040186	1.980816	0.5892044	2.131407	0.3867155	1.645879	0.8056132
5706	-204.3654	-371.8726	167.5072	2.01729	2.619917	0.282016	1.120735	0.3867155	1.645879	0.5155079
5712	-206.095	-370.757	164.662	6.219947	2.973975	0.08805729	0.6771706	2.347929	0.2585652	0.5524214
5718	-200.9891	-368.22	167.2309	5.017706	0.7098142	0.2742496	0.3823443	2.733549	0.2639103	0.5354989
5724	-198.3354	-365.3966	167.0612	4.943435	1.037575	0.5445329	1.556338	1.051815	0.2025818	0.8651318
5730	-199.0234	-364.6091	165.5857	1.488149	1.504596	0.1893741	0.9253123	2.4515	3.361182	0.4140046
5736	-208.0762	-378.2349	170.1587	0.8676051	1.484617	0.1723557	1.000277	1.630839	0.1066769	0.742315
5742	-206.9554	-375.8586	168.9032	0.9629753	1.596995	1.662596	1.367147	0.4741465	0.4944845	0.674062
5748	-202.9426	-369.4351	166.4925	3.294293	1.329721	2.641693	0.8465709	0.4741465	0.7740989	0.674062
5754	-210.9454	-377.0609	166.1154	1.391794	3.387599	1.489929	2.159468	0.4041563	0.5584839	0.4305238
