Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-210.5438	-375.7128	165.1689	3.27998	2.757753	2.689434	1.879523	0.05227018	0.0522203	0.412197
4338	-206.3446	-369.985	163.6404	3.075929	3.098036	0.6291707	2.700967	1.962886	0.5563788	0.2630982
4344	-222.572	-388.9763	166.4043	1.029985	2.80936	0.8579527	1.937805	2.194659	0.0691244	0.2428952
4350	-209.0232	-375.0025	165.9793	1.129185	2.850887	0.8579527	3.788266	0.4254226	0.1448049	0.1937883
4356	-207.2658	-371.2466	163.9808	1.595619	3.093393	1.964895	3.788266	0.1749337	0.1993052	0.1101677
4362	-207.7187	-376.3464	168.6277	1.865744	2.053979	0.2540757	0.2105659	1.40124	1.084727	0.6947799
4368	-215.1746	-380.7413	165.5667	6.020903	1.605487	0.4068813	0.2711941	0.8616144	2.390629	0.4707058
4374	-208.9259	-374.5713	165.6454	3.324681	2.150024	2.074951	0.8888888	1.150534	0.6748668	0.4607963
4380	-206.8342	-372.4052	165.5711	4.296934	2.087665	0.1604859	0.8888888	2.606097	0.6748668	0.4754326
4386	-213.26	-379.8514	166.5914	2.459824	2.194588	0.6179467	0.4580069	3.146898	0.09482534	0.3066844
4392	-204.546	-367.9122	163.3662	5.061876	3.042793	0.6179467	0.5566896	3.546926	0.2173653	0.2344353
4398	-211.0003	-375.2129	164.2125	1.417174	2.611185	2.972304	0.0364085	2.540691	1.632888	0.3120953
4404	-207.348	-371.9518	164.6038	1.110988	1.633515	4.608815	0.04311727	0.2305149	3.032057	0.2250732
4410	-219.564	-384.5252	164.9611	6.166574	4.009173	1.004315	0.01029477	0.6606282	0.3309269	0.3454138
4416	-207.599	-374.2816	166.6826	1.895305	4.009173	1.892988	0.003994026	0.3848921	0.5951399	0.3096972
4422	-199.1759	-368.4723	169.2964	0.964921	3.438171	0.3386928	0.4663191	0.3900457	0.5587673	0.3489326
4428	-205.3006	-371.5934	166.2928	1.028236	3.587834	2.616735	0.7073473	0.7530404	0.4673758	0.3489326
4434	-216.5684	-382.9802	166.4118	2.106019	1.610417	3.553086	0.1550374	0.6196779	0.8349557	0.2042352
4440	-201.2957	-368.8403	167.5446	1.218918	1.769438	0.3347499	1.045558	2.921188	0.6608805	0.4133245
4446	-198.5489	-366.8007	168.2518	3.835792	2.634473	0.3347499	0.1362412	0.6263315	0.2757508	0.4590539
4452	-195.4196	-364.8894	169.4699	1.354463	2.823459	0.7506347	0.4683284	0.2471425	0.3867337	0.4174339
4458	-205.4061	-371.7264	166.3203	2.86842	2.919033	1.535665	0.1740427	1.725837	0.04156862	0.2538789
4464	-206.4695	-371.5177	165.0482	3.4548	1.128687	1.557995	0.7539298	3.923524	0.0259599	0.341325
4470	-199.6649	-367.2754	167.6106	1.779711	1.848979	0.8398333	0.7313225	2.085964	0.6295164	0.4019446
4476	-201.7258	-368.2147	166.4889	3.076447	1.927112	0.5383764	0.9547463	1.744549	1.100336	0.4712574
4482	-218.1353	-386.185	168.0497	1.138072	2.261803	1.021689	0.706337	0.7214425	1.611663	0.4819024
4488	-207.377	-374.3261	166.9491	2.509171	3.639823	0.2575886	0.2640067	0.7144126	1.162546	0.2565658
4494	-210.6352	-379.4338	168.7987	1.431614	2.682321	0.5308023	0.05281303	1.32563	0.6604832	0.3759196
4500	-215.306	-385.1111	169.8051	1.066952	2.121274	0.133471	0.8957657	1.365791	0.08559711	0.3759196
4506	-201.5429	-371.6537	170.1108	1.180821	2.426078	0.0919414	0.1272042	0.555262	0.7469549	0.2154788
4512	-202.8265	-372.5639	169.7374	1.673671	3.135153	0.05179864	0.004409675	0.3711076	0.1441441	0.1698796
4518	-199.9174	-367.497	167.5796	4.206874	3.140873	0.2526133	0.004958278	0.5331256	0.1429892	0.1782285
4524	-206.9454	-374.5614	167.616	6.188638	2.233276	0.9520788	0.001013225	0.06533833	0.09473941	0.3411082
4530	-192.1648	-360.8506	168.6857	3.219028	1.744552	0.2565117	0.006173707	0.7763393	1.170085	0.4084909
4536	-202.4855	-372.0685	169.5829	3.119123	1.441303	0.8789222	0.09807295	0.4457818	0.2724744	0.4434724
4542	-203.4323	-367.6313	164.1989	2.460382	2.031146	2.089477	0.346961	1.582526	2.938432	0.6005999
4548	-202.6676	-367.6715	165.0039	2.529658	2.598669	2.874471	0.1421717	1.111505	1.421149	0.487747
4554	-197.0445	-365.6215	168.577	0.9677578	3.119854	0.1697526	0.7245141	1.06195	0.8737853	0.4150866
4560	-214.5367	-380.7824	166.2457	1.722838	1.593139	0.369886	0.9333692	0.3137912	4.346885	0.4150866
4566	-212.6631	-375.806	163.1429	3.588743	2.621695	0.6677882	0.04881742	2.091434	3.698533	0.2763912
4572	-215.2467	-380.809	165.5623	0.7663082	2.080858	2.67796	0.97752	2.951764	0.2987608	0.2503114
4578	-221.998	-387.0934	165.0953	3.314212	2.479062	0.8326233	3.796216	0.2398785	0.1458831	0.5561754
4584	-214.9422	-374.6444	159.7022	3.955866	2.213968	5.304311	4.5307	0.03262759	0.2325872	0.2600726
4590	-211.0255	-376.2776	165.2521	4.043343	1.908753	2.250904	2.447919	0.00306442	0.2325872	0.3677865
4596	-217.8718	-383.3965	165.5247	2.22291	2.907025	0.9760254	1.694867	0.05765092	2.150921	0.3239707
4602	-205.2323	-371.2256	165.9932	1.064392	1.740507	2.344515	0.8055749	0.3770682	3.174146	0.4277447
4608	-208.561	-375.0944	166.5334	2.492767	1.686236	0.316797	2.733383	1.433642	0.4127062	0.701281
4614	-201.1647	-368.999	167.8344	2.238025	1.965392	1.357061	0.6957024	0.5659105	0.9051254	0.6889183
4620	-213.4425	-381.4082	167.9657	1.097495	2.733851	0.2170948	0.1127242	1.714152	1.635247	0.6438712
4626	-201.353	-368.9594	167.6064	1.097495	1.346262	0.3718405	1.760567	2.802846	0.3959044	0.7997494
4632	-211.3333	-379.0457	167.7124	1.046417	1.9168	0.1635989	1.091211	2.207	1.341403	0.3836911
4638	-208.371	-377.0669	168.6959	2.562183	2.430302	0.8167566	0.33398	0.1014258	0.4690253	0.9729049
4644	-209.8446	-375.1743	165.3298	6.216784	1.133228	0.1579977	0.6734487	0.05868409	3.620789	0.6558355
4650	-204.6027	-371.8186	167.2159	2.039938	3.992425	0.3312955	0.8714227	0.1616746	0.9697291	0.4736433
4656	-213.3342	-375.7677	162.4336	4.537939	4.329427	1.145736	0.902589	0.6554537	2.386483	0.4736433
4662	-213.5774	-379.7102	166.1328	2.28532	1.573372	0.8183769	0.9107677	1.364152	2.209325	1.026918
4668	-217.3344	-384.4171	167.0827	2.28532	3.186047	0.401268	0.3804054	1.36644	0.7999153	0.7948212
4674	-211.2403	-375.3687	164.1284	3.210966	2.2339	0.1526275	1.506647	0.5608076	3.971586	0.3006597
4680	-202.8993	-367.8787	164.9794	2.070845	3.203111	0.8830615	0.2530048	0.9167811	3.228115	0.3524703
4686	-206.7613	-373.79	167.0286	1.268669	3.203111	0.0719233	2.010343	0.3850479	1.491037	0.3524703
4692	-202.252	-369.0566	166.8047	1.268669	2.205573	1.348132	1.465023	0.1945735	2.164233	0.698131
4698	-200.3156	-363.2872	162.9716	3.166972	2.340628	3.009552	0.8053708	0.1421263	3.36202	0.698131
4704	-221.0024	-384.4962	163.4938	0.9867221	1.742707	0.0988762	2.131025	0.1663972	6.6974	0.8792778
4710	-202.4905	-370.656	168.1655	1.712756	1.796341	1.81865	1.30072	0.1077537	0.5905388	0.6724047
4716	-203.1949	-373.0538	169.8589	1.712756	2.033425	0.2516729	1.30072	0.279474	0.08513016	0.6031283
4722	-204.5521	-371.9879	167.4358	4.016558	2.160036	0.1856271	0.6211324	1.235596	0.469065	0.6685522
4728	-195.2152	-363.9449	168.7297	1.440048	3.113853	0.1003354	0.2030963	0.9978202	0.9266819	0.4381672
4734	-192.5619	-363.5633	171.0014	1.502029	1.248071	0.1043805	0.5929766	0.5173786	0.5046019	0.6801593
4740	-206.7783	-376.723	169.9447	1.368315	2.429758	0.1043805	1.10989	0.4925868	0.02458386	0.6598521
4746	-210.917	-380.5174	169.6004	1.392304	2.428241	0.4028071	1.10989	0.4994602	0.06603289	0.6020836
4752	-212.9026	-381.4192	168.5166	0.6912489	2.135444	1.760681	1.893306	0.2923413	0.1893715	0.618465
4758	-214.9705	-385.5327	170.5623	0.6912489	1.865636	0.09938425	1.045703	0.4012445	0.8376613	0.5080402
4764	-207.1419	-374.614	167.4721	2.226283	2.204864	0.4048326	2.144566	0.7451591	0.3225404	0.7526899
4770	-208.8207	-374.7954	165.9747	1.063678	2.77057	0.9418297	2.528554	1.290221	0.8317865	0.7720375
4776	-217.5512	-382.4355	164.8843	1.468364	1.514336	0.9016899	2.882682	2.023697	1.75997	0.7374813
4782	-200.891	-370.9465	170.0555	1.216723	2.096369	0.3995406	0.7603621	0.476184	0.3620569	0.8203163
4788	-215.7421	-384.0034	168.2613	1.213299	1.887192	0.515265	2.239561	0.9670525	0.4188621	0.5728953
4794	-211.7381	-378.2587	166.5207	1.213299	1.634615	0.2837258	1.372379	1.150005	3.333262	0.547682
4800	-211.623	-379.1774	167.5545	1.618027	2.077911	0.1493787	1.372379	0.8927954	1.839799	0.3921796
4806	-205.0119	-373.5397	168.5278	1.414518	1.287753	0.6867104	0.6148509	0.28359	2.690083	0.586004
4812	-193.9971	-364.9705	170.9735	1.414518	2.299191	0.246692	0.03627212	0.4931628	0.04580791	0.4344398
4818	-192.3427	-363.7795	171.4368	0.7150947	1.860072	0.2154479	0.4669635	0.292965	0.4981436	0.6058471
4824	-194.3048	-362.8923	168.5876	1.673124	1.678476	1.552789	0.3704088	1.379153	0.2757252	0.4072372
4830	-197.7771	-368.3128	170.5356	1.123366	1.955089	0.3518659	1.000775	0.3213476	0.1985684	0.3971729
4836	-203.0413	-372.1588	169.1175	0.8044449	2.605684	0.6426431	1.47738	0.5743563	0.08881986	0.2473611
4842	-206.5211	-371.106	164.5848	3.934083	2.629536	0.4142133	0.3671003	3.332664	0.8277342	0.3617039
4848	-210.8312	-375.6627	164.8315	3.094608	2.16035	1.514289	0.5674813	2.26241	1.30153	0.7662872
4854	-192.4882	-360.6593	168.1711	4.760221	0.8673547	0.6776351	0.3832886	0.2675629	1.260845	0.7662872
4860	-202.8175	-367.7399	164.9223	1.502267	1.119328	1.846124	0.9363575	1.29303	3.607319	0.9897909
4866	-205.7362	-373.193	167.4568	2.432608	1.204767	1.846124	0.9979191	1.251255	0.1732862	0.9897909
4872	-218.5832	-385.6419	167.0586	2.014786	1.639321	0.8746457	1.430945	1.248418	1.016444	0.9897909
4878	-210.2324	-380.1781	169.9456	1.674091	1.646377	0.9365024	0.4080321	0.307761	0.5379502	0.7285727
4884	-215.9687	-387.0275	171.0588	1.113093	1.757995	0.1179098	0.597085	0.5625357	0.3007319	0.5399956
4890	-213.1178	-382.9144	169.7967	1.336245	2.678878	0.120292	0.0952693	0.4809843	0.9993897	0.4408132
4896	-213.8403	-382.3961	168.5558	3.393425	2.270081	0.9427289	0.1116825	0.4809843	0.1812394	0.4916858
4902	-211.8605	-379.42	167.5594	4.683691	2.312613	0.3151473	0.2076517	0.6258982	0.7539595	0.4944563
4908	-207.3208	-375.6343	168.3134	0.6167953	2.076801	0.4213868	0.8871264	1.558163	1.492859	0.7968815
4914	-205.4665	-371.2742	165.8077	1.843383	2.076801	0.1202874	1.802641	2.271728	1.633004	0.4905986
4920	-202.8923	-365.5194	162.6271	0.6472218	2.971151	1.692333	3.577904	1.320701	2.661514	0.4816968
4926	-212.7231	-369.9749	157.2519	5.492231	2.233787	0.6796319	5.193638	1.586656	4.40014	0.5787139
4932	-205.6805	-373.0705	167.39	0.5672708	3.659581	0.1960264	1.802508	0.1690215	1.538345	0.2668197
4938	-200.0161	-364.8679	164.8517	1.89513	4.366875	1.253578	1.741436	0.765783	0.5270856	0.2673048
4944	-205.25	-367.5703	162.3203	4.109449	4.366875	2.04111	0.1755576	2.331521	0.715691	0.2749616
4950	-214.2706	-378.2732	164.0026	0.6457996	5.768571	1.903717	1.286947	0.701796	1.122586	0.3392458
4956	-217.8268	-386.0205	168.1937	0.9520789	3.727014	0.7652218	0.7147479	0.3386282	0.8123884	0.5623598
4962	-214.2741	-382.2604	167.9863	2.935978	1.695257	1.24942	1.754621	0.06955779	0.06108797	0.6500874
4968	-218.4433	-385.3033	166.86	3.698081	2.31668	0.9239523	0.5722577	1.292495	0.3797675	0.538508
4974	-204.6734	-371.6532	166.9798	1.17187	3.174965	2.048516	0.7995378	0.072812	1.178415	0.3204703
4980	-213.3823	-379.1065	165.7242	0.3733403	3.807928	1.927706	0.8942767	0.3626017	2.19067	0.3056524
4986	-204.1979	-366.3602	162.1623	1.816362	2.481999	3.354023	1.209401	4.343184	0.1774831	0.4408078
4992	-200.1122	-365.99	165.8778	5.007166	1.585882	0.1943652	2.373651	0.5860955	0.9802761	0.4538475
4998	-208.6944	-375.0132	166.3188	0.9297442	2.392215	0.8829796	1.040808	1.146872	2.79019	0.4349614
5004	-199.9703	-367.9583	167.988	1.085035	2.27544	0.3826367	0.6385065	1.958845	1.12429	0.3481696
5010	-198.1601	-366.2899	168.1298	0.8564667	2.639944	0.5927081	0.5264975	2.375172	0.1165111	0.2152795
5016	-212.3403	-378.4438	166.1035	1.868783	2.789517	1.459675	0.4482885	0.9407113	1.672481	0.2142279
5022	-205.967	-372.363	166.396	1.868783	2.653079	3.418516	0.3853618	0.4968818	0.1684436	0.2610998
5028	-207.4861	-372.7734	165.2873	3.756124	2.59667	3.164039	0.2754407	0.574675	0.3765634	0.375759
5034	-215.8813	-382.8921	167.0108	5.119853	2.505363	1.39517	0.06366519	0.322542	0.1331448	0.2979321
5040	-211.3659	-381.7033	170.3373	0.7201743	1.830039	0.03180147	0.4817877	0.4671101	1.629489	0.440239
5046	-197.8488	-367.0522	169.2034	1.260058	2.988887	0.1210873	0.4817877	0.8130696	0.4456278	0.2469836
5052	-212.5402	-379.4324	166.8922	1.106025	3.50179	1.749955	0.4604514	1.571241	0.2293799	0.5072352
5058	-202.6502	-370.9066	168.2564	0.8629	3.50179	0.6504741	1.554676	0.1047631	0.445107	0.2835613
5064	-201.7467	-370.4689	168.7222	2.10143	2.476204	0.6504741	1.04838	0.02897451	0.445107	0.2924135
5070	-205.8671	-372.5362	166.669	1.396913	3.593535	1.817006	0.9668148	0.5766399	0.4969817	0.4802629
5076	-205.804	-371.8626	166.0585	5.079586	1.763679	1.017836	1.032192	1.184231	0.4908383	0.6001777
5082	-198.5114	-367.7099	169.1986	3.670514	1.275596	0.9628153	0.02290068	0.355805	0.3611054	0.8727013
5088	-202.0552	-372.5404	170.4851	2.26513	2.067431	0.2724124	0.2422519	0.2379578	0.0428403	0.5780172
5094	-197.1455	-363.7293	166.5838	2.402495	2.570896	1.55744	1.604415	0.6547082	0.2708695	0.5669416
5100	-207.9996	-376.6941	168.6945	1.129918	2.113267	0.2731192	1.781896	1.38067	0.1360287	0.4703131
5106	-195.4979	-362.1999	166.702	3.01334	2.525984	0.3397464	1.694911	1.037476	0.2771839	0.2362296
5112	-198.0711	-364.8252	166.7541	2.761771	1.646346	1.589682	0.2718126	1.470179	1.241329	0.4488874
5118	-200.5307	-368.0689	167.5382	1.994195	1.332785	0.2743391	1.140997	2.562069	0.7307228	0.5422907
5124	-207.1966	-372.4821	165.2855	1.039916	2.983954	1.244877	1.140997	3.360738	0.4429518	0.426403
5130	-199.2062	-365.892	166.6858	1.253674	1.715492	1.597847	0.4737721	0.2680185	3.458368	0.6937415
5136	-190.9775	-360.1459	169.1684	4.17485	1.55818	0.7010447	0.2920317	0.08884369	0.2422201	0.4324372
5142	-204.13	-373.9297	169.7997	4.010649	1.366117	0.3776353	0.4442085	0.09277727	0.04998616	0.6253919
5148	-205.6637	-375.7277	170.064	2.116897	1.988161	0.1609607	0.3747428	0.4846745	0.406758	0.5156377
5154	-198.0907	-368.4079	170.3171	1.673988	1.616033	0.7391757	0.5065169	0.2223154	0.4333032	0.6292211
5160	-204.5325	-375.7426	171.2101	1.136902	2.017121	0.2302078	0.2476896	0.2223154	0.4333032	0.5871935
5166	-205.6826	-373.8311	168.1485	2.769406	2.017121	0.04187656	1.114814	0.7438769	0.8936636	0.5871935
5172	-211.3452	-372.1632	160.8179	0.60397	3.219548	2.582332	3.507555	3.872951	0.7735709	0.2974999
5178	-205.6554	-367.1968	161.5414	2.820614	1.844536	1.963229	1.379457	4.361995	1.831733	0.4208567
5184	-195.8017	-363.9048	168.103	3.354898	1.59132	0.5232294	1.437662	0.6376572	0.2750542	0.5013473
5190	-196.1508	-361.7251	165.5743	1.269404	2.468059	1.728572	0.4591503	1.372705	2.621094	0.4063843
5196	-209.9298	-369.0386	159.1088	3.606928	2.91417	2.729734	0.02505619	5.231254	2.368418	0.3912407
5202	-211.6434	-373.807	162.1635	2.474105	1.1008	0.2183087	7.762469	0.07360722	1.780742	0.7511449
5208	-203.875	-370.2192	166.3442	3.108089	1.501934	2.923424	1.439599	0.08798208	0.3834082	0.6816573
5214	-206.6542	-375.5207	168.8664	2.702265	1.653543	0.9035331	0.1711364	0.7604248	0.4482763	0.9080441
5220	-203.3978	-372.0364	168.6386	2.878144	1.622138	1.106259	0.2754358	1.077921	0.171044	0.5436563
5226	-201.2109	-364.738	163.527	3.879872	1.968168	2.203696	0.5240207	3.167823	0.8452277	0.5070454
5232	-219.5571	-387.3873	167.8301	1.985287	1.931662	0.645493	1.645652	0.5773388	0.5884001	1.062637
5238	-220.0269	-385.1862	165.1592	2.301899	1.875686	1.990919	2.052691	1.2104	1.026783	0.588254
5244	-206.1138	-372.6112	166.4974	2.301899	2.439831	0.2298846	0.4769133	0.8635024	2.821136	0.5222035
5250	-202.3502	-366.5692	164.2191	2.188925	3.143383	0.08966746	1.703762	2.497934	1.622424	0.2770824
5256	-210.215	-374.0122	163.7972	2.276125	2.441015	0.1092721	2.193654	2.471565	2.267016	0.3349301
5262	-210.1578	-373.9145	163.7567	1.276655	2.372484	0.7014238	1.123777	5.859473	0.3257264	0.3105756
5268	-212.6147	-377.2923	164.6776	2.002739	1.505605	0.1458194	0.6448871	5.859473	0.6093014	0.2847145
5274	-206.7261	-369.626	162.8999	1.11849	2.279177	0.5255409	4.90581	1.703347	1.947629	0.2855449
5280	-198.8034	-367.4269	168.6235	1.975668	2.377281	0.9980989	0.8120534	0.5443384	0.2410623	0.5313004
5286	-202.7567	-369.3632	166.6065	3.055776	2.432775	0.4973124	0.04697542	1.116869	2.068131	0.5275193
5292	-216.3802	-377.9706	161.5904	5.523128	5.002415	0.4611656	0.9256297	1.211561	2.10803	0.3679462
5298	-210.1252	-375.4239	165.2987	0.4657863	4.752135	2.746455	0.2490843	0.540939	1.193117	0.2453267
5304	-199.6161	-364.762	165.1459	2.056472	3.280173	1.166268	2.382415	0.2041228	1.193117	0.2689162
5310	-212.5033	-380.688	168.1847	1.933654	2.854669	0.2243367	1.899727	0.01825602	0.1490151	0.2043724
5316	-207.4183	-375.1639	167.7455	1.412224	1.266038	0.05693938	3.08232	0.5181796	1.435458	0.530264
5322	-225.7491	-390.1868	164.4377	4.126366	3.049842	2.793286	0.4903709	0.2940531	0.2499121	0.1045765
5328	-209.7908	-375.1807	165.3898	6.339962	2.393815	1.521691	0.3598956	0.5696085	0.2499121	0.1566547
5334	-206.8131	-373.8646	167.0515	0.5996567	4.013223	1.521691	0.3018631	0.1907941	1.073173	0.1092701
5340	-196.5022	-363.8288	167.3266	0.4680055	3.841877	1.521691	0.5368119	0.4349827	1.040221	0.2128068
5346	-199.6348	-366.9704	167.3356	0.9851582	2.512191	0.1256008	2.62162	0.2318289	1.579535	0.2937541
5352	-207.2161	-375.561	168.3449	1.645964	2.512191	0.5013319	0.5128408	0.3205379	1.579535	0.782505
5358	-203.1254	-370.1093	166.9839	5.966052	1.574096	0.2638201	0.2141129	0.2068091	1.855641	0.6359849
5364	-202.6131	-371.2527	168.6395	1.346055	2.536588	0.04247579	1.709819	0.1594853	1.081591	0.4913329
5370	-200.5708	-369.7701	169.1993	1.316999	2.065458	0.06386987	1.709819	0.0325207	1.081591	0.3644122
5376	-198.0433	-367.9353	169.892	0.9235731	2.065458	0.2023965	0.9707713	0.03136603	1.380517	0.6649451
5382	-206.551	-375.9754	169.4245	1.332092	2.122864	0.7501269	0.8020717	0.2443516	0.7244102	0.7792617
5388	-196.2528	-367.8078	171.555	0.9061909	2.335331	0.2073683	0.08081583	0.1589629	0.2555909	0.579931
5394	-198.4309	-363.1496	164.7187	2.4547	2.335331	0.1388846	2.829903	0.2835748	2.860512	0.3676072
5400	-205.567	-371.0052	165.4382	3.651327	1.042792	0.5075942	2.829903	1.805504	0.3224844	1.117529
5406	-199.2039	-366.5515	167.3476	2.120435	1.629343	1.927053	0.301246	1.805504	0.465742	0.486463
5412	-205.3225	-367.4764	162.1539	5.744919	2.097298	1.816812	3.016358	0.8889573	1.257272	0.5442115
5418	-189.9996	-359.7664	169.7668	2.113698	2.097298	0.5189666	0.849609	0.09480601	0.12226	0.6390907
5424	-194.5531	-364.3677	169.8146	0.7218027	3.278583	0.591601	0.305387	0.408555	0.3741779	0.42986
5430	-199.0642	-365.7008	166.6366	2.980448	1.947002	2.008592	1.623383	0.229497	0.3741779	0.4602892
5436	-197.5466	-364.643	167.0964	6.609739	1.744331	0.1472594	0.04540973	1.241458	0.5468253	0.5991527
5442	-193.7786	-362.5546	168.776	1.638521	2.370358	0.1932675	1.048379	0.6535286	0.8536629	0.4953391
5448	-207.5901	-374.8941	167.3041	1.638521	2.094986	1.582445	0.7129921	1.062758	1.135945	0.5325967
5454	-210.9194	-379.909	168.9896	2.807573	1.902291	0.2190726	0.04610469	0.7197392	1.033742	0.6447888
5460	-214.0687	-380.1321	166.0633	1.981082	0.7586519	3.021449	0.579244	0.6433545	2.432797	0.7503765
5466	-205.1091	-374.6203	169.5112	1.181823	1.577696	0.7561525	0.7025551	0.4755968	0.9480029	1.050667
5472	-214.1821	-378.2577	164.0756	1.762634	1.883574	0.9196619	3.669325	1.715611	1.39816	0.788624
5478	-214.8269	-380.8023	165.9754	3.897834	1.230773	1.405992	1.618656	1.715611	0.225755	0.6809046
5484	-210.9361	-378.309	167.3729	0.9741358	1.697116	0.6344959	2.438526	1.715611	0.5928942	0.7359081
5490	-207.1015	-376.0629	168.9615	1.049608	1.608241	0.741297	1.239159	1.715611	0.06573588	0.7998287
5496	-199.0404	-367.431	168.3907	2.496723	1.684647	0.741297	1.32278	0.9234024	0.06250845	0.6791744
5502	-198.2903	-368.1863	169.896	2.331349	1.210093	0.612143	0.515672	0.9234024	0.09691609	0.6791744
5508	-200.6899	-368.7024	168.0124	2.331349	1.210093	1.740466	0.7390266	0.5529634	0.8277804	0.9126087
5514	-199.6018	-368.5599	168.9582	1.759734	2.138123	0.6307471	0.7390266	0.9848654	0.2552613	0.7273363
5520	-197.6346	-363.9327	166.298	1.108797	1.088607	1.693444	1.904841	1.805416	1.532107	0.7273363
5526	-203.2425	-369.6364	166.394	4.764208	2.262114	0.3279624	1.572311	0.3875645	0.7857601	0.5287806
5532	-196.0748	-363.8091	167.7343	2.564001	2.936722	1.661843	0.2723533	0.2393513	0.2763159	0.4505684
5538	-209.1627	-377.8063	168.6436	3.329981	1.537775	1.237605	0.4759376	0.2746587	0.3090291	0.7665034
5544	-200.7108	-365.1335	164.4227	2.177761	2.567257	2.834086	0.9625157	0.5193639	2.122974	0.4789613
5550	-196.1435	-361.8849	165.7414	3.631251	1.867962	1.075247	0.7216019	0.738201	1.97976	0.9579318
5556	-194.6391	-361.5855	166.9464	2.147059	1.273258	1.402302	1.177237	0.02492509	2.275378	1.047441
5562	-210.4121	-375.9043	165.4923	2.005614	2.080807	1.749498	3.768275	0.04486386	0.3852838	0.3557931
5568	-202.513	-370.5302	168.0172	1.578912	3.169275	1.526022	0.2964838	0.1913834	0.6719734	0.3280491
5574	-194.716	-363.1637	168.4477	1.328775	3.140732	0.7325729	0.7553352	0.02051438	1.089095	0.5137847
5580	-194.3521	-363.787	169.4349	1.399686	2.359388	0.7325729	0.5792603	0.3029046	0.6573204	0.6786967
5586	-194.1532	-363.0541	168.901	1.814421	1.881329	0.2261351	0.471093	0.8741154	1.369696	0.5897271
5592	-197.003	-366.7009	169.6979	1.814421	2.485435	0.6672953	0.3422159	0.07620548	0.4682915	0.513796
5598	-193.7843	-361.5942	167.8099	1.921225	1.260213	0.8582773	1.665857	0.4476093	1.464606	0.8109884
5604	-198.6157	-368.8427	170.227	1.260167	1.219376	0.4788791	0.2870423	0.05872511	1.8534	0.2873977
5610	-218.9271	-386.5638	167.6367	3.744835	0.8261337	0.4431322	1.881609	0.8392915	0.1772707	1.191586
5616	-210.4899	-379.3878	168.898	1.203961	1.452435	0.8019394	1.881609	0.3847976	0.3389387	1.222066
5622	-210.2084	-375.8498	165.6414	1.419287	1.4808	1.435157	3.268531	1.546387	0.3618974	1.056888
5628	-198.6509	-364.046	165.3951	0.8543541	1.238675	2.77818	4.133587	0.5414815	0.3757648	0.8782465
5634	-226.8112	-393.4539	166.6427	1.758556	1.51055	3.411971	1.466115	0.09690964	0.4832256	0.8575884
5640	-206.3104	-370.2556	163.9453	1.818329	1.238255	0.3399944	1.281867	4.924804	2.002902	0.5249466
5646	-199.2379	-364.4394	165.2015	4.098935	2.292729	1.73057	1.31151	0.9855506	0.5786473	0.5497249
5652	-203.7034	-371.2721	167.5686	2.537043	2.086191	1.295096	0.5017107	1.205664	0.4798909	0.571648
5658	-192.8951	-360.2274	167.3323	2.604071	1.688819	1.655643	0.4428944	0.7744992	1.201699	0.5025059
5664	-222.5142	-392.1853	169.6711	1.447593	2.051642	0.2546003	0.4849668	0.9443207	0.6576256	0.5674956
5670	-207.6131	-372.3987	164.7855	2.878232	3.495808	3.250414	0.1834942	1.064094	0.07407814	0.6583221
5676	-199.9247	-367.8539	167.9292	1.192699	1.810082	0.9961706	1.257983	0.9206437	1.394961	0.5747168
5682	-204.7871	-375.2548	170.4677	0.9565328	1.933985	0.2221724	0.9258801	0.8145699	0.1616484	0.6289171
5688	-206.3667	-371.7615	165.3948	2.049728	2.126071	2.430107	0.6819626	2.208014	0.5346923	0.8385119
5694	-226.238	-391.2958	165.0578	2.488124	1.497354	0.01427835	2.932601	2.49829	1.028836	0.832061
5700	-202.1802	-371.9923	169.8121	1.421317	2.434112	0.08612935	0.537065	0.3728472	0.8121038	0.3670638
5706	-201.6712	-370.1735	168.5023	1.563989	2.428656	0.07989436	1.98103	0.1990895	0.7272185	0.6663237
5712	-209.0901	-375.8126	166.7226	2.15121	2.14628	0.4202603	2.780218	0.6683945	0.4766207	0.9275862
5718	-203.1472	-368.5458	165.3986	5.176012	1.38305	0.5831965	0.3190162	0.4790028	3.200125	0.829118
5724	-203.4035	-369.7562	166.3527	2.246481	2.253051	2.499502	0.67852	0.1569332	1.405155	0.6283569
5730	-212.6412	-380.1163	167.4751	1.417862	2.74191	1.985265	0.3853532	0.8477494	0.601064	0.3412953
5736	-204.7502	-371.9325	167.1823	1.417862	2.657242	1.985265	0.6379518	1.436183	0.1970718	0.550605
5742	-209.4074	-373.372	163.9646	3.231941	3.334001	1.00399	2.101074	1.436183	0.4157044	0.1765123
5748	-203.3007	-368.8397	165.539	5.778662	3.334001	0.3077661	1.082214	0.2200913	0.3326988	0.1743021
5754	-211.5391	-378.1269	166.5878	2.949762	3.981375	0.1192798	1.082214	0.087444	0.3063783	0.1180417
5760	-210.0549	-375.8486	165.7937	4.571246	4.615117	0.6104782	0.1251348	0.01622235	0.621245	0.352658
5766	-216.0713	-382.0923	166.021	0.7966436	3.311651	2.010875	0.9574624	0.3338757	2.002077	0.3299903
