Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19920	-1557.339	-1729.235	171.8961	0.1004709	0.8806794	0.5630785	0.9712142
19926	-1550.421	-1721.611	171.1897	0.4457335	0.9563672	0.7557544	1.062867
19932	-1552.827	-1724.513	171.6856	0.1887136	0.8153038	0.675832	1.044597
19938	-1548.711	-1720.382	171.6712	0.08783818	0.7576675	0.7297519	1.152067
19944	-1546.191	-1717.192	171.0013	0.4480169	1.26885	0.5078066	1.174992
19950	-1540.741	-1710.97	170.229	1.08548	0.8969563	0.9774238	1.204754
19956	-1551.111	-1719.72	168.6093	2.535472	1.082764	0.9035153	1.253746
19962	-1548.179	-1717.533	169.3537	1.778891	1.126111	0.7137003	1.381815
19968	-1551.7	-1721.631	169.931	1.391539	1.116482	0.7596788	1.196771
19974	-1545.156	-1714.095	168.9381	2.458175	0.8467146	0.6890432	1.412413
19980	-1544.744	-1713.504	168.7604	1.910073	1.25446	0.8315383	1.547169
19986	-1553.187	-1719.772	166.5844	4.343723	1.25446	0.7651614	1.402401
19992	-1554.866	-1722.473	167.6072	3.584945	0.7948287	0.7651614	1.547463
19998	-1559.318	-1726.921	167.6033	3.620151	0.7948287	0.7812157	1.512257
20004	-1559.909	-1727.223	167.3138	3.620151	0.9851371	0.7852733	1.583917
20010	-1548.023	-1716.152	168.1293	2.945234	1.011703	0.6181731	1.583917
20016	-1553.829	-1721.695	167.866	2.774103	1.404267	0.625827	1.613949
20022	-1561.72	-1732.354	170.6341	1.051826	0.7328759	0.7196151	1.243684
20028	-1560.465	-1730.613	170.1483	1.164828	0.9827941	0.7196151	1.347559
20034	-1561.404	-1729.955	168.5504	2.706215	0.9050551	0.9049673	1.306389
20040	-1566.564	-1734.395	167.8303	3.522496	0.6894394	0.7747817	1.494699
20046	-1560.456	-1730.888	170.4318	0.9753544	0.8268133	0.8578855	1.285147
20052	-1563.794	-1733.416	169.6215	1.567274	0.8848576	0.7167985	1.520238
20058	-1557.098	-1725.419	168.3213	2.540301	0.9936998	0.7562994	1.651066
20064	-1551.954	-1720.34	168.3863	2.540301	1.089646	0.5748312	1.665859
20070	-1563.047	-1730.494	167.4471	3.440434	1.109506	0.878639	1.456438
20076	-1569.336	-1737.204	167.8674	3.440434	0.7734478	0.7970126	1.452223
20082	-1574.639	-1745.776	171.1368	0.8044143	0.5085944	0.9014716	1.017013
20088	-1575.112	-1746.262	171.1494	0.4760185	0.9432532	0.8270712	1.016436
20094	-1561.261	-1729.239	167.9783	3.321855	0.7581114	0.813411	1.456835
20100	-1558.417	-1727.565	169.148	1.924691	1.146304	0.6563402	1.456835
20106	-1547.961	-1715.451	167.4903	3.327961	1.205097	0.852759	1.456835
20112	-1546.672	-1713.644	166.972	3.8973	1.027644	0.8126174	1.580164
20118	-1544.809	-1713.628	168.8191	2.04466	0.971917	0.6760979	1.722028
20124	-1552.725	-1722.57	169.8447	1.689739	0.8435443	0.6760979	1.316031
20130	-1551.026	-1721.28	170.2543	1.172223	0.9353501	0.8665276	1.170796
20136	-1560.617	-1728.571	167.9536	2.847244	1.27915	0.8075349	1.449277
20142	-1560.596	-1731.141	170.5447	0.9856174	0.9176349	0.872566	1.088058
20148	-1557.722	-1728.128	170.4056	1.15199	0.8561887	0.8731447	1.118292
20154	-1551.238	-1719.254	168.0155	3.04745	1.221087	0.8731447	1.232992
20160	-1553.874	-1721.071	167.1969	3.826378	1.054496	0.8563275	1.411444
20166	-1567.619	-1736.121	168.5017	2.60362	1.241586	0.8206406	1.2246
20172	-1554.754	-1723.611	168.8575	2.182464	1.176851	0.9497413	1.2246
20178	-1560.998	-1729.456	168.4581	2.706023	0.9631665	0.9950681	1.260941
20184	-1551.89	-1720.929	169.039	2.137958	1.069225	0.7586832	1.356055
20190	-1559.11	-1728.252	169.1427	2.208996	0.8942286	0.7586832	1.356055
20196	-1562.962	-1733.674	170.7122	0.899311	0.7574638	0.6325366	1.356055
20202	-1555.856	-1727.417	171.5613	0.1511499	1.153242	0.6310243	0.9119841
20208	-1547.104	-1718.284	171.18	0.1267036	1.435232	0.8533402	0.8034097
20214	-1541.611	-1713.417	171.8057	0.2122315	0.686999	0.900206	0.7668314
20220	-1563.335	-1732.423	169.0878	1.992307	0.9572649	0.9781678	1.347536
20226	-1558.15	-1727.494	169.3438	1.820827	1.156825	0.6240326	1.402973
20232	-1571.97	-1741.6	169.6304	1.458962	0.7891144	0.696933	1.675501
20238	-1568.67	-1737.317	168.6466	2.229032	1.352768	0.754502	1.377265
20244	-1558.453	-1727.947	169.4935	2.081173	0.8219582	0.729375	1.256863
20250	-1559.019	-1726.5	167.4802	3.358142	1.396324	0.865034	1.285149
20256	-1550.847	-1718.624	167.7769	3.358142	0.9352888	0.7793133	1.475976
20262	-1555.593	-1723.076	167.4832	3.213822	1.187518	0.7438903	1.639635
20268	-1546.889	-1712.914	166.0249	4.893652	1.127281	0.8802287	1.417892
20274	-1558.156	-1727.148	168.9919	2.00253	0.9905417	0.8267336	1.504564
20280	-1546.728	-1717.544	170.8161	0.7220136	0.9533277	0.8267336	1.090281
20286	-1544.219	-1714.056	169.8365	1.648839	0.9160386	0.8491959	1.151262
20292	-1540.58	-1708.316	167.7353	3.532771	0.9160386	0.940973	1.258577
20298	-1543.53	-1712.023	168.4929	2.670819	1.076567	1.144159	1.027611
20304	-1549.794	-1719.89	170.0959	1.472911	0.8379849	0.9286683	1.07345
20310	-1550.743	-1719.045	168.3023	2.842124	0.9002515	1.146264	1.20306
20316	-1547.832	-1718.625	170.7939	0.7657945	0.9113303	0.8402462	1.096581
20322	-1544.729	-1715.177	170.4482	1.062239	0.8679564	0.8402462	1.17891
20328	-1551.038	-1722.072	171.0346	0.4758557	1.1603	0.7166766	1.02518
20334	-1550.422	-1721.365	170.9434	0.4277353	1.370221	0.6966662	0.979755
20340	-1551.767	-1723.021	171.2539	0.4277353	1.076608	0.8181683	0.8167941
20346	-1559.091	-1729.164	170.0726	0.5511742	2.108653	0.9426196	0.797932
20352	-1555.245	-1726.244	170.9985	0.5682173	0.9068072	1.076504	0.8495971
20358	-1560.164	-1730.981	170.8176	0.7728064	0.9068072	0.9460082	0.9684402
20364	-1572.587	-1742.614	170.0272	1.094791	1.046336	1.254542	0.9894092
20370	-1574.879	-1744.367	169.4878	1.834984	1.017251	0.9540888	1.112315
20376	-1565.932	-1736.263	170.3302	0.9886909	1.037683	0.937566	1.112315
20382	-1555.038	-1723.81	168.7719	2.40752	0.9141284	0.8004469	1.442175
20388	-1552.367	-1721.281	168.9147	2.060954	1.1327	0.7860961	1.442175
20394	-1552.414	-1720.552	168.1382	3.008821	0.9747191	0.7707257	1.443459
20400	-1550.98	-1721.149	170.1688	1.192655	0.9747191	0.6359415	1.381802
20406	-1553.738	-1723.993	170.2552	1.027108	1.111702	0.5560587	1.399182
20412	-1558.149	-1725.733	167.5843	3.391893	1.066449	0.9072207	1.399182
20418	-1550.209	-1718.71	168.5012	2.871983	0.6645163	0.9072207	1.395026
20424	-1548.287	-1717.77	169.4829	1.739374	0.8194238	0.8569795	1.437726
20430	-1545.448	-1714.853	169.4053	1.995906	0.9489711	0.6446917	1.363915
20436	-1559.168	-1727.11	167.9415	3.501206	0.8262122	0.7503578	1.343696
20442	-1551.825	-1721.026	169.2016	1.801585	1.1884	0.8086997	1.360351
20448	-1559.033	-1729.505	170.4724	1.064506	0.7170838	0.7397213	1.360351
20454	-1554.925	-1724.308	169.3839	2.109995	0.7170838	0.8035709	1.343865
20460	-1548.81	-1718.01	169.2	1.861159	1.162899	0.8035709	1.338353
20466	-1554.484	-1722.299	167.8146	3.386675	0.969064	0.8567089	1.338353
20472	-1561.431	-1731.61	170.1793	1.320633	0.8639008	0.9832736	1.062811
20478	-1556.093	-1727.269	171.1757	0.4627739	0.8679514	1.004538	0.894961
20484	-1551.94	-1722.489	170.5494	0.8430801	1.115283	0.865609	1.03843
20490	-1554.058	-1724.161	170.1036	0.9182758	1.40499	0.9652096	1.027077
20496	-1555.492	-1726.337	170.845	1.088165	0.6544475	0.81842	0.9948186
20502	-1546.936	-1718.241	171.305	0.5150337	0.9296882	0.7625819	0.8939647
20508	-1556.051	-1726.902	170.8515	0.4968926	1.341287	0.9591293	0.7193843
20514	-1562.223	-1733.713	171.4905	0.4663017	0.6439854	0.993669	0.7753123
20520	-1548.25	-1719.745	171.4951	0.1902855	1.203755	0.7740624	0.6885115
20526	-1542.749	-1714.664	171.9147	0.1546403	0.8019929	0.7508605	0.7511688
20532	-1558.734	-1730.334	171.6004	0.1307733	1.055987	0.7400156	0.8769114
20538	-1561.02	-1731.81	170.7893	0.4734761	1.28282	1.071914	0.7645638
20544	-1559.3	-1730.958	171.658	0.1866597	0.9312645	0.7899392	0.8301177
20550	-1569.357	-1740.708	171.3511	0.1176246	1.285311	0.9194439	0.6724133
20556	-1560.887	-1732.097	171.2104	0.1159229	1.471507	0.8178486	0.7782908
20562	-1551.19	-1722.612	171.4222	0.1137181	1.181423	0.8189436	0.8671957
20568	-1561.443	-1732.926	171.4835	0.1248504	1.211291	0.6559408	0.9358824
20574	-1570.443	-1741.94	171.4965	0.2873867	0.9885082	0.6901214	0.9485011
20580	-1565.667	-1736.596	170.9283	0.559862	0.9800953	0.7210505	1.204544
20586	-1552.296	-1722.859	170.5633	1.046513	0.7472861	0.7864318	1.240115
20592	-1549.481	-1718.26	168.7798	2.628959	1.005395	0.7331379	1.240115
20598	-1563.828	-1732.284	168.4555	2.628959	1.005395	0.6442182	1.562169
20604	-1553.958	-1725.658	171.6996	0.07605194	0.7784044	0.6729247	1.169878
20610	-1557.119	-1728.186	171.0673	0.07605194	1.311025	0.7401559	1.203158
20616	-1555.136	-1726.561	171.425	0.0830274	0.9885131	0.7621436	1.144154
20622	-1553.004	-1724.661	171.657	0.1093219	0.9885131	0.6281861	1.028929
20628	-1550.16	-1721.692	171.532	0.09789331	1.072743	0.8651435	0.8278019
20634	-1548.216	-1719.768	171.5522	0.1230275	1.072743	0.8668057	0.764641
20640	-1554.813	-1723.905	169.0922	1.723642	1.442305	0.9716297	1.177448
20646	-1562.028	-1731.191	169.1632	2.110472	0.9237307	1.014442	1.185099
20652	-1559.294	-1729.074	169.78	1.402448	0.9237307	1.014442	1.262262
20658	-1555.118	-1723.705	168.5872	2.427609	1.116995	0.9891868	1.262262
20664	-1552.324	-1721.08	168.7565	2.321144	1.023829	0.924723	1.339033
20670	-1554.433	-1724.247	169.814	1.479792	1.089032	0.6828712	1.307391
20676	-1557.28	-1727.176	169.8963	1.443286	0.7931679	0.6741376	1.506695
20682	-1574.556	-1741.867	167.3116	3.338282	1.314948	0.8616208	1.496273
20688	-1555.438	-1723.896	168.4575	2.755303	0.8220609	0.8135826	1.476015
20694	-1562.584	-1731.933	169.3482	1.832586	1.057635	0.7814162	1.344117
20700	-1556.336	-1724.901	168.5649	2.568892	0.9979413	0.7003843	1.489283
20706	-1555.401	-1725.254	169.853	1.207294	1.197562	0.8021623	1.312691
20712	-1562.201	-1730.148	167.947	2.803451	0.9504818	0.679422	1.813674
20718	-1560.579	-1729.033	168.454	2.489558	1.073339	0.8725142	1.44585
20724	-1550.99	-1721.376	170.3854	1.061551	0.9869399	0.8532461	1.118681
20730	-1554.931	-1725.013	170.0815	1.22376	0.880627	0.9783176	1.225603
20736	-1557.854	-1727.704	169.8495	1.049185	1.260735	0.8114624	1.384483
20742	-1580.062	-1743.082	163.0196	7.986222	1.02769	0.5729361	1.654789
20748	-1571.609	-1739.274	167.6648	3.600269	0.6629712	0.7592802	1.588711
20754	-1562.345	-1732.607	170.2615	1.181532	0.997983	0.6974502	1.247521
20760	-1559.65	-1731.292	171.6425	0.153572	0.9021224	0.9536945	0.7063078
20766	-1560.444	-1732.084	171.6405	0.1149484	0.9493626	0.9536945	0.6949928
20772	-1564.743	-1736.107	171.3644	0.2884276	0.9457364	1.073746	0.6690364
20778	-1561.198	-1732.546	171.3481	0.3531835	1.058731	0.8093857	0.8257853
20784	-1542.692	-1714.23	171.5387	0.1165802	1.022918	0.8275239	0.9014656
20790	-1551.846	-1723.897	172.0507	0.1066754	0.7312663	0.6123213	0.9014656
20796	-1552.879	-1724.286	171.4065	0.2300892	1.335611	0.6399236	0.77454
20802	-1567.819	-1739.195	171.3757	0.2003359	1.242862	0.7944169	0.7691855
20808	-1558.563	-1730.436	171.8735	0.1354714	0.806594	0.7944169	0.7691855
20814	-1555.944	-1727.449	171.5047	0.1770096	1.168077	0.7972908	0.7156996
20820	-1553.169	-1724.915	171.7461	0.2881536	0.6352497	0.8633099	0.8536623
20826	-1552.799	-1724.669	171.8699	0.1620586	0.8003709	0.8019492	0.7325516
20832	-1553.84	-1725.017	171.1778	0.3138772	1.16755	0.9687674	0.7459452
20838	-1543.891	-1715.228	171.3374	0.2052828	1.16755	0.9687674	0.6568876
20844	-1554.067	-1725.599	171.5318	0.1447038	1.174206	0.6405392	0.9182722
20850	-1554.934	-1726.118	171.1841	0.2796414	1.241195	0.7974421	0.907191
20856	-1544.676	-1715.743	171.0669	0.5076366	1.077945	0.7569338	1.002951
20862	-1547.733	-1718.934	171.2008	0.641858	0.8422805	0.7200419	1.006538
20868	-1563.827	-1735.811	171.9843	0.165414	0.7551794	0.7271952	0.7333556
20874	-1556.126	-1727.836	171.7101	0.1362733	0.7466139	1.087072	0.6448774
20880	-1560.752	-1732.64	171.8881	0.1600098	0.6564892	0.9339653	0.7101554
20886	-1558.33	-1730.044	171.7134	0.1929138	0.9966693	0.6575236	0.8368674
20892	-1562.599	-1733.765	171.1663	0.5264209	1.0242	0.8868151	0.7802566
20898	-1559.174	-1730.62	171.4455	0.1636769	1.20551	0.7901823	0.7802566
20904	-1557.446	-1729.148	171.7017	0.2180037	0.864122	0.8349215	0.7580364
20910	-1548.694	-1720.565	171.8708	0.1697661	0.7671769	0.8215277	0.7384861
20916	-1557.289	-1728.923	171.6336	0.2240052	1.018957	0.7535539	0.7416677
20922	-1556.035	-1727.853	171.8181	0.2198823	0.776747	0.7493249	0.8293084
20928	-1557.71	-1728.367	170.6575	0.6208693	1.279327	0.9019892	0.9542537
20934	-1560.336	-1729.881	169.5445	1.374588	1.279327	1.3069	0.9048404
20940	-1562.23	-1732.777	170.5467	1.097004	0.5694064	0.9674523	1.189732
20946	-1547.92	-1715.762	167.8421	2.828409	1.281164	0.8140576	1.540798
20952	-1552.667	-1719.661	166.9939	3.758452	1.581107	0.7720465	1.289639
20958	-1552.346	-1720.927	168.5816	2.716503	0.8334768	0.7991698	1.413306
20964	-1557.101	-1726.348	169.247	2.103299	0.9355375	1.028267	1.094014
20970	-1563.423	-1734.792	171.3685	0.4187905	0.8599541	0.6905749	1.071571
20976	-1565.888	-1736.919	171.0305	0.8315462	0.8126789	0.6621883	1.071571
20982	-1565.934	-1736.961	171.0275	0.8315462	0.6476673	0.8935861	0.9997274
20988	-1558.982	-1729.888	170.9065	0.6989902	0.9544462	0.8441432	1.00825
20994	-1562.893	-1734.639	171.7455	0.214745	0.9544462	0.6038481	0.88683
21000	-1567.329	-1738.959	171.63	0.2721112	1.004262	0.5659852	0.9379985
21006	-1575.191	-1746.784	171.5934	0.09609037	0.9633295	0.8302097	0.9264978
21012	-1561.042	-1732.953	171.9113	0.1119023	0.7474007	0.7118861	0.9228753
21018	-1551.74	-1723.435	171.695	0.09759848	0.8970972	0.836849	0.8773541
21024	-1552.898	-1724.834	171.9366	0.1927235	0.8970972	0.5721557	0.7871105
21030	-1553.225	-1724.499	171.2742	0.2638907	1.049713	1.040281	0.744859
21036	-1557.022	-1728.045	171.0227	0.197487	1.341351	1.085662	0.7218874
21042	-1552.819	-1724.628	171.8093	0.1752634	0.6009941	1.085662	0.6291909
21048	-1556.301	-1727.329	171.0275	0.1517743	1.533333	0.9925548	0.6291909
21054	-1566.597	-1738.29	171.6931	0.1220771	0.8820324	0.976465	0.6658415
21060	-1569.909	-1740.698	170.7891	0.4562512	1.358795	0.976465	0.8180306
21066	-1552.681	-1723.992	171.3117	0.4204411	1.052041	0.7658658	0.8497643
21072	-1550.089	-1721.619	171.5307	0.2784949	0.9545817	0.7658658	0.8739716
21078	-1551.244	-1722.34	171.0957	0.5355718	1.085385	0.7658658	0.92715
21084	-1557.967	-1729.431	171.464	0.2617953	0.7831412	1.069719	0.8109378
21090	-1548.099	-1719.832	171.7327	0.159261	0.8958618	0.7743329	0.8345442
21096	-1544.614	-1716.5	171.8866	0.1138214	0.825606	0.6913067	0.8870095
21102	-1557.03	-1728.383	171.3525	0.7562615	0.5907936	0.6983858	0.992939
21108	-1543.231	-1715.051	171.8199	0.1497097	0.9056459	0.5851103	0.9505247
21114	-1549.436	-1721.185	171.7494	0.246434	0.7891392	0.6332445	0.9920273
21120	-1541.126	-1712.741	171.6154	0.1105708	0.9447837	0.9369703	0.7746279
21126	-1548.428	-1719.624	171.1967	0.3563006	1.093613	0.9369703	0.8076481
21132	-1540.888	-1712.597	171.7083	0.1294376	0.9972856	0.7483629	0.8076481
21138	-1543.59	-1715.489	171.8986	0.1746264	0.7509359	0.7235035	0.8481464
21144	-1549.765	-1720.966	171.2013	0.4283831	1.061298	0.8603895	0.8481464
21150	-1561.762	-1733.083	171.3211	0.2740306	1.1706	0.608323	1.03821
21156	-1549.183	-1719.963	170.7801	0.6913938	0.8659668	0.9183715	1.146266
21162	-1561.345	-1732.605	171.2603	0.6913938	0.6953383	0.7886523	0.9688652
21168	-1557.731	-1728.474	170.7432	0.9398028	0.9336488	0.7265452	1.066918
21174	-1555.977	-1726.485	170.508	1.080233	0.7803031	0.9818881	1.057954
21180	-1546.474	-1717.804	171.3304	0.5609163	0.9008826	0.6493889	0.9700925
21186	-1551.011	-1722.209	171.1979	0.5609163	0.9008826	0.8546857	0.8914282
21192	-1548.656	-1719.085	170.4295	1.01359	0.8987895	0.8477271	1.20419
21198	-1563.086	-1734.157	171.0717	0.7223159	0.8745263	0.5136442	1.210342
21204	-1550.758	-1721.653	170.8956	0.7223159	1.001294	0.6508867	1.134017
21210	-1555.974	-1726.46	170.4867	0.9999379	1.001294	0.8824297	1.041202
21216	-1567.489	-1734.788	167.2995	3.928552	1.194272	0.9725229	1.018262
21222	-1554.316	-1725.115	170.7989	0.6873063	1.110891	0.8848423	0.9278553
21228	-1552.368	-1723.038	170.6692	0.7399299	1.110891	1.046098	0.8301539
21234	-1563.226	-1730.51	167.2839	3.709906	1.169609	0.9105258	1.301169
21240	-1559.611	-1728.428	168.8173	2.232877	1.112767	0.9105258	1.301169
21246	-1565.694	-1734.176	168.4824	2.529705	1.453791	0.6232145	1.296133
21252	-1557.473	-1725.194	167.7215	2.969675	1.326251	1.16276	1.215827
21258	-1554.75	-1725.01	170.2599	0.9786415	0.9243788	1.039596	1.19318
21264	-1555.316	-1724.51	169.194	1.661337	1.265561	1.32977	0.9632824
21270	-1551.586	-1720.246	168.66	2.232145	1.175794	1.329713	1.015329
21276	-1551.852	-1722.431	170.5796	1.04972	0.7349082	0.9226293	1.114881
21282	-1550.787	-1719.523	168.7364	2.611992	0.6973632	1.072021	1.258806
21288	-1550.127	-1719.446	169.3185	1.994825	0.7037762	0.9792422	1.357518
21294	-1545.492	-1713.054	167.5624	3.283531	0.9585653	0.864275	1.609869
21300	-1553.997	-1724.25	170.253	1.09719	1.073864	0.7325943	1.232369
21306	-1552.073	-1722.763	170.6902	0.7668407	0.9778899	0.5191278	1.395926
21312	-1561.179	-1731.49	170.3107	0.9748939	1.087812	0.8212245	1.200129
21318	-1554.484	-1724.749	170.2655	0.9077791	1.068417	0.9330836	1.217036
21324	-1545.787	-1716.043	170.2561	0.9847721	0.9387915	1.072958	1.149521
21330	-1544.46	-1715.007	170.5468	0.6572261	1.219389	1.024806	0.9648722
21336	-1554.958	-1724.622	169.6641	1.461233	1.0771	1.082001	1.121227
21342	-1549.647	-1719.27	169.6228	1.432116	1.104229	1.082001	1.159838
21348	-1544.306	-1713.217	168.9107	2.155694	1.038105	0.6552058	1.543249
21354	-1556.408	-1721.742	165.3338	5.232099	1.00915	0.7322425	1.863831
21360	-1563.516	-1729.553	166.0366	4.522101	1.117811	0.6310141	1.863831
21366	-1559.722	-1728.404	168.6821	2.532536	1.117811	0.6188184	1.398267
21372	-1558.174	-1726.896	168.7224	2.150352	1.005633	0.7554979	1.635096
21378	-1564.515	-1732.201	167.6865	3.604567	0.8246582	0.7554979	1.458825
21384	-1565.914	-1733.363	167.4488	4.045341	0.6556855	0.7130199	1.457392
21390	-1559.262	-1728.622	169.3604	1.810362	1.107242	0.9153556	1.201292
21396	-1543.487	-1713.601	170.1141	0.928694	1.300837	0.8525037	1.201501
21402	-1553.246	-1722.101	168.8553	2.45755	0.9242016	0.9338398	1.220174
21408	-1550.912	-1720.704	169.7919	1.352904	1.011643	1.012177	1.222146
21414	-1549.557	-1720.126	170.5684	0.7102355	1.037487	0.9219305	1.162352
21420	-1560.648	-1730.554	169.9059	1.443863	1.050707	0.8155484	1.181575
21426	-1560.729	-1731.834	171.1057	0.5889146	1.015184	0.647109	1.054066
21432	-1560.883	-1731.62	170.7361	0.9962879	0.7479164	0.8749007	1.052016
21438	-1561.377	-1731.834	170.4567	1.163433	0.8298786	0.7781231	1.170159
21444	-1555.886	-1726.998	171.1116	0.605224	0.9669659	0.810132	0.9145837
21450	-1566.993	-1737.067	170.0741	1.443693	0.8488266	0.8557794	1.175454
21456	-1564.595	-1735.47	170.8743	0.9021237	0.7613533	0.9223002	0.9476712
21462	-1556.417	-1727.434	171.017	0.8438578	0.7596573	0.8096329	0.9787635
21468	-1565.574	-1736.002	170.4272	1.111137	0.6844578	1.041884	1.131478
21474	-1565.092	-1735.147	170.0547	1.422951	1.077622	0.7875574	1.067412
21480	-1558.082	-1728.238	170.1559	1.223949	0.9171263	1.025971	1.08584
21486	-1554.897	-1725.35	170.4531	0.8191361	0.8354473	1.379167	0.9213211
21492	-1554.691	-1723.6	168.9089	2.499633	0.8715287	0.8544527	1.250443
21498	-1553.653	-1722.785	169.1322	1.964947	1.188922	0.8497763	1.250443
21504	-1543.777	-1715.409	171.6324	0.1246592	1.016188	0.7567784	0.8735287
21510	-1550.858	-1719.293	168.4351	2.621975	0.9133512	0.6461827	1.647443
21516	-1557.036	-1726.829	169.793	1.373967	1.120368	0.8259449	1.268603
21522	-1559	-1727.103	168.1034	3.264475	0.6867312	0.691674	1.547233
21528	-1565.717	-1734.055	168.338	3.009462	0.6429181	0.8376157	1.482655
21534	-1551.76	-1720.692	168.9322	2.004177	1.051928	0.7274629	1.575661
21540	-1544.692	-1713.144	168.4521	2.623615	0.9085515	0.7884841	1.533475
21546	-1544.897	-1713.867	168.9699	2.089142	1.110833	0.7884841	1.392758
21552	-1554.897	-1723.224	168.3274	3.112001	0.8914381	0.7884841	1.263196
21558	-1556.639	-1725.509	168.8702	2.38097	0.9383603	0.6451749	1.487301
21564	-1543.67	-1711.134	167.4637	3.612522	0.9403717	0.8616896	1.454263
21570	-1551.881	-1718.938	167.0576	4.008867	0.780206	0.9236113	1.533682
21576	-1557.459	-1727.379	169.92	1.033544	1.395085	1.005513	1.062985
21582	-1566.872	-1736.899	170.0272	1.06847	1.155296	0.7474212	1.361578
21588	-1561.162	-1727.433	166.271	4.822757	0.9145437	0.9894277	1.361578
21594	-1556.129	-1723.506	167.3776	3.753602	0.8630946	0.8280207	1.4962
21600	-1551.354	-1718.29	166.9352	4.159924	0.7542845	0.7629397	1.648041
21606	-1559.4	-1727.413	168.0126	2.846741	1.034426	0.7566743	1.623148
21612	-1546.424	-1716.356	169.9324	1.126254	1.077369	0.5180553	1.620582
21618	-1550.063	-1720.615	170.5521	0.7328178	1.192431	0.6705616	1.240433
21624	-1555.752	-1726.531	170.7795	0.5634248	1.185861	0.7250112	1.149292
21630	-1547.829	-1718.05	170.2214	1.148058	0.9958774	0.6987062	1.308678
21636	-1548.776	-1718.542	169.7655	1.680837	0.881103	1.020137	1.062595
21642	-1549.927	-1718.993	169.0661	2.423541	0.8187915	0.7940629	1.276285
21648	-1557.122	-1726.418	169.2964	1.546665	1.135268	0.9716305	1.399362
21654	-1556.286	-1726.161	169.8744	1.527214	0.9445363	0.9126772	1.144058
21660	-1566.46	-1733.69	167.23	3.669606	0.9444622	0.7838708	1.639339
21666	-1568.166	-1735.199	167.0331	3.493834	1.318085	1.156211	1.361887
21672	-1561.199	-1730.848	169.6487	1.435804	1.032858	0.8800632	1.361887
21678	-1558.143	-1727.149	169.0061	1.865021	1.200939	0.8517987	1.42016
21684	-1555.342	-1725.592	170.2499	1.555118	0.6834077	0.7291924	1.172942
21690	-1546.122	-1715.987	169.8656	1.472093	0.9717979	0.7668404	1.298715
21696	-1538.54	-1708.56	170.0191	1.138005	1.230323	0.7008153	1.290235
21702	-1548.209	-1718.792	170.5832	0.9192641	0.8153042	0.767573	1.290235
21708	-1547.1	-1716.987	169.8869	1.293938	1.213625	0.767573	1.228816
21714	-1550.9	-1721.077	170.1775	1.157989	1.065385	0.6390148	1.328132
21720	-1555.928	-1725.652	169.724	1.744	0.6984582	0.927544	1.278465
21726	-1558.951	-1729.048	170.0968	1.13456	0.9471818	0.9417102	1.26261
21732	-1558.448	-1728.947	170.4988	0.8232727	1.164887	0.8267097	1.095011
21738	-1568.302	-1738.425	170.1231	0.8203381	1.637461	0.6078167	1.224421
21744	-1559.379	-1728.73	169.351	1.699386	1.425526	0.6968796	1.225511
21750	-1574.392	-1744.24	169.8477	1.253231	1.046084	0.6631846	1.505738
21756	-1569.602	-1739.4	169.7979	1.318406	1.229858	0.8323325	1.215166
21762	-1566.038	-1737.375	171.3371	0.2073767	1.143514	0.9673941	0.7012129
21768	-1570.401	-1742.414	172.0133	0.1592346	0.6559377	0.6976654	0.8649305
21774	-1555.61	-1727.54	171.9296	0.1351114	0.801067	0.7275711	0.7921135
21780	-1550.805	-1722.204	171.3991	0.3465283	0.9893627	0.8256714	0.8367164
21786	-1551.458	-1723.132	171.6738	0.2098807	1.022439	0.6835406	0.7994408
21792	-1559.199	-1730.496	171.2974	0.2938219	1.022439	0.6835406	1.109521
21798	-1556.663	-1728.226	171.5631	0.2798757	0.8647696	0.8486941	0.8413055
21804	-1551.567	-1722.715	171.1478	0.3734012	1.063842	0.9546531	0.8622133
21810	-1552.904	-1724.33	171.4266	0.2082202	1.110346	0.916895	0.6889868
21816	-1546.779	-1718.026	171.247	0.3006228	1.156429	0.9583494	0.6889868
21822	-1548.689	-1720.359	171.67	0.1206159	0.9736318	0.7358206	0.9077503
21828	-1551.931	-1721.473	169.5427	1.85215	0.9736318	0.7823733	1.237129
21834	-1560.327	-1727.588	167.2617	3.956187	0.8276006	0.8587178	1.433646
21840	-1557.03	-1726.037	169.0071	2.167584	1.010273	0.8293955	1.348516
21846	-1544.925	-1714.495	169.57	1.587147	1.027811	0.8293955	1.348516
21852	-1541.007	-1711.52	170.513	0.9102654	0.9461307	0.6296074	1.36066
21858	-1547.738	-1717.242	169.5041	1.677145	0.9461307	0.6230473	1.550092
21864	-1547.287	-1717.096	169.8091	1.677145	0.7758308	0.6066099	1.459631
21870	-1563.198	-1730.078	166.8791	4.239962	0.8008867	0.6237461	1.698248
21876	-1560.176	-1728.958	168.7824	2.153401	0.9821283	1.028175	1.402133
21882	-1558.49	-1729.146	170.656	1.088033	0.5618649	0.6038037	1.408751
21888	-1553.212	-1723.039	169.827	1.568482	0.8721474	0.9583118	1.172624
21894	-1557.366	-1727.744	170.3782	1.191166	0.6909551	0.9583118	1.172624
21900	-1566.948	-1736.403	169.4555	1.791341	0.8654411	1.197815	1.097311
21906	-1554.796	-1726.067	171.2708	0.5853393	0.7491149	0.8053833	0.9980099
21912	-1554.085	-1724.804	170.7193	1.071523	0.7444362	0.8702864	1.002786
