Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6210	-3043.101	-3203.611	160.5102	0.8663331	7.342495	4.928212	2.526741
6216	-3041.804	-3202.413	160.6095	1.103603	7.439675	4.522654	2.545143
6222	-3071.45	-3232.562	161.112	0.9452134	7.516887	5.456554	1.684098
6228	-3061.628	-3221.419	159.7913	1.012588	7.658717	6.370397	1.880753
6234	-3070.937	-3229.665	158.7283	0.4940816	11.66965	6.769037	1.75363
6240	-3054.253	-3213.369	159.1159	0.7912052	9.860942	6.340929	1.966651
6246	-3066.423	-3225.747	159.3243	1.369742	10.46867	5.395183	1.940002
6252	-3064.535	-3223.849	159.314	1.039987	8.858678	6.280368	1.940002
6258	-3061.197	-3219.968	158.7712	0.7687855	9.972937	6.484312	2.09044
6264	-3062.384	-3222.743	160.3591	1.008183	8.035655	3.811196	3.046308
6270	-3062.315	-3222.783	160.4675	1.008183	5.837118	5.303707	2.641964
6276	-3060.39	-3220.634	160.2442	0.9387663	8.3812	5.560253	1.984237
6282	-3056.282	-3216.596	160.3139	1.145043	7.603295	5.817114	1.826208
6288	-3048.571	-3210.053	161.4819	0.4727022	7.832662	4.277579	2.449789
6294	-3041.766	-3202.292	160.5258	1.245133	5.910501	5.429943	2.356839
6300	-3029.418	-3190.4	160.9814	0.8960967	7.032718	4.873458	2.326398
6306	-3040.241	-3200.638	160.3968	0.8960967	7.476841	4.873458	2.578928
6312	-3058.112	-3218.147	160.0354	1.302969	6.202796	6.489771	1.85623
6318	-3057.046	-3218.239	161.1928	0.5139599	6.701558	5.684419	2.001689
6324	-3061.923	-3223.976	162.0533	0.5620845	6.767132	4.489072	2.171637
6330	-3052.479	-3213.437	160.9586	0.5847261	8.40645	4.937029	2.151395
6336	-3048.016	-3208.754	160.7385	0.7207876	7.311621	4.937029	2.47739
6342	-3048.144	-3208.836	160.6918	0.6934673	7.261624	4.937029	2.536436
6348	-3051.44	-3211.11	159.6694	0.9861713	8.416837	5.146585	2.579228
6354	-3057.84	-3217.04	159.1995	0.7746438	8.395262	6.69343	2.031091
6360	-3066.049	-3225.473	159.4238	0.9815508	9.2679	6.309604	1.786055
6366	-3062.042	-3222.404	160.3621	0.9309184	9.2679	4.530211	2.374255
6372	-3057.817	-3217.517	159.7006	0.9309184	8.952594	5.142333	2.47529
6378	-3063.515	-3224.459	160.9432	0.9872629	7.945431	4.168287	2.505924
6384	-3061.54	-3222.973	161.4332	0.836624	6.848765	4.360501	2.451885
6390	-3065.113	-3225.909	160.7955	1.081525	7.213831	5.264481	2.023771
6396	-3060.902	-3221.261	160.3589	1.016827	7.233026	5.777673	2.010603
6402	-3071.761	-3232.308	160.5468	0.7574735	7.978252	5.49179	2.050668
6408	-3065.507	-3226.324	160.8173	1.222058	6.495385	5.143751	2.197455
6414	-3070.101	-3229.413	159.3115	1.222058	9.393958	5.143751	2.43873
6420	-3064.179	-3225.842	161.6638	0.7013669	7.262094	4.612816	2.118431
6426	-3052.682	-3212.193	159.5106	1.215271	9.548368	5.398266	2.118431
6432	-3057.794	-3218.066	160.2718	0.9091454	8.909969	5.149445	2.129366
6438	-3053.221	-3213.107	159.8861	0.8584984	9.570357	5.580713	1.98043
6444	-3060.051	-3221.203	161.1521	0.980338	6.135497	5.642124	1.913637
6450	-3051.856	-3213.433	161.5769	0.6678493	5.637385	5.604951	2.020576
6456	-3044.955	-3205.415	160.4606	0.5800146	7.728513	5.887335	2.027763
6462	-3055.399	-3216.059	160.6598	0.7107074	7.728513	5.576141	2.015365
6468	-3064.756	-3226.264	161.5085	0.9165846	5.711874	5.549416	1.912805
6474	-3053.503	-3214.137	160.6345	0.9413748	7.127091	4.797762	2.539095
6480	-3053.638	-3214.212	160.5736	1.334445	6.784762	4.749907	2.451789
6486	-3064.207	-3225.138	160.9309	0.9078681	8.171329	4.79792	2.107001
6492	-3059.335	-3220.272	160.9377	1.055719	6.659554	4.112452	2.825845
6498	-3052.616	-3212.343	159.7272	0.956044	8.635501	4.68237	2.797916
6504	-3050.172	-3210.399	160.227	1.179702	6.134486	5.881579	2.234484
6510	-3052.062	-3212.217	160.1546	1.258738	7.191758	5.276521	2.323099
6516	-3047.9	-3209.133	161.2329	0.8201218	7.459957	4.205817	2.525629
6522	-3056.454	-3217.143	160.6886	1.097782	8.327157	4.346285	2.393303
6528	-3049.807	-3210.223	160.4165	0.7702659	7.873461	5.616097	2.072992
6534	-3073.81	-3234.904	161.0945	0.5794878	7.254519	4.640961	2.542805
6540	-3049.177	-3209.693	160.5157	0.6039496	7.648374	5.757768	2.082097
6546	-3054.87	-3214.372	159.5025	1.120606	9.120583	5.704703	2.082097
6552	-3053.16	-3213.741	160.5808	1.01092	7.342053	5.408949	2.082097
6558	-3060.55	-3221.385	160.835	1.112028	5.842131	5.196147	2.413722
6564	-3047.443	-3207.908	160.4655	1.112028	7.196046	4.967569	2.413722
6570	-3052.358	-3213.453	161.0951	1.060118	7.074309	4.432869	2.418559
6576	-3055.701	-3216.598	160.8971	1.054822	7.666787	4.777628	2.173992
6582	-3074.06	-3234.298	160.2387	1.599716	7.59519	4.429023	2.486438
6588	-3066.073	-3226.082	160.009	1.102651	9.274498	4.429023	2.550052
6594	-3063.638	-3223.819	160.1803	0.8966254	8.865984	4.269287	2.75885
6600	-3061.028	-3221.599	160.5709	0.9730843	6.546379	3.753415	3.338123
6606	-3063.945	-3224.611	160.6659	0.7616658	9.250419	3.152293	3.138502
6612	-3047.493	-3208.622	161.1293	0.8006676	7.697806	4.116924	2.598354
6618	-3053.214	-3214.038	160.8244	1.066631	8.360171	3.90141	2.598354
6624	-3045.535	-3206.986	161.4509	0.7404308	6.289721	4.364496	2.650815
6630	-3041.936	-3202.835	160.8989	1.007739	6.281803	5.248807	2.276718
6636	-3046.024	-3206.338	160.3143	0.9559183	6.944029	5.63223	2.253386
6642	-3055.566	-3216.79	161.2236	0.9533018	5.748791	5.055244	2.385591
6648	-3052.568	-3212.851	160.2824	0.9533018	6.145156	5.933735	2.307532
6654	-3065.51	-3224.76	159.2495	1.071563	8.461734	5.139347	2.779093
6660	-3049.294	-3209.527	160.2325	1.040939	8.825383	4.937192	2.226804
6666	-3048.9	-3209.389	160.4885	0.8530412	6.535903	5.069489	2.672393
6672	-3061.933	-3222.809	160.8758	0.6943914	7.643578	4.933146	2.325364
6678	-3063.687	-3224.621	160.9347	0.7770545	8.487117	4.560465	2.266566
6684	-3059.896	-3221.319	161.4227	0.8138955	6.784946	4.806584	2.206385
6690	-3062.715	-3223.067	160.3519	0.8138955	7.849561	4.43485	2.835304
6696	-3045.962	-3206.639	160.677	1.13801	7.849561	3.785688	2.835304
6702	-3054.3	-3216.22	161.9198	0.7820272	6.123841	4.082354	2.556223
6708	-3051.095	-3211.964	160.8683	0.8966448	6.742818	4.590518	2.651124
6714	-3051.324	-3212.512	161.1883	1.186609	7.285793	4.447335	2.213391
6720	-3043.835	-3205.553	161.7176	0.8154145	7.285793	4.57121	2.028871
6726	-3045.518	-3205.874	160.3563	0.7408047	8.853762	5.253074	2.129618
6732	-3046.463	-3207.746	161.2825	0.5410679	7.041401	4.807244	2.40028
6738	-3045.773	-3206.506	160.7332	0.8405267	7.041401	4.807244	2.556777
6744	-3057.805	-3218.746	160.9407	0.5954815	9.275838	4.717898	2.094799
6750	-3055.231	-3215.559	160.3279	0.8878753	9.27621	4.820429	2.236415
6756	-3056.501	-3217.261	160.7596	1.307598	6.994852	4.911298	2.190498
6762	-3067.332	-3227.228	159.896	0.9738316	7.125993	6.205549	2.091435
6768	-3049.877	-3211.351	161.474	0.9943812	7.361476	4.499103	2.098724
6774	-3059.373	-3219.507	160.134	0.8887436	7.309386	5.984274	2.086664
6780	-3060.878	-3221.023	160.1448	0.9805099	7.591443	5.767868	2.086664
6786	-3058.728	-3219.458	160.73	0.8560297	7.539825	5.580902	1.917914
6792	-3062.075	-3222.751	160.6756	1.130748	7.310536	4.746537	2.379085
6798	-3053.49	-3213.554	160.0636	1.004078	7.760432	5.316118	2.371947
6804	-3054.103	-3215.128	161.0255	0.6461097	8.211372	3.893601	2.772373
6810	-3045.309	-3206.776	161.467	0.8227789	8.211372	3.863986	2.407553
6816	-3060.07	-3221.421	161.3509	0.9518049	5.798709	3.456319	3.267561
6822	-3060.056	-3221.171	161.1155	0.8862292	7.202684	3.720112	2.919036
6828	-3058.458	-3218.043	159.5854	1.040746	7.202684	4.286867	3.399665
6834	-3056.335	-3216.235	159.9005	0.7882841	10.66976	4.456189	2.508672
6840	-3054.469	-3215.681	161.212	0.7187038	8.495299	4.172677	2.372282
6846	-3045.928	-3205.621	159.693	1.073668	7.434512	4.606267	3.07159
6852	-3046.718	-3208.727	162.0091	0.8621394	6.232245	3.487016	2.787844
6858	-3055.574	-3216.552	160.9781	0.6186151	9.30733	3.040945	3.092253
6864	-3055.649	-3216.505	160.8558	0.7194836	8.144708	4.464472	2.495005
6870	-3052.923	-3213.042	160.1193	1.301442	8.524333	5.024266	2.14594
6876	-3061.545	-3222.52	160.9755	0.9988778	6.769942	3.719446	3.045398
6882	-3066.21	-3227.843	161.6326	0.6570751	7.21787	3.719446	2.740768
6888	-3061.379	-3222.138	160.759	0.7087902	9.952632	4.522719	2.116979
6894	-3060.019	-3220.128	160.1089	0.8506432	9.240516	5.620754	1.885103
6900	-3043.432	-3204.334	160.9013	0.934481	6.563774	4.587152	2.657577
6906	-3049.031	-3209.255	160.2238	1.276337	8.234479	4.096397	2.747873
6912	-3054.924	-3216.722	161.7979	0.6412686	7.338059	4.096397	2.382942
6918	-3056.991	-3216.699	159.7079	1.469923	8.60301	4.766998	2.447294
6924	-3056.334	-3217.05	160.716	1.009698	8.486932	4.566497	2.253811
6930	-3050.081	-3211.428	161.347	1.002649	6.499204	4.744436	2.253811
6936	-3063.031	-3222.916	159.885	1.138232	8.057377	4.020315	3.121845
6942	-3059.183	-3220.724	161.5414	0.788655	7.128319	4.213134	2.432634
6948	-3058.765	-3219.391	160.6265	1.038121	8.221321	4.390483	2.46723
6954	-3050.646	-3212.158	161.5123	0.5773043	7.408609	4.715126	2.192351
6960	-3054.606	-3214.019	159.4137	0.8670953	10.24105	5.685916	2.070491
6966	-3059.727	-3220.088	160.3606	0.8670953	6.755468	6.408842	1.819696
6972	-3059.756	-3219.46	159.7037	0.7815508	10.69207	5.592634	1.899676
6978	-3070.3	-3231.458	161.1578	0.9851551	6.192242	4.783026	2.448058
6984	-3054.624	-3214.943	160.3185	1.002224	8.473675	4.670485	2.448058
6990	-3055.896	-3216.812	160.9167	1.02183	6.948017	4.655744	2.448058
6996	-3047.717	-3208.413	160.6961	0.9484036	7.472924	4.733115	2.448058
7002	-3047.634	-3208.682	161.0487	1.035775	7.190711	4.857768	2.160945
7008	-3046.425	-3207.261	160.836	0.9055696	7.456548	4.676244	2.426942
7014	-3048.401	-3209.094	160.6928	0.9055696	6.860613	5.368236	2.234882
7020	-3051.166	-3211.928	160.7621	1.142961	6.860613	5.368236	2.034602
7026	-3060.139	-3220.941	160.802	0.767112	6.423364	5.823958	2.081314
7032	-3055.223	-3216.32	161.0964	0.7812535	6.98327	4.542826	2.547416
7038	-3053.528	-3214.673	161.1454	1.043801	6.305399	4.864569	2.334844
7044	-3051.957	-3212.813	160.8564	1.163333	6.382359	4.559748	2.610557
7050	-3049.827	-3211.172	161.345	1.036305	6.382359	4.725957	2.278649
7056	-3055.011	-3216.304	161.2933	0.6654051	8.912156	4.140111	2.278649
7062	-3052.746	-3214.706	161.9604	0.5566194	7.605999	4.296394	2.135135
7068	-3049.436	-3210.505	161.068	0.6316136	8.690357	4.711981	2.128059
7074	-3056.193	-3218.011	161.8178	0.526277	8.061543	4.156673	2.222599
7080	-3050.44	-3210.244	159.8033	0.8162441	7.973144	5.971781	2.185966
7086	-3053.319	-3213.191	159.8717	0.9510071	7.973144	5.971781	2.053023
7092	-3065.348	-3225.053	159.7046	0.7127612	7.400593	6.268857	2.270755
7098	-3062.493	-3222.652	160.1592	0.9480184	8.814537	5.673458	1.851423
7104	-3058.297	-3217.695	159.3981	0.9480184	10.035	5.673458	2.080058
7110	-3051.468	-3213.467	161.9996	0.6237319	6.154424	4.92147	2.061366
7116	-3040.851	-3201.456	160.6059	1.024131	7.140442	4.994076	2.378363
7122	-3051.338	-3211.772	160.4345	0.9149141	8.572545	4.836792	2.301503
7128	-3058.842	-3218.993	160.1511	0.9149141	8.572545	4.836792	2.480641
7134	-3057.546	-3218.454	160.9081	1.315044	6.830091	4.369363	2.480641
7140	-3055.53	-3216.112	160.5818	1.134643	6.701476	5.128891	2.356125
7146	-3056.561	-3216.657	160.0964	0.6502041	9.332115	5.454398	2.11683
7152	-3054.069	-3215.539	161.4698	0.4615318	7.277212	4.573359	2.418128
7158	-3054.481	-3215.205	160.7241	0.7619731	8.127456	4.782349	2.355108
7164	-3046.577	-3206.919	160.3416	0.7545842	9.779431	4.582439	2.355108
7170	-3060.319	-3220.881	160.5622	0.7591717	7.214855	5.843828	2.007703
7176	-3063.988	-3224.379	160.3907	0.8392765	8.003512	5.621078	2.007703
7182	-3062.721	-3222.947	160.2254	0.9227627	8.003512	5.721543	1.99529
7188	-3065.836	-3226.337	160.5006	0.9227627	9.20423	5.05718	1.961085
7194	-3054.17	-3214.498	160.3276	0.7007464	9.306037	5.300417	2.038635
7200	-3060.561	-3220.501	159.9408	0.7007464	8.968413	5.563025	2.197611
7206	-3065.293	-3225.339	160.0466	0.7007464	13.30406	3.923687	2.323694
7212	-3063.368	-3223.954	160.5859	0.5876077	7.695289	5.760289	2.032578
7218	-3058.172	-3219.032	160.8595	0.8520909	5.463542	6.375586	1.918386
7224	-3056.663	-3218.46	161.7963	0.4569762	6.139287	5.686756	1.799144
7230	-3049.719	-3209.47	159.751	1.024767	7.297964	6.447621	1.945896
7236	-3058.592	-3217.859	159.2666	1.300194	7.297964	6.447621	2.084863
7242	-3058.193	-3216.916	158.7229	0.7569861	8.596827	7.364387	1.862041
7248	-3049.223	-3208.982	159.7583	0.7897922	8.596827	5.244048	2.544203
7254	-3048.01	-3208.143	160.1328	1.021145	8.524207	5.048775	2.302263
7260	-3042.057	-3202.05	159.9931	1.021145	7.693862	5.281708	2.443944
7266	-3051.741	-3210.437	158.6962	1.123365	10.36861	6.561333	1.762133
7272	-3057.899	-3219.076	161.177	1.012841	6.899785	4.181315	2.599918
7278	-3067.198	-3227.831	160.633	1.706112	6.459746	4.625571	2.347621
7284	-3051.701	-3210.33	158.6287	0.9257557	10.11828	6.25115	2.201799
7290	-3046.027	-3205.626	159.5985	1.334635	10.11828	4.87243	2.201799
7296	-3048.655	-3208.998	160.3434	1.086364	7.777961	5.213081	2.201799
7302	-3048.171	-3208.754	160.583	0.8514735	7.528095	5.213081	2.262585
7308	-3055.688	-3216.725	161.0374	0.7910824	7.318426	4.571675	2.473233
7314	-3048.882	-3209.925	161.0427	0.7134165	8.472987	4.816665	2.074651
7320	-3046.154	-3207.497	161.3422	1.1267	6.369236	4.307617	2.491624
7326	-3047.306	-3207.82	160.5139	0.9827003	7.538876	4.917065	2.40864
7332	-3049.872	-3210.523	160.6513	0.842959	7.705245	4.853245	2.40864
7338	-3042.217	-3202.777	160.5601	0.773545	7.865915	4.78926	2.510121
7344	-3045.005	-3205.224	160.2194	0.8605408	7.534288	5.301609	2.430054
7350	-3055.714	-3215.502	159.7883	1.106465	9.402464	4.085238	2.866768
7356	-3052.171	-3213.228	161.0578	0.8851824	8.443427	3.98938	2.492002
7362	-3052.105	-3213.002	160.8974	1.21449	8.064028	4.363407	2.238382
7368	-3060.444	-3219.829	159.385	1.065487	8.454059	6.237294	2.003104
7374	-3064.768	-3225.804	161.0364	0.6236522	8.261528	5.264893	1.892009
7380	-3068.51	-3227.699	159.1886	0.6236522	9.567948	6.739518	1.827413
7386	-3052.387	-3213.682	161.2945	0.9995463	6.762581	4.38282	2.445862
7392	-3051.35	-3212.239	160.8889	1.176166	8.340802	4.634467	2.023396
7398	-3059.402	-3219.879	160.4761	1.206427	8.340802	4.524535	2.342921
7404	-3061.357	-3222.259	160.9021	0.9418224	7.916997	4.524535	2.342921
7410	-3067.665	-3228.378	160.713	0.9845613	7.916997	4.281443	2.587282
7416	-3057.048	-3216.333	159.2855	0.9845613	10.23682	5.189574	2.398132
7422	-3044.623	-3205.363	160.7404	0.8892472	7.199127	5.077661	2.310067
7428	-3045.72	-3206.802	161.0819	0.9804573	6.160993	5.077661	2.321703
7434	-3044.494	-3205.271	160.777	0.7977252	7.627397	4.403769	2.657775
7440	-3053.759	-3214.441	160.6822	0.8335692	8.499706	4.776491	2.250708
7446	-3068.894	-3228.115	159.2208	0.9247307	8.848079	5.508613	2.573271
7452	-3062.187	-3222.425	160.2381	0.8249416	6.796044	5.799089	2.319508
7458	-3048.691	-3209.331	160.6404	0.8119302	7.853699	4.542776	2.592531
7464	-3051.057	-3211.872	160.8152	0.8344656	7.951091	4.866554	2.240013
7470	-3051.51	-3211.632	160.1221	0.8344656	10.31062	4.778663	2.20682
7476	-3041.862	-3202.358	160.4964	1.112851	7.448914	4.517257	2.610581
7482	-3047.859	-3209.016	161.1578	0.9671961	7.295773	4.638289	2.248749
7488	-3046.56	-3206.788	160.2287	1.10368	7.201218	5.322358	2.342964
7494	-3055.155	-3216.244	161.089	1.072377	6.349766	4.619853	2.494164
7500	-3045.813	-3205.754	159.9407	0.8864794	8.584225	6.031724	1.855229
