Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13338	-101.8071	-272.768	170.961	0.09434543	1.347554	1.138949	0.8653415
13344	-117.6472	-287.1226	169.4754	0.1024293	1.902093	1.506655	1.411387
13350	-114.3777	-283.1628	168.7851	0.744514	2.157082	1.340235	1.411387
13356	-107.8582	-275.9519	168.0937	2.198453	0.8392984	1.222841	1.83106
13362	-113.9043	-278.8005	164.8962	3.539253	1.421825	2.047278	2.137748
13368	-108.9315	-277.3782	168.4467	2.134063	0.3624525	1.411055	1.735991
13374	-106.2357	-276.829	170.5934	0.6756509	0.5243614	1.618047	0.9617177
13380	-107.5446	-276.7281	169.1835	0.4823519	1.917322	1.701175	1.169588
13386	-108.1773	-277.5195	169.3422	0.7756244	1.139809	1.334971	1.664964
13392	-96.37367	-263.4793	167.1056	2.583245	0.7000557	1.4788	2.152046
13398	-97.48883	-267.763	170.2741	0.3978503	0.7000557	1.978648	1.053342
13404	-99.23872	-269.2315	169.9928	0.1200534	1.093884	2.50629	0.5581931
13410	-100.6868	-270.8373	170.1505	0.117079	0.9395959	2.50629	0.4485629
13416	-93.051	-263.5699	170.5189	0.09487819	0.5149203	2.546213	0.5373926
13422	-97.26025	-267.7833	170.523	0.09487819	0.6738067	2.340747	0.7233335
13428	-95.10377	-264.3263	169.2225	0.06805949	2.127005	2.149509	0.9301702
13434	-88.74925	-256.4459	167.6967	2.618456	0.4215429	2.771132	0.7914577
13440	-100.691	-270.1019	169.4109	1.214401	0.5372773	2.254265	0.9602402
13446	-111.9286	-277.231	165.3024	5.034191	0.6623818	2.254265	1.139651
13452	-90.99736	-261.0384	170.041	0.8794902	0.4784257	1.667214	1.260985
13458	-91.07526	-259.6713	168.596	1.384887	0.7137125	1.374187	2.020514
13464	-105.4734	-275.3914	169.918	0.2483231	1.554514	1.56625	1.133163
13470	-94.8851	-266.3752	171.4901	0.1293295	0.6653015	0.7798197	1.299913
13476	-86.9465	-257.4044	170.4579	0.8314314	0.3571271	1.28508	1.299913
13482	-118.3231	-285.8394	167.5163	2.462619	0.5164905	1.997811	1.706152
13488	-104.8029	-274.1199	169.317	0.7407761	1.080619	2.067227	1.190671
13494	-94.81163	-261.7589	166.9473	3.336703	0.6284474	1.98852	1.425473
13500	-98.79553	-267.8804	169.0849	1.053932	0.4513936	2.719865	1.032219
13506	-101.4623	-271.9704	170.508	0.8006946	0.5491515	1.302756	1.20251
13512	-100.0819	-270.0522	169.9704	0.8455123	0.5310293	2.28443	0.6781442
13518	-96.84659	-266.1463	169.2997	0.8908826	0.4568538	2.671885	1.026065
13524	-90.86128	-262.0054	171.1441	0.1684686	0.5054186	1.672646	0.8669173
13530	-104.0912	-274.634	170.5428	0.6727097	0.5948403	1.296055	1.257027
13536	-113.0249	-279.6603	166.6354	1.182606	2.922929	2.184936	1.622879
13542	-110.5845	-275.7337	165.1491	3.857529	2.147544	2.184936	1.153622
13548	-107.747	-273.2304	165.4834	4.00651	0.7309325	2.591957	1.500158
13554	-104.8801	-273.7941	168.914	1.128562	1.007638	2.454118	0.903023
13560	-102.6708	-271.9195	169.2487	1.214693	0.6533572	2.162749	1.115107
13566	-104.569	-271.7199	167.1509	1.502557	0.9630552	2.955769	1.679156
13572	-97.91745	-264.2711	166.3536	3.049714	0.8373356	2.936162	1.214464
13578	-115.1427	-280.8329	165.6902	2.744657	1.434101	3.443898	1.103122
13584	-112.0116	-280.3168	168.3053	0.5572811	1.219569	3.447163	0.87602
13590	-109.0268	-278.3226	169.2958	0.8148623	0.7199442	2.526166	1.048914
13596	-111.1872	-279.9722	168.785	0.6654208	1.707841	2.32767	0.9546951
13602	-100.3623	-270.3565	169.9942	1.284388	0.3076922	1.722416	0.8886886
13608	-108.892	-278.802	169.9101	1.244112	0.3680104	1.925844	0.8121069
13614	-99.77201	-270.572	170.8	0.3757184	0.3779409	1.880319	0.8420075
13620	-91.78807	-262.7179	170.9299	0.08432783	0.4221131	2.086315	0.7714323
13626	-93.10067	-263.3575	170.2569	0.1565466	1.434606	1.844258	0.6453257
13632	-95.48958	-265.861	170.3715	0.1565466	1.507873	1.685846	0.5752947
13638	-104.5624	-274.2323	169.6699	0.2200362	1.876039	1.991828	0.5752947
13644	-94.88089	-262.4694	167.5885	0.9885342	0.6649757	4.436611	0.6334677
13650	-99.27463	-266.1571	166.8825	2.481741	0.3577366	3.502703	1.044107
13656	-103.3429	-272.354	169.0112	1.342832	0.8164604	2.195511	1.044107
13662	-97.16759	-263.9983	166.8307	3.352788	0.4466216	2.384564	1.290125
13668	-100.2005	-271.8311	171.6306	0.4749684	0.4765825	0.8954765	0.8683158
13674	-102.7146	-274.1116	171.397	0.1293265	0.7802888	0.8925512	1.194118
13680	-100.1454	-271.0625	170.9171	0.0723843	0.6609446	1.899805	0.8363458
13686	-87.64949	-258.4773	170.8278	0.2618826	0.9825	1.519446	0.7967416
13692	-92.10439	-262.6129	170.5085	0.8025837	0.4368614	1.029665	1.471582
13698	-93.49091	-262.4861	168.9952	1.807694	0.5303039	1.954483	1.084741
13704	-97.46694	-264.1614	166.6945	1.807694	1.754121	2.831158	1.317382
13710	-93.54483	-260.1355	166.5907	3.111467	0.9541502	2.292925	1.399673
13716	-99.90113	-268.9327	169.0316	1.075655	0.5573316	2.999991	0.6219657
13722	-102.2775	-271.3881	169.1105	0.9089061	0.9888356	2.536195	0.8564578
13728	-102.922	-267.7478	164.8258	4.250452	0.9913974	3.201157	1.135134
13734	-88.16161	-250.8592	162.6976	7.34572	0.6423837	1.762755	1.757334
13740	-111.765	-279.1924	167.4274	2.816606	1.284735	1.755985	1.123375
13746	-100.747	-266.0636	165.3165	2.538321	2.518068	2.483088	1.595993
13752	-98.84098	-266.7502	167.9093	1.990624	1.026192	2.473814	1.01239
13758	-99.72706	-268.3036	168.5765	1.555745	0.6953511	2.473814	1.099006
13764	-91.73058	-260.6525	168.9219	1.427402	1.188235	2.16768	0.5912863
13770	-96.29409	-263.6405	167.3464	1.308798	0.8223553	3.593605	1.301903
13776	-92.96902	-264.1623	171.1933	0.2346543	0.73839	1.427115	0.788388
13782	-98.47384	-268.4182	169.9444	0.551021	0.82632	2.330662	0.7038159
13788	-115.7619	-280.6208	164.8589	0.4324107	0.8546152	7.511646	0.69553
13794	-98.34123	-267.5918	169.2506	0.4324107	0.6414787	3.375446	0.5575136
13800	-93.32301	-260.8252	167.5022	1.712088	0.8991835	3.375446	0.9198333
13806	-93.79903	-259.4379	165.6389	3.254719	0.4646692	3.923194	1.066173
13812	-94.61435	-260.1053	165.491	3.427811	1.676085	3.129887	0.6087658
13818	-98.58675	-266.4646	167.8778	1.205485	0.6738069	3.545156	1.096396
13824	-98.39644	-265.9324	167.536	2.411097	0.4640626	2.505327	1.376101
13830	-104.2344	-271.9413	167.7069	1.59576	1.750035	1.960502	1.376101
13836	-104.5218	-273.3793	168.8575	0.9027269	1.800592	1.549677	1.303038
13842	-87.18427	-256.9118	169.7275	0.3314241	1.762458	1.551369	1.072286
13848	-95.32205	-266.1525	170.8305	0.2976487	0.6610494	1.087411	1.447435
13854	-100.6463	-272.1826	171.5363	0.07487566	0.6018298	0.7842784	1.346736
13860	-88.88286	-259.6974	170.8145	0.2326454	0.8040986	1.504178	1.053866
13866	-94.99097	-265.8567	170.8657	0.3550163	0.7179001	0.7686207	1.577767
13872	-87.6596	-257.0097	169.3501	0.6864846	1.812961	1.471542	1.125082
13878	-92.57166	-263.0659	170.4943	0.7660171	0.8194823	0.7969117	1.454557
13884	-86.39821	-254.3122	167.914	2.600001	0.7292199	1.691478	1.407158
13890	-97.08042	-265.4406	168.3602	2.079492	0.7922943	1.705632	1.407158
13896	-98.6282	-269.0855	170.4573	0.696308	0.6952393	1.431382	1.118271
13902	-86.25296	-256.5794	170.3265	0.9650162	0.3732907	1.713108	0.9025417
13908	-99.15691	-267.9343	168.7774	1.332065	0.2907315	2.699209	1.073431
13914	-101.2403	-269.8256	168.5852	1.332065	0.3350923	2.430635	1.474032
13920	-95.97987	-265.6121	169.6322	0.9465609	1.165114	1.492372	1.164519
13926	-94.40937	-262.1005	167.6912	1.12089	3.250945	1.699058	1.026964
13932	-81.90258	-251.1896	169.287	0.7964428	1.505407	1.821325	1.014759
13938	-90.97643	-259.0118	168.0354	2.029961	1.263441	2.079675	1.006088
13944	-103.2718	-273.7439	170.4721	1.229829	0.4695048	0.8141245	1.323356
13950	-107.529	-275.9998	168.4708	2.050544	0.4838741	1.417995	1.746566
13956	-105.1161	-272.6153	167.4993	3.107416	0.8337575	1.711402	1.23549
13962	-127.1708	-289.9749	162.8041	2.916254	3.879337	4.667702	0.6874544
13968	-114.0662	-281.4734	167.4073	0.765979	3.183608	2.529555	0.8720745
13974	-104.5008	-274.5071	170.0063	0.414967	0.8162675	2.213432	0.9591592
13980	-110.7199	-277.7887	167.0687	3.313165	0.486166	1.794539	1.575955
13986	-93.58197	-262.4044	168.8224	1.727801	0.371484	1.24054	1.875116
13992	-90.08636	-256.9303	166.844	2.961647	1.24653	1.24054	1.875116
13998	-98.89416	-262.8031	163.909	6.786728	0.30829	1.873327	1.291921
14004	-90.9084	-258.2008	167.2924	3.228015	0.869332	1.873327	1.13984
14010	-102.5092	-267.72	165.2108	4.559982	0.6109858	2.117742	1.718235
14016	-106.7477	-276.2903	169.5426	1.189649	0.3906599	2.112479	1.063848
14022	-99.6067	-268.5811	168.9744	1.591936	0.4608172	2.099001	1.203357
14028	-101.016	-266.7962	165.7802	5.251878	0.3577258	1.512249	1.324243
14034	-91.81662	-261.6445	169.8279	0.8160208	0.7491821	1.728575	1.258388
14040	-95.98366	-263.1276	167.1439	2.163853	0.9922616	3.39784	0.6104704
14046	-94.13594	-258.4281	164.2922	2.685168	1.612454	5.067212	0.7319093
14052	-101.0109	-266.3592	165.3484	3.829976	0.4937687	3.933364	0.7011362
14058	-94.31805	-261.5799	167.2619	2.39556	0.9072733	2.975695	0.8611281
14064	-96.19326	-262.9961	166.8029	2.022328	1.772414	3.038792	0.7851911
14070	-101.2983	-271.2549	169.9566	1.146054	0.3998408	1.821387	0.9846835
14076	-97.4106	-266.5354	169.1248	2.142252	0.3297804	1.864215	0.7305759
14082	-102.9035	-268.3877	165.4842	4.41422	0.7459099	2.266078	1.426704
14088	-101.4402	-268.933	167.4928	0.8706308	1.926905	3.24015	0.9355836
14094	-98.59649	-262.8206	164.2241	5.132511	1.630082	2.220656	1.208016
14100	-96.18353	-265.3579	169.1743	0.1858692	1.718022	2.644941	0.6239687
14106	-95.23061	-266.151	170.9204	0.1396829	0.4077312	2.153836	0.4964568
14112	-103.474	-272.8749	169.4009	0.1162906	1.089506	3.104595	0.5660721
14118	-104.4152	-274.5173	170.1021	0.4614328	1.364361	1.264977	1.206185
14124	-93.15181	-261.8923	168.7404	1.361065	0.4758778	2.447785	1.293723
14130	-95.76717	-261.865	166.0978	4.327837	0.4021047	2.080485	1.35189
14136	-96.51189	-266.4836	169.9717	0.7389152	0.4264887	2.017993	1.161089
14142	-96.12178	-264.2205	168.0987	1.032344	1.519038	2.875549	0.8942795
14148	-86.25724	-249.1499	162.8927	6.331733	0.3993219	3.761993	0.9191378
14154	-92.46194	-260.3061	167.8441	1.250194	0.3946263	4.101054	0.6105495
14160	-87.61487	-254.9616	167.3468	2.7601	0.3946263	2.840667	0.9615976
14166	-98.31051	-267.7369	169.4263	1.420454	0.3620248	0.9722524	1.855723
14172	-97.8939	-267.8239	169.93	0.3879402	1.066413	1.588722	1.381125
14178	-94.04085	-264.9251	170.8842	0.3670165	0.6159546	1.477994	1.049136
14184	-96.38432	-267.7004	171.3161	0.1582736	0.2984549	1.265354	1.141571
14190	-91.83311	-262.0404	170.2072	0.1896076	0.9736385	1.914446	1.120661
14196	-94.31293	-265.0534	170.7405	0.3246514	0.4086044	1.914446	0.9242128
14202	-88.33565	-257.4887	169.153	1.238903	0.6247661	1.956277	1.368992
14208	-98.05813	-263.7344	165.6763	4.550849	0.6327213	1.669867	1.699233
14214	-104.4989	-272.3391	167.8402	1.979371	0.5575777	2.138038	1.699233
14220	-107.7551	-274.519	166.7639	2.068311	0.8118715	2.327181	2.087892
14226	-116.6671	-278.9923	162.3252	6.909843	1.476536	2.225252	1.417707
14232	-119.7413	-286.2434	166.5022	3.482514	0.6906366	2.712538	1.016635
14238	-112.1164	-282.6526	170.5363	0.1166067	0.3822499	2.543806	0.6117883
14244	-94.06812	-264.2314	170.1633	0.3474591	0.3859381	2.685502	0.6117883
14250	-93.36151	-261.1778	167.8163	0.2146588	1.040962	4.583091	0.3416052
14256	-79.97012	-248.8282	168.8581	0.08005478	0.3685925	4.277195	0.457251
14262	-78.94496	-247.6564	168.7114	0.08005478	0.9835403	3.913921	0.6333201
14268	-81.12937	-251.1249	169.9955	0.0688309	0.262534	3.074379	0.6165139
14274	-85.21204	-255.6737	170.4617	0.05236677	0.548564	2.09018	1.209061
14280	-81.07877	-251.1431	170.0644	0.05636793	0.5215769	2.22226	1.434688
14286	-81.95232	-252.7799	170.8276	0.06109228	0.9476906	1.510803	1.063213
14292	-79.69175	-250.9575	171.2657	0.248103	0.4756373	1.510803	0.8404564
14298	-88.68952	-259.5233	170.8338	0.659844	0.4660514	1.510803	0.8707966
14304	-80.27038	-250.0946	169.8242	0.7973648	0.8048073	2.197101	0.749332
14310	-77.54334	-243.8174	166.274	3.749878	0.5030675	2.66865	1.159315
14316	-85.52516	-253.7144	168.1893	1.719757	0.8622694	2.365622	1.248371
14322	-80.49412	-251.8384	171.3443	0.5231246	0.4144624	1.037307	1.000506
14328	-84.83193	-251.3701	166.5382	3.864657	0.4819884	2.487898	0.9850211
14334	-88.13139	-258.52	170.3886	0.3439395	0.606203	2.347101	0.5912439
14340	-87.47852	-256.9931	169.5146	0.04799241	0.8553943	1.982713	1.799189
14346	-78.00928	-247.9459	169.9366	0.04799241	0.5689924	1.869322	1.766023
14352	-83.64341	-254.0461	170.4027	0.0889439	0.5460609	2.647274	0.5342914
14358	-76.85509	-247.7785	170.9234	0.09350062	0.6888769	1.751883	0.945201
14364	-82.61164	-253.1925	170.5809	0.07918175	0.8604287	2.074681	0.791216
14370	-81.86108	-252.2438	170.3827	0.08661594	0.6455563	2.579547	0.5823026
14376	-90.63199	-260.8724	170.2404	0.09239887	0.7555417	2.579547	0.6710656
14382	-90.40062	-260.241	169.8404	0.09239887	1.159518	2.579547	0.6710656
14388	-93.12213	-263.4984	170.3762	0.05198308	0.2752294	1.724939	1.590606
14394	-86.19966	-256.6687	170.469	0.0667442	0.5011384	2.229069	1.095456
14400	-91.4664	-261.7263	170.2599	0.06505613	0.71798	2.610391	0.6942767
14406	-85.67257	-256.6118	170.9392	0.06505613	0.71798	1.616671	1.06574
14412	-86.58968	-256.9855	170.3959	0.05837567	1.221587	1.384032	1.313175
14418	-100.3545	-270.2706	169.9161	0.05404328	0.5271755	2.160863	1.59023
14424	-92.68635	-263.0013	170.3149	0.05404328	0.4548024	1.562216	1.762774
14430	-90.41682	-261.0733	170.6565	0.08211196	0.8683224	1.544981	1.235857
14436	-104.9569	-275.37	170.4132	0.08211196	0.9796342	1.65933	1.251023
14442	-115.692	-285.2853	169.5933	0.05219976	0.4507503	2.968166	1.251023
14448	-111.6327	-281.1702	169.5374	0.05219976	0.6465019	1.705745	2.099964
14454	-111.5706	-280.049	168.4785	0.05592332	1.733728	1.966701	1.934795
14460	-113.1319	-284.0691	170.9373	0.3398506	0.4433807	1.466677	1.141928
14466	-109.9996	-280.7516	170.752	0.2948743	0.2319179	1.292611	1.402226
14472	-105.402	-274.5192	169.1172	0.9099047	1.060124	2.148628	1.164299
14478	-114.7625	-283.8061	169.0435	0.5392952	1.134496	2.927325	0.7192605
14484	-92.5753	-261.1156	168.5403	0.826158	0.8733288	3.294147	0.8685747
14490	-112.694	-280.495	167.801	0.9311613	0.8733288	3.279953	1.448534
14496	-120.9567	-289.8238	168.8671	0.5495916	1.807746	2.17008	1.056649
14502	-103.4886	-273.8441	170.3555	0.4017379	1.422808	1.292759	0.9459812
14508	-95.064	-265.6492	170.5852	0.2715858	1.532404	1.285968	0.691111
14514	-95.54028	-266.7349	171.1946	0.09687792	1.171181	1.237788	0.6050334
14520	-102.2495	-271.502	169.2525	0.07695498	1.904105	1.237788	1.787157
14526	-99.42426	-269.1075	169.6833	0.6769167	1.869069	1.195238	1.035294
14532	-110.649	-276.8529	166.2039	0.03930406	0.9056557	1.090816	4.317621
14538	-105.8511	-272.6005	166.7494	0.03930406	0.7129406	2.738242	3.158243
14544	-94.17811	-263.3662	169.188	1.13457	1.626455	1.321673	1.152756
14550	-82.20532	-248.7848	166.5794	3.70749	0.9461868	1.586757	1.498425
14556	-84.19832	-252.0271	167.8288	3.367442	0.6024963	1.631618	0.9620439
14562	-77.49327	-245.1342	167.641	1.638108	1.96357	2.487412	0.6757929
14568	-80.04868	-247.3808	167.3321	3.145224	0.6121293	2.008219	1.26684
14574	-89.06954	-256.1169	167.0474	3.685588	0.6326977	1.843748	1.174884
14580	-91.24938	-257.2417	165.9923	3.875066	0.6326977	2.965098	0.9302762
14586	-96.9646	-261.8243	164.8597	3.143793	2.170811	3.492234	0.8234518
14592	-100.9624	-268.1705	167.2081	1.72176	1.339726	3.332927	0.7881558
14598	-105.7196	-270.843	165.1234	2.90292	1.771104	3.332927	1.284051
14604	-102.2465	-267.2798	165.0333	3.873081	1.696525	2.459434	1.332705
14610	-103.7428	-271.7616	168.0187	2.826522	0.5689057	1.918336	1.052387
14616	-102.0507	-272.9935	170.9428	0.2796721	0.650804	1.650688	0.8667578
14622	-98.29716	-268.8698	170.5726	0.132034	1.010555	1.987755	0.5956507
14628	-97.86429	-265.4613	167.597	2.081693	0.9016946	2.982589	0.8335737
14634	-100.4186	-268.3808	167.9623	1.64607	0.8532725	2.982589	0.9669631
14640	-94.84678	-262.2355	167.3887	2.126707	0.5984106	3.556206	0.6309037
14646	-97.31613	-264.5557	167.2396	1.467661	2.158095	2.696089	0.942197
14652	-75.11696	-245.9358	170.8189	0.06895984	0.5549931	2.088788	0.8360939
14658	-72.56424	-243.3934	170.8292	0.252601	0.6385586	1.948157	0.6490836
14664	-86.6265	-255.2516	168.6251	1.6242	2.143155	1.089182	1.020812
14670	-84.84193	-254.5103	169.6684	0.4435679	1.208147	2.351022	0.6738004
14676	-86.33664	-254.9217	168.5851	1.809884	0.5684096	2.119309	1.272004
14682	-99.93675	-269.8679	169.9312	0.8244627	0.3704999	1.93486	1.203544
14688	-95.33369	-264.356	169.0223	1.667707	0.2922946	1.546693	1.540707
14694	-99.869	-270.5464	170.6774	0.3742513	0.9318255	1.464145	0.9640128
14700	-87.16283	-258.2326	171.0698	0.2530505	0.8392822	1.464145	0.7463296
14706	-82.46486	-253.2836	170.8188	0.1052224	0.8392822	1.827651	0.796564
14712	-83.25648	-254.6432	171.3867	0.2875647	0.6102845	1.18942	0.9168853
14718	-78.62291	-249.1058	170.4828	0.5137899	0.6102845	2.094454	0.4988547
14724	-80.06733	-250.6983	170.6309	0.1273999	0.5830301	2.346185	0.5687034
14730	-85.49522	-255.6908	170.1955	0.1857779	0.8444128	2.484041	0.5687034
14736	-96.31075	-267.6285	171.3178	0.110453	0.5383219	1.579244	0.8121693
14742	-99.62779	-270.9127	171.2849	0.3417199	0.6462725	1.353977	0.7272588
14748	-93.41788	-263.3281	169.9103	0.9552013	0.7018015	1.211468	1.524122
14754	-91.57095	-261.0031	169.4322	0.9926711	0.3967555	2.070376	1.361393
14760	-117.3086	-285.169	167.8604	1.707792	0.3681375	2.57585	1.627738
14766	-122.8127	-290.2362	167.4235	1.579365	0.502379	3.480385	1.334574
14772	-94.64886	-263.4866	168.8378	1.329986	1.172949	1.449775	1.520955
14778	-91.10507	-259.5882	168.4832	1.975224	0.5277697	1.41181	1.775569
14784	-99.64722	-265.2202	165.573	4.212937	0.8614524	2.246009	1.442322
14790	-98.74602	-269.5914	170.8454	0.4664287	0.6571887	1.406606	1.025249
14796	-103.5544	-274.3482	170.7938	0.06449992	0.44369	1.984656	1.050575
14802	-89.55777	-260.508	170.9502	0.07468614	0.7023546	1.837508	0.8230767
14808	-97.01434	-267.1563	170.1419	0.09008076	1.174863	2.122132	0.8756182
14814	-103.2732	-273.5792	170.306	0.2742613	0.8532674	1.611973	1.323114
14820	-91.03265	-261.5132	170.4805	0.342014	0.8982926	1.325088	1.323114
14826	-87.45311	-258.4381	170.985	0.5131358	0.5604092	1.599885	0.6388356
14832	-97.6074	-266.4215	168.8141	0.5131358	0.9468286	3.412432	0.6388356
14838	-92.92719	-260.8862	167.959	1.972346	0.7185222	3.03117	0.6388356
14844	-88.52163	-256.0274	167.5058	2.512292	0.8481264	2.098598	1.386985
14850	-79.52285	-248.2254	168.7025	2.382911	0.8104066	1.412544	1.097983
14856	-85.46624	-254.6708	169.2045	0.8889932	0.7461356	2.666422	0.8966296
14862	-98.1653	-265.412	167.2467	2.24638	0.69528	3.160569	1.054672
14868	-104.4122	-272.7645	168.3523	1.650493	0.5400815	2.615591	1.202209
14874	-97.74254	-267.2895	169.547	1.061131	0.558728	1.896167	1.286213
14880	-98.11465	-269.5064	171.3918	0.1750499	0.558728	1.425343	0.8127844
14886	-106.7185	-277.6505	170.932	0.1750499	0.5423183	1.973301	0.6999491
14892	-93.88003	-261.3008	167.4207	2.306307	1.123638	2.191363	1.326586
14898	-97.81876	-264.9285	167.1098	1.999846	1.648127	2.22655	1.39079
14904	-89.90908	-260.0029	170.0938	0.7098763	0.7417573	1.678763	1.170903
14910	-100.0117	-268.889	168.8773	1.895803	0.3527202	2.367786	0.7233718
14916	-90.05408	-256.7018	166.6478	2.917698	0.6392514	3.424792	0.7215476
14922	-90.14641	-258.1164	167.9699	1.475872	0.2151721	3.624372	0.4507705
14928	-102.0174	-269.9551	167.9377	1.590064	1.12045	3.035005	0.6468955
14934	-92.75162	-259.8068	167.0552	2.484522	1.405338	2.536822	0.9354972
14940	-94.71329	-262.0753	167.362	1.938922	1.016738	3.29773	0.7636952
14946	-88.23381	-256.3309	168.0971	2.055062	0.8497641	2.637845	0.7254399
14952	-85.94905	-253.1053	167.1563	1.756063	0.4377816	4.213042	0.7254399
14958	-84.29282	-249.6572	165.3644	3.843791	0.5063285	3.653369	0.9997796
14964	-85.7459	-252.993	167.2471	2.175445	0.3609775	3.653369	0.8171769
14970	-85.64144	-255.6983	170.0569	0.9304348	1.035721	1.56791	0.7976882
14976	-90.98636	-259.306	168.3196	2.961577	0.2914698	1.782649	0.7976882
14982	-95.40007	-265.9693	170.5692	0.09807898	0.6373028	2.136992	0.9560705
14988	-89.40086	-259.8827	170.4818	0.3875734	1.471198	1.203875	0.8690525
14994	-96.05319	-266.4747	170.4215	0.4047151	0.3044262	2.130253	0.9357714
15000	-97.85052	-266.3431	168.4926	1.750335	0.754323	2.075984	1.298365
15006	-105.864	-272.5928	166.7288	3.144996	0.985864	2.172545	1.334222
15012	-93.12647	-260.8855	167.7591	2.390823	0.4738036	2.173841	1.471404
15018	-112.5346	-282.0454	169.5108	0.5889847	1.075011	2.228439	1.009101
15024	-100.6921	-269.7083	169.0161	0.4079209	0.8829904	3.411225	0.4828268
15030	-106.4609	-276.329	169.8681	0.2196709	1.740425	1.647549	0.96885
15036	-88.18946	-259.1931	171.0037	0.09090078	0.63169	1.890463	0.7400737
15042	-111.9174	-280.8225	168.9051	0.6725151	0.4005111	3.565832	0.7147605
15048	-97.56535	-268.1482	170.5828	0.1469732	0.7367135	2.113408	0.8064609
15054	-94.68584	-263.6115	168.9257	1.156703	0.4045663	3.080518	0.6785534
15060	-107.2944	-274.2353	166.9409	3.320035	1.30736	1.507301	1.302096
15066	-97.51188	-265.0621	167.5502	2.116168	1.028947	2.376809	1.302096
15072	-88.44492	-257.6247	169.1798	1.378351	0.5386573	2.301204	0.9800656
15078	-83.07936	-250.8548	167.7754	2.082874	1.300157	2.301204	0.9548711
15084	-92.11022	-261.8881	169.7779	0.7186937	0.2507394	2.505331	0.8180855
15090	-95.75018	-266.3091	170.5589	0.4072377	0.4594917	2.068124	0.8387591
15096	-94.93971	-265.5619	170.6222	0.1061556	0.7193341	2.182661	0.73283
15102	-98.46103	-268.6669	170.2058	0.4491392	0.7086364	2.063771	0.9784518
15108	-107.4392	-275.2164	167.7771	2.252729	0.8365634	1.586261	1.762827
15114	-104.6009	-273.9407	169.3397	1.209658	0.620438	1.267627	1.762827
15120	-105.3168	-272.8449	167.5281	1.6704	2.379179	1.861065	1.105205
15126	-92.27323	-261.9702	169.697	0.71578	0.7178443	2.154805	1.11515
15132	-99.16258	-263.9398	164.7772	5.544683	0.7351828	2.038867	1.279004
15138	-105.7194	-273.8695	168.1501	1.89284	0.4905977	2.631112	1.182045
15144	-96.87613	-265.5867	168.7106	0.8286243	0.573545	3.30129	0.9729
15150	-87.16983	-256.4935	169.3237	0.9825777	0.8050165	2.535623	0.7122733
15156	-81.63569	-251.1735	169.5378	1.159093	0.9193972	1.275285	1.444076
15162	-90.74848	-258.5816	167.8331	2.489003	1.045308	1.617426	1.371838
15168	-94.75833	-265.1745	170.4162	0.5333977	0.7124485	1.124277	1.519093
15174	-99.11135	-268.698	169.5867	0.05181923	0.5820673	2.085321	1.848931
15180	-98.03915	-267.1292	169.0901	0.0487754	1.48614	2.085321	1.587986
15186	-91.65316	-261.3398	169.6866	0.0487754	0.4666722	2.045533	1.862546
15192	-93.61209	-262.8843	169.2722	0.0600987	0.850717	1.651737	2.177569
15198	-87.52964	-255.8687	168.3391	0.0388273	0.8930346	2.598572	2.155246
15204	-89.89109	-258.7709	168.8798	0.0388273	0.7134769	2.345341	2.080913
15210	-93.26293	-261.8686	168.6057	0.0388273	0.4079139	3.11461	1.893043
15216	-93.4537	-262.3216	168.8679	0.0388273	0.6520993	2.304672	2.151693
15222	-87.60583	-255.8396	168.2337	0.04144073	1.16127	2.038571	2.408437
15228	-94.81849	-263.6377	168.8192	0.04468449	0.640278	1.515487	2.683211
15234	-88.74393	-256.549	167.805	0.03961156	0.7927007	1.866755	3.002921
15240	-88.49448	-256.6394	168.1449	0.03961156	0.8554677	1.773476	2.816976
15246	-92.00872	-261.8197	169.811	0.05029512	0.7393625	0.8305126	2.433015
15252	-75.37901	-245.7331	170.3541	0.05029512	0.7393625	1.668841	1.500713
15258	-80.02287	-250.589	170.5661	0.05981529	0.6896309	1.474249	1.515078
15264	-82.08217	-253.1208	171.0387	0.1874819	0.7168841	1.047328	1.363007
15270	-74.41633	-245.7136	171.2973	0.303601	0.7307371	1.163293	0.9081426
15276	-89.08068	-258.1028	169.0221	1.460027	1.145913	1.576215	1.192098
15282	-92.31274	-259.4404	167.1277	3.639335	0.6595529	1.711595	1.238665
15288	-98.16338	-268.1788	170.0154	0.8994876	0.7934547	1.714839	0.9871043
15294	-99.60762	-266.4441	166.8365	1.553335	2.048315	2.453938	1.499962
15300	-89.2939	-258.0508	168.7569	0.9190035	1.076274	2.453938	1.190177
15306	-85.76814	-254.8912	169.123	0.6107929	0.8483551	3.034263	0.7611041
15312	-83.57348	-253.6741	170.1007	0.7008095	0.3458771	2.398926	0.5976315
15318	-92.42369	-260.817	168.3934	0.9056366	0.3576023	3.902256	0.5996081
15324	-88.79108	-257.2722	168.4811	1.120295	0.6106296	3.412739	0.7220786
15330	-88.79624	-253.9247	165.1284	3.411129	0.8407271	4.312979	0.6205598
15336	-87.66302	-252.1551	164.4921	3.541359	1.211246	4.466784	0.5699936
15342	-90.03592	-256.0474	166.0115	3.169073	1.175903	2.995344	1.059536
15348	-101.6538	-269.0295	167.3757	0.8721615	2.71089	2.390633	1.25202
15354	-96.63737	-263.4369	166.7995	2.047466	2.129429	2.70016	0.800697
