Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-221.1926	-389.2292	168.0366	4.467902	1.669722
5670	-228.5532	-396.4753	167.9221	3.684835	2.272651
5676	-211.9157	-380.8208	168.9051	3.563896	1.694971
5682	-228.4189	-397.9675	169.5486	2.838157	1.752911
5688	-227.0067	-396.1101	169.1034	1.945193	2.623641
5694	-233.5125	-402.2532	168.7407	3.680861	1.728497
5700	-219.1101	-388.0656	168.9556	3.465951	1.728497
5706	-230.502	-399.0871	168.5851	3.465951	1.982211
5712	-220.1713	-389.2438	169.0725	3.161045	1.858819
5718	-219.9486	-389.0948	169.1462	2.118809	2.489104
5724	-216.9896	-385.782	168.7924	2.769626	2.301376
5730	-212.6113	-381.4054	168.7941	2.979448	2.1651
5736	-226.3961	-396.3032	169.9071	2.10641	2.007289
5742	-216.205	-384.686	168.4809	3.53256	2.007289
5748	-205.5681	-374.528	168.9598	2.076457	2.631232
5754	-207.4763	-376.0625	168.5862	2.777451	2.427185
5760	-204.7083	-373.1528	168.4446	2.368724	2.768079
5766	-216.5195	-385.4486	168.9291	2.825369	2.177492
5772	-232.1073	-400.6139	168.5066	3.155768	2.23704
5778	-213.3575	-382.1344	168.7769	2.885436	2.23704
5784	-221.782	-390.3514	168.5694	4.048896	1.587614
5790	-215.5044	-383.4652	167.9608	4.299695	1.840381
5796	-214.0144	-382.0194	168.005	3.6058	2.270139
5802	-216.2875	-384.9742	168.6867	2.924159	2.270139
5808	-228.7112	-396.178	167.4669	3.953354	2.391477
5814	-227.2879	-395.6112	168.3233	3.096941	2.391477
5820	-225.6666	-394.1369	168.4704	2.465526	2.693038
5826	-204.3086	-373.171	168.8624	3.856336	1.513472
5832	-218.8775	-387.3587	168.4812	4.10991	1.607423
5838	-220.1486	-389.1299	168.9814	3.519098	1.672605
5844	-222.0016	-391.6415	169.6399	2.798108	1.716884
5850	-211.9673	-380.9813	169.014	2.58247	2.279339
5856	-233.1107	-401.3885	168.2778	2.560295	2.752927
5862	-219.6629	-389.1186	169.4557	2.638535	1.953306
5868	-216.0864	-384.7672	168.6807	2.681021	2.428374
5874	-222.769	-390.9132	168.1442	3.08554	2.511133
5880	-224.657	-392.7505	168.0935	3.136257	2.511133
5886	-216.4007	-385.4664	169.0657	2.241157	2.462874
5892	-220.796	-389.2121	168.4162	2.504679	2.702265
5898	-213.4724	-382.8118	169.3394	2.504679	2.119107
5904	-214.8729	-383.6605	168.7876	2.149618	2.692219
5910	-209.5073	-378.4886	168.9814	2.187369	2.549164
5916	-207.9723	-376.7529	168.7806	2.187369	2.67329
5922	-206.447	-375.0205	168.5736	2.187369	2.79997
5928	-221.104	-390.4157	169.3117	2.869478	1.894509
5934	-214.2958	-383.0314	168.7355	3.710052	1.711552
5940	-215.414	-383.3476	167.9337	3.447865	2.415903
5946	-210.5642	-379.5109	168.9467	3.347707	1.817065
5952	-212.8542	-382.0589	169.2047	3.435877	1.571289
5958	-196.8048	-365.4299	168.6251	3.435877	1.975555
5964	-201.4563	-370.2998	168.8435	3.274514	1.937253
5970	-209.2618	-377.721	168.4592	2.783817	2.502826
5976	-208.2789	-376.7453	168.4664	2.475464	2.689347
5982	-220.3381	-389.316	168.978	2.265037	2.502848
5988	-217.8261	-386.1476	168.3215	1.858055	3.149497
5994	-219.3135	-388.0967	168.7832	2.139908	2.700858
6000	-227.9427	-397.1436	169.2009	2.402706	2.274798
6006	-220.2596	-388.8965	168.6369	2.966716	2.274798
6012	-230.8352	-398.4717	167.6365	4.011355	2.246345
6018	-230.0863	-399.0264	168.9401	3.830995	1.474131
6024	-215.4664	-383.5258	168.0594	3.830995	2.088719
6030	-208.8721	-377.8353	168.9632	3.073844	1.991606
6036	-213.6737	-382.1468	168.4731	3.592909	1.972197
6042	-219.5938	-387.814	168.2201	4.26127	1.68617
6048	-220.7897	-389.1546	168.3649	4.308817	1.546913
6054	-231.3791	-400.5942	169.215	3.42569	1.57119
6060	-231.3326	-399.5085	168.1759	2.272752	2.988765
6066	-228.205	-397.7634	169.5584	2.386048	2.053112
6072	-233.787	-402.5483	168.7613	3.038603	2.147973
6078	-215.3157	-384.2006	168.8849	3.107823	2.02111
6084	-225.7217	-393.9749	168.2532	2.282799	2.936174
6090	-213.7084	-382.6014	168.893	3.048944	2.054748
6096	-227.0385	-396.3282	169.2897	2.255456	2.312144
6102	-210.3785	-379.691	169.3125	2.410179	2.198089
6108	-230.6632	-399.7348	169.0716	2.464854	2.317727
6114	-209.0958	-377.8419	168.7461	2.682052	2.386465
6120	-221.239	-390.9933	169.7543	2.735985	1.679817
6126	-220.1379	-388.6179	168.48	2.735985	2.519736
6132	-219.9032	-388.5467	168.6436	2.275908	2.7031
6138	-232.5331	-402.0046	169.4715	1.927235	2.405039
6144	-215.7694	-384.8515	169.0821	1.964702	2.624746
6150	-236.2313	-404.471	168.2397	3.208914	2.37352
6156	-227.4067	-396.173	168.7663	2.11779	2.724792
6162	-222.0824	-390.8009	168.7185	2.369508	2.599254
6168	-225.9336	-394.6132	168.6796	2.203131	2.725622
6174	-233.9843	-402.7614	168.7771	2.502242	2.480107
6180	-251.2384	-419.6411	168.4027	2.502242	2.712016
6186	-233.1924	-401.2842	168.0919	2.502242	2.901141
6192	-214.2976	-383.188	168.8904	1.703678	2.901141
6198	-200.5822	-369.7117	169.1295	2.040455	2.548409
6204	-211.3644	-380.4939	169.1295	2.040455	2.548409
6210	-201.8486	-370.6633	168.8147	1.99069	2.772879
6216	-203.8753	-372.4976	168.6223	2.183102	2.772879
6222	-209.7932	-379.241	169.4478	1.892228	2.442052
6228	-226.8928	-395.4298	168.537	2.633968	2.547767
6234	-219.0095	-387.948	168.9385	3.970334	1.367832
6240	-225.6319	-394.385	168.7531	3.812706	1.625741
6246	-220.2714	-388.899	168.6275	3.346345	2.033612
6252	-225.9896	-394.0924	168.1028	3.530929	2.255435
6258	-226.7536	-395.2167	168.4631	3.969398	1.720814
6264	-224.0515	-393.4955	169.444	2.536971	2.028886
6270	-215.467	-384.304	168.8369	2.679695	2.330322
6276	-221.2603	-390.0048	168.7445	3.065055	2.141667
6282	-213.1989	-382.1872	168.9883	3.118439	1.944871
6288	-201.5537	-370.1695	168.6158	3.37129	2.024835
6294	-223.1889	-391.8625	168.6736	2.450014	2.577196
6300	-216.1057	-384.4476	168.3419	2.667404	2.647838
6306	-215.4459	-384.2378	168.7919	2.323101	2.582532
6312	-220.8405	-388.6652	167.8247	2.160381	3.2647
6318	-224.7146	-393.6708	168.9563	2.160381	2.581512
6324	-240.1715	-409.0298	168.8582	2.661058	2.328642
6330	-226.1069	-394.1518	168.0449	3.313738	2.430349
6336	-223.6336	-391.229	167.5954	2.483747	3.209075
6342	-214.4004	-383.2555	168.8551	2.228388	2.602039
6348	-224.3114	-392.946	168.6346	2.441582	2.606578
6354	-222.5839	-390.7223	168.1384	2.852367	2.659312
6360	-220.5925	-389.738	169.1455	2.852367	2.017673
6366	-219.3194	-388.2452	168.9257	3.072163	2.017673
6372	-221.8124	-390.6561	168.8438	2.847856	2.218165
6378	-214.8025	-383.5967	168.7942	2.847856	2.250126
6384	-216.085	-384.5206	168.4356	2.808329	2.502278
6390	-222.2686	-391.9457	169.6771	2.214047	2.088257
6396	-215.7125	-384.6872	168.9746	1.752481	2.820546
6402	-223.3662	-391.1433	167.7771	2.41496	3.14207
6408	-218.5275	-387.0603	168.5328	1.944672	2.971419
6414	-230.9125	-398.5843	167.6717	2.909986	2.908623
6420	-220.6297	-388.4912	167.8615	2.090523	3.284181
6426	-222.6074	-391.6919	169.0846	2.776471	2.107995
6432	-226.6453	-395.5196	168.8743	3.54725	1.728476
6438	-223.0734	-391.8183	168.7449	3.527695	1.832038
6444	-216.4034	-385.2726	168.8692	2.749329	2.265239
6450	-212.3476	-381.3513	169.0037	3.293738	1.814923
6456	-210.8739	-380.116	169.242	2.610821	2.113352
6462	-221.5285	-390.7138	169.1854	2.081631	2.487853
6468	-211.797	-381.0309	169.2339	2.03311	2.487853
6474	-217.5743	-385.711	168.1367	2.588809	2.821525
6480	-216.3595	-384.332	167.9725	2.617955	2.90336
6486	-207.4099	-375.3781	167.9682	3.791173	2.174312
6492	-208.2829	-377.2315	168.9486	2.977741	2.065053
6498	-218.626	-386.2435	167.6175	2.924239	2.93276
6504	-223.9005	-392.4884	168.5879	1.899392	2.96553
6510	-223.2816	-391.7512	168.4696	2.66154	2.572496
6516	-217.1622	-385.4184	168.2562	2.441264	2.838566
6522	-222.401	-391.1602	168.7592	2.691347	2.372278
6528	-234.7981	-403.8105	169.0124	2.60927	2.263197
6534	-240.4823	-408.8945	168.4121	3.944946	1.773608
6540	-226.4698	-394.6262	168.1564	3.075213	2.509987
6546	-236.5079	-403.0128	166.5048	1.944368	4.152943
6552	-240.8154	-408.5152	167.6999	2.929991	2.879517
6558	-236.5992	-404.8485	168.2493	2.931701	2.541506
6564	-231.7102	-400.2221	168.512	2.635605	2.562319
6570	-223.3642	-392.2021	168.8378	2.541063	2.417586
6576	-232.8476	-401.0447	168.197	3.137188	2.445708
6582	-231.407	-400.4312	169.0242	3.08306	1.944494
6588	-227.7777	-395.4079	167.6302	3.924481	2.306089
6594	-222.8745	-390.9165	168.042	3.924481	2.038513
6600	-228.5477	-396.8668	168.3191	2.136372	2.98463
6606	-231.1677	-399.4318	168.2641	2.523375	2.783814
6612	-242.6476	-411.4298	168.7821	3.358221	1.922192
6618	-232.616	-401.0471	168.431	3.696576	1.930802
6624	-237.8575	-406.7269	168.8694	3.404379	1.831224
6630	-219.2092	-387.8937	168.6844	3.051208	2.189698
6636	-210.7099	-379.9589	169.249	2.006357	2.495111
6642	-211.9681	-380.0539	168.0858	2.358471	2.991367
6648	-225.1472	-393.8162	168.669	2.412513	2.603288
6654	-219.9102	-387.8038	167.8937	2.52607	3.006095
6660	-235.6113	-404.7439	169.1326	2.738785	2.101199
6666	-224.0353	-393.014	168.9787	2.892646	2.101199
6672	-228.9625	-397.1304	168.168	2.892646	2.6162
6678	-215.1113	-383.1499	168.0386	2.261664	3.077559
6684	-214.7804	-383.6143	168.8339	3.119978	2.046846
6690	-207.1779	-376.8907	169.7127	2.51521	1.862668
6696	-211.6688	-380.5593	168.8906	3.122546	2.007543
6702	-229.3918	-398.0128	168.6209	2.874212	2.343991
6708	-233.5937	-402.414	168.8203	2.674856	2.343991
6714	-218.7367	-386.6339	167.8971	3.24581	2.565189
6720	-225.591	-393.3467	167.7557	4.723678	1.687643
6726	-236.0097	-404.5564	168.5467	3.311602	2.109786
6732	-235.3283	-403.6553	168.327	3.584396	2.074918
6738	-225.9275	-393.5588	167.6313	4.388239	2.003288
6744	-226.8384	-394.4723	167.6339	4.388239	2.001539
6750	-221.3387	-389.689	168.3503	3.671813	2.001539
6756	-215.1302	-383.7573	168.6271	3.15261	2.161114
6762	-217.1116	-385.5109	168.3993	3.104015	2.338796
6768	-217.0387	-386.2725	169.2338	2.269517	2.338796
6774	-218.0519	-386.8567	168.8048	2.698539	2.338796
6780	-222.3385	-390.828	168.4895	2.083199	2.914046
6786	-224.5505	-393.3581	168.8076	1.82814	2.875948
6792	-221.8839	-390.446	168.5622	2.305819	2.734647
6798	-228.6645	-397.7509	169.0864	2.43041	2.330233
6804	-223.0433	-391.8382	168.795	2.710024	2.337748
6810	-229.085	-397.0141	167.9291	2.665883	2.900608
6816	-235.8303	-405.0821	169.2519	2.496081	2.181734
6822	-228.1721	-396.7534	168.5812	2.224703	2.772576
6828	-238.6818	-407.2238	168.542	1.992662	2.937013
6834	-218.6185	-387.2586	168.6401	2.519313	2.554978
6840	-218.4798	-386.763	168.2832	2.235418	2.946661
6846	-231.1329	-399.8371	168.7042	2.189289	2.719009
6852	-220.2938	-388.1698	167.876	2.189289	3.217267
6858	-234.0115	-402.6671	168.6557	1.409626	3.217267
6864	-234.7607	-402.9137	168.153	1.39432	3.521425
6870	-248.5192	-416.7769	168.2577	2.508786	2.796629
6876	-232.6209	-400.935	168.3141	1.998786	3.070058
6882	-237.9847	-406.4475	168.4628	1.834264	3.079495
6888	-235.9339	-404.3038	168.3698	2.070356	2.993816
6894	-241.1196	-408.266	167.1464	1.681608	3.936831
6900	-234.2869	-402.5859	168.299	2.650499	2.684686
6906	-236.1222	-404.5288	168.4066	2.606854	2.645321
6912	-228.7499	-397.9712	169.2213	2.819333	1.989188
6918	-222.2022	-391.4264	169.2242	2.723935	2.050675
6924	-214.7757	-383.5313	168.7556	2.939559	2.215872
6930	-217.0214	-386.2076	169.1862	2.292704	2.354344
6936	-229.5448	-397.7464	168.2016	4.6797	1.389407
6942	-217.8299	-385.918	168.088	4.247565	1.78855
6948	-207.3218	-376.1399	168.8181	3.257617	1.9657
6954	-215.5116	-384.2922	168.7806	3.425077	1.877885
6960	-217.0218	-385.3683	168.3465	3.642453	2.023638
6966	-212.5132	-381.4444	168.9312	3.495095	1.725156
6972	-210.9808	-379.7155	168.7347	3.435533	1.90195
6978	-214.285	-382.9384	168.6534	3.085727	2.187458
6984	-221.6293	-390.2306	168.6013	3.606003	1.876748
6990	-211.4343	-380.57	169.1357	3.078376	1.872128
6996	-226.6237	-395.6438	169.0201	3.188494	1.875884
7002	-215.9783	-385.0152	169.037	3.171628	1.875884
7008	-218.3666	-386.7379	168.3712	4.735064	1.206248
7014	-216.1896	-384.9286	168.739	2.642238	2.416102
7020	-222.9925	-391.1221	168.1296	3.707754	2.123519
7026	-222.5796	-391.6136	169.034	2.976112	2.009548
7032	-233.5892	-401.7548	168.1656	3.525111	2.218752
7038	-231.1988	-399.4213	168.2225	3.655757	2.096721
7044	-227.8142	-396.2528	168.4386	3.655757	1.953185
7050	-235.7719	-403.6913	167.9194	3.586882	2.336933
7056	-240.7996	-408.7591	167.9595	3.863476	2.132895
7062	-232.5643	-401.7039	169.1396	2.799971	2.056345
7068	-217.8898	-387.391	169.5012	2.269264	2.167102
7074	-216.7995	-385.5347	168.7352	2.208815	2.688042
7080	-225.1662	-393.6379	168.4717	2.290951	2.798942
7086	-214.3062	-383.0793	168.7731	1.989512	2.798942
7092	-214.4253	-383.6396	169.2143	2.541083	2.176895
7098	-215.687	-384.9869	169.3	2.146431	2.374932
7104	-214.2389	-383.1032	168.8643	2.177661	2.627743
7110	-223.0452	-391.9278	168.8826	2.445372	2.449608
7116	-220.3437	-389.1498	168.806	3.184228	2.022741
7122	-212.4611	-380.4053	167.9443	4.045997	2.022741
7128	-227.3648	-395.7803	168.4155	3.462421	2.09689
7134	-219.824	-388.174	168.35	3.796488	1.918038
7140	-216.7019	-384.7992	168.0973	4.670793	1.476384
7146	-226.5357	-396.4304	169.8947	2.800516	1.53101
7152	-212.8337	-381.6652	168.8314	2.357252	2.536732
7158	-209.0691	-378.0687	168.9996	2.83037	2.128322
7164	-209.8774	-379.5822	169.7047	2.83037	1.647808
7170	-207.2936	-375.9046	168.611	4.17209	1.465038
7176	-215.6429	-384.1582	168.5153	3.479053	2.020044
7182	-215.9525	-384.1482	168.1957	3.274941	2.359542
7188	-218.5321	-387.4087	168.8766	2.594056	2.359542
7194	-210.8741	-379.5089	168.6347	3.003512	2.252547
7200	-214.9693	-383.9216	168.9523	3.213187	1.905201
7206	-220.3885	-388.9401	168.5516	2.839147	2.410088
7212	-224.4329	-392.9863	168.5534	3.118264	2.231052
7218	-222.2675	-391.1151	168.8476	2.529552	2.418685
7224	-210.4878	-378.9651	168.4773	3.054792	2.320474
7230	-214.4469	-383.6585	169.2117	2.320438	2.320474
7236	-216.3165	-384.2982	167.9817	2.059626	3.231454
7242	-228.3034	-397.0298	168.7263	1.813083	2.934154
7248	-220.8979	-388.9981	168.1002	2.985428	2.600693
7254	-237.3262	-405.5869	168.2607	4.314078	1.619207
7260	-225.9807	-394.0118	168.0312	3.70429	2.189827
7266	-220.7668	-389.1468	168.38	2.581009	2.677626
7272	-216.7146	-385.6683	168.9537	2.407325	2.428833
7278	-221.5181	-390.4835	168.9654	2.59121	2.304845
7284	-228.5725	-397.7413	169.1688	2.100756	2.48624
7290	-214.9468	-383.9479	169.0011	2.268496	2.48624
7296	-221.9382	-390.1959	168.2577	1.885185	3.171249
7302	-231.6617	-399.9162	168.2545	1.654379	3.309601
7308	-214.4082	-382.651	168.2428	1.828479	3.213732
7314	-222.4003	-390.5908	168.1904	1.991266	3.148206
7320	-214.6833	-382.5393	167.856	2.188541	3.229528
7326	-216.6339	-385.0734	168.4395	2.397037	2.753882
7332	-211.4774	-380.189	168.7116	1.9772	2.843793
7338	-213.664	-381.7378	168.0737	1.968803	3.230725
7344	-205.0717	-374.249	169.1773	2.23685	2.395336
7350	-207.1528	-376.2264	169.0736	2.340567	2.395336
7356	-211.4287	-380.5146	169.0858	2.187679	2.483776
7362	-212.8695	-381.8628	168.9933	2.135824	2.573754
7368	-213.125	-381.2507	168.1257	1.917177	3.230536
7374	-226.4223	-395.0105	168.5882	2.49918	2.599659
7380	-210.9571	-379.9534	168.9962	2.717238	2.204064
7386	-220.0253	-389.0215	168.9962	2.717238	2.204064
7392	-214.4809	-383.0288	168.5479	3.144224	2.217828
7398	-212.1092	-381.259	169.1498	3.276858	1.724917
7404	-217.5616	-385.6637	168.1021	3.610924	2.204332
7410	-218.3975	-386.8874	168.4899	3.795623	1.823151
7416	-220.0133	-388.0821	168.0688	4.272542	1.784536
7422	-207.886	-376.1357	168.2497	4.338752	1.609339
7428	-219.967	-387.8081	167.8411	4.402275	1.852099
7434	-221.241	-389.5318	168.2908	3.214392	2.337633
7440	-206.9243	-375.6043	168.68	3.516115	1.884377
7446	-206.8931	-375.6722	168.7791	2.601278	2.416658
7452	-212.6803	-380.2982	167.618	4.060536	2.226637
7458	-207.5746	-376.2844	168.7098	3.732775	1.713643
7464	-225.6002	-393.5827	167.9825	3.732775	2.202887
7470	-218.1633	-387.0522	168.8888	2.668033	2.304686
7476	-230.7338	-399.5855	168.8516	3.129783	2.028604
7482	-223.4755	-392.7745	169.299	3.012381	1.80534
7488	-214.4222	-383.8396	169.4174	2.843586	1.840054
7494	-210.6318	-379.8681	169.2364	2.067041	2.465048
7500	-234.8205	-402.5922	167.7717	1.948944	3.420156
7506	-220.7045	-389.2596	168.5551	3.757917	1.804214
7512	-218.6916	-387.1993	168.5077	3.603628	1.941756
7518	-218.6026	-387.0801	168.4775	2.926975	2.401422
7524	-213.814	-382.0854	168.2714	3.294587	2.298872
7530	-212.8657	-381.3667	168.5011	3.826745	1.793948
7536	-208.7369	-377.3121	168.5752	3.826745	1.742263
7542	-207.1898	-376.4933	169.3035	2.673407	2.031576
7548	-209.9987	-379.0305	169.0319	1.945428	2.667571
7554	-215.7886	-384.9285	169.14	2.236869	2.418879
7560	-232.4846	-401.7566	169.272	2.698282	2.036021
7566	-220.8716	-389.7548	168.8832	1.753313	2.875501
7572	-231.7199	-399.3639	167.644	4.707602	1.777392
7578	-232.6533	-400.9741	168.3208	2.96295	2.477361
7584	-235.1028	-403.0699	167.9671	1.582916	3.519826
7590	-231.1001	-398.7426	167.6425	1.907556	3.519826
7596	-218.4289	-386.5676	168.1387	1.411324	3.519826
7602	-217.3469	-385.197	167.8501	1.517709	3.625758
7608	-230.2817	-398.241	167.9592	1.988707	3.286604
7614	-225.8357	-393.4216	167.5859	2.034654	3.478672
7620	-220.9243	-389.6617	168.7373	2.701087	2.37999
7626	-215.6016	-384.7732	169.1716	2.585198	2.175981
7632	-220.8182	-390.1488	169.3306	1.800813	2.572326
7638	-201.9293	-370.378	168.4487	1.999629	2.988912
7644	-202.6853	-371.7865	169.1013	1.791819	2.719272
7650	-202.9834	-372.3809	169.3975	1.866232	2.489891
7656	-201.9586	-370.8338	168.8752	2.15925	2.632353
7662	-215.4146	-384.3171	168.9025	2.406334	2.461638
7668	-217.0029	-385.9034	168.9005	2.56911	2.360207
7674	-217.3245	-386.6397	169.3152	2.300576	2.266974
7680	-217.2165	-386.0027	168.7861	2.707794	2.344765
7686	-220.699	-389.7586	169.0597	2.436098	2.343609
7692	-212.4905	-381.0335	168.543	2.567643	2.585196
7698	-202.8082	-371.6544	168.8462	2.631121	2.355337
7704	-205.5246	-374.9415	169.4169	1.98909	2.400492
7710	-220.8398	-389.8191	168.9793	2.690745	2.232068
7716	-215.9124	-384.3789	168.4665	3.203598	2.232068
7722	-214.457	-383.0665	168.6095	3.203598	2.139374
7728	-213.6554	-382.4595	168.8041	3.008958	2.139374
7734	-211.4299	-380.4564	169.0265	3.008958	1.992666
7740	-209.0397	-377.7272	168.6875	3.576859	1.837705
7746	-214.9604	-383.3706	168.4102	3.854204	1.837705
7752	-212.7638	-381.4548	168.691	3.718296	1.73708
7758	-220.49	-388.5224	168.0324	3.941225	2.033785
7764	-216.8349	-385.512	168.6771	3.627253	1.81019
7770	-209.8357	-378.2432	168.4075	3.796776	1.878833
7776	-227.2395	-395.6878	168.4483	3.369119	2.136538
7782	-219.6511	-388.7174	169.0663	3.048535	1.939421
7788	-232.1239	-401.0041	168.8802	2.80269	2.223817
7794	-228.0565	-396.5915	168.535	3.084314	2.264698
7800	-228.351	-396.8382	168.4872	3.084314	2.295328
7806	-221.1772	-389.727	168.5498	3.298679	2.116212
7812	-214.8746	-383.1657	168.2911	4.54053	1.427947
7818	-219.6642	-387.7565	168.0923	4.338506	1.721992
7824	-215.65	-384.7585	169.1085	2.614014	2.198198
7830	-217.8856	-386.848	168.9624	2.449615	2.396676
7836	-238.65	-407.097	168.4469	2.621832	2.611152
7842	-227.9722	-396.8004	168.8282	2.158753	2.661629
7848	-227.333	-396.0192	168.6861	2.197945	2.724793
7854	-212.2008	-380.3577	168.157	3.026287	2.540129
7860	-220.4828	-389.666	169.1832	3.026287	1.875275
7866	-224.877	-393.0534	168.1764	3.592818	2.167943
7872	-239.93	-408.8493	168.9193	3.039677	2.043472
7878	-236.2364	-404.2858	168.0494	2.821327	2.732986
7884	-235.5679	-403.4173	167.8493	3.397191	2.500667
7890	-227.4068	-396.071	168.6641	2.454462	2.580288
7896	-230.971	-399.273	168.302	3.14112	2.377007
7902	-228.9313	-397.2023	168.271	4.166693	1.717118
7908	-221.81	-390.0297	168.2197	3.594342	2.138717
7914	-228.0257	-397.0221	168.9964	2.817624	2.138717
7920	-219.3031	-388.1704	168.8672	2.817624	2.222529
7926	-220.0264	-388.7526	168.7262	3.44894	1.898663
7932	-210.0016	-378.4655	168.4639	3.871279	1.788825
7938	-204.8383	-373.9952	169.1569	1.868081	2.638205
7944	-213.6199	-382.7603	169.1404	2.503727	2.248757
7950	-214.1969	-383.9376	169.7407	2.503727	1.851377
7956	-223.496	-392.3095	168.8135	3.216469	1.996301
7962	-210.5212	-379.8456	169.3243	3.105124	1.722913
7968	-215.7856	-385.0047	169.2191	3.413268	1.57729
7974	-215.6196	-384.7776	169.158	3.534956	1.53268
7980	-235.6957	-403.5558	167.8601	3.711171	2.295488
7986	-213.4654	-383.0395	169.574	2.716531	1.819697
7992	-215.97	-384.9884	169.0184	3.036648	1.979559
7998	-212.7795	-380.9821	168.2026	4.460804	1.554531
8004	-225.2192	-393.9811	168.762	3.509588	1.832775
8010	-213.1411	-381.8779	168.7368	3.621071	1.773067
8016	-207.4263	-376.9728	169.5465	3.07898	1.582326
8022	-211.2101	-380.1914	168.9814	3.07898	1.975997
8028	-212.2227	-380.8138	168.5911	2.377011	2.673218
8034	-208.3056	-376.7408	168.4352	2.385787	2.763353
8040	-226.4895	-395.2265	168.737	2.206581	2.688285
8046	-205.3572	-373.7354	168.3782	2.240791	2.886115
8052	-214.407	-382.9618	168.5548	2.515292	2.610342
8058	-231.3479	-399.6198	168.2719	3.082895	2.432736
8064	-217.0205	-385.5153	168.4948	2.628053	2.577655
8070	-225.0834	-393.433	168.3495	2.097134	2.989933
8076	-210.6701	-379.818	169.1479	2.536218	2.223026
8082	-205.3668	-373.8405	168.4736	3.669381	1.920406
8088	-215.69	-384.7731	169.0832	2.871845	2.046105
8094	-206.3965	-375.282	168.8855	3.14625	1.99513
8100	-219.7816	-388.7849	169.0033	2.348483	2.43464
8106	-214.9348	-384.1613	169.2265	2.941609	1.903427
8112	-211.8396	-379.5323	167.6926	4.646751	1.785922
8118	-217.8728	-387.1901	169.3173	3.022045	1.785922
8124	-204.0491	-373.1161	169.067	3.077775	1.91922
8130	-208.4524	-377.4316	168.9792	3.323	1.811652
8136	-218.6094	-387.6957	169.0863	3.323	1.73712
8142	-217.5787	-386.3593	168.7806	1.991054	2.793448
8148	-229.6254	-397.8205	168.1951	2.576552	2.793448
8154	-215.2183	-383.4176	168.1993	3.356844	2.305152
8160	-221.7635	-390.5856	168.8221	2.864895	2.221175
8166	-219.0407	-388.3605	169.3198	2.381819	2.211708
8172	-213.0612	-380.928	167.8668	2.862471	2.819244
8178	-211.9329	-380.5312	168.5983	3.263453	2.107528
8184	-215.9613	-385.4959	169.5346	2.924097	1.702296
8190	-221.4803	-390.1788	168.6986	2.723596	2.390265
8196	-222.3804	-391.3299	168.9495	2.837343	2.156442
8202	-212.2823	-380.8019	168.5196	3.267257	2.156442
8208	-219.9016	-388.9633	169.0617	2.683188	2.183694
8214	-212.1392	-381.3491	169.21	2.511722	2.198749
8220	-213.6372	-382.5295	168.8923	2.52632	2.392502
8226	-206.7801	-375.9638	169.1837	2.468543	2.243554
8232	-206.5923	-375.0188	168.4265	4.22721	1.561667
8238	-210.2448	-379.0952	168.8504	3.72085	1.621767
8244	-209.9662	-378.4334	168.4673	3.72085	1.889834
8250	-215.7985	-385.0364	169.2378	3.168645	1.739075
8256	-217.515	-386.5482	169.0333	3.168645	1.880445
8262	-205.389	-374.3923	169.0033	3.333949	1.787369
8268	-217.2471	-385.6615	168.4144	3.812147	1.863625
8274	-205.0157	-373.9939	168.9783	2.437909	2.394046
8280	-209.9324	-378.3413	168.4089	2.437909	2.747626
8286	-211.8556	-380.5882	168.7326	2.528216	2.491702
8292	-208.1697	-376.71	168.5403	2.082073	2.884026
8298	-212.0858	-380.8228	168.737	1.992131	2.819326
8304	-200.3151	-368.8157	168.5006	3.061399	2.30142
8310	-202.3685	-372.0307	169.6622	2.589129	1.846638
8316	-206.6182	-376.1646	169.5464	3.015032	1.628833
8322	-201.2036	-370.4804	169.2768	2.353972	2.257352
8328	-219.9519	-388.593	168.6411	1.988733	2.879558
8334	-212.3538	-381.4182	169.0643	2.81509	2.095919
8340	-217.5976	-387.4744	169.8767	2.32827	1.87833
8346	-218.8525	-388.5393	169.6868	2.325265	2.008209
8352	-211.0847	-379.7067	168.622	2.514296	2.569294
8358	-217.0827	-386.0744	168.9916	2.456429	2.373865
8364	-217.6306	-386.6726	169.0421	2.532582	2.293322
8370	-215.1626	-383.6031	168.4405	2.067919	2.952814
8376	-205.432	-374.2432	168.8112	2.665505	2.355729
8382	-221.959	-391.5004	169.5414	2.077473	2.265014
8388	-223.5463	-392.1953	168.649	2.421885	2.609844
8394	-219.6672	-388.7723	169.1051	2.423151	2.322934
8400	-225.72	-394.992	169.2721	2.679485	2.048384
8406	-220.0114	-388.4005	168.3891	3.187328	2.29221
8412	-215.3141	-384.2561	168.942	2.643529	2.286387
8418	-216.1016	-385.3871	169.2854	2.606528	2.087707
8424	-211.8282	-380.7407	168.9125	2.528954	2.378077
8430	-215.9732	-385.1572	169.184	2.427464	2.269741
8436	-219.5641	-387.779	168.2149	1.860949	3.211023
8442	-209.7294	-377.8678	168.1384	2.006169	3.170269
8448	-214.1445	-382.2829	168.1384	2.006169	3.170269
8454	-207.5591	-376.6354	169.0763	1.875208	2.683437
8460	-209.6285	-378.6137	168.9852	1.875208	2.739273
8466	-207.7538	-376.3799	168.626	1.737307	3.03988
8472	-208.4809	-377.2702	168.7893	1.938363	2.820195
8478	-209.9854	-378.7653	168.7799	2.193053	2.670236
8484	-206.0272	-374.5514	168.5242	2.193053	2.82656
