Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-418.0693	-582.5534	164.4841	1.20475	0.32303	7.360106	0.8407104
3996	-428.8359	-596.3862	167.5503	1.20475	0.4948325	4.203908	0.9045218
4002	-425.7984	-594.6311	168.8327	0.3117956	0.8667348	3.136263	1.239595
4008	-430.6879	-599.7058	169.018	0.2559099	0.5162554	3.136263	1.385374
4014	-414.5735	-583.3571	168.7836	0.2234326	0.4255466	3.718048	1.164497
4020	-419.8534	-585.3594	165.5059	1.281034	0.3978599	6.221298	0.8950786
4026	-428.7849	-594.9653	166.1804	0.8063339	0.5172678	5.926847	0.9387049
4032	-415.5606	-584.1144	168.5539	0.3699366	0.7507188	3.677454	1.055222
4038	-416.1344	-584.5432	168.4088	0.4112069	0.9901326	3.087611	1.439416
4044	-411.4336	-578.5953	167.1618	0.4338301	0.9732177	4.996195	0.8312678
4050	-422.9484	-589.9202	166.9717	0.3440372	0.2714794	5.733673	0.7914041
4056	-415.9198	-582.2889	166.3691	0.1760507	0.4729641	6.570953	0.7137005
4062	-416.0905	-580.8515	164.761	0.1800633	0.4729641	8.246062	0.5160379
4068	-412.7962	-576.713	163.9168	0.2208439	0.655258	8.914451	0.5160379
4074	-414.1177	-580.3467	166.229	0.2208439	0.4612059	6.705877	0.6506999
4080	-427.436	-591.5853	164.1493	0.3446613	0.2918377	8.69836	0.5060769
4086	-429.8552	-595.9374	166.0821	0.3446613	0.7197268	6.561396	0.5558107
4092	-436.9836	-603.2991	166.3155	0.3801237	0.7829919	6.148688	0.7424809
4098	-437.2356	-604.0767	166.8411	0.2777607	0.7138877	5.585735	0.9879581
4104	-447.4273	-616.0098	168.5825	0.3537515	0.4591072	3.48244	1.404374
4110	-432.5671	-600.7947	168.2275	0.3999234	0.3022235	4.383062	0.8738183
4116	-428.768	-595.6894	166.9214	0.4277899	0.3053598	5.644343	0.8956382
4122	-428.8271	-595.5009	166.6738	0.4277899	0.4901407	5.645629	1.117531
4128	-418.0929	-585.5612	167.4683	0.4330014	0.7166725	4.71625	1.070105
4134	-417.8561	-585.6831	167.827	0.4330014	0.7166725	4.35756	1.070105
4140	-422.044	-589.9595	167.9155	0.225102	0.470913	4.668811	1.070105
4146	-420.2715	-587.5978	167.3264	0.6347142	0.3999368	5.011075	0.9344512
4152	-420.4668	-585.6682	165.2014	0.8120872	0.5849467	6.766249	1.02477
4158	-423.4452	-589.4437	165.9984	0.932842	0.5532801	5.504169	1.345004
4164	-422.1223	-590.5402	168.4179	0.440081	0.4581117	3.116542	1.731313
4170	-422.8984	-591.2374	168.339	0.233246	0.3891006	4.106346	1.212414
4176	-427.9041	-594.6987	166.7946	1.273727	0.8746922	4.027749	1.38256
4182	-425.1392	-591.6712	166.532	0.5411054	0.969969	5.026008	1.304533
4188	-424.6026	-590.8612	166.2585	0.7440621	0.4899793	5.956888	0.9071935
4194	-413.6292	-580.8739	167.2447	0.3913033	0.8819868	4.984244	0.9049942
4200	-421.6507	-586.0032	164.3526	0.7977467	1.364317	7.083791	0.7948966
4206	-415.9095	-582.442	166.5325	0.4815878	0.5654931	5.986531	0.7948966
4212	-419.3545	-584.5929	165.2384	0.1598198	0.5654931	7.695036	0.6408843
4218	-424.6779	-590.6364	165.9585	0.213816	0.9402524	6.573105	0.6408843
4224	-425.5363	-591.7597	166.2234	0.8886348	0.3865187	6.00863	0.7540966
4230	-434.0116	-600.6916	166.68	0.2692654	0.9274831	5.698891	0.8176584
4236	-440.3698	-607.7889	167.4191	0.2709759	0.5884532	5.351448	0.7066808
4242	-431.5217	-598.2986	166.7768	0.3449485	0.6339798	5.850471	0.7563847
4248	-431.2663	-599.0584	167.7921	0.1755123	0.6339798	4.826129	0.9700322
4254	-430.9218	-597.2088	166.2871	0.1808149	0.5864986	6.510941	0.8021213
4260	-424.4376	-589.9723	165.5348	0.1753854	0.7785318	7.201048	0.6253371
4266	-429.0551	-592.9303	163.8752	0.1940559	0.3857784	9.120558	0.6284041
4272	-430.124	-594.5299	164.4059	0.1722211	0.6091169	8.440193	0.7173629
4278	-436.5085	-600.9775	164.469	0.1722211	0.6091169	8.440193	0.576704
4284	-422.7253	-588.052	165.3267	0.1860565	0.8611893	7.274315	0.7117636
4290	-424.1714	-589.8229	165.6515	0.1855282	0.3932006	7.344022	0.6461878
4296	-435.3246	-602.2208	166.8962	0.227736	0.3217944	5.964557	0.7888772
4302	-442.913	-609.0455	166.1326	0.227736	0.944111	6.06361	1.043362
4308	-433.9701	-601.9925	168.0224	0.1752349	0.8569715	4.360767	0.9964145
4314	-424.4908	-590.3392	165.8484	0.3278363	1.216516	6.298364	0.6313098
4320	-421.6425	-585.4455	163.803	0.3278363	0.972648	8.586251	0.6313098
4326	-412.4335	-576.7107	164.2771	0.1997229	0.8226409	8.418452	0.4948446
4332	-414.9922	-578.9519	163.9597	0.2157036	0.7880884	8.750392	0.5411899
4338	-421.1971	-585.9605	164.7634	0.2682501	0.3202504	8.174744	0.5411899
4344	-429.6372	-596.0996	166.4625	0.2701627	0.2547198	6.171113	0.9390849
4350	-427.1188	-592.8994	165.7806	0.2090368	0.3135009	7.187489	0.6309401
4356	-436.9628	-602.0277	165.0649	0.2117031	1.121904	7.179866	0.8146095
4362	-434.8295	-601.0123	166.1828	0.1572271	1.121904	6.17488	0.7316692
4368	-430.7142	-597.6817	166.9675	0.207808	0.3298747	5.748192	0.9827254
4374	-430.1332	-597.4636	167.3304	0.2724422	0.5417291	5.431899	0.7719038
4380	-426.0353	-593.3831	167.3477	0.4599279	0.494267	5.170831	0.8827864
4386	-426.181	-594.7443	168.5633	0.1618509	0.494267	4.017416	1.119561
4392	-417.6454	-584.7054	167.06	0.4741681	0.5296469	5.471725	0.8220118
4398	-422.2985	-589.965	167.6665	0.1942773	0.5096281	4.922851	1.073044
4404	-417.4589	-585.4265	167.9677	0.2553267	0.2869614	4.813021	0.8289388
4410	-416.8868	-585.0756	168.1888	0.2650279	0.3782783	4.408972	1.048057
4416	-422.3952	-588.9407	166.5455	0.5679839	0.3022113	5.769548	1.009922
4422	-430.7648	-598.7625	167.9977	0.7104962	0.5874357	4.117708	0.9766655
4428	-421.5035	-588.7836	167.2801	0.3006082	0.7958001	5.18117	0.8380425
4434	-417.5084	-585.534	168.0256	0.188082	0.4538373	4.77309	0.8979202
4440	-414.6762	-581.7096	167.0334	0.188082	0.5128119	5.715764	0.9162021
4446	-418.7469	-585.2918	166.5449	0.2291642	1.417483	5.44227	0.7479105
4452	-433.4684	-601.0047	167.5363	0.2272405	1.774303	3.704985	1.189945
4458	-431.2366	-599.5304	168.2938	0.4617721	0.6373854	3.599767	1.35483
4464	-431.3674	-600.2049	168.8375	0.3304544	0.6373854	3.599767	0.9935855
4470	-431.1936	-599.708	168.5144	0.3039218	0.7983476	3.590126	1.187994
4476	-426.1899	-593.5479	167.3581	0.3512782	0.8878019	4.459165	1.314687
4482	-435.9889	-603.0114	167.0225	0.3748537	0.8617393	5.306501	0.8298749
4488	-427.8899	-594.472	166.5821	0.5438217	0.7651683	5.370297	1.139137
4494	-444.8207	-611.8122	166.9915	0.7637037	0.3617195	4.690101	1.402594
4500	-439.3934	-604.4978	165.1045	1.171459	1.385215	5.918608	0.8205274
4506	-437.368	-603.9721	166.6041	0.17072	0.9001622	5.918608	0.7938429
4512	-433.9826	-600.8376	166.855	0.1729189	0.6936798	5.864728	0.7938429
4518	-455.2966	-622.295	166.9983	0.2086273	0.6995312	5.775031	0.6343343
4524	-442.7321	-606.5508	163.8188	0.1603652	0.4892608	9.168685	0.6343343
4530	-430.6144	-597.8057	167.1913	0.1953463	0.3837132	5.800977	0.634256
4536	-429.1802	-593.2981	164.1179	0.2110815	0.8865661	8.418631	0.7350545
4542	-431.8432	-595.5652	163.722	0.3638769	0.2587776	8.986665	0.7350545
4548	-425.0346	-591.3638	166.3292	0.3885485	0.3749239	6.326555	0.856458
4554	-434.2061	-601.1888	166.9827	0.6477549	0.8192949	5.092984	0.8570638
4560	-426.8466	-595.2025	168.3558	0.2015574	0.4467888	4.467693	0.8570638
4566	-417.5524	-584.7804	167.228	0.2084709	0.7180939	5.394354	0.844268
4572	-424.8773	-592.2994	167.4221	0.8165993	0.7180939	4.061824	1.340679
4578	-424.8935	-593.8984	169.0049	0.5222722	0.6024146	3.198287	1.063334
4584	-420.6897	-588.883	168.1932	0.247179	0.6117102	4.27738	1.063334
4590	-425.9539	-593.4463	167.4924	0.5248484	0.3458799	4.827904	1.063334
4596	-429.0423	-597.7531	168.7108	0.5831296	0.6543021	3.405305	1.046267
4602	-428.5803	-595.8523	167.272	0.4718032	0.46719	5.371411	0.7200919
4608	-433.9461	-599.9836	166.0375	0.4894201	0.3244382	6.474804	0.8969851
4614	-426.6754	-595.6656	168.9902	0.2304171	0.4584075	3.524653	1.134565
4620	-435.3466	-604.5147	169.168	0.3503853	0.3110738	3.236966	1.134565
4626	-439.4113	-608.1881	168.7768	0.3318192	0.2349486	3.236966	1.402098
4632	-439.2815	-607.4123	168.1308	0.7939979	0.4164675	3.575456	1.353545
4638	-440.5334	-606.9832	166.4498	1.334921	0.5252713	4.917688	1.137821
4644	-430.3298	-597.6854	167.3556	0.2104099	0.7328441	5.228514	0.8712716
4650	-444.5138	-611.8818	167.368	0.211979	0.7328441	5.115819	0.9788347
4656	-437.9564	-604.1223	166.166	0.8901168	0.2160308	5.977166	0.6638494
4662	-425.7812	-593.7944	168.0132	0.6501606	0.4892682	4.379343	0.8077768
4668	-415.6341	-583.4758	167.8417	0.380279	0.4116949	4.802188	0.8729995
4674	-411.7209	-578.7646	167.0437	0.3524313	0.3671995	5.70905	0.7781929
4680	-425.7154	-593.2312	167.5158	0.3354149	0.36053	5.286654	0.7292971
4686	-421.302	-589.7774	168.4755	0.1789737	0.6944672	4.034347	1.021482
4692	-420.2799	-588.7118	168.4319	0.7864456	0.6733356	3.397766	1.108082
4698	-423.6957	-591.5833	167.8876	0.7864456	0.454178	4.092223	1.11751
4704	-435.9163	-602.8682	166.9519	1.279019	0.4537345	4.792618	0.8552387
4710	-441.9134	-609.0231	167.1097	0.4643774	0.7657561	4.687476	1.335788
4716	-438.5984	-605.853	167.2546	0.4643774	0.5157833	5.264437	0.8611848
4722	-436.7519	-603.7725	167.0205	0.771032	0.8603154	4.483136	1.249934
4728	-439.6888	-607.3133	167.6244	0.3824783	0.6213406	4.490956	1.250215
4734	-450.8041	-616.7096	165.9056	0.8962579	0.3828033	5.95211	1.147695
4740	-441.609	-608.3366	166.7276	0.4396033	0.3828033	5.95211	0.7567875
4746	-434.382	-601.9365	167.5546	0.2159832	0.6039542	5.006688	1.01215
4752	-426.9513	-594.166	167.2147	0.3958292	0.6361302	5.38411	0.7186758
4758	-431.8466	-598.2222	166.3755	0.3924299	0.2477204	6.225116	0.8233491
4764	-430.2466	-595.9817	165.7351	0.2684952	0.4209494	7.151222	0.6851531
4770	-431.2121	-597.2425	166.0303	0.2684952	0.4666998	6.879914	0.582082
4776	-429.4298	-597.3249	167.8951	0.4385484	0.3949104	4.861236	0.6117196
4782	-430.5733	-596.5236	165.9503	0.4385484	0.9757172	6.197612	0.8348425
4788	-420.4902	-587.5296	167.0394	0.4458243	0.3994983	5.709716	0.6092416
4794	-426.9859	-593.1691	166.1832	0.976354	0.5646932	5.709716	0.9499675
4800	-433.0268	-600.127	167.1002	0.1700521	0.5810899	5.709716	0.8062795
4806	-433.7406	-597.9971	164.2565	0.6681082	0.5685645	8.130792	0.7095182
4812	-433.2217	-598.6443	165.4226	0.4656481	0.3552547	7.260293	0.7111511
4818	-436.8052	-601.8639	165.0588	0.2836517	0.3821059	7.860262	0.5941504
4824	-431.2554	-596.1753	164.9199	0.3355899	0.2407577	7.860262	0.5870317
4830	-431.1514	-598.4011	167.2497	0.2684116	0.6669083	5.40932	0.7792605
4836	-435.7566	-602.0516	166.295	0.3553116	0.8417239	6.167168	0.6923461
4842	-438.2625	-605.1113	166.8488	0.2254651	0.8417239	5.638427	0.843412
4848	-443.8502	-610.4267	166.5765	0.4532508	0.4077475	6.067175	0.7822611
4854	-443.0196	-607.9671	164.9475	0.2675794	0.567341	7.88946	0.608984
4860	-437.7357	-602.3002	164.5645	0.9770263	0.5883721	7.031594	1.209669
4866	-436.7159	-602.9231	166.2072	0.9770263	0.6196906	5.513027	1.076337
4872	-430.9492	-599.66	168.7108	0.4529665	0.3266952	3.778876	0.9618992
4878	-428.8474	-594.6979	165.8505	0.9545971	0.4187629	5.922398	1.16424
4884	-422.3524	-589.5044	167.1521	0.7413359	0.5850615	4.73491	1.16424
4890	-424.5352	-593.0739	168.5387	0.7840938	0.8637778	3.018026	1.191035
4896	-418.8978	-587.9086	169.0108	0.2073226	0.3236372	3.472719	1.196229
4902	-422.2528	-588.6804	166.4276	0.4224549	0.491481	5.749983	1.244602
4908	-417.6728	-584.8711	167.1983	0.2518062	0.6376233	5.517097	0.75916
4914	-417.4728	-585.5465	168.0737	0.3272505	0.6051707	4.1924	1.18056
4920	-427.5038	-595.5303	168.0265	0.3323926	0.4674114	4.39747	1.120542
4926	-439.9913	-607.1421	167.1508	0.1742125	0.4674114	5.655169	0.8978988
4932	-442.5859	-610.3906	167.8047	0.1962401	0.4674114	5.033097	0.8340931
4938	-419.9942	-587.8441	167.8499	0.2546863	0.6139181	4.89222	0.7450484
4944	-426.647	-594.4277	167.7806	0.2546863	0.6334151	4.89222	0.8184023
4950	-429.2624	-594.9766	165.7142	0.3466052	0.5778759	6.967511	0.7414736
4956	-442.1269	-605.7018	163.5749	0.1432631	0.5778759	9.378266	0.6090771
4962	-433.42	-599.898	166.478	0.282555	0.4041956	6.304106	0.8260782
4968	-423.6327	-592.391	168.7583	0.2876241	0.4041956	3.939663	0.918843
4974	-427.6666	-595.8761	168.2095	0.2754502	0.5676836	4.25534	1.075255
4980	-430.5262	-598.2518	167.7257	0.5215136	0.549927	4.165089	1.36531
4986	-424.1299	-592.2972	168.1672	0.4588521	0.5463037	3.645205	1.476149
4992	-435.6951	-603.2486	167.5535	0.4784791	0.474945	4.556319	1.262126
4998	-433.3417	-602.412	169.0703	0.4675698	0.38643	3.081809	1.262126
5004	-433.796	-600.5812	166.7852	0.4153131	0.6003267	5.812568	0.737362
5010	-430.736	-596.7494	166.0134	0.1666711	0.3387903	6.856033	0.8623981
5016	-429.3565	-597.2849	167.9284	0.2609878	0.6241393	4.727897	0.841256
5022	-435.3657	-603.2403	167.8746	0.2796651	0.6080413	4.70636	0.9222948
5028	-441.4031	-609.6945	168.2914	0.13782	0.5188797	4.423862	1.000112
5034	-448.0719	-615.8932	167.8214	0.599495	0.6423663	3.820208	1.440446
5040	-450.0834	-618.8162	168.7327	0.3240457	0.5918233	3.820208	0.9188701
5046	-435.1983	-603.8205	168.6221	0.4996673	0.5653682	3.581648	1.110846
5052	-432.6719	-600.5826	167.9107	0.3876065	0.5653682	4.22471	1.26669
5058	-438.2717	-602.8117	164.54	1.004674	0.6207806	7.166064	1.06284
5064	-427.2487	-596.1699	168.9212	0.4075793	0.2965142	3.36581	1.179986
5070	-427.2994	-595.6487	168.3493	0.2317743	0.875545	3.823164	1.124955
5076	-423.9203	-591.8073	167.8871	0.5542493	0.4933117	4.458334	0.9691808
5082	-441.515	-609.426	167.911	0.2332448	0.8207385	4.316937	1.122314
5088	-434.6676	-602.9243	168.2567	0.2332448	0.6073187	4.316937	0.9796476
5094	-434.6605	-603.1153	168.4547	0.3738407	0.6073187	4.007975	0.9487916
5100	-427.9488	-595.8951	167.9462	0.3072862	1.026131	4.026228	1.101622
5106	-434.1951	-601.5306	167.3355	0.1736531	1.026131	4.770636	1.101622
5112	-428.8103	-595.8464	167.0361	0.5721753	0.4195334	5.01302	1.254624
5118	-423.7158	-591.3326	167.6168	0.2202141	0.619842	4.957378	0.9817134
5124	-440.2097	-605.0847	164.875	0.5645268	0.7392489	7.167853	1.059736
5130	-442.863	-610.2894	167.4264	0.4468565	0.3177148	5.252689	0.7314761
5136	-444.0026	-611.3264	167.3238	0.7805163	0.4619644	4.954416	0.8059743
5142	-447.8504	-614.998	167.1476	0.8196366	0.6728824	4.563864	1.183894
5148	-435.2751	-602.5603	167.2851	0.4383333	0.6728824	5.070241	0.9340536
5154	-437.1638	-603.6905	166.5267	0.3242183	0.4717581	6.306885	0.6338631
5160	-423.5046	-590.93	167.4255	0.2848723	0.5425261	5.303733	0.7995515
5166	-428.5892	-593.8982	165.309	0.1907946	0.4964991	7.60773	0.7055562
5172	-432.0971	-596.9323	164.8353	0.240162	0.3743935	8.131862	0.5806086
5178	-434.2757	-599.9634	165.6877	0.597229	0.4341985	6.757006	0.8428966
5184	-427.3468	-593.9389	166.5922	0.3460958	0.5658731	6.118892	0.7100016
5190	-425.8859	-594.2053	168.3194	0.2931238	0.4404911	3.959365	1.289092
5196	-432.1001	-600.2127	168.1126	0.2402186	0.696976	4.628314	0.6416889
5202	-426.2746	-594.0241	167.7495	0.2978295	0.7371872	4.628314	0.9951022
5208	-423.5365	-589.9942	166.4577	0.3641333	0.6370695	6.212909	0.6413563
5214	-432.7145	-599.7865	167.072	0.5071773	0.4912295	5.29049	1.000851
5220	-438.6237	-605.363	166.7393	0.2390749	0.7927441	5.479379	1.149682
5226	-430.4004	-596.8802	166.4799	0.8083905	0.415071	5.479379	1.129694
5232	-431.2285	-598.7253	167.4969	0.5231826	0.2488155	4.976944	0.8205813
5238	-433.7632	-602.216	168.4528	0.9092737	0.6451086	2.924561	1.403461
5244	-430.3322	-598.2431	167.9109	0.8014456	0.5412456	4.093943	1.031056
5250	-430.6969	-599.7154	169.0185	0.2533296	0.635908	3.272641	1.200398
5256	-428.6243	-597.8445	169.2202	0.4319964	0.8467341	2.617294	1.265372
5262	-435.6985	-604.4968	168.7984	0.8319759	0.3467888	3.37082	0.9045438
5268	-427.0265	-595.4195	168.393	0.2787981	0.6230562	4.090039	1.011599
5274	-448.3378	-616.1954	167.8576	1.018126	0.3810987	3.886585	1.140353
5280	-439.6484	-608.0637	168.4152	0.4520773	0.5458208	3.820552	1.137957
5286	-442.0038	-609.4749	167.471	0.4361592	0.3761201	5.025194	0.9795253
5292	-435.3561	-603.4736	168.1175	0.4919238	0.4324775	4.007601	1.254463
5298	-440.4606	-606.7135	166.2528	0.9310502	0.8350005	5.232567	1.149746
5304	-425.7113	-594.1699	168.4586	0.2776543	0.2216759	4.153349	0.8875692
5310	-448.9547	-615.9036	166.9489	0.3158049	0.6169758	5.507165	1.006797
5316	-450.3192	-617.4401	167.1209	0.2774041	0.5837707	5.507165	0.8942174
5322	-427.523	-590.8319	163.3088	0.3133076	0.2524045	9.525699	0.4859861
5328	-430.2187	-596.3261	166.1075	0.4105808	0.3770984	6.690216	0.4306519
5334	-434.6373	-597.2036	162.5663	0.3532056	0.4927388	10.2464	0.4306519
5340	-441.4102	-605.2756	163.8654	0.4123864	0.5392908	8.859352	0.5697789
5346	-425.0128	-590.5989	165.5861	0.1784101	0.4265478	7.420761	0.6149071
5352	-424.1243	-588.5853	164.461	0.2863545	0.6761447	8.257869	0.6296642
5358	-425.2686	-589.9828	164.7143	0.3020668	0.2312031	8.060584	0.6428911
5364	-419.2579	-582.2018	162.9439	0.2265087	0.8226488	9.7236	0.474617
5370	-419.5519	-584.3972	164.8453	1.211053	0.5588189	6.864259	0.8988671
5376	-429.5259	-595.2405	165.7146	0.4900058	0.2738616	6.864259	0.7678807
5382	-435.6964	-601.7002	166.0038	0.2273555	0.3371515	6.877534	0.7678807
5388	-425.1552	-591.5603	166.4051	0.4996855	0.3824752	6.229577	0.7339829
5394	-417.0392	-583.8856	166.8464	0.4996855	0.4705272	5.814833	0.6278712
5400	-418.8802	-583.4461	164.5659	0.6073459	0.3791822	8.045264	0.5109712
5406	-421.2305	-585.8355	164.605	0.9040289	0.2482476	7.44778	0.8687289
5412	-420.8375	-589.3755	168.538	0.3233728	0.4964873	4.157444	0.8328515
5418	-425.6835	-592.2568	166.5732	0.3196827	0.6661178	5.99457	0.8328515
5424	-426.5884	-591.5238	164.9354	0.3196827	0.7011764	7.729338	0.6247858
5430	-438.2876	-605.5279	167.2403	0.2575393	0.2679778	5.599294	0.7141968
5436	-435.8658	-602.5736	166.7078	0.3081692	0.5446161	5.99055	0.8075105
5442	-423.176	-589.2328	166.0568	0.26729	1.010562	6.321909	0.6984401
5448	-429.981	-596.1461	166.1651	0.2094843	0.6065398	6.647474	0.7147197
5454	-419.6553	-587.0834	167.4281	0.2046976	0.7272469	5.217303	0.8090789
5460	-418.3145	-585.8135	167.4991	0.2282975	0.5323055	5.217303	0.8932974
5466	-426.6707	-594.0043	167.3336	0.2533134	0.6935535	5.298329	0.8038776
5472	-436.3071	-601.879	165.5719	0.2296198	1.064857	6.650637	0.8886724
5478	-416.9155	-586.2483	169.3328	0.2040435	0.6385764	3.266626	0.9558451
5484	-422.6218	-590.0078	167.386	0.2963956	1.023418	4.725412	0.9809322
5490	-427.2327	-595.1217	167.889	0.3121263	0.6510036	4.713067	0.8159372
5496	-437.2759	-602.8027	165.5267	0.3121263	2.317563	5.574775	0.7751031
5502	-422.5467	-586.5171	163.9704	0.4529912	0.9881993	8.291885	0.5939071
5508	-434.8131	-599.065	164.2519	0.2656632	0.4908852	8.658485	0.5285581
5514	-422.7426	-587.8113	165.0687	0.232166	0.6681885	7.736219	0.4562508
5520	-428.5002	-590.308	161.8078	0.4922538	0.6681885	10.72371	0.4125324
5526	-433.7324	-599.0164	165.284	0.2860819	0.9046913	7.180681	0.7001216
5532	-432.5342	-599.7829	167.2487	0.4696768	0.9933803	4.67594	1.024355
5538	-431.2832	-599.6991	168.4159	0.2005846	0.9166438	3.897034	0.9818672
5544	-431.4366	-598.4456	167.009	0.3211739	0.7089843	5.480822	0.8780199
5550	-424.807	-592.0162	167.2092	0.1522644	0.6747153	5.480822	0.8780199
5556	-435.6287	-602.7541	167.1254	0.2762312	0.559205	5.523228	0.8937175
5562	-426.4926	-594.9366	168.4439	0.3897335	0.8269943	3.544917	1.189669
5568	-443.7194	-609.9868	166.2674	0.3897335	1.952754	4.541712	1.285917
5574	-428.3209	-594.4087	166.0878	0.3754159	0.9387076	6.159637	0.8354664
5580	-438.2282	-602.3313	164.1031	0.1762839	1.116225	8.247386	0.7218193
5586	-428.4682	-593.5349	165.0667	0.1644196	0.4299981	7.969419	0.5590988
5592	-431.5731	-598.3363	166.7631	0.2397856	0.4618603	6.170312	0.6069915
5598	-441.5967	-607.1927	165.596	0.2171353	1.109539	6.689415	0.7687237
5604	-438.714	-607.1048	168.3909	0.2171353	0.7086635	4.224529	0.8528431
5610	-450.8989	-615.6794	164.7805	0.5402362	0.5487668	7.808791	0.5728951
5616	-449.9286	-614.9823	165.0537	0.6950518	0.4782	7.294836	0.8147882
5622	-446.7607	-615.0926	168.332	0.4021284	0.8672246	3.033791	1.633842
5628	-439.9373	-608.0093	168.072	0.2194144	0.3805211	4.31563	1.273108
5634	-442.9305	-605.7966	162.8661	0.3312681	0.6032297	9.890704	0.569328
5640	-447.9157	-612.9559	165.0402	0.136173	0.316428	7.925155	0.767335
5646	-432.7495	-597.7577	165.0082	0.3203377	0.5637248	7.780123	0.6052707
5652	-427.2682	-594.9736	167.7054	0.2074649	0.393284	5.188924	0.7797681
5658	-428.8906	-596.6634	167.7728	0.2076048	0.3901716	4.681056	1.226739
5664	-422.1547	-590.6573	168.5026	0.2991179	0.6221342	3.723469	1.226739
5670	-429.5716	-596.964	167.3924	0.2769908	0.8638677	4.389127	1.420077
5676	-428.1215	-594.0625	165.941	1.311317	0.7142511	5.264806	1.16309
5682	-437.8895	-605.0655	167.1761	0.7011016	0.6149106	4.977942	0.9220571
5688	-421.4941	-589.2122	167.7182	0.3068522	0.4580107	5.069582	0.758946
5694	-423.0799	-590.4597	167.3798	0.3068522	0.3358653	5.422181	0.7671957
5700	-426.36	-592.1814	165.8214	0.9289971	0.4015101	6.273424	0.8763742
5706	-430.5053	-595.9342	165.4289	0.3031905	0.4585035	7.403805	0.6921414
5712	-420.5778	-587.4683	166.8905	0.1931219	0.7325995	5.746255	0.8286145
5718	-422.7875	-589.8666	167.079	0.6067319	0.5864384	4.940584	1.164979
5724	-423.4354	-591.118	167.6826	0.2100873	0.5828143	5.000007	0.9094074
5730	-431.9842	-598.9807	166.9965	0.5455426	0.7154373	5.266901	0.8734653
5736	-435.0056	-601.2357	166.23	0.2159822	0.8088773	6.147501	1.008391
5742	-432.2475	-597.4175	165.1699	0.2977519	0.6502358	7.481691	0.7691183
5748	-420.2138	-586.9709	166.7571	0.2245908	0.8905643	5.594916	0.9432512
5754	-419.0397	-585.6884	166.6487	0.281557	0.5590075	5.994102	0.8944818
5760	-420.5484	-587.1005	166.552	0.1586523	0.9332769	6.002943	0.7148945
5766	-441.8427	-608.5847	166.742	0.3497242	0.5082288	6.002943	0.7148945
5772	-438.4366	-605.2102	166.7737	0.2569891	0.5142626	6.002943	0.7993168
5778	-433.4244	-599.3333	165.9088	0.2338269	0.5142626	6.962885	0.6893207
5784	-444.2389	-608.5505	164.3115	0.473078	0.6194546	7.784023	1.191641
5790	-434.3323	-599.6166	165.2843	1.116436	0.5141692	6.407761	1.046784
5796	-423.0462	-591.4302	168.384	0.3083282	0.3226966	4.370712	0.8229517
5802	-431.4362	-598.939	167.5028	0.3083282	0.3099535	5.119289	0.9666492
5808	-420.5776	-589.0917	168.5141	0.3727554	0.4957824	3.926343	1.053266
5814	-424.6121	-593.2277	168.6156	0.2935593	0.4957824	3.926343	1.031847
5820	-429.2561	-597.1055	167.8494	0.4086865	0.5583756	4.617386	0.9484343
5826	-425.5262	-593.9841	168.4579	0.3028792	0.6835901	4.012007	0.9460744
5832	-438.171	-603.5626	165.3916	0.3469186	0.946164	6.980593	0.6826238
5838	-427.9494	-595.9522	168.0028	0.3469186	0.6295286	4.462161	0.9551598
5844	-433.5092	-600.8587	167.3495	0.2983153	1.351071	4.462161	0.9551598
5850	-421.8396	-589.6867	167.8471	0.1768499	0.5974274	4.846261	0.9212977
5856	-416.7958	-583.736	166.9402	0.6926685	0.7231085	5.026247	1.024619
5862	-431.2662	-598.0546	166.7884	0.1747507	0.239953	5.98294	0.8649576
5868	-418.0118	-584.1198	166.1079	0.389054	0.3405643	6.613281	0.7667754
5874	-424.4086	-590.5489	166.1404	0.1594267	0.5685744	6.613281	0.8990379
5880	-424.1618	-590.3379	166.1762	0.2659546	0.5685744	6.661784	0.6082079
5886	-422.2251	-589.3921	167.1669	0.2149437	0.5685744	5.612283	0.8003894
5892	-419.4997	-586.6033	167.1036	0.2149437	0.8280137	5.251679	1.012948
5898	-424.2892	-592.4163	168.1271	0.3260812	1.052906	3.594599	1.278779
5904	-431.7282	-600.2506	168.5224	0.2712707	0.8159262	3.594599	1.190671
5910	-435.8499	-604.1578	168.3079	0.6712174	0.3862908	2.539047	2.057156
5916	-431.781	-600.5825	168.8016	0.1742552	0.7403695	3.770079	0.918357
5922	-433.7502	-601.8418	168.0916	0.8944372	0.4308029	3.27003	1.53674
5928	-425.0538	-593.7557	168.7019	0.3661502	0.4154838	3.798343	1.037874
5934	-421.5052	-589.8969	168.3917	0.298576	0.5903504	4.281506	0.8074097
5940	-433.8105	-601.8268	168.0163	0.3034133	0.8387825	4.281506	0.9710173
5946	-434.2553	-602.4984	168.2431	0.2735604	0.5437492	4.339487	0.9796765
5952	-428.5733	-597.0878	168.5145	0.4777954	0.476599	3.384049	1.430094
5958	-420.7042	-588.8372	168.133	1.050774	0.4040389	3.588412	1.12823
5964	-422.5694	-589.7072	167.1378	0.7441181	0.4097724	5.171931	0.8378942
5970	-430.3808	-596.0891	165.7082	0.8177058	0.2902108	6.407649	0.9493014
