Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1723.933	-1888.226	164.2924	0.08461096	3.691063	1.023264	5.150435	0.3159171
1794	-1729.836	-1891.065	161.2291	1.052332	6.931747	0.9997141	5.627793	0.3248264
1800	-1718.916	-1879.463	160.5472	2.679128	3.673269	0.955521	6.464233	0.4446111
1806	-1717.011	-1879.772	162.7616	2.786122	2.985896	0.8650045	4.69082	0.5459386
1812	-1718.099	-1879.553	161.4543	2.569918	4.229235	0.8832717	5.408064	0.4644857
1818	-1718.774	-1879.483	160.7085	2.921244	4.941286	0.9774651	5.315488	0.4581369
1824	-1722.159	-1885.741	163.581	1.575208	4.093254	0.7616933	4.476663	0.4939994
1830	-1718.446	-1880.868	162.4219	2.777605	4.093254	0.961638	4.234895	0.5304474
1836	-1728.601	-1891.941	163.3396	2.065511	3.685406	0.9517647	4.284252	0.5460897
1842	-1723.854	-1886.651	162.7972	2.473166	3.125287	0.9943911	4.743217	0.4592334
1848	-1719.053	-1881.868	162.8148	1.056709	4.998565	0.9792092	5.039999	0.4484345
1854	-1724.443	-1887.305	162.8622	1.272093	3.661506	0.9177833	5.583307	0.3969312
1860	-1730.445	-1894.614	164.1694	1.087846	2.699547	0.8549845	5.19546	0.4483004
1866	-1729.269	-1891.355	162.0857	2.421184	4.118596	1.027013	4.836552	0.4251617
1872	-1735.648	-1897.196	161.5487	1.68516	4.648694	1.039262	5.79757	0.4251617
1878	-1718.607	-1879.229	160.6221	3.293744	4.488704	0.9363148	5.307531	0.4275479
1884	-1722.803	-1885.647	162.8447	1.841233	4.634823	0.9647616	4.435745	0.4552739
1890	-1724.93	-1886.201	161.2714	3.197944	3.448877	0.8361486	5.489266	0.4914109
1896	-1731.603	-1891.043	159.4402	4.924758	5.006538	0.7830562	4.741898	0.4934875
1902	-1721.217	-1886.21	164.9929	1.465585	2.621755	0.9172794	3.995227	0.5201541
1908	-1722.744	-1886.414	163.6705	2.985215	2.710263	0.9343798	3.712186	0.5447971
1914	-1725.051	-1886.998	161.9475	4.095039	2.893197	0.7607033	4.349167	0.6009417
1920	-1724.64	-1888.339	163.699	2.433134	3.37284	0.8621293	3.827546	0.6152769
1926	-1720.068	-1883.641	163.5733	3.344282	2.874518	1.064279	3.165266	0.6546738
1932	-1721.723	-1884.904	163.1812	3.344282	2.700058	0.7775642	3.988586	0.6056001
1938	-1721.23	-1885.075	163.8448	2.51935	2.881422	0.856275	3.941364	0.6056001
1944	-1727.307	-1893.918	166.6109	0.1014717	2.660313	1.03493	3.559643	0.3773059
1950	-1722.441	-1889.553	167.1123	0.08633545	2.815188	1.030711	2.99777	0.4655156
1956	-1715.548	-1881.175	165.6275	0.09029175	3.436091	1.050735	4.014585	0.4042541
1962	-1721.442	-1887.367	165.9248	0.09029175	3.04745	0.8320247	4.154761	0.3437434
1968	-1720.453	-1887.503	167.0493	0.09029175	2.801928	0.7911875	3.301166	0.450618
1974	-1716.835	-1884.172	167.3368	0.1305953	2.158602	1.010215	3.23618	0.4045045
1980	-1710.535	-1875.732	165.1972	0.1079372	4.16906	1.023653	3.958274	0.3392406
1986	-1720.511	-1886.576	166.0649	0.1079372	2.182413	1.159679	4.316942	0.3392406
1992	-1726.482	-1891.674	165.1929	0.09111736	3.740626	1.070146	4.190301	0.3392406
1998	-1715.215	-1881.259	166.0437	0.09111736	2.106944	1.070146	4.518072	0.3527453
2004	-1713.305	-1877.909	164.6042	0.09111736	4.830939	0.9549178	4.280227	0.3527453
2010	-1712.822	-1876.209	163.3872	0.07368398	4.744833	0.8237008	5.646698	0.3095957
2016	-1716.482	-1879.069	162.587	0.07368398	5.597874	0.9778477	5.836465	0.2936244
2022	-1722.766	-1884.628	161.8621	0.06732136	5.681536	0.9155751	6.585573	0.2909527
2028	-1731.206	-1892.837	161.6315	0.06732136	5.913402	0.9968256	6.641538	0.3032401
2034	-1728.783	-1889.802	161.0192	0.06732136	7.459749	0.9304512	6.641538	0.2983267
2040	-1732.645	-1894.54	161.8948	0.06732136	5.677486	0.8384364	6.641538	0.2983267
2046	-1729.262	-1893.307	164.0447	0.07025579	3.591855	0.9166572	5.637951	0.3799469
2052	-1734.511	-1898.936	164.4252	0.07025579	3.461024	0.8747498	5.352616	0.3409835
2058	-1725.571	-1888.853	163.2813	0.06945233	5.223671	0.9261972	5.440358	0.3427136
2064	-1721.179	-1885.179	164.0005	0.07186861	5.164527	1.063019	4.60851	0.3387931
2070	-1721.844	-1886.617	164.7738	0.07186861	3.299944	0.9157874	5.104395	0.3913774
2076	-1715.175	-1880.824	165.6494	0.07186861	3.535591	1.004882	4.0135	0.4871472
2082	-1714.566	-1881.297	166.7316	0.08294128	2.422282	0.9491945	3.759905	0.4840113
2088	-1714.854	-1881.985	167.1307	0.08294128	2.58212	0.9657705	3.221477	0.4804446
2094	-1719.539	-1886.487	166.9476	0.08294128	2.58212	1.115893	3.255264	0.5100456
2100	-1716.39	-1882.149	165.7589	0.08294128	4.022618	0.8769437	3.716603	0.4572397
2106	-1723.575	-1890.39	166.8142	0.08294128	2.535933	0.850642	3.683765	0.4541847
2112	-1727.443	-1894.524	167.0813	0.2281183	1.918618	0.9040138	3.683765	0.3729822
2118	-1718.103	-1884.223	166.1205	0.0816029	3.566846	0.9870008	3.525361	0.4491449
2124	-1721.605	-1887.763	166.1587	0.09037716	2.875143	0.9503927	3.971032	0.4160215
2130	-1733.222	-1898.222	165.0001	0.112585	3.516157	1.103858	4.45625	0.3259851
2136	-1734.071	-1899.074	165.0027	0.1384591	3.516157	1.042093	4.45625	0.2984449
2142	-1723.522	-1887.703	164.181	0.1384591	5.044531	0.8190048	4.610844	0.2919159
2148	-1722.155	-1886.787	164.6322	0.1174486	3.514318	0.9162391	4.955763	0.2852141
2154	-1730.355	-1896.239	165.8835	0.08087088	2.436117	0.9441522	4.534811	0.3354287
2160	-1741.558	-1906.069	164.5107	0.118552	3.00916	0.8854811	5.419575	0.2694516
2166	-1723.367	-1888.245	164.8774	0.128102	3.437599	1.053044	4.573674	0.2616176
2172	-1730.547	-1893.616	163.0693	0.128102	5.829393	0.8893214	5.225422	0.2616176
2178	-1732.774	-1895.837	163.0626	0.128102	4.707273	0.8971001	5.746678	0.2388149
2184	-1728.3	-1892.133	163.8336	0.1219712	4.153411	0.834035	5.401492	0.2618838
2190	-1730.852	-1895.332	164.4797	0.1886721	3.421067	0.771743	5.167644	0.2449788
2196	-1728.602	-1892.451	163.8488	0.218253	4.203553	0.9076388	5.167644	0.2511277
2202	-1723.71	-1888.447	164.7363	0.1136842	3.425715	0.7597776	5.026915	0.261633
2208	-1721.185	-1884.596	163.4117	0.1136842	5.678735	0.7708475	5.097337	0.2683156
2214	-1721.263	-1884.064	162.8003	0.1828601	5.575538	0.7708475	5.616139	0.2317089
2220	-1726.598	-1889.021	162.4224	0.1828601	5.111381	1.179283	5.839754	0.2397764
2226	-1721.399	-1883.134	161.735	0.1120865	4.486678	0.9656168	7.015259	0.1909606
2232	-1724.514	-1887.451	162.9368	0.1209155	3.937424	0.9403775	6.249697	0.2273698
2238	-1727.103	-1891.184	164.0806	0.1209155	3.746392	0.9403775	5.243434	0.2364095
2244	-1722.463	-1885.638	163.1746	0.09799578	5.782145	0.8617881	5.243434	0.2880888
2250	-1728.28	-1889.713	161.4333	0.09799578	7.267925	0.9365404	6.143462	0.229218
2256	-1741.247	-1903.531	162.2837	0.09799578	5.430512	1.100883	5.958964	0.2305232
2262	-1740.283	-1908.075	167.7923	0.09919895	2.426068	0.844284	2.782941	0.4711709
2268	-1729.697	-1896.255	166.5575	0.09919895	2.426068	1.064668	3.783682	0.415278
2274	-1724.733	-1890.631	165.8985	0.1052821	2.963229	0.9026911	4.139897	0.3281338
2280	-1718.95	-1884.19	165.2406	0.1052821	3.964126	0.9026911	4.139897	0.3203569
2286	-1717.72	-1883.301	165.5806	0.1052821	3.177312	1.097052	4.139897	0.3539777
2292	-1727.242	-1892.72	165.4777	0.1052821	3.535144	0.8280835	4.22974	0.3097762
2298	-1727.79	-1892.207	164.4168	0.1052821	3.938348	0.9173702	4.894044	0.2698909
2304	-1727.278	-1890.527	163.2489	0.08610529	4.915329	1.004465	5.471448	0.2869842
2310	-1752.874	-1916.629	163.7543	0.1079008	4.499816	0.7519984	5.466419	0.3248572
2316	-1732.379	-1897.543	165.1642	0.1079008	3.795332	1.087444	4.15954	0.3483956
2322	-1731.764	-1897.881	166.1174	0.1079008	2.787674	0.963637	4.002512	0.3483956
2328	-1721.687	-1887.615	165.9276	0.2378696	3.269199	0.890107	3.808643	0.3585101
2334	-1736.819	-1903.31	166.4908	0.1064411	2.324402	0.9750817	3.979087	0.3585101
2340	-1720.945	-1886.658	165.7133	0.07587966	3.459082	0.9014885	4.081587	0.4138961
2346	-1710.748	-1875.688	164.9395	0.07270094	4.201338	0.9307845	4.349834	0.369068
2352	-1713.825	-1878.785	164.9599	0.07270094	3.823242	0.7704972	4.724994	0.3889841
2358	-1725.492	-1889.005	163.5132	0.07270094	5.461447	1.072858	4.935278	0.3380761
2364	-1709.655	-1873.64	163.9853	0.07270094	5.049664	0.9191644	4.859323	0.3819148
2370	-1708.171	-1872.496	164.3254	0.07756849	4.518097	0.8777334	4.791744	0.3237062
2376	-1714.82	-1879.641	164.8206	0.1073262	5.470797	0.7197254	3.931445	0.3332614
2382	-1712.357	-1877.636	165.2789	0.1073262	4.316028	1.03499	3.775269	0.3332614
2388	-1710.338	-1876.802	166.4644	0.1123583	2.878204	0.8558379	3.717465	0.3813566
2394	-1707.819	-1873.453	165.6344	0.09170359	3.207077	0.7232203	4.452551	0.3596588
2400	-1718.935	-1883.642	164.7066	0.09170359	4.288579	0.8471825	4.560989	0.3283514
2406	-1740.431	-1904.269	163.8381	0.09170359	4.244252	1.161622	5.035054	0.2546555
2412	-1735.58	-1900.169	164.5894	0.1818225	4.216708	0.994923	4.375591	0.2546555
2418	-1745.416	-1910.583	165.1667	0.4240104	4.133979	0.7220749	4.025806	0.3873131
2424	-1740.089	-1906.472	166.3826	0.3061181	2.977144	0.8427336	3.566094	0.4162476
2430	-1749.754	-1916.429	166.6755	0.1255829	2.390992	0.8934798	3.796606	0.349421
2436	-1724.348	-1890.193	165.8457	0.1255829	3.123029	0.8934798	4.030006	0.29472
2442	-1744.352	-1908.572	164.2197	0.4497874	3.371042	0.8934798	5.177926	0.3040007
2448	-1734.441	-1899.623	165.1821	0.4183274	3.408888	0.7688461	4.393375	0.3503199
2454	-1741.387	-1907.329	165.9413	0.08842002	3.268881	0.8236905	4.030804	0.3890165
2460	-1727.665	-1889.464	161.7988	2.414159	5.023561	0.8568024	4.810022	0.462036
2466	-1743.53	-1904.395	160.8647	4.462338	4.388536	0.8608702	4.038066	0.5227098
2472	-1729.41	-1891.099	161.6888	4.462338	3.65862	0.742835	3.742494	0.6106862
2478	-1733.147	-1892.934	159.7874	5.24248	3.939034	1.11529	4.329559	0.5919682
2484	-1726.694	-1887.233	160.5389	5.228486	3.180917	0.8471244	4.329559	0.629688
2490	-1724.8	-1884.286	159.4866	3.770381	5.402864	0.7785902	5.65242	0.5003114
2496	-1725.709	-1884.068	158.3585	4.88567	3.915518	1.171337	6.084018	0.4520599
2502	-1732.523	-1893.598	161.0752	3.058163	3.064674	0.7866633	6.127424	0.4591583
2508	-1733.732	-1894.77	161.0383	2.936877	3.441982	0.9541459	5.86769	0.4605608
2514	-1725.12	-1886.909	161.7885	2.660107	3.441982	0.8799661	5.468105	0.4605608
2520	-1735.203	-1896.046	160.8432	2.660107	4.778631	0.8154152	5.689489	0.4605608
2526	-1730.807	-1893.904	163.0963	1.917128	4.407077	0.6422769	4.545707	0.4642259
2532	-1717.442	-1880.977	163.5358	1.70067	3.781512	0.9565448	4.391727	0.5201998
2538	-1723.951	-1885.418	161.4674	4.455503	2.979943	0.7656129	4.417854	0.5390403
2544	-1724.471	-1886.539	162.0683	1.413718	5.447793	0.9266151	5.239469	0.4066347
2550	-1725.04	-1887.105	162.0654	2.509851	3.820071	0.9625267	5.020336	0.4582209
2556	-1730.952	-1893.049	162.097	2.524794	4.224288	0.6877791	5.003148	0.481158
2562	-1723.139	-1887.128	163.9886	2.123281	3.292375	1.239775	3.53206	0.5971862
2568	-1718.207	-1883.583	165.3765	1.308676	3.151593	0.9404778	3.326507	0.6577908
2574	-1729.399	-1893.194	163.795	1.65283	4.199383	0.8521094	4.031661	0.5431486
2580	-1730.971	-1893.995	163.024	1.420589	2.683419	1.294951	5.589006	0.4834058
2586	-1720.908	-1882.323	161.4152	3.468666	3.678402	1.052853	4.712392	0.5158705
2592	-1726.738	-1886.986	160.2479	5.485236	3.026562	0.8310351	4.508541	0.5565414
2598	-1726.927	-1888.824	161.8963	2.880923	3.669673	0.8310351	5.039804	0.5565414
2604	-1725.429	-1888.638	163.2096	2.622718	3.138316	0.9016961	4.265017	0.5420767
2610	-1730.123	-1889.765	159.642	5.496673	4.183172	0.9016961	4.297528	0.5619937
2616	-1731.93	-1895.539	163.6095	2.449566	3.081021	0.8433427	4.125481	0.5856632
2622	-1735.377	-1894.818	159.4404	5.886707	4.436486	0.73356	4.125481	0.5734583
2628	-1721.711	-1885.689	163.9779	2.212068	3.457682	0.9552039	3.634107	0.5771361
2634	-1726.261	-1887.731	161.4692	3.090987	3.349585	0.909709	5.387017	0.4577986
2640	-1719.312	-1879.526	160.2149	4.406546	2.975411	0.8011173	5.691086	0.5008068
2646	-1730.08	-1890.828	160.7479	3.736048	4.576068	0.8685372	4.768368	0.4723128
2652	-1734.511	-1893.696	159.1854	5.874604	3.842733	0.8307721	4.649529	0.5596959
2658	-1718.701	-1880.735	162.0342	3.098887	3.761939	0.891433	4.567046	0.5555979
2664	-1724.774	-1886.267	161.4936	4.476919	3.804195	1.01837	3.551852	0.6347397
2670	-1729.124	-1890.535	161.4109	6.022066	2.253813	1.001754	3.140664	0.7308792
2676	-1730.34	-1892.327	161.9868	3.884374	3.985721	0.7950122	3.774482	0.6040327
2682	-1735.82	-1898.564	162.7438	2.865942	2.94442	0.8401589	4.6737	0.5844713
2688	-1719.781	-1881.591	161.8095	3.898917	3.047763	0.9003169	4.454638	0.5267989
2694	-1715.836	-1878.625	162.7898	1.93137	3.286429	0.9284129	5.238699	0.4200532
2700	-1720.78	-1882.705	161.9254	1.877027	4.737714	1.078257	5.139836	0.4200532
2706	-1720.629	-1881.563	160.935	2.82441	4.302663	1.029029	5.473227	0.419026
2712	-1724.755	-1886.924	162.1687	2.042438	3.855017	0.8496204	5.473227	0.4480942
2718	-1720.209	-1882.581	162.3714	2.042438	3.818182	0.7497186	5.384527	0.4289643
2724	-1728.223	-1891.005	162.7815	1.747279	4.709515	0.9147578	4.606042	0.4865592
2730	-1718.989	-1882.392	163.4038	2.672937	2.968929	0.8603599	4.181428	0.521388
2736	-1728.15	-1890.916	162.7658	1.573622	4.098978	0.7365872	5.276027	0.3745475
2742	-1736.152	-1899.875	163.7229	1.573622	4.243466	0.7365872	4.271319	0.4733571
2748	-1732.548	-1895.869	163.321	1.495634	4.243466	0.7365872	4.751231	0.4739893
2754	-1736.84	-1899.134	162.2938	3.040383	3.209441	1.179678	4.440868	0.5121446
2760	-1732.482	-1894.245	161.7631	3.049882	3.007065	1.133003	5.14674	0.5213571
2766	-1737.203	-1897.333	160.1291	3.618881	4.419413	1.107398	5.351303	0.4583212
2772	-1747.612	-1911.03	163.4174	1.237408	4.173559	0.8011429	4.887444	0.448729
2778	-1738.289	-1898.456	160.1668	4.169181	4.362605	1.016559	4.887444	0.5342545
2784	-1736.097	-1895.611	159.5136	4.4394	4.75836	0.8587362	5.209152	0.5342545
2790	-1733.744	-1895.542	161.7985	2.549691	5.021389	0.9041262	4.628257	0.4574866
2796	-1742.051	-1904.245	162.194	2.960005	4.300383	0.9041262	4.186502	0.6392959
2802	-1740.63	-1899.693	159.0625	2.189967	6.54709	0.7845966	7.039493	0.3284559
2808	-1743.861	-1904.234	160.3734	2.658511	4.20926	0.9295443	6.329254	0.3725359
2814	-1732.167	-1889.393	157.2266	3.156974	6.314325	0.8782325	7.926404	0.3346186
2820	-1736.268	-1894.112	157.8433	2.076782	8.006522	0.8782325	7.617045	0.2795097
2826	-1730.479	-1890.367	159.8887	1.245636	5.938014	0.8682373	7.3427	0.319781
2832	-1741.973	-1902.079	160.1058	0.6892844	7.091394	0.7187108	7.175227	0.2336107
2838	-1729.868	-1891.878	162.0098	0.6621199	3.820983	0.9067014	6.873374	0.3013098
2844	-1724.631	-1888.02	163.3884	0.1092529	4.338545	0.9590042	5.537729	0.21981
2850	-1733.819	-1900.014	166.1944	0.140908	2.689971	1.05698	3.878535	0.3576345
2856	-1727.352	-1894.014	166.6624	0.119568	2.519139	0.8879436	3.731001	0.3601446
2862	-1729.145	-1895.956	166.8115	0.1561708	2.142167	1.20083	3.494912	0.3203131
2868	-1713.445	-1880.083	166.6382	0.1505308	2.548923	0.779735	3.805149	0.3570205
2874	-1719.102	-1885.31	166.2077	0.1505308	2.409192	0.9353226	4.155321	0.3207433
2880	-1720.645	-1885.81	165.1647	0.1505308	2.98515	0.9801701	4.665547	0.275109
2886	-1724.629	-1887.646	163.0168	0.09856284	4.794899	0.9801701	5.733417	0.2593612
2892	-1723.113	-1886.046	162.9329	0.2166263	4.794899	0.9801701	5.657362	0.2386029
2898	-1727.118	-1891.406	164.2874	0.1210346	4.545577	0.9646303	4.595939	0.2617485
2904	-1726.302	-1890.474	164.1719	0.1114375	3.979445	1.049079	5.009742	0.2910497
2910	-1732.744	-1896.884	164.1402	0.1270467	3.540673	1.081538	5.183895	0.2446658
2916	-1720.218	-1885.144	164.9264	0.1652402	3.814091	0.9128303	4.427113	0.2839066
2922	-1742.034	-1906.536	164.502	0.1835641	3.644438	0.6382424	5.211396	0.2918182
2928	-1738.085	-1903.185	165.0998	0.1570079	2.568692	0.8061729	5.211396	0.2825062
2934	-1742.004	-1907.824	165.8206	0.1363642	3.866235	0.7296997	3.811031	0.3853518
2940	-1732.187	-1898.131	165.9442	0.1582303	3.178095	0.8695776	3.90469	0.3097345
2946	-1724.778	-1890.45	165.6722	0.1373702	3.803414	0.9006268	3.796699	0.3407087
2952	-1734.53	-1900.469	165.939	0.1619433	2.978794	0.9006268	4.03243	0.3268051
2958	-1742.41	-1906.55	164.1401	0.1186787	4.520874	1.023751	4.692304	0.2574641
2964	-1732.682	-1895.19	162.5085	0.2140989	5.006852	0.9381558	5.925745	0.2036358
2970	-1726.628	-1889.459	162.8316	0.3050097	5.719319	0.9783048	5.226282	0.24924
2976	-1719.344	-1883.628	164.2843	0.1026522	4.4519	0.708374	5.006858	0.3225562
2982	-1717.289	-1882.659	165.3699	0.09745543	3.764282	0.708374	4.326954	0.3191958
2988	-1715.438	-1878.887	163.4492	0.08479583	4.26151	1.1143	5.522825	0.2870355
2994	-1716.331	-1881.894	165.5635	0.2073044	3.677104	1.1143	3.723287	0.368398
3000	-1717.151	-1883.808	166.6571	0.1607856	2.14857	1.113744	3.769364	0.368398
3006	-1728.999	-1894.426	165.4263	0.1607856	3.71618	1.113744	3.897016	0.3902273
3012	-1733.658	-1900.545	166.8877	0.1806555	2.460568	0.9564619	3.394497	0.330351
3018	-1727.17	-1893.722	166.5512	0.2243613	2.778002	0.8683756	3.577944	0.3803573
3024	-1717.839	-1884.016	166.1774	0.1473527	3.132695	0.8683756	3.732489	0.3254026
3030	-1720.164	-1884.966	164.8025	0.1650661	2.83232	0.7967496	5.245425	0.2439254
3036	-1715.752	-1880.637	164.8848	0.266126	3.692842	0.8990275	4.451237	0.2804022
3042	-1720.676	-1886.162	165.4867	0.1117207	2.705839	1.08742	4.512372	0.2996553
3048	-1711.022	-1876.101	165.0789	0.1317307	3.529823	0.8107628	4.589946	0.2858834
3054	-1732.375	-1897.226	164.8504	0.1317307	4.27124	0.9712337	4.219007	0.2918998
3060	-1713.593	-1880.119	166.5267	0.1168061	2.768909	0.9772035	3.577085	0.3402902
3066	-1726.766	-1892.058	165.2924	0.09502523	4.032463	0.8272769	4.155006	0.3429495
3072	-1726.343	-1891.035	164.6913	0.09502523	4.228937	0.7652058	4.693437	0.3347165
3078	-1722.614	-1888.659	166.0449	0.1334988	2.897686	0.8971739	3.981242	0.2981311
3084	-1721.02	-1886.645	165.6245	0.1210313	3.919338	0.8530525	3.837207	0.3406671
3090	-1731.199	-1897.833	166.6345	0.1900594	2.652936	0.9133105	3.561471	0.3591717
3096	-1729.635	-1895.797	166.1619	0.1900594	3.43483	0.9595357	3.441925	0.3561413
3102	-1728.422	-1894.723	166.3007	0.1160996	3.43483	0.9613252	3.389887	0.3761302
3108	-1719.589	-1886.456	166.8671	0.1160996	2.938769	1.084845	3.043778	0.3881297
3114	-1732.992	-1899.982	166.9904	0.1176962	2.125588	1.127733	3.479232	0.3617609
3120	-1736.28	-1904.027	167.7472	0.08904331	2.075214	0.886282	3.080781	0.4946073
3126	-1726.426	-1893.402	166.9757	0.08904331	2.458934	0.930436	3.499147	0.4740394
3132	-1732.339	-1900.134	167.7948	0.09398786	1.721958	1.014134	3.204825	0.4740394
3138	-1716.637	-1884.264	167.6263	0.09059091	2.586273	0.7344998	2.941412	0.4758112
3144	-1719.543	-1886.718	167.1748	0.09059091	2.586273	0.8069625	3.314707	0.4326166
3150	-1724.731	-1891.414	166.6826	0.0997241	3.081772	0.9343177	3.314707	0.4326166
3156	-1726.477	-1893.746	167.2693	0.1058432	2.348996	1.031104	3.171719	0.4583576
3162	-1728.802	-1896.534	167.7316	0.106544	2.002416	0.9819025	3.035798	0.435958
3168	-1723.333	-1891.16	167.8274	0.106544	2.002416	0.8751648	3.035798	0.4074749
3174	-1714.152	-1880.15	165.9978	0.106544	2.880413	1.030613	4.00774	0.3716117
3180	-1707.759	-1873.195	165.4362	0.1017355	2.785644	0.9633973	4.678644	0.3344524
3186	-1709.458	-1874.151	164.6924	0.08520601	4.307667	0.8404138	4.604055	0.3573611
3192	-1716.044	-1881.691	165.6469	0.07788414	2.692882	0.973978	4.604055	0.4155055
3198	-1721.654	-1886.991	165.3373	0.07788414	3.927986	1.031463	4.046184	0.4597955
3204	-1727.215	-1893.597	166.3814	0.07788414	3.315568	0.9162387	3.505723	0.4696173
3210	-1733.553	-1900.14	166.5868	0.07788414	3.016273	0.9162387	3.505723	0.4965041
3216	-1727.827	-1894.603	166.776	0.09698577	2.923823	0.9162387	3.35229	0.4320376
3222	-1729.542	-1895.979	166.437	0.09698577	2.687849	0.9162387	3.858757	0.4219668
3228	-1723.187	-1889.957	166.7701	0.07237697	2.144681	1.040354	3.858757	0.5496131
3234	-1722.689	-1888.066	165.3771	0.07237697	4.166706	1.046015	3.858757	0.4831039
3240	-1721.422	-1887.262	165.8401	0.07732574	2.791914	1.046015	4.27537	0.4406898
3246	-1722.907	-1887.707	164.7998	0.07525788	3.700682	0.8806926	4.843952	0.3781142
3252	-1732.835	-1898.952	166.1165	0.07525788	3.394148	0.8806926	3.744825	0.4211745
3258	-1713.654	-1880.363	166.7092	0.07525788	2.869783	0.7975158	3.6061	0.4864915
3264	-1715.842	-1881.713	165.871	0.07525788	3.664604	0.8603388	3.845296	0.4480488
3270	-1714.173	-1880.417	166.2438	0.07391332	2.847929	0.9035008	3.977655	0.443345
3276	-1727.381	-1893.496	166.1152	0.0738168	2.576686	0.933508	4.273415	0.4332753
3282	-1719.578	-1885.013	165.435	0.0738168	3.781971	0.933508	4.141846	0.4775866
3288	-1727.999	-1894.305	166.3055	0.07680614	2.49551	0.933508	4.141846	0.4329081
3294	-1730.39	-1896.262	165.8723	0.07680614	3.64111	0.9846112	3.739095	0.4919348
3300	-1724.637	-1891.66	167.0231	0.08300487	2.34824	0.7944638	3.667912	0.4270389
3306	-1721.19	-1888.238	167.0481	0.1043901	3.060824	1.023737	2.874037	0.44887
3312	-1721.855	-1890.304	168.4498	0.1043901	1.960136	0.7730468	2.570666	0.5102687
3318	-1719.328	-1887.832	168.5039	0.1219647	1.960136	0.6970318	2.570666	0.5058189
3324	-1723.16	-1891.148	167.9879	0.09678245	2.3225	0.9471095	2.570666	0.5058189
3330	-1724.377	-1890.559	166.1817	0.07070788	3.145807	0.9837205	3.761243	0.4951802
3336	-1727.117	-1891.576	164.4584	0.07070788	3.981379	0.7965273	5.081846	0.3521002
3342	-1717.557	-1882.009	164.4515	0.07070788	3.82051	1.058611	4.946356	0.3800138
