Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-1671.815	-1832.016	160.2005	1.247669	0.0740017	0.0141859	0.240636	0.0761016	0.0300279	0.0546319	0.0013696	0.118502	0.0039818	0.043466	0.00321997	0.0238308	0.0184462	0.0748136	0.0592648	0.00803863	0.124285	0.00852784	0.119051	0.0335532	0.0228687	0.0418528	0.0631701	0.104248	0.340565	0.0903336	0.105786	0.0798096	0.0432716	0.048192	0.0896676	0.0052778	0.187119	0.0871414	0.219228	0.0341534	0.0466824	0.0328087	0.11888	0.206313	0.168233	0.141725	0.0244482	0.0140625	0.176583	0.0421622	0.0681997	0.169318	0.068229	0.0515289	0.0501973	0.00734803	0.085912	0.00556497	0.0414471	0.176043	0.141944	0.112061	0.0230805	0.103752	0.0114201	0.132015	0.264576	0.0142786	0.0134227	0.0717412	0.00261913	0.0947235	0.0585432	0.10908	0.0307948	0.0891759	0.0408064	0.0360723	0.0872116	0.0103462	0.0654235	0.00166757	0.196254	0.0738108	0.0114088	0.100003	0.341543	0.0139947	0.0639219	0.144894	0.162424	0.0524834	0.036781	0.160175	0.0264514	0.0776032	0.247104	0.00200456	0.0719889	0.1715	0.122617	0.00927337	0.00177767	0.0301549	0.00953652	0.00376288	0.00684609	0.000171629	0.0148498	0.000498972	0.00544686	0.000403504	0.00298631	0.00231154	0.00937512	0.00742664	0.00100734	0.0155745	0.00106865	0.0149187	0.00420466	0.00286575	0.0052447	0.00791603	0.0130636	0.0426772	0.01132	0.0132563	0.0100012	0.0054225	0.00603908	0.0112365	0.000661376	0.0234484	0.0109199	0.0274721	0.00427986	0.00584991	0.00411135	0.0148972	0.0258537	0.0210817	0.01776	0.00306367	0.00176222	0.0221281	0.00528346	0.00854631	0.0212177	0.00854997	0.00645724	0.00629037	0.000920803	0.0107659	0.000697362	0.00519386	0.0220605	0.0177874	0.0140427	0.00289229	0.0130014	0.00143109	0.0165432	0.0331547	0.0017893	0.00168204	0.0089901	0.000328211	0.0118701	0.00733622	0.0136691	0.00385898	0.0111749	0.00511357	0.00452033	0.0109287	0.00129651	0.00819841	0.000208968	0.0245932	0.00924944	0.00142967	0.0125317	0.0427998	0.00175371	0.00801025	0.0181571	0.0203538	0.00657685	0.00460913	0.020072	0.00331471	0.00972468	0.0309653	0.000251197	0.00902114	0.0214911	0.0153655	0.109307	0.308543	0.683326	1.92884	7.980022
7488	-1681.218	-1837.123	155.9045	1.284981	0.106698	0.0210254	0.122491	0.123426	0.0717006	0.0872232	0.0615215	0.166123	0.000355588	0.0332381	0.00974603	0.0467199	0.0312995	0.090726	0.109746	0.00889521	0.155494	0.00198394	0.0545878	0.0532176	0.0327464	0.052631	0.133355	0.163007	0.376997	0.0687819	0.203388	0.251782	0.262708	0.0744009	0.123026	0.0025505	0.220767	0.129801	0.180207	0.0189642	0.0514986	0.0687097	0.182282	0.391157	0.512297	0.180193	0.0370349	0.0145597	0.136168	0.0405485	0.0538456	0.25748	0.19488	0.116731	0.0320429	0.044665	0.106832	0.0955379	0.0504347	0.322673	0.0769822	0.185285	0.00206254	0.0728745	0.0113257	0.177926	0.147599	0.0536627	0.00920454	0.0788796	0.0181096	0.0898146	0.0616249	0.0646733	0.000895394	0.124433	0.0670559	0.00725739	0.0212145	0.0192594	0.0788868	0.00496156	0.191826	0.0558664	0.0700551	0.0580959	0.387089	0.216362	0.0309673	0.110556	0.110973	0.050929	0.0805334	0.012924	0.00221232	0.207947	0.0890166	0.0218284	0.0155556	0.380012	0.226086	0.0104261	0.00205452	0.0119694	0.0120607	0.00700631	0.00852311	0.00601164	0.0162329	3.47467e-05	0.00324789	0.000952344	0.00456529	0.00305846	0.00886539	0.0107239	0.000869206	0.0151943	0.000193862	0.00533411	0.00520021	0.00319985	0.0051429	0.0130309	0.0159284	0.0368387	0.0067211	0.0198743	0.0246031	0.0256708	0.00727017	0.0120216	0.000249225	0.0215725	0.0126837	0.0176092	0.00185311	0.00503224	0.00671404	0.0178118	0.0382224	0.0500596	0.0176078	0.0036189	0.00142272	0.0133058	0.00396225	0.00526158	0.02516	0.0190429	0.0114065	0.00313111	0.00436449	0.0104392	0.00933559	0.00492829	0.0315304	0.0075224	0.0181053	0.000201543	0.00712101	0.0011067	0.0173862	0.0144228	0.00524371	0.000899432	0.00770781	0.0017696	0.00877633	0.00602174	0.00631962	8.74944e-05	0.0121591	0.00655245	0.000709164	0.002073	0.00188195	0.00770851	0.000484824	0.0187445	0.00545904	0.00684551	0.00567691	0.0378249	0.0211421	0.00302601	0.0108031	0.0108439	0.00497658	0.00786941	0.00126288	0.000216179	0.0203198	0.00869835	0.00213299	0.00152003	0.0371333	0.0220922	0.0998821	0.290825	0.659586	1.92051	10.23373
7524	-1667.839	-1827.605	159.7656	1.101277	0.0859049	0.0287493	0.0841	0.158984	0.125021	0.0621997	0.0394484	0.132668	9.19527e-05	0.0184061	0.00291984	0.0117755	0.00190188	0.0457929	0.129424	0.0454242	0.0618172	0.015855	0.0187936	0.0496246	0.0265593	0.0705908	0.0998572	0.0856996	0.205799	0.00668955	0.0767392	0.08844	0.0966602	0.0239727	0.0459446	0.000155361	0.144162	0.151427	0.211966	0.0264751	0.0141084	0.0715687	0.0671028	0.188944	0.351348	0.222681	0.00660445	0.0595461	0.0929327	0.0687004	0.0647981	0.0700129	0.173549	0.100868	0.0331151	0.132912	0.24382	0.0543115	0.0162637	0.0159924	0.110512	0.0369683	0.0168295	0.0413828	0.0471581	0.244249	0.00543627	0.488526	0.0140308	0.00590272	0.278022	0.123883	0.0928406	0.0324419	0.0328138	0.0519964	0.209935	0.0343772	0.352231	0.107938	0.0707795	0.0285427	0.0206853	0.0651044	0.152207	0.0709164	0.0171832	0.102963	0.120774	0.0704296	0.0831911	0.038484	0.222298	0.0268593	0.019067	0.0223483	0.0235114	0.073926	0.0680889	0.0321305	0.103524	0.0103628	0.00346808	0.0101451	0.0191784	0.0150814	0.00750324	0.00475873	0.0160039	1.10924e-05	0.00222036	0.000352224	0.0014205	0.000229427	0.00552407	0.0156126	0.00547959	0.00745711	0.00191261	0.0022671	0.0059863	0.0032039	0.00851548	0.0120459	0.0103381	0.0248258	0.000806971	0.00925717	0.0106687	0.0116603	0.00289186	0.00554237	1.87414e-05	0.0173905	0.0182668	0.0255697	0.00319373	0.00170192	0.00863344	0.00809472	0.0227926	0.0423837	0.0268623	0.000796705	0.00718314	0.0112106	0.00828743	0.0078167	0.00844577	0.0209354	0.0121678	0.00399473	0.0160333	0.0294123	0.00655168	0.00196192	0.00192919	0.0133312	0.00445955	0.00203017	0.00499208	0.00568875	0.0294642	0.000655786	0.0589316	0.00169256	0.000712054	0.0335383	0.0149442	0.0111995	0.00391351	0.00395839	0.00627241	0.0253248	0.00414698	0.0424902	0.0130207	0.00853824	0.00344315	0.0024953	0.00785365	0.0183609	0.00855475	0.00207284	0.0124206	0.0145691	0.00849603	0.0100355	0.00464238	0.0268162	0.00324008	0.00230009	0.00269591	0.00283622	0.00891781	0.00821367	0.00387595	0.0124882	0.153622	0.383922	0.774533	1.93566	8.289704
7560	-1670.929	-1830.351	159.4225	1.15062	0.1023	0.056599	0.0980322	0.0856598	0.0122964	0.0619553	0.0193804	0.09799	0.000978334	0.0429695	6.71197e-05	0.0507163	0.0300247	0.114842	0.0762033	0.0167638	0.0969914	0.054047	0.00186821	0.0872191	0.0441152	0.0409294	0.0908176	0.191662	0.468001	0.0230204	0.104349	0.171044	0.128154	0.0107833	0.0951939	0.00199186	0.16295	0.0635329	0.191005	0.0258923	0.0193219	0.0804601	0.120525	0.172429	0.211793	0.216036	0.0319392	0.00888012	0.268999	0.0435964	0.0476425	0.0637633	0.172544	0.0686274	0.0758207	0.0966269	0.258725	0.00161047	0.0842227	0.00934505	0.0522098	0.0693119	0.0384027	0.0558109	0.0325234	0.0930147	0.0380609	0.462629	0.00479955	0.00894602	0.138011	0.0883766	0.243261	0.102223	0.0267941	0.0528389	0.214461	0.0100872	0.158947	0.179486	0.0171129	0.0425727	0.0265899	0.0634354	0.227849	0.106534	0.0205584	0.072864	0.173968	0.129699	0.0788864	0.031337	0.0630343	0.0180162	0.0723259	0.049021	0.0187619	0.10097	0.00856108	0.0106887	0.0696632	0.0121124	0.00670136	0.0116071	0.0101422	0.0014559	0.00733555	0.00229465	0.0116021	0.000115835	0.00508762	7.94702e-06	0.00600485	0.00355494	0.0135974	0.00902253	0.00198485	0.0114838	0.0063992	0.000221198	0.0103268	0.00522327	0.00484607	0.0107529	0.0226929	0.0554116	0.00272563	0.012355	0.0202518	0.0151735	0.00127675	0.011271	0.000235838	0.0192934	0.00752234	0.0226152	0.00306566	0.00228773	0.00952653	0.0142702	0.0204157	0.0250764	0.0255789	0.00378162	0.00105141	0.0318496	0.00516185	0.00564091	0.00754962	0.0204294	0.00812553	0.00897722	0.0114407	0.0306333	0.00019068	0.00997202	0.00110646	0.00618168	0.00820658	0.0045469	0.00660805	0.0038508	0.011013	0.00450643	0.0547755	0.00056827	0.00105922	0.0163406	0.0104638	0.0288023	0.0121033	0.00317244	0.00625616	0.0253923	0.00119433	0.0188194	0.0212513	0.00202618	0.00504063	0.00314826	0.00751079	0.0269775	0.0126137	0.00243413	0.00862714	0.0205979	0.0153564	0.0093402	0.00371033	0.00746331	0.00213313	0.00856344	0.00580411	0.00222142	0.011955	0.00101364	0.00126555	0.00824817	0.137301	0.357509	0.744286	1.93799	8.445898
7596	-1662.488	-1817.976	155.488	1.337528	0.0630353	0.0121831	0.17475	0.407081	0.0128611	0.0521228	0.0227744	0.449143	0.0395432	0.0649495	0.0074076	0.04825	0.014782	0.213156	0.130688	0.0170239	0.118365	0.00973735	0.0230167	0.13812	0.0217801	0.0531132	0.0349096	0.148215	0.451471	0.0301685	0.234578	0.107226	0.0199007	0.0471804	0.0912877	0.0125176	0.296959	0.259495	0.190745	0.0130637	0.0263538	0.0355316	0.344793	0.175928	0.243956	0.152764	0.0249688	0.0168548	0.0898065	0.155517	0.0543906	0.18575	0.128129	0.107711	0.0200577	0.000398923	0.0364425	0.0749175	0.0593228	0.190814	0.22622	0.207951	0.0138959	0.232113	0.0402516	0.389915	0.0768355	0.0262495	0.00912288	0.0707306	0.000783627	0.128099	0.0222437	0.0345432	0.0888172	0.056734	0.00902648	0.114583	0.0212416	0.00204852	0.0577454	0.0725462	0.222228	0.0949948	0.19782	0.13153	0.402404	0.13161	0.0425351	0.0912755	0.0884836	0.174665	0.0899149	0.0232905	0.0314213	0.180133	0.132006	0.00225981	0.0247644	0.0992334	0.206714	0.00604656	0.00116864	0.0167626	0.0390485	0.00123368	0.00499979	0.0021846	0.0430833	0.00379311	0.00623017	0.000710561	0.0046283	0.00141794	0.0204466	0.012536	0.00163299	0.011354	0.00093404	0.00220784	0.013249	0.00208922	0.0050948	0.00334865	0.0142173	0.0433066	0.00289387	0.0225015	0.0102855	0.00190894	0.0045257	0.00875662	0.00120073	0.0284853	0.0248916	0.0182969	0.00125312	0.00252795	0.00340831	0.0330737	0.0168756	0.023401	0.0146537	0.00239509	0.00161677	0.00861454	0.0149177	0.00521733	0.0178177	0.0122906	0.010332	0.001924	3.8266e-05	0.00349569	0.00718634	0.00569044	0.0183035	0.0216998	0.0199473	0.00133295	0.022265	0.00386107	0.037402	0.00737032	0.00251794	0.000875097	0.00678471	7.51681e-05	0.0122877	0.00213369	0.0033135	0.00851964	0.00544212	0.00086585	0.0109912	0.00203757	0.000196501	0.00553914	0.00695888	0.0213168	0.00911222	0.0189755	0.0126168	0.0386	0.0126245	0.00408011	0.00875545	0.00848765	0.0167544	0.00862494	0.00223411	0.00301404	0.017279	0.0126625	0.000216768	0.00237549	0.0095188	0.0198287	0.0877631	0.266954	0.626065	1.90434	10.42499
7632	-1669.297	-1826.329	157.0321	1.379729	0.056133	0.000418609	0.195329	0.267503	0.0599602	0.0454475	0.134905	0.234342	0.01654	0.0346542	0.0250486	0.0913549	0.0220304	0.0320077	0.0401034	0.00342062	0.0979501	0.00971918	0.122056	0.0617806	0.0285354	0.0494838	0.00402243	0.0790941	0.313209	0.0517718	0.130678	0.26494	0.0808748	0.040163	0.233488	0.0338579	0.185407	0.150284	0.180778	0.0934107	0.0428233	0.026026	0.239882	0.292641	0.312258	0.178413	0.0291772	0.011146	0.0706839	0.0185593	0.0255526	0.0905589	0.0458873	0.0609918	0.0508629	0.00387841	0.1196	0.106272	0.0600005	0.00368009	0.239396	0.097781	0.319933	0.707507	0.0393774	0.00529522	0.0239543	0.0940434	0.0753468	0.0215702	0.111245	0.108648	0.124342	0.154738	0.0573588	0.00765078	0.00020033	0.098273	0.03785	0.0140671	0.0820116	0.087229	0.00504882	0.0550051	0.145607	0.0536496	0.0386391	0.108089	0.12646	0.295581	0.0673207	0.0394915	0.155936	0.00796216	0.0105307	0.145861	0.165285	0.066323	0.215237	0.0665178	0.0541369	0.00585322	4.36502e-05	0.0203678	0.0278937	0.00625231	0.00473901	0.0140671	0.0244358	0.00172469	0.00361354	0.00261192	0.00952597	0.0022972	0.00333758	0.00418176	0.000356682	0.0102137	0.00101346	0.0127273	0.00644213	0.0029755	0.00515989	0.000419435	0.00824748	0.0326597	0.00539847	0.0136264	0.0276264	0.00843316	0.00418797	0.0243468	0.00353051	0.0193332	0.0156707	0.0188505	0.00974033	0.00446537	0.00271384	0.0250135	0.0305149	0.0325604	0.0186039	0.00304243	0.00116224	0.00737051	0.00193526	0.00266448	0.00944296	0.00478487	0.00635987	0.00530369	0.000404419	0.0124712	0.0110814	0.00625651	0.000383738	0.0249628	0.010196	0.0333607	0.0737748	0.00410605	0.000552155	0.00249782	0.0098063	0.00785673	0.00224922	0.0116	0.0113292	0.0129657	0.0161351	0.00598104	0.000797779	2.08893e-05	0.0102473	0.00394678	0.00146684	0.0085517	0.00909574	0.000526462	0.00573562	0.0151831	0.00559427	0.00402906	0.0112709	0.0131865	0.0308214	0.00701982	0.00411794	0.0162601	0.000830248	0.00109808	0.0152095	0.017235	0.00691578	0.0224437	0.0069361	0.00564509	0.0789455	0.248711	0.599182	1.88767	9.590094
7668	-1669.992	-1827.655	157.6631	1.146181	0.0757623	0.000550442	0.169804	0.249984	0.0291603	0.13718	0.0746629	0.134355	0.0226972	0.0218206	0.0405302	0.0677333	0.0461017	0.128436	0.0852988	0.000704918	0.162725	0.0321316	0.0917628	0.0328922	0.0379091	0.0980349	0.0246472	0.131548	0.525078	0.0893139	0.159637	0.0765225	0.0571827	0.059647	0.139049	0.0496813	0.184066	0.073985	0.0525721	0.0846117	0.111552	0.152097	0.189699	0.0761332	0.175202	0.107261	0.0147846	0.00186606	0.218427	0.0738569	0.0781202	0.168739	0.108553	0.0811916	0.0576096	0.0213238	0.0374415	0.125623	0.0925707	0.0276324	0.389208	0.154216	0.121886	0.396918	0.0714577	0.0222857	0.00183799	0.0490325	0.0985919	0.00724132	0.123808	0.0466732	0.163694	0.0751814	0.0706459	0.104868	0.00350367	0.0591709	0.0106449	0.0244505	0.0205786	0.11979	0.0399891	0.0361175	0.15163	0.0542017	0.0379414	0.227826	0.0962725	0.226597	0.00676955	0.135464	0.162671	0.00189508	0.0124142	0.172191	0.159754	0.034859	0.194968	0.0678329	0.0577477	0.00807675	5.86807e-05	0.0181022	0.0266499	0.00310868	0.0146243	0.00795955	0.0143231	0.00241967	0.00232621	0.00432079	0.00722081	0.00491475	0.0136921	0.00909341	7.51489e-05	0.0173476	0.00342544	0.00978252	0.00350652	0.00404136	0.0104512	0.00262756	0.0140239	0.0559768	0.00952145	0.0170183	0.0081578	0.00609605	0.00635876	0.0148235	0.00529635	0.0196226	0.00788728	0.00560453	0.00902016	0.0118922	0.0162145	0.0202231	0.00811629	0.0186777	0.0114348	0.00157614	0.000198935	0.0232858	0.00787362	0.00832813	0.0179887	0.0115724	0.00865556	0.00614156	0.00227326	0.0039915	0.0133922	0.00986864	0.00294579	0.0414921	0.0164404	0.0129939	0.042314	0.00761786	0.0023758	0.000195941	0.00522719	0.0105105	0.000771972	0.0131988	0.00497567	0.0174509	0.00801483	0.00753131	0.0111796	0.000373515	0.00630801	0.00113481	0.00260658	0.00219381	0.0127704	0.0042631	0.00385036	0.0161647	0.00577825	0.0040448	0.0242878	0.0102633	0.0241567	0.000721679	0.0144413	0.0173418	0.000202028	0.00132343	0.0183567	0.0170309	0.0037162	0.0207848	0.00723143	0.00615629	0.138709	0.359844	0.747032	1.93797	9.380288
7704	-1679.95	-1833.258	153.3082	1.066439	0.00431038	0.00133403	0.151982	0.221077	0.0210866	0.0701553	0.0800885	0.133668	0.00454468	0.0744466	0.0347618	0.0637047	0.0546475	0.105094	0.224798	0.00614675	0.0627603	0.0467712	0.0755767	0.0513778	0.0557915	0.108599	0.0834993	0.16118	0.365914	0.0210864	0.361306	0.172495	0.00413331	0.0384147	0.0846725	0.0154545	0.199354	0.119957	0.284175	0.0886355	0.0248515	0.0856424	0.224863	0.24609	0.403261	0.173371	0.00564705	0.00350236	0.200847	0.0696293	0.0170016	0.145914	0.167354	0.153608	0.1114	0.0690243	0.109632	0.065506	0.028563	0.116858	0.383951	0.277352	0.040237	0.560599	0.0222298	0.0112456	0.010008	0.102683	0.0919395	0.0592966	0.0164035	0.225502	0.0938983	0.156128	0.0774037	0.0511014	0.00562136	0.34098	0.0296674	0.0857981	0.134243	0.097943	0.0370132	0.119867	0.253557	0.0285535	0.0428659	0.279673	0.406419	0.38577	0.0132224	0.0845156	0.113467	0.00189277	0.0252438	0.129012	0.337628	0.145284	0.231108	0.0817846	0.0418191	0.000368141	0.000113937	0.0129805	0.0188817	0.00180097	0.00599183	0.00684021	0.0114163	0.000388153	0.00635834	0.00296894	0.0054409	0.00466734	0.00897586	0.0191995	0.000524982	0.00536024	0.00399464	0.00645486	0.00438808	0.00476505	0.00927526	0.00713152	0.0137661	0.031252	0.00180095	0.0308585	0.0147325	0.000353018	0.00328093	0.00723172	0.00131994	0.0170264	0.0102453	0.0242708	0.00757019	0.00212252	0.00731455	0.0192051	0.0210181	0.0344417	0.0148073	0.000482304	0.00029913	0.017154	0.00594691	0.00145207	0.0124622	0.0142934	0.0131194	0.00951442	0.00589523	0.00936342	0.00559474	0.00243951	0.00998063	0.0327925	0.0236881	0.00343657	0.0478797	0.0018986	0.000960464	0.00085476	0.00876997	0.00785238	0.00506441	0.00140099	0.0192597	0.00801967	0.0133346	0.0066109	0.00436447	0.00048011	0.0291225	0.00253384	0.00732785	0.0114654	0.00836512	0.00316123	0.0102376	0.0216558	0.0024387	0.0036611	0.0238863	0.0347115	0.0329479	0.0011293	0.00721831	0.00969097	0.000161658	0.00215603	0.0110187	0.0288362	0.0124085	0.0197385	0.00698507	0.00357169	0.166057	0.403146	0.795458	1.93118	11.70849
7740	-1670.957	-1827.122	156.1651	1.43069	0.0791447	0.0326008	0.218673	0.126982	0.0467485	0.0160877	0.0382092	0.187279	0.0675016	0.00634007	0.0311946	0.054185	0.0506906	0.0344291	0.184532	0.000761521	0.0930794	0.0549893	0.00720362	0.0776821	0.0590289	0.0122588	0.00780305	0.164347	0.326454	0.150933	0.168612	0.155502	0.0128843	0.0409276	0.166696	0.0126186	0.101701	0.195629	0.183673	0.023783	0.0968791	0.0234483	0.130835	0.120895	0.280948	0.206882	0.00680371	0.0373765	0.12262	0.111673	0.0366023	0.129769	0.0734654	0.128392	0.0670581	0.0191658	0.00311819	0.119386	0.150946	0.00741626	0.303475	0.234765	0.0972316	0.474594	0.108664	0.00453852	0.0295955	0.00888793	0.0550879	0.126086	0.233145	0.15243	0.099506	0.189692	0.205672	0.00404011	0.0136676	0.111725	0.0163961	0.0591592	0.0490944	0.0293275	0.0139767	0.0597465	0.53379	0.0413003	0.176217	0.2086	0.227779	0.271287	0.0173049	0.0308771	0.0669585	0.0267069	0.0426462	0.078677	0.114539	0.0604618	0.241451	0.0735366	0.0625523	0.00789865	0.00325356	0.0218236	0.0126728	0.0046655	0.00160555	0.00381328	0.0186905	0.00673666	0.000632739	0.00311322	0.00540767	0.00505892	0.00343602	0.0184163	7.59998e-05	0.00928933	0.00548793	0.000718921	0.00775267	0.00589109	0.00122343	0.000778744	0.0164019	0.0325801	0.0150631	0.0168275	0.0155191	0.00128585	0.00408457	0.0166362	0.00125934	0.0101497	0.0195238	0.0183306	0.00237354	0.00966854	0.00234014	0.0130574	0.0120654	0.0280387	0.0206469	0.00067901	0.00373017	0.0122375	0.011145	0.00365291	0.0129509	0.00733185	0.0128136	0.0066924	0.00191275	0.000311195	0.0119147	0.0150644	0.000740142	0.0302868	0.0234295	0.00970372	0.0473645	0.0108447	0.000452945	0.00295363	0.000887016	0.00549777	0.0125833	0.0232679	0.0152125	0.0099307	0.0189312	0.0205261	0.000403203	0.00136403	0.0111502	0.00163633	0.00590409	0.00489963	0.00292689	0.00139488	0.0059627	0.0532723	0.00412177	0.0175865	0.0208183	0.0227324	0.0270745	0.00172702	0.00308153	0.00668245	0.00266535	0.00425609	0.00785197	0.011431	0.00603409	0.0240969	0.00733896	0.00624272	0.0693056	0.227795	0.566906	1.86331	10.02004
7776	-1674.039	-1836.233	162.1944	0.9153107	0.0487489	0.0587224	0.169016	0.132488	0.0304189	0.0044681	0.0386698	0.07554	0.0212849	0.069849	0.0225094	0.024526	0.0261873	0.0234378	0.0738144	0.0161544	0.0861289	0.0251621	0.0211553	0.0179313	0.0379832	0.0334289	0.04765	0.110537	0.255042	0.0682661	0.13735	0.147343	0.00507807	0.0396696	0.0344904	0.0282831	0.146409	0.128142	0.178666	0.00847405	0.0233036	0.033154	0.210028	0.170424	0.336707	0.212257	0.0491144	0.00547536	0.0693124	0.0659636	0.0473904	0.0592872	0.0451564	0.0789772	0.0330311	0.0159423	0.00754262	0.034629	0.0813186	0.0166214	0.208135	0.0308769	0.0462369	0.307076	0.0486574	0.0410452	0.0173934	0.0238749	0.0392696	0.00485851	0.204352	0.0930011	0.0207888	0.104763	0.12111	0.0326912	0.00473534	0.0822389	0.029704	0.0150118	0.004646	0.0483554	0.00772039	0.0647967	0.0972268	0.00447326	0.0760504	0.111382	0.178566	0.194535	0.0701838	0.0160918	0.0228625	0.0298005	0.0535194	0.0996395	0.128638	0.12625	0.179223	0.0471084	0.0645718	0.00687561	0.00828229	0.0238382	0.0186862	0.00429033	0.000630187	0.00545404	0.0106543	0.00300205	0.00985159	0.00317475	0.00345918	0.00369349	0.0033057	0.0104109	0.00227843	0.0121477	0.0035489	0.00298377	0.00252905	0.0053572	0.00471486	0.00672063	0.0155903	0.0359715	0.00962834	0.019372	0.0207814	0.000716217	0.00559505	0.00486458	0.00398909	0.0206497	0.0180733	0.0251992	0.00119519	0.00328677	0.00467608	0.0296227	0.0240368	0.0474895	0.029937	0.00692715	0.000772252	0.00977591	0.0093036	0.00668401	0.00836194	0.00636892	0.0111391	0.00465875	0.00224852	0.00106382	0.00488412	0.0114693	0.0023443	0.0293556	0.00435492	0.00652131	0.0433104	0.00686271	0.00578907	0.0024532	0.00336735	0.00553863	0.00068525	0.0288221	0.013117	0.00293207	0.0147759	0.0170815	0.00461081	0.000667879	0.0115991	0.0041895	0.00211729	0.000655278	0.00682011	0.00108889	0.00913901	0.013713	0.000630915	0.0107263	0.0157094	0.0251852	0.0274375	0.00989881	0.0022696	0.00322456	0.00420311	0.00754845	0.0140533	0.0181433	0.0178065	0.0252778	0.00664423	0.0091073	0.229506	0.491373	0.88052	1.88519	7.090119
