Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-1663.205	-1820.352	157.1473	1.323191	0.172292	0.0453061	0.302916	0.162217	0.043055	0.00437505	0.0980866	0.255173	0.0140439	0.0290884	0.0290635	0.00756761	0.0286634	0.0823631	0.0771239	0.00309151	0.0923528	0.0188529	0.0295023	0.0258256	0.0298688	0.00954783	0.0491234	0.116909	0.213994	0.0167037	0.195846	0.162342	0.0323792	0.0365087	0.0537679	0.00044008	0.213119	0.244243	0.159528	0.0292804	0.0411334	0.0983327	0.146401	0.161824	0.25763	0.139506	0.00351314	0.0107708	0.225534	0.0510999	0.0349288	0.152926	0.165874	0.125461	0.268519	0.284042	0.0614615	0.0254024	0.285398	0.0145917	0.0528333	0.00331894	0.0833856	0.187855	0.0944293	0.348265	0.0102556	0.000287744	0.00343329	0.0781697	0.0314196	0.137713	0.0268454	0.0500755	0.0147327	0.101502	0.0709465	0.0263575	0.0823714	0.397347	0.0342668	0.350621	0.018099	0.229301	0.0541479	0.180807	0.16219	0.204043	0.199023	0.0017346	0.0165804	0.0740758	0.136989	0.105506	0.121932	0.0161569	0.00460089	0.0210876	0.0255625	0.0960533	0.0658944	0.0180238	0.00473957	0.0316887	0.0169699	0.00450407	0.000457683	0.010261	0.0266942	0.00146916	0.003043	0.00304039	0.000791663	0.00299854	0.00861618	0.00806809	0.000323409	0.00966122	0.00197224	0.0030863	0.00270167	0.00312464	0.000998818	0.0051389	0.0122301	0.0223864	0.00174741	0.0204879	0.0169829	0.00338725	0.00381925	0.00562477	4.60377e-05	0.0222948	0.0255508	0.0166885	0.00306308	0.00430305	0.0102868	0.0153153	0.0169287	0.0269512	0.014594	0.000367517	0.00112676	0.0235936	0.00534566	0.00365397	0.0159979	0.0173525	0.0131248	0.0280904	0.0297142	0.00642961	0.0026574	0.029856	0.00152647	0.00552701	0.000347201	0.00872314	0.0196519	0.00987845	0.0364327	0.00107286	3.01015e-05	0.000359164	0.00817749	0.00328687	0.0144064	0.00280835	0.0052385	0.00154122	0.0106184	0.00742186	0.00275732	0.00861704	0.0415673	0.00358472	0.0366792	0.00189338	0.0239876	0.00566452	0.0189146	0.016967	0.0213453	0.0208202	0.00018146	0.00173451	0.00774922	0.0143307	0.0110372	0.0127556	0.00169021	0.000481308	0.00220601	0.00267415	0.0100483	0.00689335	0.0909407	0.27334	0.635212	1.90926	9.559126
7704	-1679.483	-1839.388	159.9045	1.272409	0.0738498	0.033164	0.0845626	0.162683	0.00814168	0.020078	0.0796727	0.108429	0.0442326	0.0472557	0.0115909	0.0408959	0.0138226	0.239703	0.0776478	0.0130876	0.0568399	0.0200899	0.0823373	0.0732213	0.00352186	0.0537104	0.11057	0.235414	0.217041	0.0750891	0.099677	0.113275	0.100118	0.0089083	0.0891448	0.00416206	0.166405	0.110533	0.117478	0.0507596	0.0250736	0.0230377	0.140229	0.233552	0.230492	0.170699	0.0222925	0.0718148	0.05741	0.0544847	0.0226993	0.13508	0.10892	0.0386645	0.0113776	0.223503	0.167028	0.0887422	0.0409298	0.00928496	0.00809699	0.159363	0.00299158	0.407936	0.103942	0.0257779	0.032694	0.12148	0.00599188	0.0860664	0.0848913	0.168872	0.0261784	0.0245281	0.0816067	0.0369761	0.0036678	0.0834225	0.0142615	0.162268	0.0438731	0.0986129	0.0407007	0.0933113	0.10766	0.14494	0.0879553	0.0095332	0.0580901	0.00382446	0.0300645	0.126688	0.0658142	0.120147	0.0943248	0.0121008	0.0877934	0.291627	0.0385823	0.0997707	0.105804	0.00908959	0.0040819	0.0104081	0.0200234	0.00100209	0.00247124	0.00980628	0.0133457	0.00544425	0.00581633	0.00142663	0.00503355	0.00170132	0.0295031	0.00955705	0.00161085	0.00699597	0.00247271	0.0101342	0.00901224	0.000433479	0.00661079	0.0136092	0.0289752	0.0267138	0.00924212	0.0122685	0.0139422	0.0123228	0.00109645	0.0109721	0.000512275	0.0204815	0.0136046	0.0144594	0.0062476	0.00308611	0.00283553	0.0172597	0.0287461	0.0283695	0.02101	0.00274381	0.00883911	0.00706615	0.00670609	0.00279388	0.0166259	0.0134062	0.00475891	0.00140038	0.0275092	0.0205581	0.0109226	0.00503772	0.00114281	0.000996595	0.0196147	0.00036821	0.0502096	0.0127934	0.0031728	0.00402405	0.014952	0.000737493	0.0105932	0.0104486	0.0207852	0.00322209	0.00301897	0.0100443	0.0045511	0.00045144	0.0102678	0.00175534	0.0199723	0.00539999	0.0121375	0.00500953	0.0114849	0.013251	0.0178395	0.0108257	0.00117337	0.00714985	0.000470723	0.0037004	0.015593	0.00810055	0.0147879	0.0116097	0.00148939	0.0108058	0.0358941	0.00474879	0.01228	0.0130225	0.102979	0.296724	0.667596	1.92361	8.124658
7740	-1668.907	-1826.676	157.7689	1.136055	0.0858202	0.048552	0.0920472	0.197646	0.0199392	0.0368668	0.0466172	0.0576045	0.015655	0.0219713	0.00883977	0.0163195	0.0391403	0.142839	0.065056	0.0302216	0.0452921	0.0647246	0.0404564	0.0679743	0.00747892	0.0983035	0.1316	0.167467	0.431854	0.106719	0.108801	0.0714745	0.0691972	0.0384785	0.0458529	0.0102809	0.16726	0.124035	0.222175	0.0679293	0.0352613	0.00297981	0.192895	0.282499	0.198319	0.174412	0.0839427	0.0767196	0.166795	0.0563809	0.0485757	0.107689	0.148539	0.0771082	0.0440521	0.222851	0.232239	0.141127	0.0205108	0.00671781	0.0711621	0.236125	0.0185581	0.345125	0.0517217	0.00443908	0.0477344	0.120249	0.0149127	0.0629982	0.0157858	0.146711	0.0175209	0.024675	0.145297	0.0946175	0.00189964	0.0528427	0.0725393	0.229693	0.0199988	0.042773	0.0431729	0.0759016	0.206938	0.0432917	0.257841	0.023287	0.0604238	0.00309768	0.0250876	0.158345	0.162767	0.172294	0.18823	0.0187837	0.128939	0.383966	0.0148003	0.0968439	0.0962642	0.00919854	0.005204	0.00986598	0.0211845	0.00213717	0.00395153	0.00499662	0.00617428	0.00167796	0.00235497	0.000947481	0.00174919	0.00419521	0.0153101	0.00697295	0.00323927	0.00485459	0.00693743	0.00433627	0.00728575	0.000801621	0.0105366	0.0141054	0.0179498	0.0462878	0.0114386	0.0116617	0.00766092	0.00741682	0.00412427	0.0049147	0.00110195	0.0179276	0.0132945	0.0238135	0.00728093	0.00377945	0.000319388	0.0206752	0.0302793	0.0212567	0.0186942	0.00899731	0.00822311	0.0178778	0.00604313	0.00520654	0.0115425	0.0159209	0.00826476	0.00472168	0.0238861	0.0248923	0.0151266	0.00219843	0.000720042	0.00762743	0.0253088	0.00198913	0.0369918	0.00554374	0.000475799	0.00511636	0.0128888	0.0015984	0.0067524	0.00169198	0.0157251	0.00187795	0.00264477	0.0155735	0.0101415	0.000203611	0.00566389	0.00777505	0.0246194	0.00214355	0.00458458	0.00462744	0.00813543	0.0221804	0.00464017	0.0276364	0.00249599	0.00647646	0.000332022	0.00268899	0.016972	0.017446	0.0184671	0.0201752	0.00201332	0.0138202	0.041155	0.00158636	0.0103801	0.010318	0.141966	0.365203	0.75328	1.93779	9.329756
7776	-1662.364	-1819.514	157.1503	1.366243	0.123424	0.0219464	0.0997915	0.0658864	0.0276522	0.0385704	0.0130208	0.128841	0.0749359	0.0408332	0.0201013	0.0629336	0.0337334	0.0637335	0.0680929	0.0359776	0.111868	0.000646985	0.031128	0.0924238	0.0512187	0.190983	0.0529274	0.120165	0.530779	0.233297	0.170957	0.0706315	0.0581149	0.033208	0.152184	0.0322219	0.244192	0.0836989	0.113092	0.0730238	0.0283591	0.0272945	0.159587	0.154529	0.311374	0.289197	0.0551429	0.012851	0.329492	0.0378793	0.00609536	0.191	0.0697016	0.127426	0.0525465	0.122574	0.00333419	0.249831	0.052139	0.0181084	0.0381212	0.0307499	0.0869301	0.179798	0.258651	0.00048425	0.0985067	0.0105291	0.0494249	0.00602238	0.0512607	0.20272	0.122627	0.0150228	0.00326278	0.0661927	0.0346888	0.0875719	0.16887	0.114626	0.186446	0.00931005	0.129605	0.0442754	0.180082	0.165541	0.0577657	0.10118	0.128563	0.228447	0.0136953	0.0581869	0.125105	0.0506418	0.0155568	0.146517	0.00215999	0.170858	0.173387	0.24839	0.00838742	0.0129445	0.0023017	0.010466	0.00691005	0.00290011	0.0040452	0.00136561	0.0135126	0.00785915	0.00428252	0.00210819	0.00660037	0.0035379	0.00668427	0.00714148	0.00377327	0.0117326	6.78547e-05	0.00326466	0.00969325	0.00537173	0.02003	0.00555094	0.0126027	0.0556672	0.0244678	0.0179297	0.00740772	0.006095	0.0034828	0.0159608	0.00337937	0.0256105	0.0087782	0.0118609	0.00765862	0.00297426	0.00286261	0.0167372	0.0162068	0.0326564	0.0303305	0.0057833	0.00134779	0.0345565	0.00397272	0.000639271	0.0200317	0.00731019	0.0133642	0.00551099	0.0128553	0.000349685	0.0262019	0.00546826	0.00189918	0.00399809	0.00322499	0.00911708	0.0188569	0.0271269	5.07873e-05	0.0103312	0.00110427	0.0051836	0.000631617	0.00537614	0.021261	0.0128609	0.00157557	0.000342194	0.00694218	0.00363811	0.00918439	0.0177108	0.0120218	0.0195541	0.000976422	0.0135928	0.00464353	0.0188867	0.0173617	0.00605837	0.0106116	0.0134834	0.0239592	0.00143634	0.00610255	0.0131208	0.00531123	0.00163157	0.0153665	0.000226536	0.0179193	0.0181846	0.0260507	0.000879658	0.0816784	0.254451	0.607763	1.89335	9.534857
7812	-1671.294	-1825.498	154.204	1.418257	0.180981	0.0722008	0.125978	0.337955	0.0718027	0.0317115	0.0314234	0.168825	0.0354488	0.0626575	0.00505958	0.0609117	0.00501353	0.225534	0.133479	0.00983556	0.0609635	0.00215235	0.0488367	0.0512677	0.0373024	0.254142	0.0949051	0.046463	0.43764	0.0315394	0.230902	0.161655	0.0649853	0.0545653	0.243962	0.00944851	0.367177	0.040602	0.266085	0.0631882	0.0243917	0.126105	0.0968289	0.250561	0.269396	0.0797228	0.0387152	0.0454237	0.176068	0.0614842	0.0241823	0.0989626	0.0980517	0.0887959	0.15677	0.51036	0.0322849	0.131982	0.0513799	0.000210643	0.180839	0.120326	0.0505194	0.395085	0.0638131	0.0368759	0.0176352	0.0352721	0.013491	0.0852087	0.0388695	0.196295	0.140975	0.110345	0.065664	0.0491405	0.0107855	0.0413342	0.061932	0.257451	0.00242624	0.350697	0.0271896	0.0150439	0.156892	0.0425006	0.365916	0.0913202	0.104737	0.0276617	0.016194	0.239357	0.233934	0.162881	0.0415675	0.0131387	0.00443345	0.462098	0.00710897	0.229929	0.00086178	0.0163694	0.00653045	0.0113945	0.0305675	0.00649445	0.00286825	0.0028422	0.0152699	0.00320629	0.00566728	0.000457631	0.00550937	0.000453466	0.0203992	0.0120729	0.000889611	0.00551406	0.000194677	0.0044172	0.00463708	0.00337395	0.0229868	0.00858402	0.00420251	0.0395839	0.00285269	0.0208847	0.0146214	0.00587782	0.00493535	0.022066	0.000854604	0.0332106	0.00367239	0.024067	0.00571528	0.00220619	0.011406	0.00875803	0.0226629	0.0243664	0.00721081	0.00350173	0.0041085	0.0159251	0.00556115	0.00218725	0.00895102	0.00886863	0.00803145	0.0141796	0.0461613	0.00292012	0.0119376	0.00464724	1.90524e-05	0.0163566	0.0108833	0.0045694	0.0357348	0.0057718	0.00333537	0.00159507	0.00319031	0.00122024	0.007707	0.00351569	0.0177545	0.012751	0.00998053	0.00593921	0.00444468	0.000975535	0.00373861	0.00560165	0.0232861	0.00021945	0.03172	0.00245926	0.0013607	0.0141907	0.00384411	0.0330965	0.00825977	0.00947328	0.00250196	0.00146472	0.0216494	0.021159	0.0147323	0.00375971	0.00118837	0.000400998	0.0417961	0.000642995	0.0207967	7.79466e-05	0.0715601	0.232785	0.574753	1.86967	11.05602
7848	-1671.905	-1828.794	156.8896	1.15772	0.067204	0.00674503	0.182219	0.193604	0.0214796	0.0243809	0.0790828	0.140526	0.0335829	0.0248366	0.0282038	0.0556811	0.0227678	0.0288975	0.0766155	0.00422741	0.125933	0.00244381	0.018646	0.071104	0.0688421	0.0234579	0.0266477	0.113922	0.417018	0.0232147	0.12384	0.142926	0.0440441	0.0408608	0.0849772	0.0285095	0.0942481	0.231899	0.171892	0.0330685	0.0211939	0.0793181	0.189429	0.108404	0.246988	0.186877	0.0209249	0.00924155	0.216874	0.0728864	0.0755946	0.148023	0.143773	0.0942846	0.142043	0.429243	0.273748	0.180953	0.0244491	0.00879945	0.0308695	0.0602634	0.0816971	0.410003	0.047368	0.0962019	0.109934	0.0762571	0.0231216	0.0355281	0.06743	0.123761	0.0613489	0.0252517	0.0633486	0.0857256	0.0132822	0.130032	0.136288	0.331071	0.00807409	0.279606	0.022323	0.00981312	0.108663	0.116472	0.315931	0.142282	0.0437717	0.0327136	0.0503841	0.164424	0.224927	0.183943	0.0244128	0.0233002	0.00872793	0.213956	0.00130202	0.245257	0.00262394	0.00686997	0.000689514	0.0186275	0.0197913	0.00219577	0.00249235	0.00808429	0.0143653	0.00343303	0.00253894	0.00288315	0.00569204	0.00232745	0.00295406	0.00783207	0.00043215	0.0128736	0.00024982	0.0019061	0.00726865	0.00703743	0.002398	0.00272407	0.0116458	0.0426299	0.00237313	0.0126596	0.0146107	0.00450244	0.00417702	0.00868684	0.0029144	0.00963457	0.023706	0.0175718	0.00338045	0.00216656	0.00810834	0.0193645	0.0110817	0.0252485	0.0191036	0.00213907	0.000944723	0.02217	0.00745086	0.0077277	0.0151317	0.0146973	0.0096383	0.0145204	0.0438796	0.0279841	0.0184981	0.00249932	0.000899529	0.00315566	0.00616046	0.00835153	0.0419128	0.00484222	0.0098343	0.011238	0.00779543	0.00236362	0.00363189	0.00689307	0.0126516	0.00627143	0.00258137	0.00647585	0.00876335	0.00135778	0.0132926	0.0139321	0.033844	0.000825379	0.0285829	0.00228198	0.00100315	0.0111081	0.0119064	0.0322963	0.0145449	0.00447459	0.00334417	0.00515054	0.0168083	0.0229933	0.0188036	0.00249562	0.00238188	0.000892218	0.0218717	0.0001331	0.0250715	0.000268234	0.135073	0.35379	0.739884	1.93794	9.782285
7884	-1685.209	-1843.771	158.5625	1.35672	0.0260841	0.0152111	0.0765653	0.200617	0.00969098	0.0178396	0.0165069	0.108271	0.0223181	0.0259976	0.0571462	0.0591092	0.0473118	0.0641661	0.0648097	0.00759894	0.119357	0.0181141	0.0375698	0.0179171	0.0133755	0.0522875	0.0249327	0.091324	0.213353	0.0555508	0.196151	0.102775	0.0456908	0.00193478	0.105403	0.0584411	0.175731	0.138364	0.194633	0.132287	0.0461716	0.0767838	0.240121	0.126899	0.128663	0.294417	0.00265684	0.00304845	0.253946	0.0139575	0.068945	0.177688	0.099323	0.130576	0.323864	0.0970113	0.259781	0.0251131	0.18486	0.017582	0.0508888	0.0168585	0.27085	0.215335	0.0952776	0.0216577	0.018155	0.0274726	0.153623	0.152306	0.0674588	0.065928	0.047933	0.212574	0.0352204	0.0749833	0.0275674	0.0131929	0.128478	0.268028	0.0302492	0.256364	0.0929887	0.164395	0.0750091	0.0233772	0.041451	0.143009	0.0213275	0.00193256	0.0167473	0.154763	0.158508	0.296648	0.0488434	0.0181442	0.0112147	0.0142145	0.037643	0.0352473	0.00129199	0.00296647	0.00172991	0.00870753	0.0228156	0.00110212	0.00202884	0.00187727	0.0123133	0.00253816	0.00295663	0.00649905	0.00672231	0.00538062	0.0072974	0.0073706	0.000864203	0.0135741	0.00206005	0.0042727	0.00203766	0.00152115	0.00594649	0.00283552	0.010386	0.024264	0.00631762	0.0223076	0.0116882	0.00519627	0.000220037	0.0119871	0.00664632	0.0199853	0.0157357	0.022135	0.0150446	0.00525095	0.00873237	0.0273082	0.0144319	0.0146325	0.0334831	0.000302154	0.00034669	0.0288805	0.00158734	0.00784089	0.0202079	0.0112957	0.01485	0.036832	0.0110328	0.0295441	0.00285604	0.0210236	0.00199955	0.00578742	0.00191727	0.0308029	0.0244894	0.0108356	0.00246306	0.00206471	0.00312437	0.0174711	0.0173212	0.00767187	0.00749778	0.00545127	0.0241754	0.00400551	0.00852762	0.00313515	0.00150039	0.0146114	0.0304819	0.00344014	0.0291555	0.0105753	0.0186961	0.00853054	0.00265862	0.0047141	0.016264	0.00242551	0.000219784	0.00190462	0.0176007	0.0180266	0.0337368	0.00555481	0.00206349	0.00127542	0.00161657	0.00428102	0.00400856	0.000146934	0.0836555	0.258554	0.613828	1.89716	8.793
7920	-1667.746	-1826.163	158.4165	1.198458	0.114679	0.0562482	0.122818	0.239764	0.0195828	0.00625716	0.0549298	0.0520499	0.0119758	0.067411	0.0240025	0.0825009	0.00455258	0.262555	0.054912	0.0211884	0.0922198	0.0039717	0.0309264	0.0504834	0.00248659	0.024828	0.0229302	0.0930831	0.415606	0.0934414	0.136994	0.0836517	0.0568923	0.0379768	0.0899302	0.0593415	0.155187	0.102973	0.214235	0.085574	0.0266259	0.0700642	0.183995	0.185019	0.196154	0.167279	0.0209717	0.0535716	0.128629	0.0511538	0.027082	0.222892	0.168261	0.101913	0.0209749	0.00379633	0.0309487	0.0745051	0.0427189	0.255719	0.101243	0.113366	0.0132568	0.0571787	0.0582769	0.0793266	0.177006	0.216858	0.121558	0.203703	0.130837	0.0262947	0.226865	0.0136764	0.246348	0.0278756	0.0259464	0.00098075	0.0752643	0.1425	0.0425507	0.0787343	0.109058	0.0593435	0.0270121	0.10446	0.0339506	0.0950395	0.0873997	0.000717537	0.399342	0.0155103	0.170231	0.104011	0.0260176	0.0670988	0.107904	0.0248756	0.113582	0.00723966	0.141357	0.0128073	0.00628175	0.0137162	0.0267767	0.00218698	0.000698793	0.00613451	0.00581289	0.00133744	0.0075284	0.00268058	0.00921363	0.000508428	0.0293219	0.00613252	0.0023663	0.010299	0.000443556	0.00345383	0.00563793	0.0002777	0.00277277	0.00256082	0.0103954	0.0464145	0.0104354	0.0152994	0.00934214	0.00635368	0.00424121	0.0100433	0.00662721	0.0173312	0.0114999	0.0239255	0.00955682	0.00297355	0.0078247	0.0205483	0.0206627	0.0219063	0.0186816	0.0023421	0.00598282	0.0143652	0.00571281	0.0030245	0.0248924	0.0187912	0.0113815	0.00234245	0.000423971	0.00345632	0.00832066	0.00477081	0.0285584	0.0113068	0.0126606	0.00148051	0.00638567	0.00650831	0.00885912	0.0197678	0.0242185	0.0135755	0.0227493	0.0146118	0.00293657	0.0253361	0.00152737	0.027512	0.00311312	0.00289767	0.000109529	0.00840545	0.0159142	0.00475202	0.00879297	0.0121795	0.00662743	0.00301668	0.011666	0.00379157	0.0106139	0.00976071	8.01339e-05	0.0445982	0.00173217	0.0190113	0.0116158	0.00290562	0.00749353	0.0120507	0.00277809	0.0126847	0.000808518	0.0157866	0.122849	0.332862	0.714427	1.93575	8.95423
7956	-1672.522	-1828.446	155.9241	1.250616	0.0601858	0.0876708	0.164483	0.134263	0.089287	0.0354475	0.0581932	0.119965	0.0249821	0.0415825	0.010396	0.0369037	0.00823715	0.182976	0.0792945	0.00658235	0.0302301	0.0597952	0.0241411	0.0168315	0.000350657	0.161387	0.0683142	0.204156	0.583461	0.0308013	0.173244	0.183586	0.0685811	0.135876	0.0934981	0.0502134	0.184001	0.186621	0.244256	0.0738334	0.0617365	0.0670574	0.32327	0.151796	0.395681	0.118374	0.037789	0.0518587	0.0728456	0.0642981	0.0514232	0.3331	0.13888	0.0741269	0.231468	0.0284637	0.0400107	0.340724	0.00681136	0.0118437	0.14207	0.24847	0.136307	0.12288	0.166727	0.0712423	0.176795	0.0101877	0.00910102	0.0313003	0.0034342	0.0803772	0.0494885	0.0337927	0.0759572	0.131147	0.0245125	0.0232377	0.126733	0.288666	0.217471	0.0309739	0.0645267	0.0227243	0.230468	0.0935384	0.0226197	0.100769	0.0427381	0.361455	0.0155975	0.0541278	0.100681	0.00394376	0.00633284	0.0260155	0.0038984	0.0817725	0.0802557	0.313164	0.100845	0.00587664	0.00856032	0.0160604	0.0131096	0.00871813	0.00346115	0.00568208	0.0117135	0.0024393	0.00406019	0.00101508	0.00360333	0.000804289	0.0178661	0.00774245	0.000642712	0.00295172	0.0058385	0.00235717	0.00164346	3.42387e-05	0.0157581	0.00667031	0.0199341	0.0569701	0.00300749	0.0169158	0.0179256	0.00669638	0.0132672	0.00912931	0.00490292	0.0179661	0.018222	0.0238495	0.00720921	0.00602806	0.0065476	0.0315647	0.0148216	0.0386349	0.0115583	0.00368978	0.00506357	0.00711277	0.00627818	0.00502105	0.0325245	0.0135605	0.00723787	0.0226009	0.00277925	0.00390671	0.0332689	0.000665073	0.00115644	0.0138719	0.024261	0.0133093	0.0119982	0.0162795	0.00695621	0.0172626	0.000994747	0.000888639	0.00305621	0.000335321	0.00784816	0.00483214	0.00329957	0.00741658	0.0128054	0.00239344	0.00226897	0.0123744	0.0281859	0.0212342	0.00302434	0.00630049	0.00221884	0.0225033	0.00913325	0.00220863	0.00983923	0.00417302	0.0352931	0.00152296	0.00528513	0.0098307	0.000385075	0.000618349	0.0025402	0.000380646	0.0079844	0.0078363	0.0305778	0.00984666	0.108537	0.30712	0.681455	1.92827	10.24153
7992	-1660.759	-1818.643	157.8846	1.464102	0.0329108	0.0158517	0.195204	0.0855701	0.0491335	0.00428186	0.135874	0.122289	0.0721176	0.0403304	0.0279929	0.0498808	0.0352328	0.194968	0.101777	0.00444791	0.1201	0.0176854	0.0373983	0.0883577	0.0064423	0.0577055	0.0528061	0.156669	0.435369	0.0201159	0.136634	0.1669	0.0239548	0.0145376	0.114585	0.0129478	0.188159	0.0691368	0.225345	0.031787	0.0289803	0.0567736	0.186942	0.19139	0.230833	0.0971891	0.0601084	0.0841464	0.170125	0.0514326	0.00723598	0.0817356	0.240484	0.103589	0.148107	0.0159025	0.00595777	0.348394	0.0442646	0.00110764	0.108691	0.0748667	0.0108069	0.0983622	0.17048	0.012834	0.173842	0.0547143	0.011459	0.0169429	0.021038	0.124766	0.15996	0.0339009	0.0713844	0.209636	0.0420045	0.0108324	0.223438	0.349972	0.228076	0.0143029	0.00159276	0.0421454	0.144859	0.0159325	0.0391374	0.0589696	0.0189979	0.235792	0.0525596	0.0385326	0.0718153	0.0221716	0.0140782	0.0266011	0.0340605	0.16837	0.0554303	0.352996	0.179616	0.00361849	0.00174287	0.0214624	0.0094083	0.00540216	0.000470784	0.0149392	0.0134454	0.00792922	0.00443426	0.00307778	0.00548432	0.0038738	0.0214364	0.0111902	0.000489041	0.0132049	0.00194448	0.00411189	0.0097148	0.000708322	0.00634463	0.00580595	0.0172255	0.0478682	0.00221171	0.0150227	0.0183504	0.0026338	0.00159839	0.0125985	0.0014236	0.0206879	0.00760149	0.0247764	0.00349494	0.00318634	0.00624217	0.020554	0.0210431	0.0253797	0.0106858	0.00660883	0.00925177	0.018705	0.00565494	0.000795585	0.0089867	0.0264409	0.0113894	0.0162841	0.00174845	0.000655048	0.0383054	0.00486683	0.000121783	0.0119504	0.00823148	0.00118821	0.0108148	0.018744	0.00141108	0.0191137	0.00601576	0.00125989	0.00186285	0.00231309	0.0137178	0.0175874	0.00372736	0.00784861	0.0230492	0.00461833	0.00119101	0.0245667	0.038479	0.0250766	0.00157258	0.000175122	0.00463382	0.015927	0.00175175	0.0043031	0.00648361	0.00208879	0.025925	0.00577885	0.0042366	0.00789598	0.00243774	0.00154788	0.00292476	0.00374491	0.018512	0.00609448	0.0388114	0.0197485	0.0635438	0.214742	0.545923	1.84491	9.095166
