Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-231.734	-397.4404	165.7064	1.550653	1.749792	1.843814	2.649706	1.65387	0.3329883	0.6539623
2886	-228.8154	-395.9218	167.1064	1.368907	2.994704	0.8813956	0.7224614	1.65387	0.7860111	0.5381461
2892	-226.2011	-392.6075	166.4064	0.8549594	3.793749	0.9290036	1.614565	1.759592	0.1192006	0.3825072
2898	-236.9408	-401.9887	165.0479	2.368236	3.804351	0.7416131	1.370978	1.794824	0.5174969	0.4997104
2904	-240.1253	-408.3888	168.2635	1.442376	3.140808	1.14063	1.058081	0.06205097	0.3752138	0.6493462
2910	-243.3259	-412.4521	169.1262	0.5226612	2.536914	1.676779	0.7522735	0.1813504	0.5310905	0.2769588
2916	-248.4189	-417.0891	168.6701	0.5226612	3.567411	1.004169	0.8501454	0.3052459	0.5489814	0.4610572
2922	-237.2574	-406.455	169.1975	1.173898	2.644646	0.9531363	0.4537515	0.4699596	0.6077023	0.4292542
2928	-242.8252	-409.5695	166.7443	2.726597	3.098966	0.9531363	0.9773746	0.4713386	0.7585757	0.5246681
2934	-242.0059	-406.5849	164.5789	2.726597	2.260219	0.8240444	1.695574	2.440499	1.045661	0.8384037
2940	-245.2772	-411.1725	165.8953	1.675623	2.907475	1.641226	0.6748252	2.440499	0.2205981	0.7300564
2946	-235.162	-399.9247	164.7626	2.045795	2.760435	0.4781703	2.494378	0.6538248	2.09644	0.9861586
2952	-237.7472	-405.3289	167.5817	1.70064	2.297994	0.8895831	0.9678742	1.417007	0.6235475	0.6959861
2958	-228.5893	-395.1164	166.5271	1.32849	2.438964	1.389066	0.2212019	2.664636	0.9441606	0.527048
2964	-230.7572	-399.9005	169.1433	0.5048408	2.008237	1.352266	0.3591132	2.036876	0.05967107	0.527048
2970	-231.8265	-397.1834	165.3568	2.035107	3.532405	1.352266	0.4566225	2.825033	0.02391712	0.4793515
2976	-232.6842	-396.9076	164.2234	3.937965	2.169133	1.950126	0.1681923	3.355678	0.3219828	0.5831732
2982	-239.4956	-406.8106	167.315	1.114713	2.821751	1.311419	1.293163	1.314819	0.2757423	0.7017701
2988	-224.1267	-393.0635	168.9367	1.114713	2.631056	0.6012134	0.8695254	1.006168	0.2872106	0.7017701
2994	-231.5094	-399.9582	168.4489	2.311809	2.823584	0.09787149	0.5878468	0.5173733	0.8011418	0.6655534
3000	-234.4889	-402.1867	167.6978	0.8898698	2.954706	0.9170025	0.3513227	1.078676	1.585015	0.6470989
3006	-235.3754	-404.9721	169.5967	1.040486	2.234307	0.8521472	0.3143321	0.3505949	1.086127	0.6470989
3012	-241.7158	-410.555	168.8392	1.597358	3.180497	0.1956718	0.5025747	0.7122482	0.396433	0.7672469
3018	-234.5024	-398.7573	164.2549	2.592692	2.830655	1.597626	1.67704	0.7186994	2.009496	0.5950633
3024	-230.9834	-395.1764	164.193	2.592692	2.6783	1.518194	0.7639297	1.108999	2.623281	0.9072775
3030	-228.5067	-395.6276	167.121	2.071285	2.069153	0.9335667	0.8171583	1.105165	1.267185	0.891235
3036	-231.6772	-396.1465	164.4693	2.994528	2.470253	0.8473278	0.9778819	2.556162	1.267185	0.9137841
3042	-242.3287	-410.3589	168.0302	1.375413	2.156889	1.450527	0.936771	0.957586	0.4272106	0.8654566
3048	-249.4031	-417.5106	168.1075	1.150346	2.487975	0.7939441	0.4958994	1.708109	0.5853453	0.8654566
3054	-246.4325	-415.7115	169.279	1.660328	1.675408	0.5264707	0.3493695	0.5638121	1.299087	0.8654566
3060	-240.7649	-405.1891	164.4242	1.106814	4.24841	1.556402	2.380978	0.5524809	1.221141	0.4051061
3066	-245.6978	-411.6008	165.903	2.706979	3.55436	0.4981081	0.3454474	0.8223995	1.868399	0.3916332
3072	-242.4416	-409.4137	166.9721	3.550096	2.280909	0.07366015	0.3320233	0.3710957	2.32421	0.3190749
3078	-246.2295	-413.4749	167.2454	3.063339	2.485033	1.432068	0.2195981	0.1160115	1.221425	0.3642635
3084	-240.5545	-405.2001	164.6455	2.313831	4.390785	1.432068	1.411034	0.6926401	0.7323931	0.4165143
3090	-243.3713	-408.9863	165.615	2.313831	3.588386	0.8217774	1.635901	0.1871743	1.46552	0.5586993
3096	-248.1254	-416.682	168.5566	1.072488	1.781764	0.3325363	1.000776	0.09786755	2.666036	0.462345
3102	-244.4131	-412.3212	167.9082	1.663905	2.354738	1.311215	1.593196	0.211468	0.4212975	0.7145774
3108	-239.0342	-407.0746	168.0404	1.351946	2.482039	0.5480096	1.271931	1.2888	0.3362854	0.882087
3114	-237.4829	-407.5966	170.1137	0.5696241	3.049684	0.1470102	1.010185	0.1395967	0.4461067	0.5706857
3120	-246.1012	-413.8622	167.761	1.057488	3.909233	1.124386	0.426279	1.019578	0.2010977	0.4266559
3126	-232.6794	-400.617	167.9376	1.88391	2.91164	0.6183531	1.215659	0.859931	0.06782815	0.3396516
3132	-236.0788	-400.8242	164.7454	0.7095032	4.098484	1.538885	1.12902	1.83072	1.452218	0.4842927
3138	-239.9042	-404.4604	164.5562	1.603823	4.314186	1.422039	0.4003195	1.746468	1.452218	0.3782423
3144	-249.8016	-415.7449	165.9433	0.5713863	3.915663	0.3243857	1.122196	2.435827	1.115511	0.349426
3150	-244.052	-410.212	166.16	0.8765813	2.712693	1.95892	0.5975933	2.004036	1.19282	0.4395144
3156	-246.6059	-408.6634	162.0574	1.092195	2.655628	3.151601	0.8225705	1.543169	4.188475	0.4984791
3162	-242.4957	-400.2986	157.8028	1.119031	2.625112	3.151601	4.971185	5.373658	0.4187606	0.3593482
3168	-244.8488	-407.2824	162.4336	1.383728	3.359932	1.57611	4.971185	1.656669	0.1149162	0.4042835
3174	-232.0009	-394.353	162.3521	1.717283	4.955294	2.138666	2.764785	0.566036	1.010625	0.3767995
3180	-244.9293	-409.6782	164.7489	4.720947	3.905399	0.8383335	1.057706	0.566036	0.628489	0.5728027
3186	-244.2172	-412.0741	167.8569	1.413944	2.69242	1.009294	0.3969804	1.429364	0.709933	0.5728027
3192	-235.0342	-401.7769	166.7427	1.672838	1.704056	2.14009	0.4497002	1.888573	0.7352795	0.8902725
3198	-237.9941	-407.0569	169.0628	0.8366171	1.467411	0.4825018	1.554869	0.6204232	1.21272	0.9652351
3204	-227.3988	-396.9332	169.5343	1.552054	1.467411	0.3171512	0.123968	1.037473	1.059863	1.120928
3210	-235.5696	-404.0855	168.5159	1.520086	2.131529	0.1878012	0.9665306	1.203878	0.8994419	0.7572401
3216	-226.2988	-394.4831	168.1843	1.780115	2.450706	0.8078684	0.9803239	0.4841141	0.7779108	0.7319538
3222	-223.7968	-393.7236	169.9268	1.39497	2.926064	0.3728852	0.2732042	0.3058161	0.3131523	0.5504913
3228	-232.8245	-401.7402	168.9157	1.584027	3.551299	0.2571693	0.5434131	0.4506648	0.2026992	0.6182648
3234	-216.7553	-386.8937	170.1384	0.9123934	3.022415	0.2854732	0.5434131	0.2959122	0.2751497	0.3750217
3240	-229.3299	-397.71	168.3801	1.664879	2.35879	0.784455	2.144227	0.1276214	0.06903093	0.4429933
3246	-236.9091	-404.9018	167.9928	3.331206	2.235722	0.6634152	0.8643357	0.2188665	0.556945	0.6782079
3252	-237.7543	-406.7277	168.9734	2.049745	2.1895	0.3748724	0.5033877	0.7580285	0.556945	0.8622864
3258	-233.7313	-403.5854	169.854	1.731194	2.219279	0.645777	0.2589471	0.3866011	0.4364406	0.5758642
3264	-240.1824	-407.5275	167.345	3.003578	3.365702	0.4902006	0.2170113	0.7794653	0.5855383	0.3994565
3270	-236.8765	-406.016	169.1395	0.8103017	3.021831	0.6555713	0.7313761	0.2384735	0.8889989	0.3994565
3276	-237.4373	-406.5401	169.1028	1.174651	3.021831	0.3801553	0.4684105	0.2384735	0.9468582	0.2575518
3282	-237.573	-404.9542	167.3813	1.218887	1.94756	0.6904853	0.8019354	1.595244	1.503481	1.064615
3288	-230.1898	-399.0356	168.8458	1.747459	1.723349	0.689259	0.4472965	1.336845	0.6790915	0.7201064
3294	-236.531	-404.0281	167.4971	2.677027	1.551258	1.138737	0.4986986	1.336845	0.9433571	0.7201064
3300	-238.7271	-406.3396	167.6125	1.303914	1.551258	1.13656	0.2171276	1.336845	2.145514	0.8981239
3306	-237.7838	-406.3946	168.6108	1.189066	1.576833	0.7493846	0.6256633	1.35258	1.270641	0.8091459
3312	-238.6919	-406.9295	168.2376	1.767113	1.436094	1.208204	1.050304	0.822255	0.6018396	1.110653
3318	-244.8274	-412.525	167.6977	0.9511521	2.459877	1.208204	1.732974	0.822255	0.2156106	1.110653
3324	-246.3903	-413.345	166.9547	1.438476	2.459877	0.7163973	2.406246	0.4267132	0.8590263	0.9501959
3330	-254.6774	-419.4069	164.7295	1.143417	3.458576	1.33864	2.821036	0.3845915	1.616718	0.6036619
3336	-260.3764	-426.2904	165.914	2.51185	2.943072	1.088354	0.4896666	1.1324	1.597592	0.5187949
3342	-257.04	-425.0273	167.9874	2.31748	3.334923	1.088354	0.4056825	0.1917293	0.2797269	0.3881734
3348	-249.7209	-417.8826	168.1617	0.4582796	3.747793	0.7284001	0.8404158	0.1828959	1.098252	0.2339623
3354	-241.9152	-409.7257	167.8105	0.7812395	3.913877	0.5848062	0.9104485	0.7971777	0.7096774	0.478901
3360	-251.8886	-419.0532	167.1646	2.188111	2.583327	0.9832151	1.064926	1.428902	0.1961153	0.4879413
3366	-245.8151	-411.4559	165.6407	2.188111	2.631823	0.9832151	1.066062	1.591068	1.462019	0.6681871
3372	-243.7224	-412.6826	168.9602	1.825936	2.03057	0.8764514	0.4769019	0.8494659	0.4622712	0.7140277
3378	-243.1354	-412.1783	169.0428	1.601207	2.03057	0.8211394	0.9899043	0.6627294	0.250855	0.8018118
3384	-233.5576	-402.387	168.8294	1.527389	2.364112	1.00633	0.5619227	0.5652574	0.2567927	1.102143
3390	-236.81	-407.3912	170.5812	1.808683	1.006308	0.03297193	1.154338	0.09214181	0.7852422	0.7439848
3396	-240.2459	-405.3022	165.0563	1.808683	0.7521911	0.5742111	1.404699	1.37051	3.908125	1.326073
3402	-229.3617	-398.936	169.5743	1.176221	2.549915	0.4904459	0.9610164	0.4828612	0.2588666	0.6011134
3408	-227.7596	-398.1499	170.3904	0.7066656	2.549915	0.440031	0.336155	0.7289625	0.3455916	0.4437185
3414	-232.1563	-402.6394	170.4831	0.6552678	2.739014	0.440031	0.5307444	0.4149151	0.2323744	0.5470251
3420	-235.2508	-403.8597	168.6088	2.475422	2.618587	0.4437336	0.5307444	0.4138063	0.5506049	0.6264609
3426	-238.1623	-404.0844	165.922	2.282448	3.621836	0.5031	1.065317	0.9054559	1.323851	0.5436068
3432	-237.149	-402.8828	165.7338	1.250781	3.621836	1.735503	0.5149118	1.58177	1.042425	0.3841176
3438	-239.5753	-405.7808	166.2056	0.7543341	4.563294	0.6498963	0.550783	1.58177	1.195265	0.5594343
3444	-245.3629	-411.3956	166.0326	0.3904628	4.14659	1.705988	0.6720614	0.7957395	1.645066	0.4291747
3450	-225.6324	-391.2994	165.667	1.398396	3.253293	1.385173	1.620884	0.1620273	2.019961	0.4291747
3456	-231.7483	-399.1895	167.4412	0.4991481	2.451195	1.44471	1.550035	0.05556755	2.019961	0.529915
3462	-230.7054	-397.7108	167.0055	1.074436	3.606302	1.44471	1.550035	0.004592993	0.8214549	0.4565079
3468	-232.6261	-399.6177	166.9916	1.225114	3.218888	1.911953	0.5832833	0.01104656	1.544282	0.3939824
3474	-227.1423	-395.2069	168.0646	1.250808	3.638448	0.8728306	1.082504	0.06254258	0.5315018	0.43356
3480	-228.8571	-397.5528	168.6958	0.8760894	2.883858	1.168191	0.293817	0.6192075	0.9639445	0.43356
3486	-245.9748	-410.5307	164.5559	2.498191	1.922384	0.7813473	2.078972	2.028721	1.798472	0.575745
3492	-240.7882	-408.8682	168.0801	1.281118	1.970777	1.020163	1.030747	1.444337	0.6818161	0.4535204
3498	-236.4253	-397.8318	161.4065	2.000225	2.54983	3.21546	1.183479	2.823773	2.325258	0.7163036
3504	-225.1912	-390.3299	165.1387	0.9288933	2.544408	0.6499194	0.7961644	2.756738	2.681174	0.5913073
3510	-226.5545	-392.9341	166.3796	2.43699	2.667605	0.282658	1.092781	1.485921	1.250545	0.7014442
3516	-239.673	-407.0004	167.3274	2.33468	2.574304	0.6824873	1.092781	1.105156	0.2907579	0.9205903
3522	-234.9398	-402.377	167.4372	2.024409	1.528732	0.6893983	1.765169	0.9467443	0.7240411	1.148768
3528	-235.6131	-406.1308	170.5177	1.208616	1.496833	0.2579953	0.90393	0.2329199	0.4284454	1.148768
3534	-231.6497	-403.0296	171.3799	1.208616	1.496833	0.349204	0.4562878	0.1061632	0.04059499	1.156606
3540	-244.9139	-412.2617	167.3478	2.782267	1.633163	1.73609	1.254589	0.8220998	0.08843659	0.7306725
3546	-235.4705	-403.9868	168.5163	2.331377	2.604974	0.8890194	0.2709902	0.07101449	0.9539377	0.4997253
3552	-248.504	-416.3988	167.8948	2.331377	3.421118	0.2228747	0.9725006	0.2305145	0.560939	0.5427673
3558	-239.5121	-403.7652	164.2531	2.460843	2.957926	1.145454	1.067434	0.9470643	2.8108	0.6155841
3564	-241.1381	-409.3836	168.2455	2.207981	2.917927	0.1079744	0.5691036	1.018763	0.51023	0.6457411
3570	-243.0958	-408.239	165.1432	1.418997	2.215959	0.7429335	3.805785	0.1941661	1.995381	0.5348463
3576	-227.6489	-393.2916	165.6427	1.753176	1.667101	0.1171811	3.805785	0.444517	1.995381	0.7854599
3582	-220.2643	-390.3312	170.0669	0.9230436	1.667101	0.07922784	1.002007	0.7726694	0.8732221	0.7955517
3588	-218.9156	-388.0499	169.1343	1.497546	2.106329	1.090995	0.1559535	0.3677352	0.8732221	0.9901497
3594	-229.6545	-399.2407	169.5862	2.111054	1.332844	0.4969874	0.5299203	0.2080498	0.7028705	1.286324
3600	-238.7417	-406.8815	168.1398	2.172252	1.245477	1.139494	0.7194788	0.721127	0.9557398	1.19025
3606	-224.9775	-394.5471	169.5696	1.604442	1.987925	0.3583433	0.9751246	0.3464728	0.6764233	0.5832924
3612	-229.2969	-398.7266	169.4297	1.374315	1.829813	1.0793	0.329511	0.2204417	1.206634	0.6694375
3618	-233.6393	-402.6739	169.0346	3.234187	1.829813	0.4979977	0.3497755	0.2642707	0.5763084	0.7515282
3624	-237.1497	-404.3335	167.1838	1.552834	2.255615	0.7809082	0.1422285	1.486536	2.118892	0.5569948
3630	-230.4043	-400.3029	169.8986	1.025949	1.936991	1.184956	0.2538072	0.5551053	0.6179765	0.649842
3636	-239.5551	-404.5455	164.9904	0.8106931	3.841618	1.795961	1.828534	1.130773	1.098166	0.422555
3642	-241.1303	-407.3105	166.1802	1.980144	3.391361	1.42221	1.627687	0.2497916	0.574437	0.2744492
3648	-246.7036	-413.1645	166.4608	0.8051113	2.739417	1.954949	2.857518	0.3411581	0.2135125	0.2818916
3654	-238.1067	-402.9492	164.8425	1.491018	4.301628	2.213514	1.312313	0.8378704	0.4848845	0.3729716
3660	-232.3475	-398.2115	165.8639	1.586957	3.531083	1.505659	0.431377	1.772861	0.8264069	0.5785369
3666	-239.0698	-403.8615	164.7917	1.058746	3.168181	0.1185689	2.692325	1.566744	2.110502	0.4556668
3672	-233.8572	-401.0039	167.1467	1.094065	2.377984	0.206024	2.520143	0.2124446	1.952518	0.476041
3678	-227.26	-393.8574	166.5974	1.651632	2.125649	0.4822975	1.54655	2.973799	0.1564191	0.476041
3684	-236.501	-400.5666	164.0656	3.085692	2.827598	0.191839	2.256213	3.100925	0.3037883	0.4598821
3690	-229.5887	-397.3993	167.8106	2.325451	3.033614	0.2295792	1.060996	0.8566417	0.3037883	0.5941375
3696	-246.7991	-410.9959	164.1968	2.202367	5.601207	0.2541682	1.822079	1.400188	0.1296766	0.4490162
3702	-239.7907	-402.9732	163.1825	2.864007	2.614232	1.701621	3.639117	1.444119	0.3179753	0.4490162
3708	-237.3872	-404.0557	166.6686	1.045505	3.326504	0.1763629	1.906858	2.32317	0.06377667	0.5109631
3714	-229.5748	-399.3457	169.771	1.370757	1.306423	0.1027307	0.2321176	2.101665	0.6319461	0.5002481
3720	-228.2041	-397.6273	169.4231	1.370757	2.699524	0.02936395	0.6275002	0.7382169	0.5954956	0.6388149
3726	-248.7308	-416.2474	167.5166	3.223968	1.691406	0.0581287	1.381306	0.4448811	1.561991	0.4798343
3732	-235.2973	-404.3277	169.0304	2.322282	3.015732	0.05707651	0.1851978	0.4448811	0.522255	0.3485346
3738	-233.0289	-402.0448	169.0159	2.322282	2.334106	0.202426	0.7568852	0.4584155	0.522255	0.3994204
3744	-242.2766	-411.1878	168.9113	0.7831694	3.810675	0.1388204	0.3877094	0.3939297	0.9031311	0.2567717
3750	-237.6347	-405.2644	167.6298	0.5352591	4.945712	0.3725259	0.3877094	0.3264228	0.9031311	0.1817771
3756	-232.3308	-398.7062	166.3754	0.6384244	4.847053	1.403557	0.3082976	0.3264228	1.086411	0.1483114
3762	-242.3454	-407.8096	165.4643	5.12036	3.619169	1.17579	0.3246055	0.4230906	0.3303282	0.2433706
3768	-241.0231	-403.5202	162.497	2.215861	4.458952	3.560753	0.3307399	2.143255	0.1922115	0.2391263
3774	-232.8059	-401.2691	168.4632	1.624328	1.883259	0.3462599	1.262021	1.848515	0.04746595	0.3490381
3780	-236.1727	-405.0202	168.8475	1.472937	1.910341	0.04647708	1.225913	1.884844	0.04746595	0.3200843
3786	-244.3284	-409.8474	165.519	1.013246	1.871447	0.3071224	2.52936	3.129768	0.9479943	0.2500736
3792	-239.3658	-407.7338	168.368	1.812201	2.162863	0.3071224	0.3680734	2.052013	0.4532192	0.390143
3798	-241.7546	-408.729	166.9745	1.146208	3.075623	0.3638999	0.4057895	1.680611	1.754935	0.3007259
3804	-242.8682	-406.5927	163.7245	1.581892	3.920133	0.7744543	1.556723	2.313449	1.558891	0.309205
3810	-233.2701	-399.2368	165.9667	3.003026	2.868884	0.6765487	0.5710949	1.168569	1.499669	0.6851913
3816	-245.011	-412.3048	167.2938	0.8881787	2.445887	2.191402	0.9029322	0.2335223	1.499669	0.6851913
3822	-244.135	-410.5349	166.3999	2.637264	2.587357	1.424881	0.5131938	1.356315	0.5912244	0.8840132
3828	-243.3069	-409.3954	166.0885	2.607272	1.765458	1.921482	1.583503	1.300184	0.2361724	0.8840132
3834	-245.7774	-413.5881	167.8107	1.584859	2.204219	0.3355449	0.9714917	1.657738	0.766558	0.8840132
3840	-227.2155	-396.6244	169.4088	0.812144	2.940919	0.4234175	0.5229767	0.8993737	0.4843268	0.5995685
3846	-234.3823	-400.837	166.4547	1.337922	1.986842	0.3738611	0.4572677	2.916212	1.964378	0.618279
3852	-218.5387	-388.7965	170.2578	1.096128	2.477675	0.4045932	0.2670666	0.6188684	0.3739818	0.5915432
3858	-237.3709	-404.2126	166.8417	1.096128	2.659123	0.3797389	1.187851	2.044152	1.106387	0.2485547
3864	-234.3087	-400.965	166.6563	3.582255	3.397866	0.9742324	0.3717116	0.5167966	0.4302343	0.3317034
3870	-234.1741	-400.8692	166.6951	1.615251	2.95135	0.9004172	0.359673	1.484293	1.49579	0.3874231
3876	-235.1506	-400.5661	165.4155	2.444493	3.323599	0.2846931	1.731941	0.05158271	2.274789	0.282762
3882	-230.8531	-395.9766	165.1235	2.232537	3.323599	0.7467827	2.240567	0.112742	1.786614	0.356251
3888	-235.3639	-400.3496	164.9857	2.232537	2.931574	1.262395	3.419619	0.146506	0.6315758	0.4395389
3894	-226.0349	-391.301	165.2662	3.759034	3.947161	1.414113	0.448757	0.141021	1.084909	0.4395389
3900	-236.0154	-400.0727	164.0574	1.173709	3.141882	3.585041	2.415717	0.8001367	0.3364891	0.4746793
3906	-221.6081	-387.911	166.3028	1.298218	3.002935	1.79011	1.542545	0.3847766	1.189129	0.5433751
3912	-229.7734	-397.6059	167.8326	2.213397	2.113782	1.667869	1.399827	0.3593591	0.006708826	0.6086197
3918	-237.7195	-408.3077	170.5882	1.115493	1.389368	0.5828584	0.7997678	0.7387103	0.003520321	0.9862689
3924	-230.966	-400.5314	169.5654	2.108451	1.920735	0.05643959	0.7997678	0.7387103	0.1851951	0.9092833
3930	-221.8616	-390.6108	168.7491	2.20732	2.759475	0.002849735	0.690143	0.7704559	0.42771	0.5565326
3936	-227.7507	-395.2829	167.5322	2.413251	2.653756	0.0007986314	0.9004547	1.326606	0.8221696	0.5565326
3942	-221.764	-391.05	169.286	1.557346	1.866226	0.000492449	0.9625271	0.7291792	1.083144	0.6598706
3948	-227.5735	-396.0015	168.428	2.144168	1.62115	0.002977237	1.08478	1.036895	1.261238	0.6131869
3954	-223.524	-392.5974	169.0734	2.144168	1.62115	0.02678706	1.08478	0.3541133	1.261238	0.6461847
3960	-240.3443	-409.9522	169.6079	2.0593	1.402543	0.2483954	1.08478	0.4716816	0.6680602	0.6639589
3966	-239.9232	-409.3761	169.4529	2.611118	1.496099	0.6666181	1.08478	0.2835675	0.03071369	0.7208751
3972	-239.2958	-408.2127	168.9169	1.488629	2.782238	0.6673383	0.571339	0.416276	0.5610084	0.7849568
3978	-224.9447	-394.5219	169.5772	1.694841	2.782238	0.4983771	0.1559944	0.2817947	0.4802881	0.7081906
3984	-222.9995	-392.6045	169.605	3.236332	1.924491	0.2845206	0.229205	0.2414537	0.2431198	0.7852344
3990	-229.1422	-396.234	167.0918	1.259793	2.225235	2.213044	0.0433508	1.799671	0.8750538	0.4509126
3996	-228.0779	-396.1804	168.1024	1.750216	1.710263	2.098355	0.00465708	1.410112	0.4638892	0.5509101
4002	-221.2454	-390.0997	168.8543	0.8512471	2.655575	0.7947446	0.009559923	1.211074	1.132705	0.5236115
4008	-221.2168	-388.8201	167.6033	2.647803	3.104202	0.284772	0.2894033	0.9654325	0.7753855	0.3706383
4014	-216.8917	-385.2514	168.3598	1.492015	2.300975	0.8364031	0.3861507	0.9654325	1.141403	0.3706383
4020	-234.8239	-398.2424	163.4186	3.866498	2.672866	3.060291	1.765651	0.3319859	0.9190795	0.7206517
4026	-239.609	-396.93	157.321	0.9892091	2.97021	3.681846	0.1937944	5.763754	4.590252	0.5214522
4032	-225.6969	-391.4102	165.7132	0.6469043	3.219631	0.988341	0.07144944	1.727704	3.130395	0.5214522
4038	-225.3148	-394.2138	168.899	2.307558	2.431598	0.04692979	0.1152289	0.7727245	1.052923	0.4440836
4044	-229.6983	-399.1457	169.4474	1.523779	2.87535	0.06255344	0.03074658	0.5918926	0.9804836	0.424694
4050	-238.3887	-408.6963	170.3076	1.523779	1.818173	0.05126294	0.04376242	0.8007647	0.9721901	0.4420572
4056	-230.5653	-400.5673	170.002	1.46324	2.373408	0.1985452	0.6287419	0.651192	0.1930964	0.4297628
4062	-229.6856	-397.4465	167.7609	1.523103	1.922004	0.102541	0.1603884	2.643881	1.384617	0.6263433
4068	-241.351	-411.1339	169.7829	2.786239	1.737049	0.04012303	0.2106201	0.3972696	0.6713093	0.7892675
4074	-238.9242	-407.4739	168.5497	1.595163	1.56866	0.5384041	0.04721855	1.978128	1.077837	0.8568012
4080	-241.2643	-408.6349	167.3706	2.007355	2.141807	1.046464	0.5611498	0.8468691	1.217077	1.077654
4086	-239.3469	-404.877	165.5301	2.193873	2.907554	1.527776	1.068572	0.5073301	1.83812	0.6490754
4092	-241.3188	-406.1792	164.8604	1.760654	3.061379	2.32082	0.1693815	1.535146	1.83812	0.505088
4098	-244.2466	-410.7384	166.4918	1.694692	2.651926	0.5508553	0.7977142	1.448736	1.83812	0.7028553
4104	-239.6193	-407.7374	168.1181	0.9378661	2.694031	0.1832996	1.469119	0.8890095	1.199861	0.6057603
4110	-240.7502	-410.0163	169.2661	0.6553714	2.501899	0.82946	1.247478	0.4620074	0.5236949	0.5871892
4116	-239.7429	-406.5069	166.764	1.260141	2.986341	1.00542	1.054411	0.8228051	1.579601	0.6560473
4122	-225.8118	-392.2884	166.4767	0.61248	3.203025	0.1366611	1.765391	1.010524	2.27693	0.4270666
4128	-224.1761	-389.4605	165.2844	4.453008	3.510021	0.2831609	1.281838	1.012433	0.4693318	0.6952335
4134	-228.2287	-396.5881	168.3595	1.677008	2.692859	1.100835	0.4019872	1.237315	0.06776383	0.4936106
4140	-225.6269	-392.9022	167.2753	2.300599	3.914802	0.7409321	0.6717468	0.5236345	0.2036913	0.4826261
4146	-226.4303	-392.3408	165.9106	1.022353	2.671441	0.7409321	1.922106	1.89384	1.298975	0.3571789
4152	-223.0053	-390.3978	167.3925	1.408715	1.373129	1.213531	1.397505	0.9108467	1.628687	0.8784836
4158	-225.1256	-392.0466	166.9209	3.278824	1.055159	0.3631968	1.166263	0.9108467	2.106395	0.7516209
4164	-228.1165	-393.829	165.7125	0.8033815	2.480249	0.7659709	2.592605	1.448015	1.641722	0.7022931
4170	-239.4289	-400.5931	161.1642	1.31765	3.470672	1.151539	2.592605	5.207434	0.5887378	0.4025072
4176	-249.4258	-410.1469	160.7211	1.388362	4.066064	2.247811	5.035366	1.520364	0.5371848	0.5236614
4182	-243.7847	-404.6598	160.8751	2.173052	3.303338	1.99446	5.033766	1.822084	0.3995532	0.4499551
4188	-243.2219	-409.9336	166.7118	1.745383	2.321171	0.8537893	0.7935476	1.442101	1.675192	0.4748712
4194	-238.1818	-405.4676	167.2858	1.98093	3.71876	0.8537893	0.7935476	0.4488216	0.4854544	0.4410545
4200	-242.3882	-409.1489	166.7607	0.6331175	3.639591	0.6355252	1.253519	1.2653	1.295665	0.4228877
4206	-246.1444	-409.9362	163.7918	0.7892214	3.099962	1.61728	2.484025	0.1171093	3.594082	0.4172465
4212	-254.5431	-423.1475	168.6044	1.120791	3.13242	0.9063073	1.116501	0.03003824	0.5961916	0.5493479
4218	-253.6915	-419.7158	166.0243	4.120598	3.538403	1.506542	0.3755228	0.0368529	0.5961916	0.4193106
4224	-247.3507	-412.2642	164.9135	2.007208	3.538403	1.506542	1.336961	0.7105831	1.560131	0.5535261
4230	-252.0061	-417.348	165.342	2.147714	3.813987	1.559437	1.569203	0.3160289	0.8211995	0.6387253
4236	-252.1444	-419.4052	167.2607	1.446668	2.147499	0.6310059	2.230766	0.06011735	1.670656	0.7156657
4242	-253.8783	-420.9918	167.1135	1.065538	3.1286	2.323966	0.8217402	0.03685498	0.9557941	0.3406754
4248	-258.1823	-427.6905	169.5083	1.113659	2.083778	0.3628856	0.8217402	0.3716094	0.8216097	1.114669
4254	-235.2921	-403.5144	168.2222	2.246827	2.320209	0.4862244	1.191492	0.7964878	0.2837379	0.7167538
4260	-238.7627	-406.4391	167.6764	2.01257	3.533351	0.6682124	0.8980384	0.6768529	0.1118983	0.5340825
4266	-223.9432	-390.731	166.7878	1.570489	4.449837	0.6682124	0.7969993	0.5104676	0.7288409	0.417049
4272	-244.404	-411.8787	167.4747	0.6911143	3.21587	0.294763	1.256268	1.799893	0.7379475	0.3827812
4278	-232.4476	-399.9851	167.5375	1.079743	2.326957	0.1305062	1.66053	1.254035	1.356882	0.8445654
4284	-227.7813	-394.0489	166.2676	1.685519	2.038343	0.8017492	1.208412	2.318074	1.042624	0.8577002
4290	-240.5648	-408.8004	168.2356	1.384723	1.222265	1.900478	1.257278	0.6030358	0.7101242	0.8903219
4296	-234.5148	-403.0407	168.5259	1.342139	1.532814	0.8677775	0.3839836	1.642435	0.9183789	0.9952128
4302	-231.9185	-399.6462	167.7277	1.714335	2.388728	0.968353	0.06865921	1.649337	0.7480264	0.9684734
4308	-237.2079	-404.902	167.6942	1.518428	1.541262	0.8963662	0.3215822	2.054737	1.326547	0.8524514
4314	-238.1466	-409.9929	171.8463	0.8678263	1.336823	0.2855372	0.03617501	0.2329018	0.7335536	0.8524514
