Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-240.8922	-409.3215	168.4293	1.562436	2.861643	0.4572469	0.6142206	0.8167814	0.7664777	0.6052817
4338	-242.1131	-405.0927	162.9795	5.635857	2.859003	0.08073287	2.590895	1.875328	0.9012809	0.4950642
4344	-233.3367	-398.94	165.6033	3.891217	4.22	0.4456358	0.2041839	0.8546613	0.9012809	0.4920943
4350	-236.5966	-405.6285	169.0319	1.545607	2.606735	0.05041756	0.8171063	1.256226	0.1784246	0.6549166
4356	-240.1747	-405.4666	165.2918	1.112549	1.728603	0.8969752	2.340599	1.256226	2.884281	0.4926168
4362	-237.1642	-403.4389	166.2747	1.488019	2.09742	0.9842018	2.340599	1.758495	0.5717443	0.5633022
4368	-225.6231	-391.7715	166.1484	3.852619	1.690922	0.9110728	1.626534	1.361139	0.3624086	0.828683
4374	-243.7347	-413.7451	170.0105	0.7186163	1.719097	0.4250607	0.9772479	1.30161	0.3330327	0.6075862
4380	-239.2472	-408.414	169.1667	0.9209924	2.205292	1.122453	0.9772479	0.7604385	0.3330327	0.619433
4386	-236.7691	-403.1426	166.3736	0.9837873	4.118103	0.6766804	0.9772479	0.9395322	1.429448	0.4248536
4392	-250.0899	-415.975	165.8851	2.070031	4.212522	0.6766804	1.46332	1.069137	0.2003025	0.5801251
4398	-238.8018	-405.7326	166.9308	0.7629504	4.345291	1.501521	0.9707732	0.01588264	0.9518966	0.3895708
4404	-247.4874	-411.1793	163.6919	1.285788	3.590174	2.446906	2.355084	0.06166903	2.075754	0.4449609
4410	-249.3768	-416.8047	167.4279	0.8856487	3.390974	0.8801541	1.123908	0.07111482	1.691617	0.3725171
4416	-245.6297	-411.2064	165.5767	1.736146	5.449738	0.8801541	0.6863209	0.632919	0.511767	0.3359646
4422	-240.294	-409.0505	168.7565	0.8081221	1.937774	0.5712457	1.730296	0.3001123	1.404781	0.4826229
4428	-228.5407	-395.3332	166.7925	2.221996	2.970517	0.5318031	0.9430752	0.3909975	1.753449	0.4279397
4434	-232.642	-401.65	169.008	0.7435122	2.775452	0.5318031	0.9459859	0.7761022	0.6757518	0.67588
4440	-234.4589	-400.1198	165.6608	2.538696	2.453486	1.056478	1.82886	1.051115	1.093724	0.5206636
4446	-229.2706	-395.4811	166.2105	0.8761966	3.138337	1.870206	1.476449	0.7254035	1.206613	0.4437386
4452	-227.2344	-396.6069	169.3724	0.9288267	2.587232	1.401462	0.1175693	0.6241911	0.475045	0.4558481
4458	-223.0399	-391.2432	168.2033	1.807353	2.637784	1.644002	0.401069	0.6241911	0.195757	0.3747674
4464	-230.3324	-396.3908	166.0584	1.565608	2.77264	1.644002	0.6631761	2.499905	0.1909	0.2842928
4470	-247.8089	-411.3532	163.5444	1.25339	2.606474	2.368369	1.228077	2.499905	1.971484	0.370262
4476	-230.1682	-399.1089	168.9407	0.9372211	2.606474	1.16924	0.7690158	0.3960418	0.6459348	0.6679589
4482	-232.9907	-401.3924	168.4016	1.692604	3.045622	1.002364	0.03534356	0.2825205	1.030169	0.6723987
4488	-236.5421	-403.2341	166.692	1.801856	3.536747	0.7728921	1.454428	0.3381588	0.9379752	0.5966144
4494	-233.6951	-400.1266	166.4315	1.525679	4.577718	0.03136487	0.5342899	1.124262	1.287184	0.4236442
4500	-233.0239	-403.0445	170.0206	0.9354785	3.505236	0.05264211	0.539122	0.2312572	0.2265313	0.5050365
4506	-238.0108	-406.8522	168.8413	1.429959	2.589304	0.01356384	1.011871	0.7067987	0.924975	0.528049
4512	-243.2966	-414.3118	171.0151	1.230091	2.137063	0.001464249	0.296044	0.4750792	0.2694929	0.7403035
4518	-237.7286	-407.6406	169.9119	2.830763	1.788148	0.04049155	0.4679158	0.03450677	0.658211	0.6274834
4524	-244.612	-414.4366	169.8247	2.830763	1.808993	0.8789855	0.09336465	0.008052536	0.3143312	0.5180431
4530	-238.9701	-408.2692	169.2992	2.830763	1.259449	0.9036433	0.3820075	0.02125775	0.983528	0.7274625
4536	-243.1019	-408.868	165.7661	1.684132	1.636644	0.9036433	1.50459	1.575433	2.14788	1.012672
4542	-242.0369	-410.4135	168.3766	2.332637	2.576072	0.6789845	0.5773095	0.2276373	0.6352989	0.9233628
4548	-238.7374	-407.3285	168.591	1.837115	1.99576	0.6302153	0.7801963	0.2442496	1.245636	0.9205389
4554	-242.2447	-411.6747	169.43	1.884815	2.266465	0.3232346	0.5416161	0.3270009	0.6634519	0.792599
4560	-239.7972	-408.3875	168.5903	1.780531	1.541058	0.5012352	0.4189883	1.176607	1.482414	0.6884455
4566	-239.2451	-405.2047	165.9596	1.780531	1.408827	0.4994911	1.258803	2.051167	2.53269	0.6884455
4572	-244.5457	-408.8363	164.2906	1.806811	3.542445	0.746839	1.998497	2.051167	1.036305	0.7252285
4578	-242.5867	-408.255	165.6682	0.8859644	1.418737	2.725215	2.470793	1.866795	0.4300646	0.6650929
4584	-245.4414	-411.3063	165.8649	2.646325	2.303423	2.173598	1.184649	0.6435483	0.8748044	0.6047448
4590	-249.3133	-417.5566	168.2433	2.026734	2.034867	1.161916	0.7200773	0.02585887	1.368989	0.5023238
4596	-246.0895	-415.0255	168.936	1.2767	2.319463	1.581826	0.833178	0.04879813	0.5174614	0.4929954
4602	-250.1538	-416.8492	166.6953	1.518164	2.582078	0.8136903	1.722331	0.8237569	1.348711	0.6079483
4608	-252.6448	-418.5896	165.9449	0.6966434	2.146685	2.036817	1.971654	1.77464	0.8635127	0.7092565
4614	-245.7506	-409.6553	163.9046	1.579319	2.906243	1.499629	1.971654	1.77464	1.760163	0.8034649
4620	-243.1102	-408.7759	165.6658	2.170351	1.745725	1.28128	0.0561785	1.136318	3.444113	0.7674937
4626	-243.6617	-413.6192	169.9576	1.290279	2.062411	0.2766524	0.03199022	0.779055	1.100087	0.4161504
4632	-254.8967	-423.1141	168.2174	1.829018	2.522899	0.3414002	1.533183	0.8133648	0.2965233	0.4928886
4638	-261.9389	-431.966	170.0271	1.071793	3.253008	0.4707401	0.4293758	0.0789485	0.1799389	0.4928886
4644	-252.7473	-421.5212	168.7739	2.385581	3.605032	0.1873782	0.2018076	0.4112886	0.0764997	0.5643393
4650	-245.4107	-413.3098	167.8991	2.144741	4.136061	0.035746	0.7681058	0.4112886	0.198003	0.4375485
4656	-245.4623	-412.0351	166.5729	0.5735575	4.612863	0.2024469	1.482339	0.9559629	1.077347	0.4375485
4662	-246.3986	-414.1726	167.774	1.914984	2.474455	1.787443	0.3064412	0.7179583	0.3146423	0.2145246
4668	-244.0777	-409.8934	165.8156	2.164284	3.610783	1.342075	1.672965	0.7179583	0.1364217	0.2767719
4674	-228.5651	-397.0458	168.4807	0.9721908	3.610783	0.8990821	0.2213056	1.079775	0.0840597	0.2660595
4680	-234.1694	-399.8241	165.6547	3.567588	3.198514	1.106234	1.223608	1.079775	0.1412153	0.3941503
4686	-233.5553	-399.5815	166.0262	4.649189	3.198514	0.7554948	0.211645	0.6507666	0.9247065	0.3941503
4692	-243.9223	-410.0078	166.0855	2.96929	3.741622	0.02382391	1.420764	0.8245006	0.6952674	0.3731202
4698	-237.466	-402.9956	165.5296	2.076732	3.020884	2.385763	1.208461	1.162024	0.2053897	0.5228349
4704	-242.8783	-403.8107	160.9325	3.020337	2.475633	2.302707	1.588979	3.508989	1.984874	0.5228349
4710	-231.5449	-394.3344	162.7894	1.436393	2.30805	3.393844	3.006188	1.113713	1.406623	0.703235
4716	-236.0242	-402.6784	166.6541	2.218423	1.591554	0.3296583	0.3176155	3.981285	0.1215834	1.090207
4722	-242.8466	-409.5142	166.6676	2.455804	1.773796	2.162651	0.7758022	0.821475	0.4156724	1.256809
4728	-231.8162	-402.9393	171.1231	0.7235733	1.567148	0.5071239	0.5030976	0.2848806	0.2049084	1.256809
4734	-223.0345	-393.4638	170.4294	0.7235733	2.29052	0.5071239	0.8338032	0.138054	0.5779166	0.4499198
4740	-230.3359	-399.6216	169.2856	1.388627	3.390399	0.2351507	0.3754806	0.7115147	0.1235942	0.5613853
4746	-220.5819	-390.0176	169.4357	1.403711	2.950443	0.8639727	0.1537086	0.6798162	0.02385291	0.443804
4752	-221.8802	-391.7609	169.8807	0.5956485	2.802819	0.3186571	0.9057368	0.8215988	0.1623641	0.4626043
4758	-227.5734	-395.9715	168.3981	1.009495	3.302388	0.6286784	1.01252	0.6415297	0.5172172	0.4777021
4764	-232.0337	-401.031	168.9973	3.325064	1.548791	0.5497117	0.4124534	0.9375479	0.04607262	0.7519106
4770	-225.6009	-396.5865	170.9856	1.157736	2.118001	0.445272	0.3428246	0.3108146	0.05546432	0.7519106
4776	-231.8656	-400.3729	168.5073	1.157736	1.757595	0.242462	1.926969	1.483009	0.3764567	0.6936661
4782	-245.4366	-413.4188	167.9821	1.310702	2.494096	0.8366829	1.423097	0.6576379	0.5727283	0.9278282
4788	-239.9355	-407.4039	167.4684	2.647691	2.592965	0.8578405	0.778042	0.6576379	0.5361097	0.8534627
4794	-240.3933	-410.3447	169.9514	2.957809	1.700657	0.2852761	0.2097515	0.2848576	0.2121385	0.8796717
4800	-230.3418	-398.1421	167.8003	1.891561	2.104467	0.05156215	0.6124192	0.4485039	2.232303	1.108509
4806	-228.9608	-398.5903	169.6296	1.334903	1.545274	0.4786119	0.6124192	0.952088	0.9018924	0.6946474
4812	-223.8425	-394.1407	170.2982	1.318995	2.33036	0.5763882	0.2841402	0.3875219	0.2454612	0.7173096
4818	-226.2254	-396.084	169.8586	1.113127	2.333653	1.015148	0.01457261	0.110777	1.060317	0.551687
4824	-227.7526	-395.042	167.2894	2.078296	1.641088	1.015148	0.05343474	2.411126	1.091919	0.5731429
4830	-221.2145	-388.6907	167.4761	2.234557	1.958437	1.67701	0.4289896	0.1178737	1.722949	0.5344619
4836	-228.8829	-395.4456	166.5627	2.817073	2.29295	0.6384627	1.513015	0.5634466	1.291937	0.721658
4842	-235.3786	-402.6284	167.2497	1.76004	1.807825	0.5295838	1.522622	0.9452388	1.538861	0.8768105
4848	-240.134	-407.4216	167.2875	1.76004	1.862482	0.2828796	0.7659092	1.60844	1.934499	0.6634709
4854	-235.0648	-401.6765	166.6117	1.71925	1.862482	1.791672	1.663856	1.407584	0.2775287	0.8945974
4860	-237.5809	-400.501	162.92	1.789425	1.679902	2.224082	2.414162	3.068729	1.13495	1.010994
4866	-226.4933	-395.4319	168.9386	0.7306928	1.952941	0.9970865	0.6740352	1.085807	0.8546168	0.9649209
4872	-227.5388	-394.0064	166.4676	1.830996	2.952655	0.590163	0.6740352	1.617829	1.148483	0.9649209
4878	-235.6477	-404.6512	169.0035	1.830996	1.836216	0.9482395	0.8488215	0.6556453	0.2403748	0.8749794
4884	-236.7884	-405.131	168.3426	1.543194	3.291189	0.4092005	0.2885694	0.9933734	0.5882049	0.7108693
4890	-239.4358	-407.6498	168.214	2.108364	1.951947	0.02456241	0.8750984	1.086797	1.328831	0.5546693
4896	-227.0276	-391.3674	164.3399	2.495751	2.485733	0.71172	0.01479158	2.643834	2.909396	0.7157942
4902	-229.8542	-398.9022	169.048	1.128335	1.771474	0.07752808	1.263418	1.610662	0.5819385	0.6324763
4908	-230.6563	-393.5806	162.9243	3.542029	2.21894	0.8760098	0.9700718	3.624523	1.832467	0.50919
4914	-243.2323	-406.0254	162.7931	0.6572942	4.92241	0.2208748	4.1394	0.9978013	1.585819	0.2551309
4920	-237.9461	-403.5455	165.5994	0.4245425	4.92241	0.04110792	2.029532	0.7979211	1.596177	0.4204755
4926	-244.4166	-407.542	163.1254	1.069949	3.731322	0.3542436	2.737471	1.515514	2.919795	0.3492026
4932	-227.5642	-390.9273	163.3631	1.132869	5.819921	0.1993299	2.221136	1.324828	1.351562	0.3095951
4938	-230.4489	-396.8598	166.4109	0.9265308	3.070139	0.156136	0.6475838	1.324828	2.899643	0.3303706
4944	-240.4919	-405.1279	164.636	0.9267781	4.354866	1.567185	1.437998	2.168509	0.4179534	0.5287269
4950	-244.3633	-412.0998	167.7365	0.4940882	4.354866	1.365591	0.1454415	1.003924	0.3586562	0.4656543
4956	-234.7879	-400.3562	165.5683	4.400216	2.792647	0.9887066	0.5794592	1.133157	0.8669262	0.4656543
4962	-235.7636	-404.9497	169.1862	0.8020827	2.81502	0.4167161	1.865342	0.2600128	0.1512942	0.4246789
4968	-230.4969	-394.6827	164.1858	3.112829	3.878868	1.080966	1.726902	1.143587	0.701914	0.4246789
4974	-238.2161	-405.0389	166.8228	1.645458	2.736541	1.049137	1.144079	0.2087472	1.890752	0.3761931
4980	-246.0839	-408.0592	161.9753	0.2328339	6.245581	2.298614	1.914715	0.7546703	1.638942	0.327141
4986	-246.7644	-406.6956	159.9312	2.028823	3.998198	2.227856	4.309526	2.950424	0.09644685	0.3721023
4992	-238.6823	-401.2959	162.6136	1.419051	2.635768	3.399471	4.309526	0.1085218	1.016616	0.5955727
4998	-240.5683	-403.3503	162.782	0.8636077	2.678435	2.283594	6.417894	0.06235478	0.4126022	0.5738697
5004	-229.4283	-395.6504	166.222	1.135009	3.653077	1.362693	0.3721979	0.9581428	1.784502	0.39897
5010	-229.5183	-396.9296	167.4113	1.132837	2.696551	1.1249	0.8704843	2.161399	0.1028616	0.429727
5016	-244.0707	-410.4095	166.3388	0.9361881	4.295947	0.2838898	1.091514	2.161399	0.362203	0.3701782
5022	-225.3324	-390.5919	165.2595	3.031009	3.634042	0.7784956	1.810641	0.9328653	0.3296248	0.3685985
5028	-230.5721	-397.0379	166.4658	0.509268	4.092416	1.361767	0.9809982	0.9328653	1.077977	0.3629101
5034	-227.2564	-391.2892	164.0328	1.733113	7.305874	1.06037	0.5539517	0.2484491	0.4456055	0.2662157
5040	-223.3328	-392.9708	169.638	1.905874	2.068896	0.8554732	0.6865406	0.07785558	0.09619376	0.2306158
5046	-226.3846	-396.276	169.8914	2.116209	2.56279	0.2925585	0.2482115	0.2711561	0.2043645	0.4330605
5052	-226.712	-396.2421	169.5301	0.9644763	3.60658	0.3429218	0.4377766	0.3518706	0.276721	0.4846541
5058	-226.2937	-393.4521	167.1584	2.120087	3.60658	0.372564	1.347398	0.3518706	0.5520468	0.3181949
5064	-229.8467	-398.5705	168.7238	0.4413593	3.217085	0.7913683	0.08794473	0.4775172	1.50905	0.2527888
5070	-229.7772	-397.4236	167.6464	2.646428	3.217085	0.2991666	0.2866764	0.804241	0.7839098	0.3931243
5076	-234.9343	-401.2762	166.342	1.440783	4.149279	0.7922001	0.3114196	0.9657576	1.474698	0.3662744
5082	-229.3191	-398.6039	169.2848	0.5298322	2.4435	0.2074687	0.5680504	0.9657576	1.474698	0.4908928
5088	-229.9236	-400.1176	170.194	0.9276122	3.015874	0.3087694	0.1543948	0.7115412	0.1960454	0.5373784
5094	-230.8339	-399.2993	168.4654	2.111561	2.955194	0.2763822	0.2071958	0.9695554	0.5876186	0.4005362
5100	-235.3914	-402.7907	167.3993	2.388153	2.955194	0.08138552	0.6313198	1.633599	0.5589987	0.5298459
5106	-229.6544	-397.6441	167.9897	1.39837	3.693639	0.08010621	0.5958906	1.147566	0.2537226	0.18662
5112	-241.1839	-401.6544	160.4705	2.823241	3.343323	0.3978447	1.659678	6.423759	0.4386949	0.2463046
5118	-234.6609	-402.5033	167.8423	1.486388	2.779288	1.334774	0.3887463	0.3944136	1.293592	0.5392588
5124	-238.4236	-406.031	167.6074	1.967325	2.779288	0.8176527	0.476987	0.7216383	1.195803	0.5594009
5130	-249.5974	-419.0795	169.4821	0.5228032	3.023286	0.9432398	0.4177392	0.3204605	0.7128199	0.6742821
5136	-229.7599	-399.296	169.5361	1.563361	3.031895	0.5568053	0.1466033	0.3204605	0.3613507	0.5779988
5142	-224.8275	-392.1052	167.2778	2.982843	3.990094	0.3776727	0.3584188	0.3460266	0.4632781	0.4407815
5148	-226.6804	-394.2194	167.5389	2.092762	3.990094	0.5311851	0.8949918	0.08032663	0.4632781	0.5226067
5154	-225.7384	-393.4297	167.6913	2.092903	3.845143	0.5311851	0.5095967	0.474588	0.4419811	0.5560126
5160	-230.0743	-401.0171	170.9428	1.0484	2.376078	0.171675	0.247193	0.3929773	0.2551673	0.722099
5166	-237.0852	-404.7254	167.6402	1.810426	3.085924	1.453302	0.7569893	0.366627	0.1433532	0.9879251
5172	-233.2742	-401.5353	168.2611	1.532295	2.752102	0.6479976	0.7944159	0.8288461	0.7069354	0.4710697
5178	-237.4801	-399.4554	161.9753	1.703615	3.201901	0.3367772	2.558912	3.43498	2.32666	0.4710697
5184	-241.1899	-402.5993	161.4094	2.047276	3.661197	1.988024	0.7156001	3.43498	2.32666	0.5309593
5190	-231.445	-398.0605	166.6155	0.9837312	3.772351	0.3745432	1.098197	1.401968	1.182142	0.3233575
5196	-227.5956	-392.3327	164.7371	2.760477	3.076589	0.8751895	0.5356732	1.998854	1.753874	0.5376927
5202	-241.5861	-402.6694	161.0834	3.647658	2.228995	1.141147	1.304248	2.780887	3.838181	0.5376927
5208	-231.5927	-399.733	168.1404	2.17117	0.8845702	0.5613694	1.304248	1.386575	0.9715636	0.8704333
5214	-239.8872	-407.741	167.8538	1.689988	0.6878618	0.499582	1.069383	3.077268	0.5067576	0.8309201
5220	-230.0251	-397.1958	167.1706	2.325461	1.555922	0.3133225	1.290575	1.751392	0.8778868	1.043451
5226	-231.773	-399.164	167.3909	1.767316	1.506986	1.373467	1.562301	0.9404207	0.9464334	0.6915962
5232	-231.0824	-401.2756	170.1932	1.858335	1.506986	0.8006314	0.5650826	0.2838803	0.1405709	0.8963018
5238	-237.7008	-404.725	167.0242	2.28599	4.240431	0.9869092	0.4568643	0.2275978	0.4040502	0.5347588
5244	-237.6526	-404.547	166.8944	4.120641	3.033396	0.5921899	0.3980267	0.5307511	0.6435171	0.5077632
5250	-233.6878	-399.9809	166.2931	4.120641	3.991614	0.4230332	0.2998419	0.4381682	0.6435171	0.5404352
5256	-233.4695	-400.1151	166.6456	1.871578	3.636436	1.057788	0.3867996	1.074235	0.8728324	0.5884979
5262	-245.0277	-412.3425	167.3148	1.355789	2.026316	1.275869	0.3867996	1.074235	1.934308	0.8233116
5268	-238.7267	-406.8981	168.1714	1.022391	1.976479	1.275869	0.2176616	1.269108	1.469281	0.7707785
5274	-242.6878	-411.1885	168.5006	0.8952113	2.834965	0.7965465	0.4645721	1.269108	0.712407	0.6492687
5280	-257.4465	-422.5202	165.0737	3.445573	3.051536	2.051429	0.7463869	1.289853	0.2835417	0.5823206
5286	-261.0023	-423.8642	162.8618	2.398491	2.722571	1.291188	0.1211017	1.289853	4.964509	0.4662649
5292	-245.2447	-407.8131	162.5684	3.892	3.697961	0.560601	0.9085828	2.776114	1.717058	0.5003968
5298	-237.5528	-401.7226	164.1697	1.729966	2.820005	0.1558005	0.7561482	3.054703	2.844647	0.580082
5304	-231.8165	-398.6068	166.7903	0.7352162	3.55017	0.845626	0.554295	1.872157	1.151429	0.5628927
5310	-233.7945	-400.9426	167.1481	2.794086	1.592524	1.592105	1.705473	0.1372715	0.7589801	0.6098856
5316	-227.8604	-396.7513	168.8909	2.695487	1.684293	0.3336645	1.403859	0.01493076	0.6998589	0.5117189
5322	-239.6293	-403.4844	163.8551	0.8942498	1.684293	0.08177057	3.623546	3.183872	2.140445	0.6703184
5328	-232.0304	-399.866	167.8356	1.651678	2.429681	0.5222907	1.067608	0.282742	1.687226	0.6904183
5334	-234.2655	-400.8231	166.5576	1.302879	1.507594	1.225842	1.432079	1.399144	1.742205	1.039318
5340	-232.8454	-399.0158	166.1704	0.8488362	2.614641	1.533124	0.2998711	2.173507	1.780194	0.7427183
5346	-225.2293	-392.9309	167.7016	0.675221	2.909309	1.533124	0.09808992	1.256188	1.324096	0.4557262
5352	-230.933	-402.1431	171.2101	0.8525286	1.919475	0.2946299	0.5727208	0.3149651	0.2745357	0.7134026
5358	-226.2056	-395.765	169.5594	2.401969	1.275383	1.035995	0.232233	0.2533273	0.8124555	0.7306446
5364	-216.2477	-387.4791	171.2314	1.094631	2.030104	0.3146782	0.2270159	0.2533273	0.2773681	0.7315939
5370	-229.4578	-397.4251	167.9673	3.79888	2.975054	0.07075055	0.4599475	0.3411647	0.4580017	0.4228758
5376	-229.919	-398.6762	168.7572	1.083158	2.341265	0.08669445	3.001684	0.1389098	0.04055755	0.344469
5382	-230.1554	-399.6654	169.51	1.228945	2.341265	0.1043311	2.014679	0.2733961	0.03338715	0.4451913
5388	-222.4944	-392.6557	170.1613	0.8379847	1.73574	0.8028996	0.9822129	0.2501513	0.5614188	0.8607965
5394	-226.2887	-396.0255	169.7368	0.7541319	2.538784	1.087954	0.3497881	0.1627029	0.7578315	0.7857632
5400	-239.235	-404.9665	165.7315	1.892187	2.538784	1.152082	0.9931465	1.459345	1.794652	0.4873199
5406	-239.3769	-406.072	166.695	2.504353	2.667181	1.152082	0.4734681	1.921689	0.2238572	0.3741835
5412	-236.5116	-398.9751	162.4635	3.470745	2.318613	2.560369	1.736433	2.124856	1.253431	0.6444953
5418	-235.0347	-403.8687	168.8341	1.417545	2.656684	0.8793591	0.9156708	0.0807424	0.6994972	0.6444953
5424	-247.0626	-411.8951	164.8324	1.473868	3.926587	1.937475	0.9156708	0.1790207	2.238395	0.4104462
5430	-256.3842	-425.0564	168.6723	1.406708	1.772777	1.94427	0.7819639	0.06860857	0.7885114	0.7323928
5436	-259.6991	-428.9477	169.2486	1.747825	2.708855	0.2743602	0.1756355	0.6328027	0.673344	0.7323928
5442	-246.9171	-415.98	169.0629	1.688265	2.708775	0.3399435	0.06403253	0.9801951	0.673344	0.4044935
5448	-236.614	-406.2316	169.6176	1.688265	2.227875	0.3697191	0.5722536	0.9682724	0.0943219	0.4952171
5454	-228.6202	-393.0713	164.4511	3.496295	1.983023	0.9463008	0.2147955	2.329854	2.524586	0.6234595
5460	-221.226	-388.9446	167.7186	1.000772	1.956916	1.829621	0.03647266	1.711213	1.253957	0.460103
5466	-227.1337	-389.7762	162.6424	3.221669	2.44089	1.321879	2.124836	2.333696	1.69875	0.7495465
5472	-235.3201	-400.662	165.3419	2.263467	2.152975	0.9456282	2.780402	0.3813009	1.69875	0.6927019
5478	-231.4077	-396.5311	165.1233	1.450831	3.643213	1.270647	1.36563	1.01085	1.634987	0.6093128
5484	-231.8024	-396.9787	165.1763	2.214064	1.614644	1.839021	2.742385	1.195099	0.672219	0.8391853
5490	-229.4625	-397.8255	168.363	1.231163	1.740896	1.1277	1.314989	1.655235	0.03629641	0.6618419
5496	-223.228	-391.5934	168.3654	1.231163	1.611332	1.062105	2.248434	0.9314835	0.05274615	0.5737623
5502	-242.2826	-412.4016	170.1191	2.28014	1.669975	0.3245141	0.284153	0.9314835	0.0153435	0.5362205
5508	-231.037	-400.4572	169.4201	2.28014	1.669975	0.9736618	0.6334584	0.637986	0.009307063	0.5362205
5514	-239.5987	-406.4255	166.8268	2.785876	2.812644	1.216012	1.522022	0.5727604	0.001944439	0.5713797
5520	-236.527	-403.496	166.9691	2.148772	3.382268	1.385539	0.8920395	0.7338277	0.01526874	0.3299994
5526	-238.3847	-406.2687	167.8841	3.329214	2.510386	1.028471	0.3562949	0.7366226	0.06427191	0.4524832
5532	-238.0364	-404.6577	166.6213	0.9749679	3.379895	1.528799	1.137849	0.1458251	1.658464	0.3419862
5538	-240.082	-404.536	164.454	5.619099	4.105032	0.3640419	0.97133	0.2529679	1.002005	0.2763899
5544	-229.4858	-396.4372	166.9514	3.027848	2.30029	1.133724	0.5590019	0.3352205	1.508812	0.5225321
5550	-232.6304	-399.9734	167.343	2.161655	4.375718	0.480747	0.6191358	0.1013207	0.4973343	0.6220079
5556	-230.8769	-399.0367	168.1598	1.031122	4.026004	0.7934144	0.6191358	0.1749965	0.6807756	0.6220079
5562	-230.172	-399.8531	169.6811	0.920468	1.983768	0.7246325	1.359426	0.03636924	0.6807756	0.7923264
5568	-229.8682	-396.6899	166.8217	1.426804	1.695083	2.665692	2.084466	0.3679636	0.40989	0.6704273
5574	-249.4467	-412.3425	162.8959	4.219973	2.893095	1.781772	1.135409	0.027869	3.300121	0.515101
5580	-234.4364	-400.2251	165.7888	2.096773	2.898468	1.781772	1.135409	0.1653853	1.710251	0.4147719
5586	-229.8715	-395.4588	165.5873	1.990405	3.610029	1.491683	1.012352	0.7483862	1.109989	0.6227774
5592	-232.1646	-402.0248	169.8602	0.9404147	2.733839	0.4590432	0.5895633	0.3137746	0.5653572	0.6726889
5598	-228.1025	-396.5505	168.448	2.604214	2.345943	0.5003534	0.7958707	0.2493502	0.6589748	0.7541022
5604	-234.5701	-400.4008	165.8307	2.604214	3.930714	0.3720746	1.096853	0.5423036	1.256633	0.3391372
5610	-233.0858	-399.2594	166.1737	1.883026	3.819096	0.9228005	1.096853	0.2028735	1.385546	0.3286201
5616	-224.0223	-392.7742	168.7519	2.200183	1.982658	0.5866939	0.8727992	0.9032694	0.3135129	0.5192725
5622	-237.037	-405.5447	168.5077	1.823048	2.146959	0.6246007	0.8727992	1.077612	0.3531152	0.8226203
5628	-233.4446	-402.3991	168.9545	1.287313	1.861515	0.2958092	1.213401	1.728567	0.007205963	0.8453
5634	-232.0004	-396.4405	164.4401	1.992122	3.087842	1.264489	1.943424	2.386203	0.4473802	0.5910846
5640	-233.0271	-401.2369	168.2098	1.290576	2.773443	0.6161041	0.8569482	1.55338	0.200956	0.5838265
5646	-241.0063	-409.5867	168.5805	1.035798	2.538135	0.9865117	1.217435	0.3546671	0.7635144	0.6429591
5652	-237.4713	-404.7188	167.2475	1.39889	1.659265	1.596492	0.6160459	2.340777	0.6529542	0.556467
5658	-240.4494	-403.7126	163.2632	4.715819	3.094274	1.212906	2.994976	0.2946637	0.8972806	0.4972127
5664	-242.7733	-408.277	165.5037	0.5000349	3.006811	1.212906	2.202854	1.552296	1.43471	0.6763777
5670	-224.6119	-394.8618	170.2498	0.8122398	3.559544	0.3072496	0.1306956	0.2769923	0.150103	0.4005382
5676	-235.4962	-406.0935	170.5973	1.469888	2.001796	0.1571396	0.1910203	1.057197	0.04676452	0.5144779
5682	-226.029	-394.3089	168.2798	2.912618	2.642245	0.01899241	0.5925187	1.250664	0.07885071	0.5631267
5688	-224.0795	-391.8358	167.7563	2.482839	2.437719	0.2539989	0.6801334	1.039331	0.7930743	0.9170258
5694	-226.7223	-395.3295	168.6072	2.944942	2.052573	0.05471147	0.6801334	1.039331	0.2380411	0.8575214
5700	-223.6466	-394.275	170.6284	1.097618	2.084878	0.3333308	0.4510463	0.7731913	0.1170396	0.6218905
5706	-234.9101	-402.1988	167.2888	2.775244	2.001226	0.3501136	2.065078	0.04812862	1.174133	0.658863
5712	-239.0989	-406.0297	166.9309	0.8646839	2.600877	1.68931	0.8852712	0.7625743	1.702887	0.7177615
5718	-252.4402	-415.4765	163.0363	1.585154	2.621258	2.455563	2.00163	1.27747	2.451244	0.7590952
5724	-244.7166	-406.249	161.5324	1.084667	2.798369	2.615896	3.677317	1.009299	2.451244	1.034402
5730	-253.4346	-419.1992	165.7647	1.992134	2.597676	1.874432	1.968373	0.9980081	0.2908419	0.7435424
5736	-241.8895	-407.7849	165.8954	1.571917	2.767116	1.104974	1.384367	0.203308	2.599098	0.5333717
5742	-251.9027	-417.6235	165.7207	1.527341	2.199447	0.02576475	1.752991	3.40647	0.8529637	0.3725149
5748	-243.9141	-413.6165	169.7024	1.289238	2.682143	0.02504259	0.293091	0.6382481	0.8529637	0.3861006
5754	-247.8791	-418.308	170.4289	0.8738819	3.132399	0.03476508	0.2353291	0.5400008	0.1990671	0.3394357
5760	-221.3549	-390.4468	169.0919	1.992775	2.944659	0.06029698	0.30447	0.7519385	0.3926419	0.3748522
