Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7098	-1669.703	-1833.622	163.9185	0.8523386	3.10612	4.476591
7104	-1661.866	-1826.508	164.6426	0.9416319	2.410113	4.410436
7110	-1661.459	-1826.527	165.0671	0.9416319	2.797218	3.949427
7116	-1656.395	-1818.922	162.5275	1.077769	4.000675	4.628793
7122	-1660.663	-1825.248	164.5855	1.049618	2.793178	4.164806
7128	-1670.568	-1832.831	162.2631	1.042801	2.793178	5.465294
7134	-1666.255	-1828.836	162.581	1.099915	2.795814	5.25705
7140	-1672.556	-1837.274	164.7181	0.9699522	2.425659	4.343075
7146	-1663.398	-1827.831	164.4328	0.9119957	2.290717	4.612261
7152	-1660.495	-1824.944	164.4492	1.230565	2.84339	4.110857
7158	-1667.006	-1831.876	164.8694	1.080526	4.113349	3.218471
7164	-1665.467	-1829.251	163.7839	0.9716981	4.113349	3.913376
7170	-1662.947	-1827.58	164.6336	0.9137189	4.388491	3.29376
7176	-1667.822	-1832.545	164.7236	0.8237048	4.388491	3.29376
7182	-1657.843	-1822.575	164.7318	0.8757838	3.323749	3.877559
7188	-1670.313	-1833.585	163.2712	0.9754814	4.580429	3.937366
7194	-1678.768	-1840.952	162.1844	1.186485	5.362531	3.990966
7200	-1673.635	-1837.74	164.1051	0.8728251	4.349354	3.649242
7206	-1668.687	-1832.124	163.4365	0.955363	2.895352	4.807059
7212	-1669.618	-1832.261	162.6428	1.048126	3.335212	4.952543
7218	-1657.621	-1821.047	163.4262	0.9050118	2.706382	4.946122
7224	-1667.1	-1831.433	164.333	1.215972	3.150157	4.01055
7230	-1666.759	-1830.53	163.7707	0.8685848	2.839288	4.700166
7236	-1667.8	-1832.318	164.5175	0.8437025	2.580802	4.439973
7242	-1669.499	-1830.363	160.8634	1.135345	2.564027	6.304925
7248	-1653.423	-1815.141	161.7179	1.027486	2.265877	6.06096
7254	-1654.503	-1817.158	162.6545	0.9539979	2.265877	5.588846
7260	-1661.574	-1826.112	164.5381	0.9539979	2.627213	4.339919
7266	-1657.865	-1821.551	163.6862	0.9539979	2.142839	5.087511
7272	-1666.828	-1830.449	163.6205	0.9209273	1.861179	5.298003
7278	-1672.842	-1836.646	163.8037	1.068096	1.669715	5.221238
7284	-1666.827	-1831.579	164.7519	0.8498611	2.124896	4.561073
7290	-1677.284	-1840.045	162.7616	1.139545	2.020298	5.56298
7296	-1678.665	-1843	164.3348	0.8368217	3.367123	4.102018
7302	-1671.232	-1835.95	164.7181	0.8945574	3.37094	3.847564
7308	-1663.93	-1829.72	165.7902	0.799966	2.692474	3.675106
7314	-1670.99	-1835.379	164.3892	1.008838	2.558983	4.431521
7320	-1661.358	-1826.251	164.8937	0.8955529	2.519097	4.232925
7326	-1661.104	-1825.977	164.8729	0.8273435	2.608046	4.232925
7332	-1660.667	-1823.912	163.2445	1.072335	2.634769	4.99396
7338	-1665.346	-1829.618	164.2722	1.05163	3.294423	4.056703
7344	-1660.61	-1824.101	163.4911	0.8926922	2.813139	4.857441
7350	-1658.391	-1823.543	165.1527	0.8986859	2.356026	4.17669
7356	-1656.475	-1820.015	163.5407	1.031196	3.360575	4.445344
7362	-1661.022	-1824.657	163.6348	1.009989	3.459151	4.348592
7368	-1668.68	-1831.609	162.9298	1.028336	4.613609	4.083239
7374	-1661.239	-1824.961	163.7219	0.9156177	3.764535	4.179734
7380	-1660.685	-1824.11	163.4249	1.001602	2.709774	4.891213
7386	-1665.646	-1829.024	163.3787	0.9818554	2.939644	4.799822
7392	-1672.885	-1837.188	164.3033	1.000358	2.25081	4.657641
7398	-1670.066	-1834.154	164.088	0.9059374	2.925024	4.452926
7404	-1664.79	-1828.427	163.6368	0.8249757	2.38225	5.053672
7410	-1674.289	-1838.793	164.5039	1.044445	1.974885	4.675178
7416	-1662.498	-1828.231	165.7332	0.8681438	2.775436	3.620572
7422	-1674.509	-1839.931	165.4221	0.863376	2.439544	3.995741
7428	-1662.405	-1827.348	164.9436	0.84131	2.439544	4.280437
7434	-1667.37	-1831.747	164.3772	0.8997865	2.4267	4.573971
7440	-1663.139	-1828.363	165.2242	0.8920439	3.381702	3.550164
7446	-1668.49	-1831.105	162.6157	0.9756041	2.720045	5.348361
7452	-1660.368	-1824.79	164.4218	0.9686907	3.811378	3.721815
7458	-1665.608	-1828.26	162.6524	1.134259	2.900793	5.140517
7464	-1661.42	-1825.858	164.4383	1.134259	2.436986	4.401901
7470	-1666.909	-1831.898	164.9884	0.9575388	2.063548	4.401901
7476	-1673.348	-1837.287	163.9398	0.8678879	2.459671	4.818155
7482	-1662.709	-1826.627	163.9178	0.9414797	2.690131	4.660472
7488	-1661.188	-1825.763	164.5755	0.7514354	3.520946	3.925467
7494	-1663.372	-1827.987	164.615	0.7514354	3.481349	3.925467
7500	-1665.361	-1829.926	164.5645	0.7963756	3.376524	3.988682
7506	-1666.371	-1830.456	164.0855	0.8135527	2.415613	4.791742
7512	-1669.76	-1832.985	163.2248	0.9229435	2.626963	5.092124
7518	-1675.262	-1838.048	162.7861	0.9989839	2.989602	5.092124
7524	-1681.065	-1844.27	163.2045	0.9970408	3.950031	4.321686
7530	-1675.826	-1840.501	164.6747	1.043769	2.653115	4.197044
7536	-1673.173	-1835.695	162.5216	1.142857	3.445047	4.90613
7542	-1657.282	-1820.222	162.9396	1.133077	2.577728	5.161031
7548	-1673.821	-1836.571	162.7505	1.037534	3.755967	4.663499
7554	-1671.072	-1835.541	164.4694	0.9961643	2.337909	4.517943
7560	-1670.874	-1834.046	163.172	0.9005234	2.458118	5.227262
7566	-1674.052	-1837.872	163.8203	0.7632332	1.879424	5.264688
7572	-1673.906	-1838.196	164.2898	1.033026	2.783495	4.347251
7578	-1661.466	-1827.221	165.7548	0.7400334	3.124906	3.479195
7584	-1662.846	-1827.618	164.7725	0.9393689	3.692314	3.604655
7590	-1654.554	-1818.041	163.4867	0.8833338	2.71199	4.921448
7596	-1656.975	-1821.815	164.8396	0.8050146	2.721023	4.200442
7602	-1662.698	-1828.136	165.4376	0.8050146	2.875639	3.770083
7608	-1668.863	-1833.445	164.582	1.045253	2.897706	4.109879
7614	-1674.592	-1837.558	162.9656	1.043881	3.804584	4.511978
7620	-1677.584	-1839.807	162.2233	1.117095	3.799832	4.889045
7626	-1666.356	-1829.67	163.3144	1.117095	3.923239	4.206617
7632	-1666.576	-1830.387	163.8104	1.075901	3.267622	4.320359
7638	-1674.584	-1838.137	163.553	1.075901	4.05752	4.017794
7644	-1668.516	-1831.897	163.3815	1.080587	3.764836	4.279069
7650	-1670.269	-1833.702	163.4327	1.06817	3.514446	4.398648
7656	-1683.224	-1848.681	165.4569	1.200952	3.88717	2.930792
7662	-1674.405	-1837.584	163.1787	1.131028	5.454394	3.394708
7668	-1666.421	-1830.789	164.3682	1.144182	3.855471	3.625741
7674	-1669.213	-1830.508	161.295	1.22145	4.560938	4.924009
7680	-1667.814	-1831.648	163.8335	1.22145	1.733151	5.084711
7686	-1671.092	-1834.36	163.2674	0.7791425	1.835789	5.584474
7692	-1671.662	-1836.299	164.6364	1.07203	2.622235	4.220253
7698	-1678.138	-1842.588	164.4496	1.117396	2.253655	4.508255
7704	-1669.082	-1832.875	163.7928	1.087556	2.43308	4.792417
7710	-1666.333	-1829.628	163.2958	1.033847	1.834763	5.429333
7716	-1664.543	-1827.636	163.0934	1.024518	2.046479	5.429333
7722	-1655.192	-1818.931	163.7393	0.8588826	2.613617	4.849141
7728	-1666.447	-1831.804	165.3566	0.7969849	3.33534	3.55543
7734	-1665.564	-1830.267	164.7024	0.8977991	2.233022	4.501214
7740	-1660.811	-1825.285	164.4743	0.9799954	2.37894	4.501214
7746	-1671.914	-1833.177	161.2622	1.235242	2.438242	6.102131
7752	-1676.845	-1839.857	163.012	1.183692	1.844883	5.497497
7758	-1673.855	-1836.403	162.5483	1.381893	2.413175	5.33071
7764	-1667.137	-1829.592	162.4552	1.11557	3.074701	5.163719
7770	-1681.521	-1844.788	163.2672	0.8623486	2.757662	5.029736
7776	-1667.719	-1831.062	163.3427	0.9685724	2.57593	5.029736
7782	-1659.946	-1823.284	163.3375	0.8918085	2.770167	4.967368
7788	-1661.395	-1825.599	164.2038	0.9530059	3.218446	4.194933
7794	-1664.892	-1827.276	162.3846	1.018881	2.642922	5.494285
7800	-1666.256	-1830.181	163.9251	0.9679222	4.122047	3.829489
7806	-1656.701	-1821.54	164.8395	1.020521	3.394324	3.691464
7812	-1663.009	-1826.121	163.1122	1.260094	3.103088	4.701911
7818	-1668.399	-1831.328	162.9293	0.8769113	2.40481	5.403683
7824	-1671.402	-1835.244	163.8413	1.053956	2.250962	4.885712
7830	-1662.332	-1823.829	161.4971	1.174205	3.23427	5.571716
7836	-1660.478	-1823.042	162.5641	1.174205	2.984854	5.12072
7842	-1654.133	-1819.448	165.3148	1.04724	2.783374	3.754381
7848	-1661.701	-1826.828	165.1269	1.082977	2.49806	4.005521
7854	-1668.028	-1831.072	163.044	0.8593053	3.315908	4.845033
7860	-1671.634	-1837.241	165.6076	0.7565142	3.131344	3.551609
7866	-1673.406	-1837.438	164.0318	0.9554594	2.471323	4.711346
7872	-1685.887	-1848.59	162.7031	0.8993124	3.195644	5.079216
7878	-1667.691	-1829.671	161.98	0.994975	2.371371	5.878096
7884	-1661.121	-1825.461	164.3399	0.879476	2.225953	4.718742
7890	-1668.981	-1833.409	164.4276	0.9276569	2.225953	4.642674
7896	-1673.361	-1837.707	164.3451	0.8163013	3.035048	4.29629
7902	-1673.246	-1837.565	164.3192	0.9411133	3.191051	4.151696
7908	-1670.066	-1834.422	164.3568	0.9730646	3.52127	3.9236
7914	-1659.816	-1824.858	165.0417	0.8819939	2.528269	4.151361
7920	-1675.156	-1838.887	163.7305	0.9592607	2.218199	5.018224
7926	-1668.292	-1831.929	163.6369	0.9534326	2.47585	4.930244
7932	-1668.317	-1830.089	161.7722	1.094308	2.694433	5.760694
7938	-1681.833	-1846.407	164.5749	0.816517	2.476411	4.481749
7944	-1675.889	-1840.236	164.3464	0.8681884	2.244955	4.710771
7950	-1667.336	-1832.028	164.6918	1.027757	2.244955	4.427261
7956	-1661.748	-1824.974	163.2263	0.9169703	2.988704	4.893606
7962	-1672.226	-1836.959	164.7335	1.228859	1.876627	4.497944
7968	-1665.719	-1830.481	164.7623	0.8828609	3.504763	3.751771
7974	-1667.55	-1833.243	165.6932	0.8261574	2.536237	3.80614
7980	-1673.689	-1837.507	163.8177	0.9464535	2.903296	4.594334
7986	-1671.563	-1834.782	163.2183	0.8095093	1.869137	5.576463
7992	-1663.61	-1826.538	162.9283	0.8615386	1.920228	5.679009
7998	-1664.746	-1827.021	162.2758	1.068617	2.173046	5.784473
8004	-1666.044	-1829.908	163.8637	0.887459	1.831448	5.198504
8010	-1668.343	-1832.562	164.2191	0.9645311	1.703795	5.029625
8016	-1657.198	-1822.277	165.079	1.04135	3.239418	3.630436
8022	-1662.062	-1826.974	164.9112	0.7993581	3.854932	3.510796
8028	-1671.036	-1834.184	163.1488	0.9059641	4.214098	4.255265
8034	-1665.787	-1828.87	163.0822	1.025073	3.841742	4.436021
8040	-1655.514	-1820.568	165.0533	1.025073	2.839964	3.885039
8046	-1665.876	-1830.77	164.8941	0.9436621	3.080619	3.885039
8052	-1663.296	-1826.813	163.5164	0.9436621	3.192204	4.602822
8058	-1667.306	-1831.748	164.4429	0.9687034	2.824918	4.273633
8064	-1670.975	-1835.412	164.4373	0.9521802	3.590173	3.849855
8070	-1669.824	-1832.41	162.5866	1.029102	3.126835	5.109966
8076	-1654.968	-1819.342	164.3741	0.9821657	3.087318	4.156162
8082	-1670.429	-1836.08	165.6505	0.982985	3.09081	3.418028
8088	-1671.697	-1835.901	164.2045	0.9840314	2.931458	4.339527
8094	-1664.439	-1829.696	165.2568	0.8282117	2.310027	4.183697
8100	-1662.992	-1826.804	163.8114	1.080158	2.549655	4.721055
8106	-1666.039	-1829.801	163.7618	0.9473773	3.050769	4.542407
8112	-1663.733	-1827.687	163.9537	1.051347	2.686238	4.580931
8118	-1669.104	-1834.383	165.2795	1.051347	3.512302	3.348304
8124	-1663.312	-1827.881	164.569	1.131291	3.536208	3.701781
8130	-1664.265	-1829.035	164.7696	0.946429	2.932213	4.039565
8136	-1667.026	-1831.394	164.3686	0.892816	2.777756	4.385148
8142	-1674.537	-1838.79	164.2527	0.8722327	4.274535	3.607428
8148	-1669.259	-1833.389	164.1297	0.8036977	2.991694	4.449485
8154	-1668.025	-1832.971	164.946	0.9841462	3.121007	3.808698
8160	-1664.963	-1828.622	163.6594	1.061411	2.896876	4.622261
8166	-1670.037	-1835.139	165.1018	0.8574795	3.329484	3.671563
8172	-1661.232	-1824.68	163.4477	1.137431	2.983626	4.649661
8178	-1663.655	-1828.966	165.311	0.9453476	2.249217	4.120874
8184	-1655.518	-1820.181	164.6629	0.9236096	2.919115	4.120874
8190	-1671.835	-1837.42	165.5849	0.9236096	2.693436	3.721782
8196	-1671.31	-1835.683	164.3737	1.082907	4.106631	3.512162
8202	-1662.545	-1828.006	165.4615	0.7788361	3.274857	3.540127
8208	-1660.9	-1825.549	164.6485	0.7944878	3.274857	3.999831
8214	-1656.088	-1820.825	164.7369	0.9798231	2.756478	4.139295
8220	-1672.354	-1835.905	163.5507	0.9561127	2.059651	5.207482
8226	-1663.328	-1826.943	163.615	0.8641324	2.330824	5.072568
8232	-1653.594	-1816.993	163.3989	0.8441108	2.330824	5.203367
8238	-1659.559	-1824.411	164.8516	0.9935934	3.057365	3.894089
8244	-1659.315	-1824.156	164.8411	0.9577074	2.821442	4.055559
8250	-1659.524	-1824.237	164.713	1.031776	2.681428	4.166048
8256	-1666.421	-1831.06	164.639	0.8093906	2.583015	4.389568
8262	-1660.343	-1824.782	164.4393	0.797223	2.794846	4.389568
8268	-1665.693	-1830.074	164.381	0.9697364	3.286175	4.046039
8274	-1662.818	-1827.27	164.4519	0.982354	2.748963	4.303758
8280	-1663.253	-1827.019	163.7665	0.9856811	2.140149	5.026896
8286	-1667.635	-1832.085	164.4494	0.8908422	2.421867	4.541157
8292	-1675.74	-1838.895	163.1552	1.01165	1.653075	5.618718
8298	-1665.17	-1829.55	164.3803	1.01165	2.721601	4.343191
