Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-45.88909	-214.4121	168.523	0.3270928	4.674624	0.590536
4680	-50.22448	-219.6537	169.4292	0.8609248	3.346475	0.730777
4686	-57.60571	-226.7563	169.1506	1.321811	3.072153	0.8610279
4692	-55.70157	-225.1419	169.4404	2.274229	1.908581	0.8987025
4698	-60.68207	-229.8249	169.1429	1.168086	3.189058	0.9085302
4704	-59.55047	-229.1059	169.5554	0.3584216	3.639953	0.6163084
4710	-55.57999	-223.4018	167.8218	0.8099033	5.085864	0.5086638
4716	-55.25516	-223.8327	168.5775	1.047711	4.069373	0.6192806
4722	-50.00081	-220.6093	170.6084	0.7169346	2.234926	0.8300608
4728	-48.76533	-217.9759	169.2106	1.731961	2.599697	0.8961945
4734	-56.09732	-225.7367	169.6394	1.023165	2.621374	1.121609
4740	-56.72278	-224.5193	167.7965	2.58278	3.479764	0.663043
4746	-52.00165	-221.152	169.1504	1.086414	3.479764	0.5380618
4752	-37.63755	-208.626	170.9884	0.5030964	2.180907	0.5209137
4758	-42.72854	-211.0619	168.3334	1.364274	4.017736	0.5710407
4764	-44.1242	-214.8393	170.7151	0.8289368	2.17405	0.5045773
4770	-32.26219	-202.7777	170.5155	0.5770104	2.602337	0.5045773
4776	-28.51822	-198.232	169.7138	1.271258	2.602337	0.8056391
4782	-50.78414	-220.5985	169.8144	0.9273881	2.689122	0.9812216
4788	-38.91186	-208.8424	169.9306	0.9273881	2.771909	0.7420031
4794	-44.6422	-213.9845	169.3423	0.9840358	3.377989	0.5912502
4800	-45.3797	-213.3107	167.931	2.146456	3.715697	0.597941
4806	-44.13606	-214.1279	169.9918	1.175621	2.482001	0.7119524
4812	-51.15198	-221.8501	170.6981	0.5701054	2.111258	1.006983
4818	-38.56782	-208.9493	170.3815	0.5701054	2.592672	0.824779
4824	-35.71398	-204.9251	169.2111	1.717985	2.783994	0.6475999
4830	-44.9633	-214.7872	169.8239	1.108371	2.51485	0.9647433
4836	-45.92859	-215.7436	169.815	1.41099	2.474852	0.6223784
4842	-47.33924	-216.5688	169.2295	0.3824492	3.916058	0.715881
4848	-39.88008	-207.5915	167.7114	2.331035	3.792772	0.5764422
4854	-40.60893	-210.2338	169.6248	0.82893	3.155798	0.7705418
4860	-44.01877	-212.4179	168.3991	0.9145086	4.359413	0.6674741
4866	-40.18333	-209.6838	169.5005	1.322809	2.84118	0.6913233
4872	-42.73803	-213.4735	170.7355	0.5082832	2.338648	0.7473921
4878	-39.36044	-209.3161	169.9556	0.6198941	3.105548	0.6120687
4884	-49.89587	-219.9116	170.0157	0.5696026	3.059542	0.6720156
4890	-55.33994	-224.3359	168.996	0.9562321	3.754102	0.584498
4896	-46.39963	-215.287	168.8874	1.00654	3.754102	0.7130254
4902	-54.07272	-223.1012	169.0285	1.90392	2.812747	0.6247273
4908	-52.0096	-221.4822	169.4726	1.103632	3.065766	0.7233138
4914	-50.53962	-220.1466	169.6069	1.2299	2.876035	0.5654154
4920	-64.76976	-232.1362	167.3664	3.340718	3.368913	0.6756306
4926	-59.23692	-229.5545	170.3176	0.8783258	2.017092	1.183908
4932	-47.38699	-218.0389	170.6519	0.9222692	1.884567	0.9523114
4938	-45.76812	-215.1698	169.4016	2.022319	2.354081	0.5788177
4944	-44.85564	-214.4306	169.575	2.043789	2.083221	0.7442432
4950	-40.72668	-211.3369	170.6102	0.7025098	2.058068	1.034225
4956	-44.20739	-211.4747	167.2673	4.842187	2.624207	0.5582969
4962	-37.34943	-204.693	167.3435	0.9876166	5.378701	0.4346794
4968	-45.85821	-214.6155	168.7572	1.189602	3.77152	0.5301111
4974	-46.17114	-214.9384	168.7672	0.6118602	4.321644	0.5215677
4980	-40.44789	-208.4233	167.9755	0.6785262	5.053633	0.463921
4986	-47.92121	-215.8385	167.9172	0.7437932	5.053633	0.4843028
4992	-43.88863	-213.6586	169.77	0.7012372	3.188175	0.6808725
4998	-48.7229	-217.5596	168.8367	1.149339	3.702775	0.634619
5004	-43.14781	-212.2595	169.1117	1.331732	3.241733	0.6514278
5010	-54.95085	-223.6948	168.7439	2.045052	2.951636	0.6796135
5016	-44.96823	-214.3983	169.4301	1.570326	2.434812	0.9943127
5022	-41.46512	-211.4528	169.9877	0.5627887	3.053357	0.7397421
5028	-50.67151	-219.2209	168.5494	1.581917	3.320383	0.9785411
5034	-48.24336	-217.1216	168.8783	0.9482498	3.820676	0.7144259
5040	-59.01449	-228.8968	169.8823	0.8103347	2.953106	0.7144259
5046	-55.88406	-225.0681	169.184	1.601131	2.953106	0.4836438
5052	-49.63174	-217.6736	168.0419	1.062566	4.612542	0.4670664
5058	-58.77769	-227.4187	168.641	2.046173	3.057892	0.6713373
5064	-52.28306	-221.4745	169.1915	1.921202	2.496125	0.8452523
5070	-56.39852	-225.2258	168.8273	1.930151	2.188496	1.445628
5076	-36.54644	-206.8386	170.2922	0.6720032	2.691115	0.683545
5082	-50.24165	-219.7779	169.5363	1.352936	2.600086	0.9250438
5088	-49.36963	-220.0294	170.6598	0.9711734	1.892165	0.8816186
5094	-40.25231	-210.2329	169.9806	0.5595605	3.097891	0.6805487
5100	-47.37636	-216.7918	169.4155	1.290186	2.927808	0.7410732
5106	-47.64718	-216.7841	169.1369	0.6699406	3.829198	0.7168857
5112	-55.09689	-224.2503	169.1534	1.197615	3.335194	0.6420267
5118	-41.26389	-209.5574	168.2935	2.587229	2.917385	0.766685
5124	-47.03335	-215.3443	168.3109	1.370306	3.899992	0.817835
5130	-48.72438	-218.6038	169.8795	1.491732	2.315418	0.6641674
5136	-63.50254	-233.4085	169.9059	0.9350232	2.587278	0.9839323
5142	-45.77754	-215.473	169.6954	1.009014	2.963882	0.6768635
5148	-46.88973	-214.8611	167.9713	1.796518	3.988453	0.531761
5154	-37.24856	-206.708	169.4595	0.8557829	3.398786	0.4537701
5160	-35.88279	-206.7359	170.8531	1.079951	1.319463	1.149711
5166	-37.3052	-208.3167	171.0115	0.8392143	1.51293	1.046749
5172	-46.56821	-216.2119	169.6437	0.8153587	3.248389	0.5757369
5178	-37.44053	-207.4132	169.9726	0.730683	2.977395	0.6413191
5184	-40.38404	-208.1648	167.7808	1.910336	4.081043	0.5175179
5190	-41.68149	-208.4458	166.7643	1.660755	5.274697	0.3655746
5196	-42.83157	-211.8588	169.0272	2.135316	2.626574	0.4086328
5202	-46.15401	-216.2791	170.1251	1.440423	2.084747	0.7239818
5208	-37.34129	-208.4843	171.143	0.5782484	1.644147	1.022665
5214	-44.04217	-215.0159	170.9738	0.4280336	2.053354	0.8634966
5220	-35.99563	-205.6877	169.692	0.5064963	3.438051	0.3745529
5226	-40.28549	-210.0181	169.7326	0.7970633	3.18725	0.5155318
5232	-35.6821	-203.6059	167.9238	1.110578	4.683068	0.5319793
5238	-34.18838	-200.7271	166.5387	2.696793	4.635793	0.3456078
5244	-33.48493	-201.2757	167.7908	2.369417	3.609391	0.3217597
5250	-37.26813	-202.0286	164.7604	1.117	7.757677	0.3217597
5256	-38.86816	-206.3054	167.4372	0.3292622	5.701537	0.3311869
5262	-33.69752	-200.5957	166.8981	0.7269702	6.014795	0.3311869
5268	-43.60078	-213.0251	169.4244	1.814311	2.521356	0.5131661
5274	-41.66714	-211.3398	169.6726	1.814311	1.732028	1.21441
5280	-42.5332	-212.3621	169.8289	0.644753	3.178886	0.6828014
5286	-41.65443	-212.27	170.6156	0.9518903	1.235345	1.511191
5292	-43.8994	-213.1539	169.2545	1.37994	3.080012	0.5771009
5298	-43.50645	-213.3748	169.8683	0.4992598	3.271937	0.6381301
5304	-43.1351	-214.2546	171.1195	0.4115581	2.008172	0.7357675
5310	-28.541	-198.4916	169.9506	1.510719	2.008172	0.9548402
5316	-30.87786	-201.5821	170.7042	0.4780176	2.284575	0.8816141
5322	-44.67022	-214.4724	169.8022	0.8738679	2.997439	0.6659381
5328	-46.03702	-212.9277	166.8906	3.019451	4.095992	0.5976516
5334	-42.24795	-211.0885	168.8405	1.469386	3.392364	0.6263586
5340	-33.50576	-203.9929	170.4871	1.022849	1.968079	0.9318438
5346	-43.02634	-212.3691	169.3428	0.6708888	3.633254	0.6984739
5352	-43.60969	-212.4596	168.8499	1.626557	3.248613	0.5945009
5358	-40.72045	-209.6566	168.9361	1.99022	2.797811	0.6940329
5364	-40.1168	-210.363	170.2462	1.509761	1.91608	0.6940329
5370	-43.51964	-211.565	168.0454	2.704868	3.17373	0.5740066
5376	-36.76832	-205.9908	169.2225	1.316716	3.17373	0.5740066
5382	-49.18014	-219.1708	169.9907	1.316716	2.219824	0.8811425
5388	-48.38803	-217.4058	169.0178	2.406052	2.398553	0.6538046
5394	-49.66665	-215.9574	166.2908	3.420648	4.432158	0.4320171
5400	-37.81417	-206.4877	168.6735	1.632433	3.426089	0.4344625
5406	-39.55726	-206.8305	167.2733	3.740355	3.253979	0.5371425
5412	-49.90132	-213.4298	163.5285	5.714633	5.896054	0.3830392
5418	-50.67195	-214.6464	163.9745	5.714633	5.480036	0.4650279
5424	-48.32919	-215.7042	167.375	1.73183	4.58368	0.6946845
5430	-43.90392	-213.7138	169.8099	0.7765187	3.114373	0.5943664
5436	-42.16081	-211.1569	168.9961	1.711772	3.025254	0.5943664
5442	-60.75654	-229.541	168.7845	1.397265	3.468718	0.7202701
5448	-50.66734	-220.1098	169.4425	0.7891456	3.468718	0.5972173
5454	-51.04825	-218.1375	167.0893	0.6365016	5.957712	0.40248
5460	-46.30861	-213.625	167.3164	1.034142	5.368647	0.496652
5466	-39.89876	-208.7293	168.8305	2.153682	2.827204	0.496652
5472	-40.42739	-210.5671	170.1397	0.8321301	2.668607	0.7239874
5478	-38.87419	-208.1767	169.3025	0.6283645	3.773162	0.5107685
5484	-51.02209	-218.7677	167.7456	0.2802739	5.423458	0.4232545
5490	-55.01667	-224.8185	169.8019	0.2464527	3.323614	0.5866501
5496	-44.01623	-213.4963	169.4801	1.5797	2.574601	0.7620961
5502	-42.50433	-209.0337	166.5294	1.066797	6.108854	0.4203296
5508	-48.46102	-213.9168	165.4558	0.2915427	7.668753	0.3379547
5514	-49.18582	-215.8062	166.6204	0.1752263	6.213579	0.3004526
5520	-56.54935	-224.1948	167.6455	1.997793	4.130323	0.5811605
5526	-57.53329	-225.8402	168.3069	0.5806481	4.806975	0.5249849
5532	-43.87081	-214.0619	170.1911	1.00513	2.502812	0.6071376
5538	-61.61345	-231.3571	169.7436	1.00513	2.828924	0.8151526
5544	-66.02081	-235.3004	169.2796	1.292706	2.828924	1.014028
5550	-64.97501	-235.0184	170.0434	1.022506	2.39322	0.9520552
5556	-61.71708	-231.405	169.688	0.3576504	3.434452	0.7527583
5562	-52.93746	-222.5302	169.5928	0.3566689	3.623902	0.5326695
5568	-43.23525	-212.7807	169.5455	0.9884311	3.178106	0.5623334
5574	-64.5804	-233.4	168.8196	1.325564	3.482534	0.7513865
5580	-50.92251	-221.2892	170.3667	0.9578041	2.384428	0.5752368
5586	-48.1399	-217.2489	169.109	0.4924721	4.042989	0.619375
5592	-39.74108	-209.0296	169.2886	1.729907	2.723687	0.5688054
5598	-46.05677	-214.9952	168.9384	1.747532	3.036668	0.6328758
5604	-48.40379	-217.7071	169.3033	1.747532	2.563929	0.8104759
5610	-51.12986	-219.5874	168.4575	1.661919	3.617843	0.5606866
5616	-47.15595	-216.757	169.6011	1.549818	2.577191	0.5606866
5622	-44.32835	-209.4291	165.1007	2.118888	6.396582	0.2520615
5628	-55.76073	-223.8672	168.1065	2.749022	3.087167	0.4622388
5634	-66.54961	-236.9676	170.418	1.088016	1.945726	0.9599081
5640	-36.96771	-206.3633	169.3956	1.41496	2.871884	0.6641653
5646	-47.13684	-215.529	168.3922	1.402658	3.930744	0.517883
5652	-60.37325	-228.6144	168.2411	1.967699	3.570612	0.5283263
5658	-66.93484	-234.7285	167.7936	0.5289113	5.358924	0.5192897
5664	-60.79726	-228.2614	167.4641	1.511815	4.738148	0.4105771
5670	-46.05841	-213.9434	167.885	2.243213	3.670418	0.3881265
5676	-49.84258	-218.3879	168.5454	1.936477	3.223637	0.7127156
5682	-62.8278	-231.3746	168.5468	1.515035	3.582851	0.7397659
5688	-59.59233	-229.3749	169.7826	1.68658	2.18948	0.7397659
5694	-66.61885	-235.1979	168.579	1.466389	3.659137	0.6201594
5700	-66.79285	-235.3125	168.5197	2.320606	2.722929	0.9732246
5706	-52.83784	-222.7756	169.9378	1.464157	2.327268	0.5099918
5712	-43.27245	-212.261	168.9885	2.314619	2.451324	0.7399327
5718	-31.00474	-201.7848	170.78	0.6232472	2.103034	0.882877
5724	-36.43564	-205.7014	169.2658	2.731983	1.908656	0.6434947
5730	-32.63714	-203.2114	170.5743	0.7303133	2.375115	0.6434947
5736	-51.81652	-222.4038	170.5873	1.217101	1.189224	1.365984
5742	-40.81556	-211.7417	170.9261	0.9027975	1.189224	1.345344
5748	-41.17936	-210.5161	169.3368	1.182038	3.041556	0.838091
5754	-41.40135	-208.9598	167.5585	1.846988	4.353345	0.4489011
5760	-50.54134	-219.1331	168.5918	0.9471682	4.136613	0.366469
5766	-42.87344	-208.6188	165.7453	0.7228292	7.128173	0.2950182
5772	-45.99706	-212.4148	166.4178	1.189832	6.013417	0.3091264
5778	-38.91616	-204.2592	165.3431	0.8170028	7.448388	0.3010422
5784	-46.14685	-213.8787	167.7319	0.6123906	5.318633	0.3732871
5790	-59.67608	-227.3948	167.7187	1.720027	4.300963	0.4322142
5796	-54.70546	-222.7443	168.0389	0.7601985	4.907074	0.573417
5802	-67.33586	-237.0944	169.7586	0.9317206	2.912306	0.7816895
5808	-49.92953	-220.0719	170.1424	1.260794	2.200026	0.7839513
5814	-57.2269	-226.7155	169.4886	0.9607483	3.168046	0.7606896
5820	-56.17617	-222.3394	166.1632	2.735238	5.043519	0.502193
5826	-55.14305	-221.8158	166.6728	2.346998	4.824125	0.5528987
5832	-51.07872	-219.9453	168.8666	0.7382134	4.103291	0.5603178
5838	-54.46448	-223.3617	168.8972	2.09105	2.699161	0.7768449
5844	-50.37824	-219.881	169.5028	1.193759	2.909519	0.7783423
5850	-50.07197	-219.1922	169.1202	1.740906	2.887742	0.5408788
5856	-45.6565	-214.0718	168.4154	1.769744	3.569195	0.5213902
5862	-49.76096	-217.1727	167.4117	1.451369	4.864066	0.5283261
5868	-44.91849	-214.2941	169.3756	0.7962759	3.538178	0.5626426
5874	-47.08323	-216.6348	169.5515	1.390675	2.783327	0.5094094
5880	-49.46812	-219.0371	169.5689	1.937656	2.210462	0.6929445
5886	-50.94123	-220.4394	169.4982	1.937656	2.210462	0.8004193
5892	-57.15337	-225.742	168.5886	3.521247	2.034288	0.6656429
5898	-49.98873	-218.7415	168.7528	0.8642899	4.05979	0.6588697
5904	-42.85413	-211.19	168.3358	1.990744	3.406594	0.6775709
5910	-44.77637	-214.1996	169.4232	1.442311	2.67808	0.8681674
5916	-35.863	-205.0699	169.2069	2.387955	1.933909	1.021994
5922	-40.14335	-210.5689	170.4255	0.8018394	2.267691	0.911428
5928	-45.88263	-215.5865	169.7039	1.89212	2.070963	0.762983
5934	-51.97034	-218.9062	166.9359	3.323543	3.774811	0.7373635
5940	-43.86837	-212.7777	168.9093	1.750874	3.069951	0.6149892
5946	-44.71455	-214.7645	170.0499	0.4628447	3.069951	0.7160424
5952	-38.0742	-208.1854	170.1112	0.675427	2.850486	0.7160424
5958	-43.5002	-214.2752	170.775	0.9000542	1.487772	1.226897
5964	-39.55826	-209.2416	169.6834	1.153476	2.730624	0.828806
5970	-46.73771	-215.935	169.1973	1.408713	2.801188	1.012385
5976	-44.65901	-214.5242	169.8652	0.6883972	2.961076	0.8822432
5982	-43.21753	-213.6461	170.4286	1.17531	2.044465	0.7137646
5988	-41.44455	-212.0065	170.562	1.17531	1.922382	0.6942294
5994	-44.75216	-213.609	168.8568	1.889196	2.984862	0.6530056
6000	-44.9575	-214.872	169.9145	0.7915243	2.885924	0.7936528
6006	-44.88625	-213.6577	168.7715	2.128911	2.67497	0.9215705
6012	-55.68772	-225.3934	169.7057	0.9957972	2.67497	1.035314
6018	-43.91616	-212.6871	168.7709	1.533176	3.30184	0.7970774
6024	-58.61321	-228.6601	170.0469	1.161281	2.107034	1.093585
6030	-49.09751	-218.246	169.1484	1.326624	3.13291	0.7799342
6036	-61.66639	-230.0325	168.3662	2.206856	3.13291	0.7799342
6042	-44.2121	-212.669	168.4569	2.219318	3.037852	0.7718285
6048	-49.90275	-219.9167	170.0139	1.030615	2.559457	0.7798816
6054	-58.12541	-227.4663	169.3409	0.7851468	3.580617	0.575312
6060	-50.26501	-218.5441	168.2791	2.104854	3.418622	0.487979
6066	-48.16262	-215.539	167.3763	2.479636	4.01515	0.5626646
6072	-51.2386	-219.9875	168.7489	0.9478672	4.01515	0.5626646
6078	-44.93971	-215.4894	170.5497	1.27381	1.662094	0.9263973
6084	-47.94415	-218.0852	170.1411	1.464907	2.015954	0.7689345
6090	-40.01023	-209.1375	169.1273	2.206814	2.379636	0.7689345
6096	-43.67618	-212.2928	168.6167	1.538942	3.562128	0.4148455
6102	-47.2374	-215.9274	168.69	1.907838	3.174528	0.507076
6108	-48.60878	-216.0101	167.4013	1.221438	5.097757	0.492287
6114	-45.78611	-214.8225	169.0364	1.90419	2.720515	0.7736384
6120	-42.54898	-211.477	168.928	1.939665	2.894939	0.5894147
6126	-48.4783	-218.1552	169.6769	0.7124514	3.246442	0.7234382
6132	-45.50761	-215.6147	170.1071	0.7124514	2.833882	0.6933684
6138	-39.33836	-208.4004	169.062	1.684943	2.867849	0.8019937
6144	-35.0032	-205.7976	170.7944	1.062691	1.744293	0.7834717
6150	-32.93693	-203.746	170.8091	0.642929	2.159159	0.7508727
6156	-30.59168	-200.2518	169.6602	0.8987954	3.102078	0.6900901
6162	-46.74224	-216.6218	169.8796	0.9874258	2.833116	0.4085545
6168	-31.22439	-200.2554	169.031	0.9874258	3.681696	0.4085545
6174	-32.24229	-203.4233	171.181	0.9941502	1.420726	0.7909913
6180	-36.63809	-206.1845	169.5464	0.8136316	3.327847	0.6325846
6186	-31.91966	-201.7733	169.8536	1.445338	2.388611	0.656678
6192	-29.12059	-199.2286	170.108	1.119436	2.220922	0.9635106
6198	-31.87693	-202.7215	170.8446	0.4738224	2.183926	0.8368762
6204	-34.22445	-203.635	169.4105	1.476873	2.830257	0.5832096
6210	-35.49627	-206.3515	170.8553	0.821447	1.716971	1.0173
6216	-40.7291	-211.4827	170.7536	1.173934	1.431463	1.052676
6222	-65.31527	-234.8465	169.5312	1.36419	2.808577	0.6084473
6228	-62.19304	-230.4459	168.2528	1.604773	3.87785	0.544056
6234	-49.25582	-218.8287	169.5729	0.9500204	2.894658	0.9947502
6240	-48.60774	-218.3483	169.7406	1.051173	2.766128	0.8401232
6246	-43.67603	-213.5269	169.8509	1.059632	2.766128	0.6605034
6252	-54.61279	-223.0951	168.4823	0.8085628	4.425966	0.5205638
6258	-54.08762	-220.6955	166.6079	1.0943	5.956138	0.3450794
6264	-52.99583	-221.0119	168.0161	1.245384	4.356039	0.7632566
6270	-59.3881	-223.8654	164.4773	4.798517	5.443232	0.5165329
6276	-48.38486	-217.5562	169.1714	0.9158028	3.630898	0.5226819
6282	-60.33715	-229.1778	168.8406	1.063218	3.686129	0.7990202
6288	-50.14875	-218.0473	167.8985	1.063218	4.747582	0.4329401
6294	-33.26486	-201.8062	168.5413	0.9421432	4.225782	0.4329401
6300	-36.19878	-205.0486	168.8498	1.485497	3.376858	0.6023736
6306	-41.39418	-210.0193	168.6252	1.644128	3.454742	0.6023736
6312	-41.64985	-210.4226	168.7727	0.6329572	4.292472	0.5605036
6318	-43.72534	-209.5136	165.7882	3.22696	4.879795	0.2498815
6324	-48.64694	-215.5156	166.8686	1.662369	5.208976	0.5472455
6330	-39.43547	-208.7216	169.2862	0.3349864	3.921989	0.5599096
6336	-47.66792	-215.7239	168.056	1.776618	3.921989	0.5262034
6342	-39.06905	-208.3099	169.2409	0.5493175	3.897085	0.5209483
6348	-36.16752	-204.7643	168.5968	1.698952	3.450068	0.469915
6354	-33.37467	-202.6988	169.3242	0.9045115	3.450068	0.3711972
6360	-33.76964	-203.9277	170.1581	1.206621	2.269026	0.7379468
6366	-43.86084	-213.3455	169.4846	2.753098	1.666736	0.6598191
6372	-36.07248	-206.1289	170.0564	1.092272	2.552994	0.599795
6378	-55.72943	-225.5662	169.8367	1.191164	2.552994	0.8121824
6384	-50.78927	-220.7014	169.9121	1.162594	2.398742	0.9374733
6390	-52.69137	-220.0484	167.357	2.699963	3.789922	0.7366236
6396	-54.86511	-223.9363	169.0712	0.8555449	3.789922	0.5316756
6402	-44.69463	-215.4367	170.7421	0.5817553	2.368343	0.5447666
6408	-47.24382	-215.9008	168.657	0.926372	4.135013	0.4810142
6414	-50.90943	-221.1785	170.2691	0.926372	2.472886	0.6766609
6420	-48.40885	-218.4981	170.0893	1.209679	2.36661	0.6843636
6426	-56.31937	-226.2635	169.9441	1.516391	1.692101	1.24691
6432	-47.67321	-216.8848	169.2116	1.637396	2.439982	1.137418
6438	-41.05625	-211.7412	170.685	0.7129813	2.207959	0.7687333
6444	-47.97049	-217.1579	169.1874	1.843541	2.625677	0.7687333
6450	-58.94345	-228.2748	169.3313	1.843541	2.423371	0.8455458
6456	-53.2539	-222.1936	168.9397	1.70308	2.523341	1.248563
6462	-53.9272	-223.965	170.0378	0.7336577	2.859839	0.7327322
6468	-48.23862	-217.7033	169.4647	1.800649	2.41012	0.7327322
6474	-48.32135	-218.4695	170.1482	1.52534	1.976386	0.7327322
6480	-40.54225	-210.3793	169.837	1.070136	2.669158	0.8169479
6486	-43.93068	-213.4861	169.5554	0.9467162	3.06361	0.8303441
6492	-43.1631	-213.0309	169.8678	1.019617	2.734852	0.753585
6498	-45.64784	-215.7123	170.0645	0.919495	2.734852	0.488655
6504	-40.78258	-207.5847	166.8022	1.881157	5.021334	0.3416036
6510	-50.45786	-218.2113	167.7534	0.5193476	5.34217	0.3416036
6516	-47.74963	-218.2003	170.4507	0.9153885	2.352955	0.505129
6522	-54.06178	-223.6865	169.6248	0.2777102	3.553372	0.5282713
6528	-43.72548	-214.332	170.6065	0.9171075	2.028447	0.8471558
6534	-57.80784	-226.6428	168.835	2.068301	2.774912	0.7844271
6540	-64.08023	-233.7024	169.6222	0.8351067	3.022765	0.9286623
6546	-55.96458	-225.9516	169.987	1.051401	2.649081	0.6367332
6552	-62.2624	-231.9129	169.6505	1.051401	2.60147	1.103978
6558	-61.12751	-230.758	169.6305	1.403239	2.440181	0.9439049
6564	-70.95906	-239.3321	168.373	0.7031518	4.635217	0.5244315
6570	-71.23354	-240.1574	168.9239	0.5701283	4.176143	0.6155207
6576	-57.69582	-226.9818	169.286	2.564999	1.898821	0.8244639
6582	-61.58664	-230.5568	168.9701	2.718528	2.101579	0.8225591
6588	-43.92029	-214.4444	170.5241	0.7316201	2.262417	0.881915
6594	-42.3365	-211.2165	168.88	1.737662	2.964816	0.8497626
6600	-44.67374	-214.6604	169.9867	1.737662	1.61525	1.100504
6606	-56.35466	-226.2031	169.8484	0.8984435	2.908462	0.7002317
6612	-50.98583	-219.9286	168.9428	1.428687	3.160905	0.880466
6618	-50.4899	-220.9562	170.4663	0.9679369	1.963804	1.014196
6624	-58.44682	-228.5832	170.1364	1.289383	1.975191	1.014196
6630	-44.28279	-213.7942	169.5115	1.683878	2.505222	0.6666614
6636	-36.74067	-208.0007	171.26	0.8410625	1.482657	0.8061319
6642	-44.56524	-213.1377	168.5725	1.711258	3.465135	0.4958815
6648	-44.40605	-211.0942	166.6881	2.956915	4.358823	0.5143573
6654	-32.38154	-201.5547	169.1732	1.504187	3.033479	0.6094264
6660	-33.99585	-203.3937	169.3978	0.5642882	3.715728	0.5887672
6666	-46.54833	-214.614	168.0657	1.951567	3.715728	0.6666343
6672	-43.88311	-213.5392	169.6561	1.951567	2.015346	0.8329788
6678	-35.9645	-205.3452	169.3807	1.607926	2.540537	0.8977426
6684	-32.05395	-202.2387	170.1847	1.283697	2.221366	0.637742
6690	-31.25889	-201.9273	170.6684	1.115446	1.708988	0.9159715
6696	-30.9458	-201.999	171.0532	0.9342969	1.361716	1.061243
6702	-54.47082	-223.5084	169.0375	1.580806	3.029168	0.7426661
6708	-50.84852	-218.1015	167.253	3.343965	3.512868	0.5995704
6714	-37.1799	-207.6637	170.4838	0.7442311	2.363648	0.7912481
6720	-30.57328	-200.5631	169.9898	0.9180689	2.793844	0.4125627
6726	-36.75447	-206.3858	169.6313	1.043891	3.040867	0.5408659
6732	-40.33166	-210.2641	169.9325	0.7383698	3.040867	0.5408659
6738	-43.06741	-212.1094	169.042	1.626211	3.040867	0.6370238
6744	-44.63558	-212.9242	168.2886	0.5704025	4.832279	0.4677596
6750	-42.59585	-210.8717	168.2758	2.575749	2.894837	0.8320295
6756	-53.25255	-218.1172	164.8647	2.191778	6.76066	0.4751015
6762	-52.29923	-217.3301	165.0309	1.957977	6.700328	0.3164757
6768	-46.3868	-214.6224	168.2356	1.577562	3.923633	0.509712
6774	-30.18064	-200.5848	170.4041	0.824401	2.152253	1.029971
6780	-41.88547	-209.3228	167.4373	2.107412	4.244067	0.419597
6786	-42.63211	-211.317	168.6848	0.6174911	4.394049	0.4464139
6792	-47.06645	-216.3331	169.2666	1.167771	3.027763	0.9495336
6798	-55.01628	-225.0962	170.0799	1.070445	2.530743	0.6511804
6804	-48.38351	-217.6388	169.2552	1.031672	3.412492	0.6061915
6810	-51.78535	-221.9711	170.1858	1.437764	1.830084	0.9669389
6816	-48.51063	-217.4012	168.8906	1.643245	2.927188	0.9742294
6822	-40.78046	-210.8429	170.0625	0.622657	2.927188	0.7447638
6828	-54.8979	-223.0764	168.1785	2.648701	2.890763	0.8877653
6834	-46.32122	-216.7165	170.3953	1.07361	1.960205	0.9831213
6840	-44.77072	-214.3664	169.5957	1.379779	2.605513	0.8187006
6846	-58.79005	-228.1185	169.3285	1.260296	2.829754	0.9960236
6852	-54.45904	-223.8327	169.3737	2.030752	1.954281	1.11854
6858	-46.10292	-215.5992	169.4963	2.224831	1.938007	0.8452855
6864	-54.04538	-224.0972	170.0518	0.7951173	2.53573	1.027401
6870	-51.00686	-219.7006	168.6937	1.737661	3.153159	0.8472496
6876	-38.97564	-209.3296	170.3539	0.9802164	2.067084	1.011049
6882	-52.87519	-222.3102	169.435	1.110862	2.855523	1.011049
6888	-42.4776	-209.9919	167.5143	1.035633	5.107245	0.3439441
6894	-52.45917	-221.6254	169.1662	1.035633	3.412108	0.7657894
6900	-41.78159	-210.5494	168.7678	2.958378	2.17328	0.7657894
6906	-42.12106	-212.4953	170.3742	1.104378	2.07077	0.850744
6912	-49.84437	-218.3446	168.5002	2.49498	2.87244	0.5894912
6918	-46.65902	-216.0813	169.4223	1.406903	2.882885	0.5894912
6924	-49.61308	-219.143	169.5299	0.3361398	3.680284	0.551163
6930	-48.27632	-219.4349	171.1586	0.5619743	1.865408	0.7659556
6936	-51.0132	-220.7189	169.7057	0.8578287	3.084686	0.7117957
6942	-53.38542	-222.2038	168.8183	2.746565	2.337208	0.661072
6948	-54.40268	-221.6325	167.2298	1.979745	4.565819	0.4416641
6954	-52.07563	-222.2854	170.2098	1.1755	2.334563	0.5068643
6960	-58.5842	-222.7265	164.1423	4.796122	5.735772	0.3655035
6966	-48.90278	-213.4463	164.5436	5.464009	5.030828	0.4530674
6972	-35.3277	-203.4724	168.1447	3.01673	2.774142	0.7379049
6978	-27.45838	-198.0765	170.6181	1.034746	1.931797	0.8060331
6984	-39.30295	-207.547	168.2441	0.6920558	4.765038	0.5757814
6990	-38.07862	-206.6312	168.5526	1.599969	3.56779	0.41006
6996	-34.86403	-205.3235	170.4595	0.9871865	2.263996	0.5680634
