Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-47.39259	-217.0187	169.6262	1.3154	2.720204	0.6957444
4686	-57.04094	-226.5505	169.5095	1.3154	2.896991	0.5221531
4692	-51.85758	-221.1987	169.3411	0.7504721	3.600546	0.616039
4698	-43.03076	-211.8881	168.8573	0.8480926	3.868975	0.8184147
4704	-49.53293	-217.9408	168.4079	1.64316	3.685263	0.5573382
4710	-36.76391	-207.0726	170.3087	1.044659	2.359712	0.5573382
4716	-48.14582	-217.423	169.2772	1.244047	3.146926	0.6807119
4722	-58.51924	-226.8445	168.3252	1.438595	3.939941	0.6182952
4728	-51.39867	-219.084	167.6854	1.3982	4.642278	0.5095165
4734	-50.54112	-218.0797	167.5385	1.353644	4.80521	0.3929987
4740	-42.64636	-210.4786	167.8322	0.3025108	5.34106	0.3929987
4746	-43.50959	-211.4368	167.9272	0.3561456	5.228856	0.3433272
4752	-47.85216	-215.5551	167.703	0.8560023	5.010232	0.2740427
4758	-38.93869	-208.1423	169.2036	0.4384389	3.995342	0.5510313
4764	-38.76764	-207.6394	168.8718	0.8457828	3.995342	0.4493274
4770	-38.15932	-206.099	167.9397	0.992556	4.775563	0.5794441
4776	-41.77275	-212.1036	170.3308	1.370423	1.972115	0.6780608
4782	-35.45608	-205.2415	169.7854	0.7521809	3.136238	0.6587283
4788	-39.02382	-209.053	170.0292	0.4859224	3.136238	0.5919279
4794	-35.46547	-206.3041	170.8387	0.6824858	2.180333	0.5711499
4800	-46.24032	-213.5376	167.2973	1.504043	4.839591	0.3160296
4806	-42.0347	-210.5188	168.4841	0.5239092	4.655321	0.4128375
4812	-37.79459	-208.1711	170.3766	0.6153037	2.680604	0.6320689
4818	-33.95691	-204.1491	170.1922	0.6153037	2.680604	0.9020926
4824	-42.38659	-211.1934	168.8068	1.973403	2.906815	0.7503507
4830	-37.82988	-204.5998	166.7699	1.855469	5.134186	0.5565399
4836	-49.08943	-217.527	168.4376	2.627605	2.70607	0.8168221
4842	-37.61136	-208.0509	170.4395	1.193572	1.928306	0.8369952
4848	-40.66922	-210.2265	169.5573	1.204846	2.958177	0.4988576
4854	-55.28272	-222.3361	167.0534	0.9503231	5.706379	0.570383
4860	-58.34563	-225.4121	167.0665	1.719251	4.960328	0.5440843
4866	-63.94942	-231.7999	167.8505	1.423909	4.305741	0.8223024
4872	-68.1017	-236.3636	168.2619	1.126928	4.305741	0.6199587
4878	-70.15014	-239.5975	169.4474	0.2218039	3.619016	0.6197551
4884	-50.12454	-219.3584	169.2338	0.7379971	3.728713	0.5894979
4890	-42.69687	-211.0788	168.3819	1.597879	3.728713	0.632792
4896	-42.33907	-210.9964	168.6573	2.744076	2.116465	1.113646
4902	-36.72881	-206.1005	169.3717	1.159622	3.105573	0.7319996
4908	-45.11575	-215.4637	170.3479	0.7553912	2.079465	1.207223
4914	-41.57377	-211.5681	169.9943	0.9253526	2.079465	1.360466
4920	-39.66544	-209.2311	169.5657	0.8002539	3.350878	0.4826567
4926	-38.5443	-208.0139	169.4696	0.5091172	3.679886	0.5976194
4932	-37.5259	-203.4101	165.8842	3.61988	4.668601	0.3550158
4938	-32.919	-201.4359	168.5169	0.9638307	4.237252	0.4753851
4944	-39.97693	-206.2006	166.2237	1.714066	5.748242	0.3425987
4950	-45.18397	-213.0031	167.8192	0.5826713	5.293246	0.4774507
4956	-47.42574	-214.2633	166.8376	2.092135	4.862236	0.5691422
4962	-34.41591	-202.8561	168.4402	1.727681	3.505384	0.7231853
4968	-39.41159	-209.0341	169.6225	0.5529271	3.4364	0.7231853
4974	-33.7077	-204.4151	170.7074	0.9990107	1.68125	1.024346
4980	-42.18215	-212.5912	170.4091	2.20516	1.164385	0.6597779
4986	-44.8531	-214.7692	169.9161	2.299065	1.282414	1.034184
4992	-37.5411	-208.766	171.2249	0.9721237	1.174684	1.039816
4998	-42.12792	-213.0961	170.9681	0.9721237	1.306504	1.154718
5004	-47.03346	-217.2531	170.2196	1.488045	1.641777	1.072031
5010	-39.01765	-209.879	170.8613	1.209649	1.332104	1.010422
5016	-31.87924	-202.5057	170.6265	0.6852012	2.216041	0.8666132
5022	-35.37601	-205.8216	170.4455	1.403269	1.627911	0.9408667
5028	-24.44874	-194.7841	170.3354	0.8264535	2.306689	0.9408667
5034	-32.23282	-202.2013	169.9685	1.173888	2.070104	1.18531
5040	-32.71549	-203.3508	170.6353	0.6960799	2.070104	1.003624
5046	-40.35687	-208.403	168.0461	1.933463	3.758179	0.6512641
5052	-47.79734	-216.5872	168.7899	1.239387	3.679568	0.4261542
5058	-41.51791	-211.601	170.0831	0.9094657	2.654724	0.7140395
5064	-41.27808	-211.1881	169.91	0.6055451	3.155763	0.6308696
5070	-44.19373	-213.6978	169.5041	1.03398	3.030216	0.8271523
5076	-51.4804	-221.2454	169.765	1.416334	2.501929	0.6625042
5082	-47.37251	-217.7762	170.4037	0.5186509	2.754894	0.5287233
5088	-39.87259	-211.0974	171.2248	0.4278613	1.952294	0.6344019
5094	-40.33358	-209.5119	169.1783	1.569776	2.819796	0.8489329
5100	-38.65334	-209.4916	170.8383	1.106007	1.603351	0.8528278
5106	-40.30574	-211.4261	171.1204	0.4149786	1.501196	1.255543
5112	-48.88601	-219.8824	170.9964	0.6415145	1.551658	1.193149
5118	-37.35636	-207.9604	170.604	1.359645	1.244208	1.193149
5124	-39.80956	-211.0812	171.2716	0.5744334	1.469385	1.069698
5130	-33.53071	-204.5343	171.0036	1.426778	1.282214	0.5911749
5136	-33.92263	-204.6568	170.7342	0.454251	2.458709	0.54643
5142	-40.34321	-210.0417	169.6985	0.3471319	3.508448	0.4308911
5148	-39.74079	-209.5124	169.7716	0.8185439	3.118827	0.5697848
5154	-45.38898	-215.2344	169.8454	0.7223691	3.118827	0.6261196
5160	-54.50473	-224.8172	170.3125	0.8199142	2.583656	0.5312629
5166	-44.96258	-214.3394	169.3768	1.841329	2.420201	0.7938186
5172	-55.37899	-225.4256	170.0466	0.9378474	2.623898	0.7737191
5178	-67.08522	-235.9153	168.8301	1.22571	3.457614	0.894389
5184	-64.95925	-234.0919	169.1327	1.111171	3.457614	0.6006966
5190	-61.3698	-228.3377	166.9679	2.857307	4.132385	0.6006966
5196	-52.05997	-219.097	167.037	2.778556	4.132385	0.448553
5202	-50.63337	-219.5147	168.8813	0.5351852	4.243286	0.397716
5208	-53.02162	-219.6321	166.6105	6.228424	2.591941	0.5909137
5214	-48.63294	-217.6005	168.9676	2.053408	2.591941	0.8643191
5220	-53.02816	-221.0832	168.055	2.371856	3.344545	0.7322431
5226	-66.20619	-234.6473	168.4411	0.8495263	4.38216	0.3636325
5232	-67.10437	-234.0781	166.9737	1.446088	5.262854	0.3636325
5238	-64.99601	-231.0141	166.0181	1.235448	6.422324	0.3645764
5244	-49.28961	-216.4921	167.2025	1.683349	4.860239	0.5058302
5250	-51.58306	-221.2244	169.6414	0.9153107	3.152124	0.5752297
5256	-47.93363	-218.6001	170.6665	0.629615	2.17117	0.9275583
5262	-43.69333	-213.7046	170.0112	0.5378897	3.082999	0.6805605
5268	-39.29	-207.8604	168.5704	2.072405	3.082999	0.7137777
5274	-33.4562	-203.6507	170.1945	0.5375859	2.952451	0.5122472
5280	-31.13914	-200.2459	169.1068	2.213136	2.315538	0.8709213
5286	-39.24327	-209.7233	170.48	0.6675632	2.547044	0.5904994
5292	-30.99696	-200.292	169.295	1.605232	2.824274	0.5904994
5298	-31.96865	-201.9148	169.9461	1.404624	2.372993	0.5368278
5304	-39.16671	-208.431	169.2643	0.9069383	3.535856	0.4265346
5310	-41.05878	-211.9272	170.8684	0.4490111	2.29723	0.6413221
5316	-31.77591	-202.1971	170.4212	0.915245	2.379204	0.4597778
5322	-38.93593	-209.2836	170.3477	1.317488	1.999724	0.6902959
5328	-49.5291	-219.9076	170.3785	1.317488	1.879747	0.8224696
5334	-46.88671	-217.977	171.0903	0.8693547	1.398723	1.052186
5340	-58.01534	-226.9003	168.885	1.317488	3.489497	0.6349284
5346	-63.99476	-233.1912	169.1965	1.500804	2.962168	0.7146699
5352	-46.69305	-216.8432	170.1501	0.5746182	2.962168	0.5635855
5358	-46.89452	-217.0089	170.1144	0.8780828	2.448958	0.970094
5364	-46.22591	-216.3415	170.1156	1.142842	2.448958	0.5821227
5370	-45.3813	-213.2498	167.8685	3.003937	3.127497	0.6020971
5376	-32.96945	-202.1381	169.1686	1.427998	3.127497	0.5419247
5382	-32.15069	-201.9745	169.8238	0.6167425	3.258533	0.5419247
5388	-39.47623	-208.7249	169.2487	1.267064	3.202602	0.5409307
5394	-42.87711	-211.048	168.1709	1.700905	3.855561	0.6081423
5400	-38.16582	-207.5132	169.3474	1.031141	3.320225	0.6081423
5406	-37.5592	-206.3211	168.7619	1.274499	3.646041	0.3726822
5412	-34.45064	-203.7123	169.2616	0.4617821	3.92919	0.4652285
5418	-30.71083	-201.1708	170.46	1.210054	1.995569	0.6842888
5424	-43.85184	-211.7855	167.9336	1.210054	4.541025	0.645718
5430	-46.52957	-213.2972	166.7677	3.585163	3.8579	0.5298851
5436	-54.64495	-221.6123	166.9674	3.895309	3.461374	0.5575989
5442	-51.05827	-219.5112	168.4529	1.765434	3.461374	0.7193407
5448	-47.6331	-216.8546	169.2214	0.8666767	3.592039	0.6519968
5454	-51.39827	-218.6041	167.2058	3.479409	3.450648	0.6519968
5460	-59.35899	-228.9118	169.5528	0.6671252	3.450648	0.6519968
5466	-53.25023	-221.6271	168.3769	1.94416	3.450648	0.5559324
5472	-52.78374	-221.334	168.5502	1.508204	3.622843	0.6766577
5478	-61.80558	-230.2766	168.471	2.492776	2.705643	0.899722
5484	-53.19984	-223.8235	170.6237	0.6125077	2.207713	0.9496979
5490	-43.11028	-212.5939	169.4836	1.946377	2.207713	0.8133252
5496	-49.82162	-220.0637	170.2421	1.040302	2.301775	0.8066448
5502	-43.82229	-213.8804	170.0581	0.9695812	2.301775	1.079871
5508	-34.85379	-205.2149	170.3612	0.8761596	2.322671	0.8370633
5514	-32.24771	-202.6711	170.4234	0.889943	2.349732	0.6862717
5520	-26.68654	-197.6807	170.9941	0.6299139	1.510884	1.238184
5526	-29.29824	-200.2555	170.9572	0.8429562	1.675442	0.9336182
5532	-25.16333	-196.5691	171.4058	0.7213609	1.361878	0.9140399
5538	-28.04797	-199.0153	170.9673	0.6315123	2.022404	0.7330792
5544	-33.39563	-203.7697	170.3741	0.5748854	2.671337	0.7180135
5550	-26.56743	-196.3428	169.7753	1.41147	2.465689	0.7180135
5556	-26.13126	-196.62	170.4887	0.6816257	2.52416	0.5952112
5562	-31.69111	-201.2381	169.5469	1.60082	2.465439	0.7941034
5568	-36.10113	-204.9694	168.8683	1.560311	3.278399	0.3896321
5574	-50.32775	-217.9775	167.6498	1.036102	5.031957	0.5265523
5580	-53.44416	-220.8845	167.4403	1.468874	4.810681	0.5733081
5586	-44.3769	-211.5174	167.1405	3.715906	3.403379	0.5246922
5592	-41.25454	-210.3928	169.1383	0.3613297	4.07685	0.4572347
5598	-44.90788	-213.5387	168.6308	2.028022	2.766409	1.056562
5604	-43.16756	-211.3903	168.2228	2.028022	3.409799	0.799443
5610	-42.1996	-211.8661	169.6665	0.8169183	3.149296	0.7356826
5616	-49.3746	-220.219	170.8444	0.8169183	1.971352	0.7356826
5622	-46.41757	-214.8432	168.4257	0.5805806	4.688363	0.5236405
5628	-39.69963	-206.8152	167.1156	3.059187	3.846426	0.4211642
5634	-65.29457	-232.1515	166.8569	2.578327	4.433364	0.6402279
5640	-63.20206	-229.5473	166.3452	5.083606	3.373864	0.6792852
5646	-59.3273	-227.0602	167.7329	2.820113	3.373864	0.6512434
5652	-54.82171	-223.4518	168.6301	3.348069	2.005881	0.8192332
5658	-48.15239	-217.919	169.7666	1.570917	2.14774	0.9425874
5664	-54.09622	-223.2784	169.1822	2.232309	2.401685	0.5733862
5670	-45.01405	-213.8429	168.8289	1.606556	3.258254	0.6665859
5676	-45.06729	-213.1924	168.1251	3.704085	2.303251	0.7920386
5682	-43.72417	-213.5438	169.8196	1.763386	1.895151	0.9690062
5688	-33.45231	-203.5593	170.107	1.427648	2.165222	0.6268832
5694	-33.7757	-202.9311	169.1554	1.427648	3.088119	0.6869078
5700	-34.30943	-203.5334	169.2239	1.202238	3.283575	0.5761836
5706	-32.97537	-202.0758	169.1004	1.408239	3.203076	0.5908781
5712	-34.49038	-202.0315	167.5412	0.6138335	5.524612	0.4015667
5718	-43.70228	-210.4715	166.7692	2.140371	4.890587	0.569545
5724	-43.05844	-213.2231	170.1646	0.924783	2.389767	0.9305492
5730	-47.87814	-216.9498	169.0717	1.495324	2.845769	1.011514
5736	-45.88117	-214.9749	169.0938	1.693739	2.845769	0.7779969
5742	-49.25738	-217.2822	168.0248	1.074499	4.553251	0.7055539
5748	-50.37346	-218.923	168.5496	1.057381	4.050037	0.6977302
5754	-57.14777	-224.7173	167.5695	1.694823	4.481996	0.5221034
5760	-43.98933	-210.8355	166.8461	2.552385	4.481996	0.4182691
5766	-50.39494	-217.8896	167.4946	1.779629	4.481996	0.4958855
5772	-46.83619	-216.0282	169.1921	0.66021	3.807441	0.6726861
5778	-40.95006	-211.7139	170.7638	1.068607	1.838107	0.6726861
5784	-38.84142	-208.1868	169.3454	2.370698	2.014081	0.7919196
5790	-55.93194	-225.3045	169.3726	0.9483566	3.31491	0.732821
5796	-50.70166	-220.1033	169.4016	0.9483566	3.331024	0.6511967
5802	-45.3628	-215.2688	169.906	0.455744	3.110135	0.8628826
5808	-51.36975	-221.6968	170.3271	0.7005564	2.333842	1.043074
5814	-44.6943	-211.9173	167.223	4.614607	2.647223	0.826593
5820	-37.21642	-206.4153	169.1989	0.962862	3.546613	0.5770897
5826	-37.06747	-207.5049	170.4375	1.30823	1.931885	0.6655196
5832	-45.15991	-215.8936	170.7337	1.505144	1.058447	1.120934
5838	-26.1081	-197.2495	171.1414	0.8696138	1.043618	1.315915
5844	-28.62133	-199.417	170.7956	1.701134	0.8451221	1.094912
5850	-34.72346	-205.4872	170.7638	1.123346	1.605178	0.9166489
5856	-36.06869	-205.9775	169.9088	2.609111	1.120812	0.9631571
5862	-41.76456	-210.2779	168.5133	1.074593	4.129194	0.5336878
5868	-52.07682	-221.752	169.6752	1.274143	2.511063	0.9533664
5874	-40.35255	-211.2908	170.9382	1.302565	0.932368	1.221111
5880	-30.50207	-200.1824	169.6803	0.8136407	3.13585	0.740106
5886	-40.91525	-211.7078	170.7926	0.9268574	1.000675	1.572374
5892	-28.07343	-198.5997	170.5263	1.633762	1.433883	0.8230116
5898	-32.83734	-203.3881	170.5507	1.633762	1.35147	0.8925543
5904	-40.58957	-210.9415	170.352	1.626473	1.35147	1.099549
5910	-33.85189	-202.9032	169.0513	2.182804	2.457577	0.7933098
5916	-35.41806	-204.537	169.119	2.742385	2.057808	0.6195505
5922	-31.36179	-200.2612	168.8994	0.5611655	4.131061	0.3087841
5928	-27.79814	-197.8738	170.0757	0.5611655	3.05423	0.5078649
5934	-32.90577	-203.0282	170.1224	0.5611655	3.007283	0.4864225
5940	-46.30822	-216.8937	170.5855	0.5511054	2.524941	0.6255332
5946	-38.33972	-208.3576	170.0179	0.6531976	2.965035	0.7136019
5952	-43.87334	-213.806	169.9327	1.130132	2.398669	0.9498994
5958	-40.69293	-210.3881	169.6952	1.89096	2.172595	0.5794346
5964	-45.27996	-213.8521	168.5721	2.06362	2.996712	0.8428095
5970	-43.42691	-212.4468	169.0199	2.5768	2.274559	0.633162
5976	-52.32051	-221.7155	169.395	1.156717	3.021615	0.8213607
5982	-59.23401	-227.2695	168.0355	2.739722	3.021615	0.8213607
5988	-40.71636	-210.6579	169.9415	0.7044953	2.920252	0.8213607
5994	-41.29083	-211.9932	170.7024	1.060039	1.901428	0.6854111
6000	-43.77583	-213.0654	169.2895	1.840669	2.416178	0.9056087
6006	-39.57546	-208.8243	169.2488	2.468416	1.967676	0.8755952
6012	-46.09826	-213.9915	167.8932	2.064169	3.838194	0.5152842
6018	-27.27401	-197.9835	170.7095	0.603135	2.369365	0.6012156
6024	-38.67685	-207.0515	168.3747	3.21305	2.495821	0.512187
6030	-31.1947	-199.9242	168.7295	0.9597475	4.029935	0.5024769
6036	-55.55451	-225.4621	169.9076	1.326761	2.40165	0.7388935
6042	-56.5294	-225.5279	168.9985	0.1806937	3.882731	0.7357345
6048	-45.55099	-216.2419	170.6909	0.1806937	2.273227	0.5346619
6054	-48.25314	-216.6902	168.437	0.5993284	4.662324	0.4810044
6060	-42.75616	-211.0791	168.323	1.665722	3.75576	0.5024432
6066	-42.64967	-211.2523	168.6027	2.141701	3.041229	0.6168725
6072	-55.2515	-226.0261	170.7746	0.6806148	2.037824	0.9059574
6078	-48.65832	-218.8134	170.1551	0.352158	2.976765	0.7375826
6084	-58.4597	-227.8721	169.4124	1.271841	2.976765	0.6949445
6090	-49.13627	-218.431	169.2947	1.271841	3.080154	0.7193116
6096	-64.05702	-232.5667	168.5096	1.706388	3.225963	0.9995835
6102	-51.06709	-221.9356	170.8685	0.9003303	1.910786	0.653728
6108	-43.90478	-213.2542	169.3494	2.290457	1.91119	0.9793705
6114	-56.73212	-224.8129	168.0808	3.473401	2.355744	0.9544289
6120	-51.89786	-222.1097	170.2118	1.221038	2.240209	0.6704206
6126	-48.99134	-219.4225	170.4312	0.6958149	2.537362	0.6704206
6132	-48.10833	-218.8613	170.753	0.9826185	1.809654	0.8555121
6138	-32.1076	-202.2316	170.124	0.9354293	2.429718	0.9197094
6144	-38.60365	-208.5069	169.9033	1.032466	2.722941	0.6946663
6150	-54.15799	-222.303	168.145	4.264252	1.89237	0.8626349
6156	-53.71655	-222.3386	168.622	2.19558	2.344397	1.310219
6162	-34.7075	-205.2588	170.5513	1.305103	1.534737	1.024317
6168	-34.9434	-205.2521	170.3087	1.297194	2.015306	0.7598323
6174	-35.33349	-205.585	170.2515	1.640039	1.607164	0.934293
6180	-48.5065	-218.1076	169.6011	2.434053	1.698075	0.8063304
6186	-50.92412	-220.7815	169.8574	1.143922	2.540299	0.8604175
6192	-45.58012	-215.1852	169.6051	2.646159	1.472329	0.8806269
6198	-39.94539	-211.1767	171.2313	0.6997409	1.38582	1.085135
6204	-35.65892	-206.1282	170.4693	1.463695	1.669421	0.7959038
6210	-39.55728	-210.2798	170.7225	1.18982	1.391487	1.104344
6216	-39.55524	-210.5382	170.983	1.19988	1.334096	0.8898889
6222	-40.5818	-211.2398	170.658	1.339645	1.627892	0.7553799
6228	-38.99445	-208.6394	169.645	1.434199	2.623185	0.6213773
6234	-59.22364	-228.6606	169.4369	0.5534507	3.619544	0.7264097
6240	-54.44038	-223.7132	169.2728	1.10625	3.170169	0.8509101
6246	-39.45809	-208.9661	169.508	0.9581304	3.170169	0.732063
6252	-51.77692	-221.4539	169.677	1.424533	2.462624	0.8423503
6258	-58.27768	-229.7506	171.4729	0.9084211	1.088296	0.9407644
6264	-60.91142	-230.7001	169.7886	1.000967	2.85582	0.7173842
6270	-45.08156	-214.8937	169.8121	1.291797	2.611691	0.559635
6276	-38.49158	-207.5735	169.0819	2.844277	1.834797	0.898422
6282	-44.68354	-215.8985	171.215	0.7680331	1.540591	0.877704
6288	-46.60194	-216.1045	169.5025	0.5306465	3.60968	0.654773
6294	-39.33786	-208.1556	168.8178	1.436045	3.320709	0.8302095
6300	-35.34962	-205.2018	169.8522	0.5900942	3.226898	0.629059
6306	-35.98655	-204.8914	168.9048	0.3148954	4.300574	0.4714769
6312	-44.99536	-213.3534	168.358	0.9279439	4.300574	0.2846743
6318	-54.1302	-221.2424	167.1122	2.726546	4.082561	0.6021327
6324	-44.44073	-213.5246	169.0839	1.615219	3.036272	0.5495302
6330	-45.10842	-214.4778	169.3694	1.427613	2.918949	0.5795288
6336	-48.58239	-218.0876	169.5052	1.232307	2.955525	0.6273175
6342	-52.22703	-220.8764	168.6494	0.4641452	4.541578	0.524962
6348	-48.04135	-217.923	169.8817	0.5297785	3.157489	0.7775218
6354	-67.30561	-236.1741	168.8685	1.708461	2.8547	1.010042
6360	-48.53247	-218.3674	169.835	1.763703	2.011144	0.8191997
6366	-47.41291	-218.2023	170.7894	0.382929	2.378193	0.6768277
6372	-46.6767	-216.4018	169.7251	0.4614433	3.434894	0.6408973
6378	-42.05511	-212.3409	170.2858	0.7423974	2.564543	0.789706
6384	-39.94095	-209.078	169.1371	1.999482	2.562712	0.7377183
6390	-41.96959	-211.2366	169.267	1.82168	2.551488	0.7879815
6396	-43.55923	-211.791	168.2318	2.365297	3.253478	0.4657028
6402	-31.87614	-200.5975	168.7214	1.320534	3.680963	0.509173
6408	-35.86501	-204.9998	169.1348	1.274139	3.306104	0.5601839
6414	-34.74848	-202.7304	167.982	1.454704	4.218536	0.7172039
6420	-36.70902	-205.4491	168.74	1.236817	3.736718	0.562925
6426	-34.26182	-202.2398	167.978	1.495134	4.243817	0.4201608
6432	-49.28812	-216.9219	167.6338	1.8763	4.243817	0.4201608
6438	-52.23752	-221.5816	169.3441	0.7327351	3.558945	0.7255275
6444	-48.49047	-218.4685	169.9781	1.205051	2.397344	0.8129923
6450	-41.00303	-211.0593	170.0562	1.097237	2.528304	0.6498529
6456	-40.19132	-210.716	170.5247	1.289852	1.611768	0.9888624
6462	-46.7749	-216.7674	169.9925	0.7514599	2.660005	1.004704
6468	-49.28676	-217.5663	168.2796	1.778352	3.365284	1.025771
6474	-55.33716	-224.4315	169.0944	1.337965	3.283776	0.563915
6480	-49.5637	-218.2619	168.6982	2.009638	3.034722	0.6648907
6486	-42.52656	-212.4969	169.9704	0.6815606	2.911243	0.8227799
6492	-69.35202	-235.3124	165.9604	2.868746	5.062147	0.7391828
6498	-53.63075	-221.1768	167.5461	1.479325	4.610728	0.7494003
6504	-47.1249	-217.3151	170.1902	0.745933	2.635555	0.8178267
6510	-51.57647	-221.623	170.0465	0.4832677	3.112417	0.6152161
6516	-45.5984	-216.6692	171.0708	0.8254826	1.484375	1.030144
6522	-50.32018	-220.1214	169.8012	0.8254826	2.517073	1.242133
6528	-48.35842	-215.8713	167.5129	1.483561	4.710063	0.6177024
6534	-50.56586	-216.9359	166.3701	2.584181	4.948953	0.5064329
6540	-56.58582	-223.6563	167.0705	3.027227	3.909147	0.6022668
6546	-52.84968	-221.9453	169.0956	0.885932	3.718897	0.6022668
6552	-49.74392	-218.2425	168.4986	1.665006	3.570658	0.5745943
6558	-51.76649	-221.0065	169.24	0.9541452	3.524325	0.5194026
6564	-48.93781	-219.2952	170.3574	0.6399199	2.614426	0.7494507
6570	-54.34239	-223.7867	169.4444	1.230484	3.045597	0.5128365
6576	-58.58539	-226.4896	167.9042	3.227357	2.866197	0.7442152
6582	-63.98192	-230.9914	167.0095	2.571907	4.260313	0.6911457
6588	-64.98553	-233.7373	168.7518	1.006503	3.959751	0.4765072
6594	-50.58063	-221.0165	170.4359	0.7704435	2.384935	0.7935071
6600	-59.3426	-230.0247	170.6821	0.4414454	2.384935	0.807373
6606	-55.44004	-226.4193	170.9792	0.6957942	1.662302	1.065673
6612	-48.068	-217.916	169.848	1.100591	2.549487	0.9101711
6618	-40.35951	-210.6616	170.3021	1.187389	2.136612	0.7491723
6624	-41.88124	-211.6747	169.7934	1.39571	2.445381	0.7452684
6630	-59.20219	-228.1591	168.9569	2.272127	2.036372	1.237238
6636	-53.43381	-221.5209	168.0871	2.677276	2.951865	0.8981185
6642	-51.72308	-219.0127	167.2896	1.151491	5.259234	0.6050033
6648	-49.92458	-217.859	167.9344	1.151491	4.624982	0.5693361
6654	-46.76249	-216.0929	169.3304	0.5250086	3.814421	0.429051
6660	-55.99108	-224.8155	168.8244	1.573716	3.167214	0.8523278
6666	-61.96828	-229.7008	167.7325	2.6515	3.421587	0.7789609
6672	-53.02114	-223.9594	170.9383	0.4824263	2.196203	0.6712815
6678	-54.28271	-224.7422	170.4595	1.016519	2.035353	0.8951017
6684	-58.02216	-227.9121	169.8899	1.621251	1.683391	1.218246
6690	-49.75241	-220.4065	170.6541	0.5925548	2.234089	0.9058138
6696	-40.14356	-211.0489	170.9053	0.7337966	1.595395	1.161463
6702	-33.67123	-203.4513	169.78	1.522448	2.363465	0.7060683
6708	-31.90481	-202.1373	170.2325	1.409491	1.821809	0.9548461
6714	-37.00105	-207.1248	170.1237	1.409491	1.793957	1.08881
6720	-41.83128	-211.2498	169.4185	1.552253	2.441735	1.015614
6726	-53.55579	-223.081	169.5252	1.312855	2.758246	0.7953311
6732	-50.00854	-216.0562	166.0477	4.338133	4.108679	0.4094398
6738	-45.47027	-215.454	169.9837	1.230694	2.471626	0.6436222
6744	-44.84087	-213.4115	168.5706	1.711215	3.432324	0.6436222
6750	-29.78156	-199.7726	169.991	1.443884	1.80669	1.167215
6756	-33.08418	-203.3493	170.2651	1.321546	1.80669	1.022629
6762	-38.63942	-208.4329	169.7935	1.698375	2.127618	0.797505
6768	-41.81437	-209.9716	168.1572	2.265448	3.396868	0.5849727
6774	-43.93342	-215.321	171.3875	0.6954042	1.545371	0.7331858
6780	-60.81505	-230.3291	169.5141	1.372979	2.442647	1.085
6786	-47.90916	-214.8533	166.9441	1.51621	5.268925	0.541916
6792	-39.46911	-208.5313	169.0622	1.51621	3.134107	0.6069443
6798	-39.79454	-209.8275	170.033	0.5344747	3.085919	0.6340058
6804	-47.50569	-215.5405	168.0348	0.754731	4.907764	0.4099665
6810	-36.68568	-204.6662	167.9805	0.8282282	4.907764	0.5291456
6816	-38.91799	-208.1288	169.2108	0.5099719	3.943405	0.4273838
6822	-41.42788	-210.3919	168.9641	0.7493135	3.987478	0.419325
6828	-47.34931	-216.3938	169.0445	1.2921	3.273222	0.7759289
6834	-44.59059	-211.1668	166.5762	1.2921	5.852883	0.4778051
6840	-43.67644	-212.6163	168.9398	1.036357	3.73211	0.4296796
6846	-46.95358	-212.5007	165.5471	0.8628611	7.143518	0.2648117
6852	-58.16258	-223.1819	165.0193	0.3853814	7.993862	0.2442206
6858	-44.23399	-210.2915	166.0575	0.5470024	6.974139	0.3014733
6864	-48.98226	-213.7116	164.7294	1.416031	7.472597	0.3014733
6870	-51.2434	-221.3855	170.1421	1.308416	2.255705	0.5963028
6876	-45.21018	-215.6967	170.4865	0.7577233	2.09336	1.069108
6882	-51.37418	-221.0938	169.7196	1.211514	2.412409	1.067874
6888	-43.68229	-213.5012	169.8189	1.243417	2.542126	0.7817252
6894	-57.55396	-227.7112	170.1572	0.4419472	2.961281	0.7336094
6900	-52.90477	-222.013	169.1082	1.702422	2.853508	0.7336094
6906	-46.75287	-213.2887	166.5358	1.52198	5.645168	0.3872764
6912	-57.81516	-222.2815	164.4663	4.666389	5.526074	0.5028545
6918	-43.88002	-210.092	166.2119	1.61117	5.915237	0.5261391
6924	-47.25366	-212.8178	165.5641	2.35183	5.915237	0.6038143
6930	-43.78103	-212.0307	168.2497	2.6212	3.038487	0.540322
6936	-46.43222	-216.6732	170.2409	1.036885	1.897346	1.216633
6942	-48.62281	-219.0738	170.451	1.003004	2.056619	0.8958885
6948	-42.25145	-212.8577	170.6063	1.003004	1.899333	0.8981711
6954	-40.7056	-210.3526	169.647	2.107849	1.984932	0.7001283
6960	-53.89615	-220.2288	166.3327	2.357509	5.080476	0.7286296
6966	-53.11188	-223.0318	169.9199	1.070658	2.521608	0.8941711
6972	-46.76108	-216.4086	169.6476	1.15247	2.917224	0.465927
6978	-47.19646	-216.2286	169.0321	1.120555	3.421791	0.8196015
6984	-50.0419	-216.0989	166.057	3.426682	4.668735	0.4598265
6990	-60.51584	-229.2123	168.6964	1.478139	3.327779	0.917382
6996	-51.42214	-220.0047	168.5825	1.320023	3.723991	0.7529159
7002	-39.15905	-207.3102	168.1511	1.940712	3.672719	0.5831349
