Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1681.787	-1840.61	158.8227	1.391696	1.93461	7.605593
4824	-1676.022	-1837.611	161.5891	1.212531	1.839269	6.262476
4830	-1680.744	-1843.237	162.4934	1.262085	1.464779	5.946942
4836	-1676.453	-1837.276	160.8228	1.218424	1.607317	6.799831
4842	-1672.612	-1834.684	162.072	1.311079	2.368479	5.656239
4848	-1672.163	-1832.457	160.2945	1.435818	2.368479	6.556459
4854	-1676.1	-1836.846	160.7458	1.435818	1.750751	6.646507
4860	-1682.516	-1843.179	160.6632	1.289007	1.495721	6.908044
4866	-1680.046	-1839.764	159.7179	1.359908	1.213052	7.529659
4872	-1682.554	-1843.289	160.7345	1.308158	1.297254	6.966213
4878	-1676.11	-1837.349	161.2397	1.240862	1.210733	6.776755
4884	-1675.101	-1834.985	159.8837	1.32447	1.241087	7.44477
4890	-1677.792	-1838.072	160.2801	1.609736	1.304133	7.044813
4896	-1673.634	-1833.001	159.367	1.303048	1.128795	7.792841
4902	-1676.663	-1837.697	161.0339	1.126207	1.256857	6.924723
4908	-1675.918	-1837	161.0822	1.309275	1.292551	6.780649
4914	-1680.659	-1842.794	162.1343	1.439168	1.597725	5.97371
4920	-1680.213	-1842.86	162.6467	1.155921	1.368621	5.97371
4926	-1674.88	-1835.934	161.0541	1.148794	1.264891	6.897341
4932	-1688.751	-1850.156	161.4052	1.141184	1.770441	6.438378
4938	-1681.816	-1840.684	158.8683	1.163863	1.110778	8.142711
4944	-1668.209	-1829.072	160.8631	1.179607	1.361796	6.931447
4950	-1675.655	-1837.04	161.3845	1.153665	1.379806	6.654263
4956	-1678.91	-1839.331	160.4208	1.203845	1.275628	7.202721
4962	-1676.555	-1837.753	161.1976	1.40759	1.607407	6.494835
4968	-1680.223	-1841.245	161.0222	1.369146	1.821313	6.494835
4974	-1667.653	-1829.298	161.6445	1.345228	1.222884	6.494835
4980	-1664.811	-1827.141	162.3305	1.158761	1.664552	5.983234
4986	-1674.998	-1837.23	162.2321	1.156239	1.467536	6.145583
4992	-1689.146	-1848.374	159.2281	1.433382	1.586027	7.552857
4998	-1675.084	-1833.65	158.5665	1.433382	1.784836	7.800383
5004	-1678.456	-1840.207	161.7513	1.324269	1.663022	6.209363
5010	-1679.17	-1839.638	160.4681	1.163182	1.906493	6.859599
5016	-1679.229	-1841.42	162.1908	1.502804	1.738193	5.831373
5022	-1687.762	-1847.343	159.5814	1.316439	1.858561	7.279991
5028	-1686.86	-1847.657	160.7969	1.316439	1.596755	6.766576
5034	-1684.474	-1844.07	159.5966	1.344122	1.639247	7.374665
5040	-1693.991	-1853.767	159.776	1.300162	1.405016	7.427637
5046	-1677.779	-1836.816	159.0373	1.518671	1.214359	7.808051
5052	-1683.766	-1842.843	159.0765	1.551311	1.214359	7.769651
5058	-1685.155	-1847.08	161.9256	1.257137	1.327943	6.33319
5064	-1684.439	-1845.499	161.0602	1.307934	1.345314	6.764806
5070	-1689.642	-1849.902	160.2603	1.210482	1.219702	7.315387
5076	-1702.179	-1860.396	158.2169	1.146223	1.568566	8.25523
5082	-1693.379	-1853.388	160.0088	1.334241	2.092001	6.914986
5088	-1687.208	-1843.098	155.8893	1.7194	1.295061	9.330404
5094	-1676.477	-1837.245	160.768	1.212538	1.257751	7.020936
5100	-1671.622	-1835.823	164.2007	1.355558	1.747918	4.797626
5106	-1666.241	-1828.003	161.7619	1.261422	1.866533	6.127085
5112	-1676.865	-1838.677	161.8118	1.376276	1.770345	6.08971
5118	-1672.96	-1834.894	161.9349	1.253169	1.770345	6.08971
5124	-1682.859	-1841.874	159.015	1.253169	1.770345	7.66469
5130	-1667.269	-1827.276	160.0076	1.327968	1.363314	7.310867
5136	-1674.594	-1834.066	159.4722	1.362014	1.569966	7.468918
5142	-1687.535	-1847.831	160.2965	1.437883	1.637715	6.948864
5148	-1687.586	-1847.707	160.1206	1.519283	1.817343	6.903013
5154	-1691.03	-1851.548	160.5175	1.476536	1.817343	6.711904
5160	-1683.749	-1845.319	161.5699	1.352085	1.939429	6.142563
5166	-1684.271	-1844.384	160.1132	1.349007	1.656913	7.0851
5172	-1683.555	-1844.572	161.0173	1.044885	1.481506	6.856399
5178	-1686.363	-1848.353	161.99	1.206541	1.481506	6.242289
5184	-1699.702	-1857.94	158.238	1.626334	1.227832	8.169761
5190	-1692.331	-1851.682	159.3514	1.542124	1.512578	7.467873
5196	-1679.828	-1839.689	159.8614	1.553525	1.038509	7.442553
5202	-1678.244	-1840.475	162.2312	1.572194	2.356616	5.431791
5208	-1674.819	-1837.849	163.0301	1.3213	1.748672	5.464777
5214	-1677.136	-1837.921	160.7859	1.028114	1.221291	7.130142
5220	-1674.162	-1834.545	160.3838	1.218746	1.432741	7.130142
5226	-1674.901	-1836.704	161.8028	1.150953	1.52928	6.348228
5232	-1672.721	-1831.962	159.2408	1.497926	1.950185	7.316216
5238	-1677.91	-1839.257	161.3466	1.140062	1.543017	6.593855
5244	-1681.936	-1842.23	160.2936	1.313743	1.187714	7.259267
5250	-1676.667	-1837.058	160.3909	1.078983	1.574086	7.125513
5256	-1678.252	-1839.076	160.8245	1.078983	1.799742	6.770313
5262	-1675.31	-1837.375	162.0645	1.078983	1.746917	6.126766
5268	-1679.792	-1840.272	160.4801	1.388725	1.140967	7.143865
5274	-1677.737	-1837.216	159.4798	1.27839	1.030158	7.79842
5280	-1680.079	-1840.225	160.1459	1.320619	1.231776	7.311196
5286	-1679.022	-1837.071	158.0491	1.154076	1.22864	8.520974
5292	-1691.389	-1849.615	158.2252	1.436765	0.9978498	8.399838
5298	-1681.837	-1840.71	158.873	1.45599	1.532754	7.759209
5304	-1673.635	-1832.821	159.1854	1.143577	1.532754	7.759209
5310	-1678.503	-1840.087	161.5837	1.21701	1.393867	6.504604
5316	-1683.607	-1844.937	161.3301	1.438086	2.212552	6.077559
5322	-1680.168	-1842.585	162.4162	1.260953	1.987434	5.703951
5328	-1669.964	-1829.384	159.4202	1.205795	1.318619	7.714908
5334	-1691.88	-1853.698	161.8181	1.401896	2.168712	5.854938
5340	-1681.19	-1840.602	159.4125	1.379088	1.725749	7.408284
5346	-1681.158	-1840.863	159.7046	1.369406	1.345007	7.460954
5352	-1662.483	-1823.39	160.9067	1.382803	1.474961	6.737246
5358	-1676.642	-1833.973	157.331	1.165725	1.103099	8.962257
5364	-1670.238	-1830.941	160.703	1.4419	1.194335	6.966606
5370	-1671.049	-1832.485	161.4358	1.182654	1.289656	6.659626
5376	-1679.996	-1841.98	161.9845	1.298319	1.301971	6.292985
5382	-1680.923	-1844.795	163.8718	1.298319	1.910768	4.922078
5388	-1683.588	-1846.681	163.0931	1.267364	2.364017	5.119995
5394	-1682.281	-1846.413	164.1327	0.9877031	1.392309	5.237189
5400	-1675.363	-1837.279	161.9157	1.333857	1.942604	5.96227
5406	-1677.417	-1839.142	161.725	1.303966	1.473368	6.337745
5412	-1679.176	-1839.129	159.9529	1.508617	2.509977	6.625345
5418	-1694.604	-1855.868	161.2643	1.508617	3.123787	5.57656
5424	-1695.127	-1856.867	161.7397	1.170855	1.335803	6.476579
5430	-1697.111	-1856.483	159.3725	1.475792	1.308583	7.601363
5436	-1686.553	-1848.192	161.6387	1.263922	1.457035	6.415125
5442	-1686.616	-1847.664	161.0481	1.199285	1.651467	6.66461
5448	-1683.663	-1845.962	162.2995	1.199285	1.651467	5.985162
5454	-1683.804	-1844.022	160.2174	1.1722	1.367604	7.279588
5460	-1688.674	-1851.15	162.4762	1.169519	1.673622	5.892828
5466	-1689.976	-1852.987	163.0113	1.246966	1.061113	5.892828
5472	-1675.98	-1836.487	160.507	1.105212	1.82781	6.912266
5478	-1668.391	-1829.187	160.7967	1.509861	1.808379	6.547732
5484	-1674.301	-1836.629	162.3279	1.410139	1.717527	5.818372
5490	-1689.524	-1850.901	161.3773	1.232538	1.717527	6.432654
5496	-1688.062	-1848.21	160.1479	1.411958	1.717527	6.999917
5502	-1688.311	-1847.112	158.8015	1.494032	1.717527	7.678294
5508	-1692.078	-1853.655	161.5764	1.381614	1.580165	6.318253
5514	-1690.259	-1849.502	159.2427	1.371244	1.501409	7.623582
5520	-1693.471	-1852.619	159.1479	1.527457	1.439998	7.623582
5526	-1692.595	-1853.348	160.7529	1.527457	1.626791	6.660146
5532	-1687.061	-1849.791	162.7308	1.201312	1.519803	5.820355
5538	-1682.672	-1843.497	160.8248	1.169469	1.519803	6.872359
5544	-1684.435	-1845.218	160.7823	1.323822	1.382694	6.885975
5550	-1676.663	-1836.62	159.9577	1.036249	1.382694	7.483703
5556	-1672.117	-1832.83	160.7126	1.298625	1.478359	6.885558
5562	-1686.966	-1848.539	161.5733	1.298625	1.833157	6.227608
5568	-1673.036	-1833.246	160.2098	1.338823	1.780866	6.971809
5574	-1678.618	-1840.937	162.3187	1.098912	1.657803	6.025972
5580	-1679.761	-1839.659	159.8986	1.632984	1.386863	7.192972
5586	-1691.889	-1853.164	161.2751	1.412899	1.488947	6.514144
5592	-1688.129	-1846.644	158.5144	1.196772	1.063417	8.338801
5598	-1682.918	-1843.287	160.3689	1.349618	1.228751	7.177484
5604	-1683.938	-1846.379	162.4413	1.385033	1.378258	5.955523
5610	-1688.138	-1851.182	163.0437	1.333215	1.562213	5.553252
5616	-1685.743	-1844.43	158.6875	1.674949	1.588385	7.711593
5622	-1689.589	-1849.984	160.3948	1.394037	1.663417	6.905666
5628	-1692.596	-1851.783	159.1875	1.361725	1.663417	7.571538
5634	-1702.296	-1863.806	161.5101	1.114211	1.212586	6.698119
5640	-1689.492	-1850.196	160.7036	1.464994	1.772709	6.641676
5646	-1688.611	-1848.337	159.7262	1.424963	1.750706	7.201876
5652	-1685.015	-1846.889	161.8736	1.174803	1.91553	6.08672
5658	-1678.646	-1837.364	158.7182	1.525437	1.303288	7.927341
5664	-1677.113	-1838.409	161.2961	1.275291	1.198546	6.734259
5670	-1682.722	-1845.791	163.0694	1.275291	1.586525	5.557633
5676	-1681.087	-1842.396	161.3093	1.407731	1.320216	6.589761
5682	-1679.228	-1839.391	160.1635	1.286369	1.595345	7.124849
5688	-1680.189	-1840.877	160.6887	1.203445	1.120476	7.142373
5694	-1678.392	-1839.688	161.296	1.389676	1.134256	6.707255
5700	-1686.783	-1846.951	160.1682	1.052054	1.134256	7.495548
5706	-1680.725	-1840.725	160.0002	1.184451	1.548376	7.292565
5712	-1670.737	-1833.426	162.6883	1.344911	1.374209	5.844703
5718	-1677.996	-1840.416	162.4197	1.395866	1.298612	6.004852
5724	-1685.851	-1847.713	161.8627	1.233461	1.657697	6.201091
5730	-1687.986	-1846.218	158.2322	1.563708	1.231385	8.204317
5736	-1684.041	-1843.855	159.814	1.304293	1.816855	7.183986
5742	-1686.595	-1848.859	162.2637	1.335089	1.878344	5.806544
5748	-1685.381	-1844.095	158.7135	1.466033	1.667015	7.767352
5754	-1694.13	-1854.307	160.1772	1.174864	1.063513	7.462817
5760	-1690.299	-1851.763	161.4637	1.29105	1.791285	6.314009
5766	-1685.206	-1845.382	160.1755	1.236764	1.791285	7.039631
5772	-1677.358	-1838.384	161.0264	1.217334	1.583218	6.703494
5778	-1685.19	-1845.965	160.7756	1.238085	1.422308	6.914452
5784	-1690.657	-1851.54	160.8837	1.252907	1.299417	6.914452
5790	-1683.475	-1844.73	161.2555	1.690109	1.737322	6.239653
5796	-1678.503	-1838.567	160.0648	1.690109	1.488437	7.018229
5802	-1680.331	-1838.724	158.3927	1.285911	1.966267	7.875059
5808	-1673.14	-1833.346	160.2068	1.18176	1.528044	7.19398
5814	-1671.96	-1831.089	159.1284	1.10093	1.350721	7.909667
5820	-1683.241	-1844.155	160.9143	1.219807	1.38437	6.870001
5826	-1689.793	-1849.402	159.6087	1.088806	1.38437	7.641514
5832	-1690.772	-1851.424	160.6524	1.187117	1.287418	7.080872
5838	-1682.577	-1843.085	160.5081	1.145447	1.287418	7.18088
5844	-1684.597	-1843.272	158.6748	1.299757	1.373203	8.033583
5850	-1685.93	-1847.014	161.0833	1.200281	1.488135	6.733308
5856	-1687.519	-1848.914	161.3955	1.542191	1.499327	6.373175
5862	-1676.345	-1836.19	159.8449	1.309071	1.184254	7.504264
5868	-1686.247	-1846.412	160.1655	1.457942	1.14045	7.27601
5874	-1694.293	-1855.008	160.7149	1.379079	1.47324	6.843704
5880	-1694.612	-1854.397	159.7848	1.262469	1.144181	7.582876
5886	-1690.405	-1852.214	161.8093	1.042989	1.749843	6.283562
5892	-1690.628	-1851.096	160.4685	1.428352	1.350776	7.015921
5898	-1688.279	-1847.874	159.5947	1.722861	1.595808	7.195687
5904	-1690.701	-1850.682	159.981	1.315223	1.771916	7.112476
5910	-1678.919	-1840.005	161.086	1.472105	1.629718	6.508278
5916	-1691.609	-1852.085	160.476	1.214687	1.671725	6.954125
5922	-1693.774	-1854.617	160.843	1.214687	1.962858	6.598828
5928	-1676.842	-1837.71	160.8684	1.139641	1.332858	6.965684
5934	-1668.516	-1829.632	161.116	1.061766	1.122299	6.987675
5940	-1675.289	-1836.736	161.4473	1.323064	1.875831	6.259577
5946	-1689.542	-1853.221	163.679	1.157457	1.187354	5.506721
5952	-1696.648	-1860.271	163.6228	1.254046	1.231868	5.460022
5958	-1690.869	-1854.13	163.2605	1.254046	1.397716	5.568014
5964	-1676.21	-1836.728	160.5176	1.210069	2.159951	6.670688
5970	-1683.357	-1846.65	163.2934	1.210069	1.827418	5.337609
5976	-1667.795	-1828.492	160.6969	1.469204	1.970879	6.535816
5982	-1678.061	-1840.642	162.5814	1.232595	1.681675	5.796437
5988	-1673.505	-1835.83	162.3252	1.424368	1.584829	5.884616
5994	-1676.121	-1836.551	160.4296	1.116495	1.46978	7.140608
6000	-1679.139	-1840.604	161.4646	1.479247	1.8393	6.185148
6006	-1685.62	-1847.016	161.3951	1.552787	1.316502	6.466803
6012	-1672.364	-1832.149	159.7856	1.468278	2.520711	6.731771
6018	-1670.948	-1833.494	162.5462	1.362579	1.649382	5.762217
6024	-1683.072	-1842.107	159.0348	1.489929	1.583733	7.627262
6030	-1669.642	-1830.14	160.4974	1.352251	2.000905	6.690743
6036	-1685.302	-1844.625	159.3223	1.352251	2.336538	7.143202
6042	-1686.741	-1847.882	161.1407	1.352251	1.339863	6.700333
6048	-1691.503	-1853.202	161.6998	1.205388	1.324229	6.485756
6054	-1685.924	-1847.709	161.7852	1.323324	1.746464	6.146026
6060	-1679.08	-1839.231	160.151	1.080108	1.19444	7.457486
6066	-1675.832	-1838.811	162.9784	1.295025	1.686167	5.542044
6072	-1679.843	-1839.747	159.9033	1.406387	1.467426	7.268879
6078	-1675.271	-1833.176	157.9051	1.556869	1.689905	8.137955
6084	-1669.374	-1831.117	161.7429	1.259139	1.573496	6.297999
6090	-1675.292	-1836.465	161.1726	1.194524	2.274482	6.26209
6096	-1673.016	-1834.396	161.3795	1.330059	2.274482	6.075754
6102	-1671.248	-1830.606	159.3589	1.639381	1.672496	7.325991
6108	-1686.866	-1845.967	159.1009	1.75327	1.852171	7.30688
6114	-1685.902	-1848.852	162.9504	1.276708	2.606071	5.059712
6120	-1686.482	-1845.515	159.0323	1.444433	1.12173	7.899844
6126	-1688.727	-1847.764	159.0371	1.605367	1.600445	7.555302
6132	-1693.756	-1854.702	160.9455	1.288831	1.801044	6.590783
6138	-1700.926	-1857.642	156.7159	1.376141	2.782662	8.285532
6144	-1689.241	-1851.688	162.4472	1.469053	1.725829	5.716265
6150	-1699.199	-1861.831	162.6317	1.182701	1.827651	5.716265
6156	-1689.752	-1850.075	160.3235	1.314896	2.372151	6.604209
6162	-1691.181	-1853.064	161.883	1.619039	2.23493	5.664228
6168	-1697.041	-1851.741	154.6999	1.787449	3.055961	8.992171
6174	-1684.713	-1844.671	159.9573	1.265819	1.413903	7.344078
6180	-1684.76	-1847.29	162.5297	1.340873	2.002183	5.589754
6186	-1689.131	-1851.621	162.49	1.340873	2.303296	5.445982
6192	-1681.963	-1844.586	162.6232	1.151338	1.319655	6.015743
6198	-1676.001	-1835.554	159.5538	1.203803	1.579529	7.504874
6204	-1673.849	-1834.151	160.3017	1.334407	1.676848	6.980763
6210	-1676.54	-1837.805	161.2651	1.316226	1.364582	6.639156
6216	-1686.785	-1845.449	158.6638	1.39189	2.983047	7.128285
6222	-1676.391	-1838.447	162.0557	1.041805	1.34787	6.368665
6228	-1669.432	-1833.18	163.7479	1.418965	1.605449	5.093483
6234	-1692.134	-1853.856	161.7217	1.689315	1.605449	6.058135
6240	-1685.08	-1847.394	162.3143	1.265564	2.159307	5.663018
6246	-1677.071	-1837.175	160.1034	1.417891	1.555644	7.107753
6252	-1683.597	-1841.307	157.7104	1.269209	1.442147	8.526353
6258	-1681.335	-1840.57	159.2351	1.33521	1.742051	7.518094
6264	-1682.013	-1842.427	160.4136	1.263423	1.22435	7.202138
6270	-1689.871	-1847.098	157.2269	1.460346	1.836596	8.472127
6276	-1683.2	-1842.407	159.2069	1.460346	1.944686	7.357549
6282	-1687.162	-1849.083	161.9214	1.313216	1.842117	6.025269
6288	-1683.259	-1845.36	162.1008	1.360733	1.842117	5.901427
6294	-1682.8	-1842.737	159.9373	1.360733	1.758523	7.118725
6300	-1688.816	-1849.681	160.8642	1.360733	1.894413	6.545328
6306	-1685.105	-1846.25	161.1449	1.647943	1.916767	6.225131
6312	-1674.17	-1834.93	160.7604	1.359098	1.316562	6.91443
6318	-1683.562	-1844.721	161.1592	1.019117	1.257728	6.91443
6324	-1683.422	-1846.001	162.579	0.9925058	1.543598	6.004341
6330	-1672.095	-1833.639	161.5433	1.334629	1.411168	6.453391
6336	-1677.704	-1840.879	163.1757	1.332415	1.735121	5.385939
6342	-1680.263	-1842.277	162.0138	1.560005	1.607285	5.968342
6348	-1683.128	-1845.075	161.9469	1.201607	1.481977	6.268162
6354	-1678.021	-1840.954	162.9331	1.3691	1.610128	5.567988
6360	-1680.105	-1841.004	160.8987	1.041685	1.078634	7.138914
6366	-1680.383	-1840.432	160.0491	1.490218	1.479739	7.138914
6372	-1679.736	-1840.86	161.1243	1.490218	1.652084	6.465594
6378	-1683.094	-1844.32	161.2256	1.373886	1.672206	6.462844
6384	-1681.411	-1843.745	162.3343	1.202166	2.894839	5.282146
6390	-1681.987	-1844.866	162.8797	1.268657	2.28292	5.282146
6396	-1680.66	-1842.276	161.6165	1.180226	1.7597	6.308366
6402	-1679.078	-1840.224	161.1461	1.354512	1.535901	6.590163
6408	-1675.669	-1836.052	160.3829	1.47268	1.823435	6.783398
6414	-1683.897	-1843.186	159.2891	1.480273	1.532612	7.523653
6420	-1699.14	-1858.601	159.4615	1.456752	1.473011	7.475855
6426	-1692.941	-1852.804	159.8633	1.226165	1.153776	7.555161
6432	-1695.65	-1858.349	162.6993	1.291559	1.554189	5.769393
6438	-1687.896	-1849.965	162.0692	1.046145	1.723887	6.154651
6444	-1678.014	-1840.006	161.992	1.212706	1.634484	6.154651
6450	-1694.273	-1854.416	160.1426	1.670611	1.785888	6.826507
6456	-1690.097	-1853.408	163.3112	1.304034	1.98928	5.18643
6462	-1688.037	-1849.642	161.6051	1.469525	1.733752	6.171407
6468	-1689.273	-1851.227	161.9535	1.276428	1.858102	6.019116
6474	-1697.778	-1859.173	161.3949	1.276428	1.858102	6.323032
6480	-1682.244	-1845.113	162.8688	1.140607	1.645931	5.709007
6486	-1675.69	-1836.365	160.6755	1.341235	1.73451	6.744386
6492	-1677.986	-1837.464	159.4777	1.407606	2.09786	7.158175
6498	-1699.443	-1861.141	161.6977	1.417463	1.447491	6.30498
