Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17784	-283.5426	-445.1455	161.603	0.00647009	0.0578165	0.00671625	0.00877331	0.00401423	0.00628776	0.010372	0.000655625	0.00622707	0.0099293	0.0105017	0.00979877	0.0175953	0.0409748	0.00278564	0.0294368	0.0316264	0.00419922	0.00966896	0.00173547	0.00536236	0.00194443	0.0137661	0.0397431	0.0178462	0.01051	0.0577844	0.0255498	0.0118208	0.0437646	0.00456941	0.023964	0.0415115	0.00867165	0.051885	0.031512	0.00138744	0.0346424	0.00333611	0.00865906	0.0147737	0.0228296	0.0211536	0.00109834	0.000396881	0.0233181	0.0141727	0.000868604	0.011251	0.0150147	0.0150909	0.0104577	0.00214593	0.00817362	0.013263	0.00346679	0.00939362	0.0170829	0.00907613	0.0304959	0.0147483	0.0211841	0.0032833	0.0334243	0.00521457	0.00770385	7.78675e-05	0.027429	0.00516962	0.0203958	0.00264696	0.00085265	0.00127372	8.62447e-05	0.0127349	0.0163254	0.0131674	0.0200339	0.016998	0.0311265	0.00307679	0.019038	0.0080902	0.00872871	0.0330877	0.0121389	0.0246258	0.0020529	0.00647052	0.00458029	0.00130646	0.0266373	0.00630898	0.00347736	0.00446649	0.00916284	0.0206533	1.847498	9.537046	0.00460466	0.041147	0.00477985	0.00624382	0.00285686	0.0044749	0.00738158	0.000466598	0.0044317	0.00706652	0.00747388	0.00697362	0.0125223	0.0291611	0.00198249	0.0209497	0.022508	0.00298852	0.00688124	0.00123511	0.0038163	0.00138382	0.00979711	0.0282845	0.0127009	0.00747983	0.0411242	0.0181834	0.00841266	0.0311465	0.00325197	0.0170548	0.0295431	0.00617147	0.0369257	0.0224266	0.000987417	0.0246544	0.00237426	0.00616251	0.0105142	0.0162475	0.0150547	0.00078167	0.000282454	0.0165951	0.0100865	0.000618171	0.00800715	0.0106857	0.01074	0.00744256	0.00152722	0.00581703	0.00943907	0.00246726	0.00668529	0.0121577	0.00645933	0.0217035	0.0104961	0.0150764	0.00233667	0.0237875	0.00371112	0.0054827	5.5417e-05	0.0195208	0.00367914	0.0145154	0.0018838	0.000606817	0.000906482	6.13789e-05	0.00906324	0.0116185	0.00937102	0.0142578	0.0120972	0.0221522	0.0021897	0.013549	0.00575766	0.00621208	0.023548	0.00863907	0.0175258	0.00146101	0.00460496	0.00325972	0.000929789	0.0189573	0.00449	0.00247478	0.00317873	0.00652104	0.0146986	1.405118
17820	-288.7348	-453.7519	165.0171	0.00125402	0.00868058	0.0123256	0.0526906	0.000636608	0.0158929	0.00888304	0.0035063	0.00150118	0.0187316	0.0613337	0.0124211	0.00661053	0.0498386	0.00151404	0.0179707	0.0235412	0.00620072	0.00661297	0.00204671	0.00261964	0.00053118	0.0682285	0.0326737	0.025077	0.0140548	0.079061	0.0427913	0.0562934	0.000770563	0.0197276	0.0131165	0.0365142	0.0203944	0.0585791	0.0295745	0.0164119	0.00808782	0.00755448	0.0176243	0.0284937	0.0227614	0.0332673	0.0119591	0.00119977	0.00690118	0.0103552	0.030462	0.00345286	0.00724135	0.0166072	0.00288569	0.000831807	0.0143835	0.00791694	0.0128541	0.013515	0.0346115	0.0213973	0.0120175	0.00742462	0.0370295	0.0106329	0.0554065	0.0263508	0.0411428	0.00592821	0.0427796	0.0230734	0.0373834	0.0137894	0.00454817	0.00852538	0.0134963	0.0212582	0.0347214	0.0140934	0.0256979	0.0616047	0.0137224	0.015345	0.0127678	0.0424603	0.00378384	0.0155702	0.0175891	0.00830298	0.0328163	0.0250425	0.01017	0.0121743	0.120444	0.0083086	0.00163987	0.0113298	0.00861153	0.00400448	1.447431	5.644277	0.000625772	0.0043317	0.00615062	0.0262932	0.000317675	0.00793072	0.00443274	0.00174969	0.000749107	0.00934727	0.0306062	0.00619828	0.00329873	0.02487	0.000755522	0.00896757	0.0117473	0.00309423	0.00329995	0.00102133	0.00130723	0.000265065	0.0340468	0.0163045	0.0125137	0.00701349	0.0394523	0.0213533	0.028091	0.00038452	0.00984431	0.00654526	0.018221	0.010177	0.0292316	0.014758	0.00818972	0.00403591	0.00376977	0.00879474	0.0142187	0.0113582	0.0166007	0.00596771	0.000598698	0.00344377	0.00516736	0.0152009	0.00172302	0.00361351	0.00828719	0.00143999	0.000415081	0.00717754	0.00395064	0.00641435	0.00674412	0.0172715	0.0106775	0.00599687	0.00370497	0.0184781	0.00530591	0.0276485	0.0131494	0.0205307	0.00295824	0.0213475	0.0115139	0.0186547	0.00688107	0.00226959	0.00425426	0.00673482	0.0106081	0.0173264	0.00703278	0.0128235	0.0307414	0.00684761	0.00765731	0.00637129	0.0211882	0.00188818	0.0077697	0.00877717	0.00414328	0.0163757	0.0124965	0.00507495	0.00607512	0.0601031	0.00414608	0.000818312	0.00565369	0.00429725	0.00199828	2.003963
17856	-288.9829	-452.4839	163.501	0.0234788	0.0339086	0.012775	0.00136612	0.000389912	0.0138699	0.00978986	0.0134609	0.000290262	0.00537079	0.045824	0.00156557	0.0258843	0.0555298	0.0254621	0.00143626	0.0184956	0.00740143	0.000184879	0.00758727	0.0116366	0.0148335	0.0176446	0.0049444	0.00594985	0.00930658	0.0240989	0.014456	0.00237855	0.0522943	0.00505462	0.0341005	0.00470497	0.0316546	0.0448149	0.0245332	0.00158595	0.0123127	0.0068324	0.00472163	0.0571998	0.0105694	0.05356	0.0410112	0.0286494	0.0105868	0.0560343	0.0115808	0.0163656	0.0355118	0.00927703	0.019834	0.000956188	0.00189748	0.00179768	0.00171044	0.0350077	0.0315213	0.020483	0.0133962	0.0382599	0.027213	0.014915	0.0130197	0.00654295	0.0443831	0.01144	0.0065339	0.00526012	0.0174135	0.0230075	0.0104505	0.00336773	0.0232965	0.0112347	0.000450588	0.0260905	0.00637133	0.00303019	0.0211529	0.00625981	0.00936906	0.00816703	0.0713897	0.00950393	0.0052424	0.0299138	0.0109855	0.0463786	3.25118e-05	0.0165706	0.0206811	0.0434961	0.00358098	0.0169583	0.00975682	0.00363997	1.676311	7.371771	0.0136964	0.0197805	0.00745229	0.000796927	0.000227455	0.00809097	0.0057109	0.00785241	0.000169324	0.00313304	0.0267314	0.000913273	0.0150996	0.0323932	0.0148533	0.000837839	0.0107894	0.00431762	0.000107849	0.00442602	0.0067882	0.0086531	0.0102929	0.00288431	0.00347084	0.00542899	0.0140581	0.00843289	0.00138753	0.0305058	0.00294861	0.0198925	0.00274464	0.0184657	0.0261427	0.0143114	0.000925161	0.00718263	0.00398568	0.00275436	0.0333674	0.00616564	0.0312442	0.0239238	0.0167126	0.00617579	0.0326875	0.00675565	0.00954685	0.0207158	0.00541175	0.0115701	0.000557791	0.00110689	0.00104867	0.000997782	0.0204217	0.0183879	0.0119487	0.00781468	0.0223189	0.0158747	0.00870068	0.00759504	0.00381682	0.0258908	0.00667351	0.00381154	0.00306849	0.0101582	0.0134214	0.00609626	0.00196456	0.01359	0.00655373	0.00026285	0.0152199	0.00371671	0.00176766	0.0123395	0.00365166	0.00546543	0.00476423	0.0416451	0.00554411	0.00305815	0.0174502	0.0064084	0.0270549	1.89657e-05	0.00966645	0.0120643	0.0253734	0.00208896	0.00989258	0.00569163	0.00212337	1.71424
17892	-296.4421	-461.1541	164.712	6.09459e-06	0.0415563	0.0128751	0.00344438	0.000121723	0.00568995	0.0157138	0.0135055	0.00161729	0.0565298	0.069072	0.0325411	0.0942368	0.0290839	0.0183558	0.0172812	0.0156998	0.0116779	0.00234939	0.0122603	0.0528343	0.00178048	0.00955095	0.0356897	0.000277042	0.0196394	0.0190038	0.0176799	0.00639537	0.0449603	0.0112082	0.0497144	0.0372607	0.0470683	0.0691971	0.065721	0.00865217	0.0149217	0.00539395	0.0233776	0.00225456	0.0267058	0.0491	0.0415467	0.0203138	0.0578696	0.0338942	0.0299133	0.00218945	0.0198812	0.0187073	0.00300957	0.000177332	0.0112313	0.00151347	0.00936393	0.000153033	0.0234412	0.0316158	0.0195897	0.0176382	0.0105783	0.00865978	0.0125413	0.0173209	0.134875	0.00170955	0.00554278	0.0224324	0.00202605	0.0374603	0.0524823	0.00691324	0.00528745	0.0299462	0.00141914	0.0150725	0.0211061	0.00349825	0.0258983	0.00864421	0.043342	0.0304206	0.0122427	0.0181054	0.0831205	0.0335351	0.06132	0.0455681	8.84917e-05	0.0184992	0.047267	0.00557426	0.0561053	0.0154945	0.0203977	0.0237001	1.716077	5.165337	2.59096e-06	0.0176666	0.00547354	0.00146429	5.17476e-05	0.00241894	0.00668034	0.00574151	0.000687552	0.0240322	0.0293642	0.013834	0.0400624	0.0123643	0.00780352	0.00734668	0.0066744	0.00496456	0.000998784	0.00521217	0.0224612	0.000756928	0.00406035	0.0151726	0.000117777	0.0083492	0.00807898	0.00751617	0.00271883	0.0191137	0.00476487	0.0211349	0.0158404	0.0200099	0.0294174	0.0279396	0.00367826	0.00634359	0.0022931	0.00993842	0.00095847	0.0113533	0.0208736	0.0176625	0.00863591	0.0246018	0.0144093	0.0127169	0.000930791	0.00845199	0.00795296	0.00127945	7.53884e-05	0.00477471	0.000643415	0.00398084	6.50582e-05	0.00996543	0.0134407	0.00832808	0.00749844	0.0044971	0.00368149	0.00533164	0.00736356	0.0573386	0.000726773	0.00235637	0.00953656	0.000861323	0.0159253	0.0223115	0.00293899	0.00224783	0.0127309	0.000603311	0.00640771	0.00897273	0.00148719	0.01101	0.00367487	0.0184258	0.0129326	0.00520469	0.00769705	0.0353366	0.0142566	0.0260687	0.0193721	3.762e-05	0.00786446	0.0200944	0.00236976	0.0238518	0.00658712	0.00867156	0.0100755	2.352249
17928	-287.9438	-453.7102	165.7663	6.36386e-05	0.0183046	0.0204329	0.00418646	0.00974451	0.0107799	0.0363282	0.00851239	0.00082938	0.016781	0.0147638	0.010191	0.0428678	0.0233315	0.0229826	0.0223416	0.0042562	0.00691408	0.000222626	0.00224193	0.00598662	0.00520485	0.00768281	0.0382315	0.00710955	0.0139271	0.0142535	0.00423789	0.0220148	0.00707103	0.00514773	0.00585447	0.0260936	0.0301662	0.0204468	0.0365706	0.0177906	0.0173063	0.0073335	0.0167481	0.00358867	0.0374718	0.0210545	0.012946	0.0246702	0.000397305	0.0055379	0.0199054	0.00243162	0.0147898	0.0102959	0.0100392	0.00813057	0.000967428	0.00563554	0.00847445	0.000392937	0.00940836	0.0048737	0.00818556	0.00869927	0.0212184	0.00924354	0.0145888	0.0161075	0.0154315	0.00164893	0.0107744	0.0105244	0.0189006	0.016411	0.0232092	0.0138502	0.00421664	0.0388464	0.00250608	0.00326934	0.0214162	0.00637543	0.0192899	0.0281109	0.00704207	0.00679307	0.0135502	0.00488609	0.00628121	0.00727932	0.0299782	0.0115175	0.000967989	0.0478608	0.0105463	1.72752e-05	0.0349975	0.0149144	0.0302513	0.00241482	0.7284701	6.539824	4.79067e-05	0.0137795	0.0153817	0.00315153	0.00733559	0.00811499	0.0273476	0.00640806	0.000624351	0.0126326	0.0111141	0.00767169	0.0322706	0.0175638	0.0173012	0.0168186	0.00320404	0.00520487	0.000167591	0.00168771	0.00450669	0.00391817	0.00578356	0.0287804	0.00535202	0.0104842	0.0107299	0.00319025	0.0165726	0.00532302	0.00387517	0.00440721	0.0196431	0.0227089	0.0153922	0.02753	0.0133926	0.0130281	0.00552061	0.0126079	0.00270152	0.0282085	0.0158497	0.00974567	0.0185716	0.000299088	0.00416889	0.0149846	0.0018305	0.0111336	0.00775067	0.0075574	0.00612064	0.000728272	0.00424239	0.0063795	0.0002958	0.00708255	0.00366889	0.00616203	0.00654875	0.015973	0.00695847	0.0109823	0.0121256	0.0116167	0.0012413	0.00811089	0.00792265	0.0142283	0.012354	0.0174717	0.0104263	0.00317426	0.0292432	0.00188656	0.00246114	0.0161219	0.00479938	0.0145213	0.0211616	0.00530122	0.00511377	0.0102005	0.00367822	0.00472845	0.00547982	0.0225674	0.00867031	0.000728695	0.0360293	0.00793918	1.30046e-05	0.0263458	0.0112274	0.022773	0.00181786	1.328387
17964	-274.9685	-441.3879	166.4195	0.000440453	0.032034	0.010184	0.0131848	0.0030349	0.00187994	0.00829621	0.0143825	0.00272389	0.0285152	0.0147525	0.0753724	0.0229623	0.0267898	0.0104825	0.00578854	0.0552789	0.0308645	0.0113621	0.0212962	6.80819e-05	0.0070668	0.0158343	0.0258999	0.0111306	0.0337443	0.0314279	0.036247	0.00794723	0.0134037	0.00541542	0.0338595	0.0376854	0.0308729	0.0287479	0.0594125	0.00191567	0.00620944	0.0125274	0.0125444	0.00186938	0.0352811	0.0371275	0.0230372	0.0303523	0.000209526	0.0243079	0.0189491	0.000803015	0.0128876	0.00358297	0.0374942	0.0143722	0.00736559	0.000239283	0.0281546	0.00117635	0.0376951	0.0134994	0.0146637	0.010822	0.0116894	0.0311446	0.00997307	0.00420164	0.00987328	0.000756583	0.0183697	0.0109679	0.0234846	0.00410113	0.00354403	0.00211773	0.0138111	0.0189046	0.00533867	0.00506377	0.0228726	0.0182183	0.0156849	0.0143358	0.0101122	0.0196148	0.0182567	0.00166599	0.00198244	0.0115487	0.0529562	0.0328702	0.00490293	0.0245923	0.00259013	0.000616967	0.00434057	0.00906733	0.0173493	0.00875925	0.3729407	5.733623	0.000271691	0.01976	0.00628196	0.00813295	0.00187206	0.00115963	0.00511747	0.00887178	0.00168021	0.0175894	0.00909996	0.046493	0.0141642	0.0165251	0.00646606	0.00357062	0.0340985	0.0190386	0.00700866	0.0131364	4.19959e-05	0.00435911	0.00976731	0.0159762	0.00686586	0.0208149	0.0193861	0.0223587	0.0049022	0.008268	0.00334047	0.020886	0.023246	0.0190438	0.017733	0.0366482	0.00118167	0.00383025	0.00772746	0.00773793	0.00115311	0.021763	0.0229019	0.0142104	0.0187227	0.000129245	0.0149942	0.0116886	0.000495335	0.00794963	0.00221013	0.0231281	0.00886543	0.00454342	0.0001476	0.017367	0.000725624	0.023252	0.00832705	0.00904522	0.00667549	0.00721056	0.0192114	0.00615183	0.00259175	0.00609028	0.000466693	0.0113312	0.00676549	0.0144863	0.00252975	0.00218611	0.00130631	0.00851929	0.0116612	0.00329312	0.00312356	0.0141088	0.0112378	0.00967512	0.00884296	0.00623764	0.0120993	0.0112615	0.00102765	0.00122286	0.00712375	0.0326657	0.0202758	0.00302434	0.0151696	0.0015977	0.000380573	0.00267746	0.00559313	0.0107018	0.00540309	1.621156
18000	-299.3635	-464.2478	164.8843	0.00222885	0.0201427	0.00472588	0.00771055	0.0274052	0.00112048	0.0221202	0.00540464	0.00749116	0.0164964	0.0248942	0.0168156	0.0230758	0.0487246	0.000858397	0.0206345	0.0143197	0.0348537	0.0144666	0.0182814	0.00369524	0.0235336	0.0215192	0.00794361	0.0129861	0.03111	0.0164518	0.00297041	0.0153016	0.0241553	0.00524105	0.00738166	0.0340852	0.0260556	0.0821224	0.0367909	0.000461248	0.00287782	0.0169555	0.0109786	0.00758965	0.0234522	0.0467822	0.0314195	0.00337816	0.00181679	0.000948873	0.00252653	0.00579013	0.0344998	0.0117634	0.0159061	0.014232	0.0121004	0.0301637	0.0160506	0.00127338	0.00191054	0.00140478	0.00452897	0.00295285	0.00804335	0.0233077	0.00815974	0.0118651	0.00329823	0.0116884	0.00269106	0.0153153	0.00143181	0.0186991	0.00635078	0.0331243	0.00403413	0.0358813	0.00130143	0.0113059	0.0177065	0.0155145	0.0381663	0.0674636	0.00262666	0.047826	0.00595405	0.032759	0.00211956	0.00429415	0.00210779	0.00805593	0.00711522	0.0286416	0.000775641	0.0104584	0.00863889	0.00388655	0.0146703	0.0313051	0.474434	7.358956	0.00145537	0.0131526	0.00308586	0.00503476	0.0178948	0.000731644	0.0144439	0.00352907	0.00489151	0.0107716	0.0162552	0.0109801	0.0150678	0.0318157	0.000560508	0.0134738	0.00935033	0.0227585	0.00944629	0.0119372	0.00241288	0.0153667	0.0140514	0.00518695	0.00847957	0.0203139	0.0107425	0.00193959	0.0099915	0.0157727	0.00342226	0.00482001	0.0222566	0.0170136	0.0536235	0.0240234	0.000301181	0.00187913	0.0110714	0.00716872	0.00495582	0.0153136	0.0305474	0.020516	0.00220584	0.00118631	0.000619587	0.00164975	0.00378079	0.0225274	0.00768117	0.0103863	0.0092931	0.0079012	0.019696	0.0104806	0.000831482	0.00124753	0.000917282	0.00295729	0.00192812	0.00525207	0.0152193	0.00532807	0.00774758	0.00215365	0.00763217	0.00175719	0.0100004	0.000934931	0.01221	0.00414688	0.0216292	0.00263417	0.0234294	0.000849799	0.0073824	0.0115619	0.0101305	0.0249215	0.0440518	0.00171513	0.031229	0.00388782	0.0213907	0.00138401	0.00280396	0.00137632	0.00526029	0.00464603	0.0187021	0.000506471	0.00682902	0.00564095	0.0025378	0.00957925	0.0204413	1.531461
18036	-280.6528	-446.5248	165.872	0.0109348	0.0652489	0.0220754	0.0481105	0.0143409	0.00480835	0.00662847	0.0152063	0.000832813	0.0246257	0.0309792	0.107155	0.0879905	0.0385812	0.0143166	0.0453353	0.02755	0.0719257	0.0430516	0.0113372	0.00831328	0.0339361	0.0267412	0.0100709	0.0139125	0.0559168	0.0372246	0.0126995	0.041041	0.0267766	0.0124157	0.0634348	0.0286975	0.0296001	0.0635674	0.0388037	0.00146411	0.0106559	0.00221853	0.0244632	0.0122884	0.0222421	0.0578477	0.0197702	0.00638924	0.00868467	0.00269114	0.0209684	0.0190272	0.00147852	0.0570009	0.00120856	0.00548897	0.0203414	0.0145901	0.0140984	0.000462305	0.0167444	0.0187837	0.00322129	0.00204642	0.00948851	0.0168498	0.0011982	0.00267639	0.0063101	0.0023997	0.00614587	0.0100284	0.0269318	0.032919	0.012451	0.00849987	0.019317	0.0353311	0.0612535	0.0289678	0.0231268	0.0407919	0.000745159	0.0665236	0.00285374	0.00672741	0.014747	0.0213295	0.016175	0.0112838	0.038794	0.0751106	0.0247965	0.0105933	7.87727e-05	0.000194613	0.0562226	0.00340869	0.0613921	0.0156321	0.9751467	4.751608	0.00469372	0.0280079	0.00947583	0.0206513	0.00615581	0.00206398	0.00284526	0.00652728	0.000357483	0.0105705	0.0132977	0.0459959	0.0377697	0.0165609	0.00614537	0.0194601	0.0118258	0.0308739	0.0184798	0.00486648	0.00356846	0.014567	0.0114786	0.00432293	0.0059719	0.0240021	0.0159786	0.00545124	0.0176168	0.0114938	0.00532939	0.0272292	0.0123183	0.0127058	0.0272862	0.0166564	0.000628467	0.00457403	0.000952297	0.0105008	0.00527477	0.00954735	0.024831	0.00848631	0.00274257	0.00372788	0.00115516	0.00900065	0.00816737	0.000634649	0.0244675	0.000518772	0.00235613	0.00873151	0.00626279	0.0060517	0.000198443	0.0071875	0.00806288	0.00138273	0.00087842	0.00407292	0.00723273	0.000514325	0.00114884	0.0027086	0.00103007	0.0026381	0.00430469	0.0115604	0.0141304	0.00534456	0.00364855	0.0082918	0.0151658	0.0262929	0.0124344	0.00992711	0.0175098	0.000319858	0.0285551	0.00122496	0.00288772	0.00633013	0.00915564	0.00694306	0.00484353	0.0166522	0.0322411	0.0106439	0.00454714	3.3813e-05	8.35374e-05	0.0241334	0.00146317	0.0263524	0.00671005	2.329657
18072	-284.8942	-449.6144	164.7202	0.0156507	0.0131344	0.0236847	0.0139915	0.0221049	0.00365481	0.0018411	0.0253055	0.0204521	0.0146327	0.0243993	0.0131095	0.0216321	0.0264469	0.00491207	0.0219792	0.0209618	0.0336382	0.0116892	0.00381315	0.00592264	0.000496434	0.0416485	0.0487284	0.0312861	0.0354731	0.028591	0.0015504	0.00320567	0.0518502	0.00436226	0.00133715	0.0042098	0.0341665	0.0339688	0.0423228	0.00941284	0.00605861	0.00120738	0.0133965	0.0050057	0.0441609	0.010836	0.0236743	0.0149586	0.0183217	0.0154783	0.0315472	0.0222346	0.00357298	0.00766709	0.00799259	0.0102815	0.0132686	0.00454707	0.00790317	0.0118559	0.0142804	0.0413579	0.00562482	0.0128968	0.00891281	0.0110294	0.00157822	0.00448915	0.0105981	0.0147753	0.00550874	0.00360477	0.0145425	0.0284217	0.00777195	0.00158073	0.0052216	0.0273133	0.0151904	0.0167837	0.00942883	0.00340101	0.00497602	0.0145198	0.0129333	0.016642	0.0140828	0.00654637	0.0253803	0.00430144	0.0608357	0.0369646	0.0152521	0.00556902	0.0162145	0.00374795	0.00427721	0.0128912	0.00676885	0.013755	1.68549	6.399719	0.0102325	0.00858733	0.0154852	0.00914773	0.0144523	0.00238954	0.00120372	0.0165449	0.0133717	0.00956697	0.0159524	0.00857104	0.0141432	0.0172911	0.00321154	0.0143701	0.013705	0.0219929	0.00764244	0.00249306	0.00387226	0.000324571	0.02723	0.0318589	0.0204551	0.0231925	0.018693	0.00101366	0.00209589	0.0339	0.00285207	0.000874234	0.00275239	0.0223383	0.022209	0.0276709	0.00615417	0.00396116	0.000789393	0.00875871	0.00327276	0.0288726	0.00708462	0.0154784	0.00978005	0.0119788	0.0101198	0.0206258	0.0145371	0.00233604	0.00501279	0.0052256	0.00672211	0.00867511	0.0029729	0.00516714	0.00775144	0.00933659	0.02704	0.00367754	0.00843199	0.00582725	0.0072111	0.00103185	0.00293503	0.00692911	0.0096602	0.00360165	0.00235682	0.00950798	0.0185823	0.00508135	0.00103349	0.00341391	0.0178576	0.0099316	0.0109733	0.00616463	0.0022236	0.00325335	0.00949312	0.00845589	0.0108807	0.00920741	0.00428006	0.0165938	0.00281231	0.0397748	0.0241677	0.00997192	0.00364106	0.0106011	0.00245043	0.00279646	0.00842833	0.00442552	0.00899307	1.529505
18108	-290.9522	-454.1289	163.1767	0.000672437	0.010911	0.0178233	0.0133468	0.0359909	0.00300345	0.0142473	0.0153929	0.00278912	0.00446888	0.0286839	0.0339782	0.00139833	0.0421431	0.00616022	0.0298039	0.0303699	0.00617074	0.00825032	0.030429	0.0150119	0.00827223	0.0155739	0.0442556	0.0142059	0.0215282	0.0324388	0.00554256	0.0019335	0.0174577	0.00446082	0.0353341	0.00937142	0.014835	0.0126117	0.0131678	0.00958127	0.0403944	0.0038864	0.00303655	0.000540447	0.0281845	0.0312365	0.0354216	0.0322501	0.0411223	0.00436806	0.0062097	0.041804	0.00729914	0.00271693	0.0164401	0.00602304	0.025393	0.00680498	0.0382612	0.0201064	0.0182987	0.0233194	0.0150514	0.00633982	0.00421983	0.00430199	0.00586153	0.0119972	0.000692081	0.00263944	0.0257228	0.00179809	0.00919307	0.0315824	0.0124707	0.005412	0.00613132	0.000803276	0.00280951	0.0199483	0.00803778	0.017998	0.00680659	0.0156499	0.00526165	0.00281109	0.0237916	0.0111729	0.00695636	0.00848419	0.0641221	0.0320056	0.0230491	0.0149752	0.00857618	0.0146475	0.012591	0.00405313	0.00930966	0.0151967	1.052043	8.566048	0.000443208	0.00719151	0.0117475	0.00879696	0.0237218	0.00197959	0.0093905	0.0101456	0.00183833	0.00294547	0.0189057	0.0223953	0.000921647	0.0277768	0.00406024	0.019644	0.020017	0.00406718	0.00543785	0.020056	0.00989443	0.00545228	0.0102649	0.0291692	0.00936319	0.0141894	0.0213806	0.00365314	0.00127438	0.0115065	0.00294016	0.023289	0.00617677	0.00977784	0.00831247	0.00867898	0.00631509	0.0266242	0.00256155	0.00200141	0.000356212	0.0185766	0.0205882	0.0233466	0.0212563	0.027104	0.00287902	0.00409285	0.0275533	0.00481091	0.00179074	0.0108358	0.00396983	0.0167367	0.00448521	0.0252182	0.0132523	0.0120608	0.01537	0.00992045	0.00417862	0.00278132	0.00283547	0.00386338	0.00790743	0.000456155	0.00173967	0.0169541	0.00118513	0.00605922	0.0208162	0.00821953	0.00356709	0.0040412	0.000529445	0.00185177	0.013148	0.00529776	0.0118626	0.00448627	0.010315	0.00346799	0.00185281	0.0156812	0.00736413	0.00458499	0.00559199	0.0422633	0.0210951	0.0151918	0.00987029	0.00565262	0.00965427	0.00829883	0.00267144	0.00613606	0.0100163	1.517204
