Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5628	-2024.418	-2194.702	170.284	1.246984	2.321205
5634	-2018.061	-2188.525	170.4645	1.394468	2.109367
5640	-2023.165	-2193.051	169.8863	1.432028	2.455698
5646	-2023.745	-2193.355	169.6098	1.246617	2.741702
5652	-2023.525	-2191.926	168.4013	1.798991	3.137128
5658	-2022.002	-2191.44	169.4382	1.549029	2.661441
5664	-2014.292	-2184.123	169.8308	1.218396	2.623222
5670	-2014.044	-2184.296	170.2523	1.269526	2.327054
5676	-2016.208	-2186.532	170.3249	1.237165	2.301353
5682	-2015.932	-2185.349	169.4176	1.196228	2.889244
5688	-2032.531	-2201.783	169.2518	1.419868	2.854228
5694	-2017.701	-2187.15	169.4488	1.424669	2.731319
5700	-2022.209	-2192.001	169.7923	1.283357	2.606899
5706	-2022.333	-2192.178	169.8454	1.23028	2.606899
5712	-2026.965	-2196.615	169.6501	1.390074	2.628816
5718	-2018.17	-2187.751	169.5809	1.285117	2.735878
5724	-2023.504	-2193.56	170.0564	1.115183	2.547356
5730	-2019.173	-2189.027	169.8541	1.243224	2.593492
5736	-2033.262	-2202.872	169.6095	1.323086	2.695067
5742	-2026.858	-2196.574	169.7165	1.343976	2.616302
5748	-2030.308	-2199.718	169.41	1.307482	2.826411
5754	-2020.264	-2189.872	169.6072	1.42576	2.633245
5760	-2017.02	-2186.558	169.5377	1.279123	2.765902
5766	-2012.292	-2181.443	169.1513	1.898888	2.622627
5772	-2021.183	-2191.359	170.1756	1.195246	2.422637
5778	-2018.439	-2188.316	169.8775	1.413725	2.472659
5784	-2025.852	-2195.653	169.8018	1.489414	2.472659
5790	-2015.962	-2185.813	169.8507	1.377694	2.511985
5796	-2021.871	-2190.574	168.703	1.553204	3.103864
5802	-2021.153	-2190.107	168.9536	1.69377	2.868915
5808	-2014.186	-2183.235	169.049	1.593917	2.87163
5814	-2022.402	-2191.704	169.302	1.340925	2.87163
5820	-2017.396	-2185.525	168.1287	1.569689	3.433198
5826	-2024.2	-2192.469	168.2687	1.429637	3.433198
5832	-2021.304	-2191.001	169.6971	1.429637	2.57522
5838	-2028.929	-2197.387	168.4577	1.509404	3.275271
5844	-2025.816	-2195.017	169.2008	1.362239	2.919891
5850	-2023.248	-2192.937	169.6888	1.222117	2.708345
5856	-2029.097	-2198.343	169.2461	1.448562	2.840236
5862	-2037.008	-2205.717	168.7089	1.448134	3.162865
5868	-2026.597	-2195.954	169.3569	1.321725	2.849995
5874	-2031.418	-2201.77	170.3519	1.403188	2.17708
5880	-2022.555	-2192.392	169.8373	1.61106	2.373665
5886	-2018.88	-2187.651	168.7705	1.504153	3.092878
5892	-2017.712	-2186.686	168.9738	1.300878	3.092878
5898	-2029.26	-2199.359	170.0989	1.353112	2.371387
5904	-2028.178	-2197.912	169.7345	1.412857	2.562458
5910	-2032.259	-2201.705	169.446	1.677861	2.577023
5916	-2031.284	-2200.961	169.6763	1.447537	2.577023
5922	-2025.846	-2195.812	169.9664	1.181887	2.561877
5928	-2021.692	-2191.378	169.6862	1.462071	2.561877
5934	-2032.298	-2201.851	169.5523	1.462071	2.644726
5940	-2034.31	-2204.688	170.3782	1.044036	2.390198
5946	-2025.218	-2195.316	170.0982	1.150122	2.499516
5952	-2022.641	-2192.669	170.028	1.220338	2.499516
5958	-2028.082	-2196.68	168.5981	1.730994	3.060383
5964	-2021.611	-2191.11	169.4985	1.402523	2.714428
5970	-2026.887	-2197.073	170.1856	1.402523	2.284715
5976	-2033.389	-2203.648	170.2589	1.303372	2.301201
5982	-2015.814	-2185.972	170.158	1.288513	2.37488
5988	-2022.868	-2193.497	170.6285	0.8750992	2.338613
5994	-2023.312	-2192.196	168.884	1.415734	3.077894
6000	-2029.978	-2199.983	170.0049	1.244207	2.499041
6006	-2029.275	-2198.928	169.653	1.489175	2.565638
6012	-2019.925	-2189.811	169.8861	1.256146	2.565638
6018	-2025.492	-2195.484	169.9919	1.35481	2.437849
6024	-2033.796	-2203.28	169.4835	1.469858	2.682324
6030	-2036.743	-2206.53	169.7862	1.469858	2.494699
6036	-2024.898	-2194.129	169.2305	1.187145	3.007373
6042	-2025.481	-2195.503	170.0222	1.200127	2.51579
6048	-2022.028	-2192.219	170.1913	1.370659	2.301454
6054	-2018.756	-2187.491	168.7343	1.334581	3.215162
6060	-2013.695	-2183.801	170.1055	1.115161	2.516793
6066	-2021.137	-2191.33	170.1934	1.181179	2.420275
6072	-2022.03	-2191.125	169.0951	1.310853	3.014372
6078	-2025.133	-2194.93	169.7972	1.069157	2.735638
6084	-2023.759	-2193.298	169.5394	1.392121	2.695715
6090	-2023.717	-2193.704	169.9875	1.285889	2.483843
6096	-2030.734	-2200.545	169.8105	1.103565	2.70641
6102	-2023.529	-2193.374	169.8449	1.503682	2.436675
6108	-2032.704	-2202.084	169.3804	1.476748	2.741274
6114	-2018.629	-2188.551	169.9212	1.442882	2.426885
6120	-2023.673	-2192.996	169.3222	1.210366	2.938277
6126	-2021.486	-2191.308	169.822	1.299547	2.57845
6132	-2019.355	-2188.868	169.5129	1.383008	2.717526
6138	-2024.162	-2194.487	170.3251	1.276061	2.276357
6144	-2023.948	-2194.558	170.6102	1.155934	2.169894
6150	-2025.193	-2195.065	169.8713	0.9191211	2.781994
6156	-2022.776	-2192.278	169.5025	1.36311	2.736074
6162	-2022.686	-2192.5	169.8137	1.155556	2.672505
6168	-2020.647	-2190.327	169.6795	1.415208	2.595111
6174	-2029.714	-2199.907	170.1924	1.233078	2.388134
6180	-2039.02	-2208.653	169.6333	1.282105	2.705609
6186	-2036.535	-2206.321	169.7863	1.282105	2.611382
6192	-2023.852	-2193.206	169.3546	1.449396	2.773727
6198	-2023.575	-2192.551	168.9767	1.56222	2.934413
6204	-2024.221	-2193.315	169.0939	1.445075	2.934413
6210	-2018.51	-2188.726	170.2158	1.325011	2.314936
6216	-2026.104	-2195.446	169.3421	1.325011	2.85697
6222	-2016.214	-2185.835	169.6216	1.325011	2.686453
6228	-2024.874	-2193.94	169.0657	1.433447	2.958382
6234	-2032.631	-2202.801	170.1698	1.07059	2.504519
6240	-2027.582	-2197.917	170.3359	1.379413	2.202871
6246	-2022.227	-2191.757	169.5305	1.399127	2.69688
6252	-2032.807	-2202.626	169.8191	1.155351	2.66935
6258	-2025.514	-2195.282	169.7677	1.440575	2.524501
6264	-2022.211	-2191.579	169.3671	1.471555	2.752559
6270	-2018.576	-2187.775	169.1984	1.294798	2.961985
6276	-2030.623	-2200.452	169.8296	1.252034	2.603184
6282	-2032.511	-2202.26	169.7485	1.456268	2.526693
6288	-2034.734	-2204.042	169.3082	1.538012	2.747938
6294	-2024.313	-2194.61	170.2962	1.178332	2.357061
6300	-2021.54	-2191.313	169.7725	1.237255	2.647561
6306	-2015.37	-2185.217	169.847	1.16278	2.647561
6312	-2006.192	-2175.902	169.7102	1.450611	2.554089
6318	-2007.787	-2177.609	169.8221	1.338712	2.554089
6324	-2013.68	-2183.101	169.4207	1.374531	2.779064
6330	-2017.872	-2187.554	169.682	1.670637	2.434092
6336	-2017.991	-2188.028	170.0369	1.315796	2.434092
6342	-2025.639	-2194.7	169.0609	1.515982	2.91153
6348	-2022.414	-2192.666	170.2528	1.185617	2.379983
6354	-2019.284	-2189.27	169.9862	1.165686	2.559626
6360	-2027.468	-2196.98	169.512	1.43876	2.683905
6366	-2020.587	-2190.509	169.9221	1.244684	2.55039
6372	-2023.974	-2194.286	170.3123	1.303608	2.266879
6378	-2022.448	-2192.436	169.9886	1.303608	2.472037
6384	-2021.473	-2191.286	169.8127	1.284406	2.593634
6390	-2021.141	-2191.174	170.0334	1.252699	2.475897
6396	-2023.563	-2193.14	169.5779	1.337432	2.705628
6402	-2016.793	-2186.969	170.1762	1.092032	2.487072
6408	-2021.596	-2192.318	170.7227	1.102559	2.131381
6414	-2013.538	-2182.91	169.3722	1.529911	2.713729
6420	-2016.505	-2186.175	169.67	1.292669	2.67657
6426	-2013.669	-2183.908	170.2384	1.041158	2.47999
6432	-2029.143	-2199.438	170.2954	1.041158	2.444244
6438	-2019.139	-2188.759	169.6195	1.485746	2.588568
6444	-2036.786	-2206.74	169.9542	1.215265	2.548694
6450	-2022.202	-2192.642	170.4402	1.295126	2.189938
6456	-2026.4	-2196.205	169.8054	1.257443	2.614796
6462	-2024.83	-2194.512	169.6818	1.381042	2.614796
6468	-2023.605	-2194.045	170.44	1.169394	2.271043
6474	-2023.661	-2192.837	169.1758	1.467081	2.871639
6480	-2022.771	-2191.773	169.0017	1.450297	2.986708
6486	-2026.587	-2195.796	169.2095	1.306838	2.948058
6492	-2020.813	-2190.089	169.2767	1.345712	2.884038
6498	-2017.032	-2186.258	169.2264	1.396039	2.884038
