Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7230	-239.3527	-403.5624	164.2097	1.529733	4.616501	3.044284
7236	-227.2173	-393.1143	165.897	1.703458	3.504493	2.588768
7242	-225.1093	-391.3178	166.2085	0.944526	3.504493	2.862782
7248	-231.0426	-396.5842	165.5417	1.808065	3.149592	2.958294
7254	-231.3616	-397.0568	165.6952	1.139098	3.936596	2.793942
7260	-231.5124	-396.1554	164.6431	1.306735	2.999115	3.867484
7266	-235.2769	-401.5411	166.2642	1.468093	3.836212	2.297233
7272	-228.0971	-391.0337	162.9367	1.833134	4.888417	3.456682
7278	-228.2949	-393.5346	165.2397	1.535394	4.064897	2.751748
7284	-234.7931	-399.0051	164.212	1.603652	3.492455	3.660376
7290	-237.1171	-402.9432	165.8262	1.603652	3.571235	2.652952
7296	-233.3718	-397.6962	164.3244	1.361205	2.120214	4.516605
7302	-223.9628	-388.9822	165.0194	1.714012	2.120214	3.922149
7308	-228.5232	-394.3484	165.8251	1.560916	2.220129	3.487086
7314	-234.9831	-400.7408	165.7577	1.35276	2.143245	3.691859
7320	-238.7825	-403.8367	165.0542	1.382612	1.759479	4.296402
7326	-236.431	-400.5156	164.0846	1.086315	2.16309	4.780948
7332	-228.4125	-392.719	164.3065	1.445699	2.329069	4.361397
7338	-227.1892	-393.4376	166.2483	1.365352	2.837394	2.987282
7344	-235.0845	-402.579	167.4945	0.9556802	2.784106	2.508325
7350	-225.6317	-391.0214	165.3897	1.661217	4.268473	2.454984
7356	-229.6617	-392.8585	163.1969	1.661217	4.441748	3.665157
7362	-244.0388	-409.1873	165.1486	1.534974	4.441748	2.576146
7368	-230.9697	-396.6144	165.6447	1.518308	2.066862	3.705611
7374	-225.3228	-387.5131	162.1903	1.533095	2.058494	5.639613
7380	-215.8018	-380.4792	164.6774	1.549303	2.538025	3.973028
7386	-228.5448	-394.2529	165.7081	1.287933	3.123488	3.185116
7392	-227.1532	-392.6157	165.4624	1.303945	3.353148	3.185116
7398	-225.5696	-391.9609	166.3912	1.536868	3.562034	2.347194
7404	-236.5056	-398.6356	162.13	1.932266	6.745345	2.771535
7410	-227.0387	-384.7248	157.6861	2.568339	7.09637	4.77158
7416	-222.1992	-386.3014	164.1022	1.986905	2.463379	4.094156
7422	-239.0032	-403.682	164.6788	1.422063	2.123396	4.280571
7428	-249.2	-414.3621	165.1622	1.422063	1.693476	4.250265
7434	-241.086	-406.5671	165.4811	1.470168	1.90853	3.918612
7440	-234.8945	-401.4693	166.5748	1.67574	1.697439	3.286578
7446	-233.6341	-400.6218	166.9877	1.336014	1.950244	3.093277
7452	-241.6627	-407.5286	165.8658	1.445596	2.962516	3.093277
7458	-231.4221	-395.4461	164.024	1.475385	2.655593	4.319762
7464	-233.5206	-400.4572	166.9367	1.262488	3.449536	2.245838
7470	-229.7458	-395.7454	165.9996	1.317907	2.305428	3.477304
7476	-221.6996	-387.8337	166.1341	1.42723	2.737775	3.078263
7482	-226.0235	-392.586	166.5625	1.041759	1.105991	4.004208
7488	-232.8098	-398.3922	165.5824	1.291793	2.068328	3.871158
7494	-227.2679	-394.4199	167.152	1.145264	2.199304	2.959945
7500	-226.785	-392.4859	165.701	1.764822	2.199304	3.452657
7506	-225.2498	-390.2032	164.9535	1.764822	2.199304	3.885473
7512	-231.3054	-397.734	166.4286	1.371604	3.97984	2.16089
7518	-229.6867	-396.4659	166.7792	1.160758	2.383639	3.063652
7524	-233.1753	-400.0409	166.8656	1.374656	2.294487	2.936959
7530	-242.9268	-408.1492	165.2224	1.665676	2.316952	3.720001
7536	-253.9115	-418.6393	164.7279	1.665676	3.046515	3.583828
7542	-243.4235	-409.7175	166.294	1.185827	3.01136	2.963175
7548	-249.8914	-413.7922	163.9009	1.185827	6.228641	2.457563
7554	-247.4413	-412.1745	164.7332	1.964012	2.199389	3.897509
7560	-235.5127	-401.057	165.5444	1.401293	3.290126	3.116023
7566	-234.4255	-400.8449	166.4195	1.557433	4.027438	2.013382
7572	-230.4986	-396.5521	166.0534	1.664965	3.450068	2.549324
7578	-237.1653	-403.074	165.9087	1.202982	2.181392	3.66905
7584	-231.7082	-396.6975	164.9893	1.541428	2.654836	3.731237
7590	-233.2215	-399.1607	165.9392	1.027087	3.63199	2.898619
7596	-245.563	-410.6681	165.1051	1.345658	2.79185	3.698268
7602	-259.7114	-422.1586	162.4472	1.794993	2.79185	4.948139
7608	-261.4242	-424.2001	162.7759	1.772196	3.311729	4.486255
7614	-258.6444	-421.5671	162.9227	1.772196	3.929745	4.053047
7620	-244.3043	-408.6884	164.3841	1.516197	3.0626	3.859454
7626	-240.2022	-406.4903	166.2881	1.600036	3.818942	2.208165
7632	-241.4989	-405.6561	164.1571	1.642087	4.960292	2.800844
7638	-235.0477	-400.0332	164.9855	1.365511	2.988655	3.642073
7644	-234.1514	-399.4119	165.2605	1.213744	3.185074	3.456044
7650	-244.8506	-408.585	163.7344	1.697103	4.039824	3.565666
7656	-249.8898	-415.5496	165.6598	1.364648	3.387507	3.010745
7662	-238.3979	-402.0582	163.6603	1.62902	3.746085	3.817777
7668	-237.5602	-402.8351	165.2749	1.53341	2.2271	3.817777
7674	-246.3371	-412.2442	165.9071	1.363925	2.355336	3.475307
7680	-253.1938	-419.7658	166.572	1.363925	1.919776	3.340887
7686	-254.0267	-418.5099	164.4832	1.363925	2.719534	4.08611
7692	-247.7922	-413.4178	165.6256	1.333578	0.7580702	4.566373
7698	-248.8861	-416.1716	167.2855	1.333578	0.8601938	3.561044
7704	-257.3938	-424.6268	167.233	1.018648	1.353405	3.48773
7710	-256.6965	-421.2281	164.5316	1.084457	1.541546	4.879364
7716	-256.1829	-420.8169	164.6341	1.623428	2.626156	3.904941
7722	-253.7539	-417.5112	163.7573	1.804357	2.871888	4.161845
7728	-246.6372	-412.6941	166.0568	1.225464	2.304443	3.498423
7734	-246.2725	-412.1583	165.8858	0.9838246	2.429018	3.665867
7740	-246.0479	-411.0033	164.9554	1.788745	2.429018	3.738385
7746	-235.1422	-401.3224	166.1801	1.495869	1.497162	3.738385
7752	-239.5466	-404.3949	164.8483	1.29131	3.618068	3.398465
7758	-231.9321	-397.7366	165.8045	1.636829	2.381732	3.360102
7764	-244.3506	-411.5339	167.1833	0.984494	1.655276	3.360102
7770	-240.0476	-405.0132	164.9657	1.602831	3.254568	3.360102
7776	-238.0791	-403.3635	165.2844	1.961796	2.767537	3.247752
7782	-246.0975	-411.776	165.6785	1.147366	2.34419	3.740178
7788	-247.71	-413.4587	165.7487	1.56871	2.925174	3.111988
7794	-231.3685	-395.9646	164.5961	1.445226	3.366593	3.602493
7800	-232.7708	-397.9607	165.1899	1.066907	3.137989	3.610118
7806	-235.3219	-400.955	165.6331	1.515317	1.751084	3.895836
7812	-242.0076	-404.8275	162.82	1.36816	3.064715	4.826258
7818	-239.0771	-402.5335	163.4564	2.064726	2.314012	4.500137
7824	-239.7453	-405.3192	165.5739	1.082374	1.767492	4.167407
7830	-234.5497	-400.2912	165.7415	0.8990254	1.783188	4.167407
7836	-244.04	-409.9612	165.9212	1.194481	4.063585	2.542609
7842	-243.4175	-409.7239	166.3064	1.526313	3.715981	2.309869
7848	-247.2885	-413.3283	166.0398	1.526313	3.982613	2.309869
7854	-236.2526	-401.8518	165.5992	1.362639	2.83263	3.376881
7860	-232.5164	-398.8077	166.2914	1.028524	2.474587	3.376881
7866	-235.0247	-402.1832	167.1585	1.127816	1.953802	3.113437
7872	-246.3029	-413.0766	166.7737	0.8168723	1.486039	3.794075
7878	-247.1064	-413.7979	166.6915	0.9700646	1.466838	3.764206
7884	-238.843	-404.2302	165.3872	1.303155	4.174724	2.736417
7890	-228.7298	-394.737	166.0072	1.173923	4.532995	2.203645
7896	-234.6544	-399.4956	164.8412	1.416808	3.046098	3.662658
7902	-224.6281	-389.9674	165.3393	1.371346	2.808726	3.537677
7908	-232.3901	-398.276	165.886	0.9831141	2.264407	3.761283
7914	-239.728	-406.0621	166.3341	1.539108	3.638951	2.333206
7920	-233.6572	-399.6126	165.9554	1.149612	2.86976	3.270755
7926	-229.3116	-394.4343	165.1227	1.670117	3.181968	3.270755
7932	-223.2739	-387.6689	164.3949	1.550715	6.114208	1.976342
7938	-232.4405	-399.5382	167.0977	1.250109	1.870688	3.126348
7944	-227.4288	-392.7949	165.366	1.262085	3.903725	2.938703
7950	-257.4475	-421.818	164.3705	1.566254	5.29368	2.510688
7956	-249.5439	-414.4083	164.8644	1.951712	2.764959	3.501759
7962	-239.0348	-403.9784	164.9436	1.438601	2.60078	3.847934
7968	-249.4115	-415.5476	166.1361	1.129126	2.972078	3.115138
7974	-239.7928	-406.0154	166.2226	1.129126	3.068018	3.006102
7980	-243.5776	-407.6684	164.0908	1.51125	2.488333	4.356276
7986	-236.2531	-400.8	164.5469	1.294947	1.664801	4.684458
7992	-252.288	-417.1686	164.8806	1.501354	4.036606	3.006827
7998	-252.9816	-417.1563	164.1747	1.493411	2.02184	4.581722
8004	-254.7827	-420.4822	165.6995	1.210966	3.327316	3.114818
8010	-254.611	-421.3473	166.7363	1.023286	2.550007	3.072
8016	-263.9912	-428.6297	164.6385	1.504419	1.487295	4.615205
8022	-251.7661	-416.654	164.8879	1.564516	2.426368	3.907728
8028	-279.1789	-441.0155	161.8366	1.824362	5.296031	3.862863
8034	-246.2927	-412.9747	166.682	1.22621	2.556228	2.979263
8040	-244.5151	-410.6296	166.1145	1.963273	2.386644	2.979263
8046	-247.8128	-414.9758	167.163	1.027397	2.878239	2.611206
8052	-239.0629	-406.1072	167.0444	1.405252	2.26276	2.829508
8058	-237.5995	-403.7327	166.1333	1.280308	1.861881	3.67927
8064	-226.6373	-393.4588	166.8215	1.280308	2.079504	3.148411
8070	-230.4583	-397.5931	167.1348	1.117062	2.079504	3.059009
8076	-254.1528	-420.8841	166.7314	1.527867	1.511783	3.390646
8082	-234.9655	-400.311	165.3455	1.902175	2.519068	3.393133
8088	-242.3919	-407.2041	164.8122	1.367565	2.635886	3.943896
8094	-245.8961	-410.2824	164.3863	1.507719	3.210871	3.777763
8100	-254.1626	-419.7281	165.5655	1.129734	2.39987	3.783378
8106	-249.4282	-414.2792	164.851	1.203802	2.619132	4.02491
8112	-255.1075	-420.5372	165.4297	1.018596	2.225709	4.02491
8118	-255.0514	-421.9773	166.9259	0.9468297	1.946438	3.362363
8124	-252.8821	-415.482	162.5999	2.003158	3.657265	4.260142
8130	-248.3217	-412.7542	164.4325	1.489675	3.210708	3.761643
8136	-241.5526	-406.241	164.6884	1.051144	1.809498	4.660685
8142	-250.4415	-414.801	164.3595	1.374813	1.935617	4.592917
8148	-228.9605	-395.2321	166.2715	1.201448	1.935617	3.602094
8154	-227.9819	-394.4072	166.4253	1.249712	3.484236	2.555049
8160	-224.3379	-391.8512	167.5134	1.249712	2.396174	2.555049
8166	-226.9527	-394.9774	168.0247	1.321924	2.699328	1.985658
8172	-216.0998	-382.0271	165.9273	1.398064	2.860362	3.145821
8178	-240.1241	-404.9897	164.8656	1.036573	3.244781	3.753522
8184	-213.7605	-379.6933	165.9328	1.263163	2.146574	3.640413
8190	-216.0716	-383.173	167.1013	1.07128	2.480487	2.865461
8196	-237.3324	-402.7291	165.3967	1.621156	2.959997	3.268946
8202	-230.3767	-395.7212	165.3445	1.621156	2.676053	3.466341
8208	-218.5189	-384.0498	165.5309	1.621156	2.676053	3.357151
8214	-228.3988	-395.0253	166.6265	1.100367	1.380136	3.776561
8220	-236.87	-405.5524	168.6825	0.6750757	1.309292	2.857137
8226	-237.244	-404.2055	166.9614	0.8658852	1.358146	3.731288
8232	-229.9798	-397.6497	167.6699	0.7796065	1.129547	3.502895
8238	-232.9447	-400.4221	167.4773	0.6141772	1.487579	3.502895
8244	-227.9458	-394.5022	166.5564	1.671589	2.955901	2.539727
8250	-228.0032	-393.3832	165.38	1.671589	2.047056	3.78134
8256	-228.3017	-393.7295	165.4278	1.508622	1.220359	4.31874
8262	-237.4711	-402.0246	164.5535	1.091469	1.55017	4.858426
8268	-224.1822	-388.4075	164.2253	1.259136	1.6252	4.906064
8274	-229.9433	-397.5144	167.5711	1.259136	1.46688	3.079438
8280	-236.0394	-402.3705	166.3311	0.9453854	0.7367137	4.399821
8286	-232.935	-397.977	165.042	1.348402	1.257653	4.605189
8292	-239.0542	-403.3892	164.335	1.593373	2.801342	3.993057
8298	-232.4661	-397.9703	165.5042	0.811482	1.263983	4.643557
8304	-246.5105	-413.5973	167.0869	0.8085632	1.619968	3.540015
8310	-232.8856	-398.2518	165.3663	1.602264	3.064233	3.236491
8316	-222.1341	-386.9872	164.8531	1.898907	3.702339	2.985292
8322	-237.3286	-402.2341	164.9055	1.478265	4.286992	2.854764
8328	-237.7007	-401.5348	163.8341	1.963651	4.872989	2.854764
8334	-252.0714	-416.9119	164.8405	1.963651	3.83612	2.873206
8340	-248.8502	-413.7892	164.9389	1.502074	3.933636	3.033111
8346	-237.2167	-404.2335	167.0168	1.125065	2.194994	3.055731
8352	-247.9084	-414.1666	166.2582	1.848319	2.781052	2.722633
8358	-254.687	-420.0446	165.3576	1.260944	3.497121	3.187416
8364	-248.8614	-414.6636	165.8022	1.778708	2.940421	2.945058
8370	-239.3257	-406.3098	166.9841	1.606854	3.350236	2.055246
8376	-239.4754	-404.1969	164.7215	1.277744	2.422432	4.168567
8382	-240.7851	-406.7399	165.9548	0.856112	1.610828	4.168567
8388	-239.4349	-404.9612	165.5263	1.592988	2.026198	3.754338
8394	-237.6985	-404.0532	166.3546	1.283046	2.81454	2.986595
8400	-239.8896	-406.8817	166.992	1.325902	2.956034	2.483485
8406	-235.7475	-402.1566	166.4091	1.084098	1.613714	3.776569
8412	-231.368	-397.6309	166.2629	1.151602	2.290983	3.429021
8418	-234.4385	-400.7735	166.335	1.147536	2.488973	3.27269
8424	-252.2664	-418.3159	166.0494	1.001895	4.587082	2.252435
8430	-240.6259	-405.1725	164.5466	1.473783	3.747284	3.392598
8436	-234.1478	-399.6042	165.4564	1.560079	3.747284	2.798245
8442	-233.0851	-397.2714	164.1863	1.560079	3.23583	3.84836
8448	-245.1687	-411.2872	166.1185	1.078894	1.913267	3.774439
8454	-245.7122	-412.5164	166.8042	1.396533	1.913267	3.188402
8460	-250.9405	-414.0265	163.086	1.396533	2.127481	5.183359
8466	-248.0594	-415.4132	167.3538	0.9025501	1.760862	3.245694
8472	-231.524	-398.0385	166.5145	1.19822	2.489517	3.136013
8478	-243.3955	-406.7686	163.3732	1.829826	4.999189	3.136013
8484	-245.1182	-412.2399	167.1218	1.289985	3.01861	2.385074
8490	-240.6823	-408.1977	167.5154	1.280357	3.043089	2.122518
8496	-235.8119	-401.4088	165.5969	1.280357	3.800915	2.850282
8502	-235.0478	-402.0769	167.0291	1.243437	2.653245	2.699231
8508	-232.5252	-399.1749	166.6497	1.172714	2.130618	3.283573
8514	-232.1553	-399.8067	167.6514	0.9166296	2.130618	2.837827
8520	-237.1061	-401.7901	164.684	1.754831	3.413873	3.342678
8526	-238.6098	-401.4931	162.8832	1.754831	2.203903	5.054823
8532	-243.1576	-407.4578	164.3002	1.422292	3.9543	3.445808
8538	-247.4964	-412.8462	165.3497	1.663569	3.187026	3.137129
8544	-240.5739	-404.8541	164.2801	1.801418	3.631425	3.424658
8550	-247.376	-412.5122	165.1362	1.641508	3.631425	3.012478
8556	-252.6644	-418.343	165.6786	1.641508	2.841588	3.160105
8562	-255.2577	-419.7839	164.5262	1.73628	2.245645	4.119454
8568	-258.7462	-425.0637	166.3176	1.236745	1.652307	3.719074
8574	-254.0167	-419.5577	165.541	1.701289	3.324718	2.917502
8580	-259.3957	-422.7104	163.3146	1.701289	2.780108	4.522115
8586	-245.1484	-410.8826	165.7343	1.782163	1.504057	3.826342
8592	-241.7867	-407.9236	166.1368	0.9904127	1.034709	4.315802
8598	-255.3004	-420.9637	165.6633	1.276221	1.222445	4.315802
8604	-237.3742	-403.646	166.2718	1.15645	1.157219	4.075367
8610	-235.4319	-402.7897	167.3578	1.491708	1.874526	2.822415
8616	-224.9998	-391.6921	166.6923	1.635176	1.924216	3.106573
8622	-231.031	-397.0015	165.9705	1.063498	2.268089	3.663853
8628	-244.6955	-408.8454	164.1499	1.03626	1.38821	5.203104
8634	-248.0814	-413.3316	165.2503	1.167737	1.88922	4.233556
8640	-242.2941	-404.5642	162.2701	1.32713	2.858302	5.268795
8646	-252.8005	-419.6807	166.8801	1.034036	2.858302	2.79295
8652	-261.8485	-426.5135	164.665	1.480389	1.345748	4.693138
8658	-269.8279	-434.2816	164.4537	1.342169	1.695218	4.693138
8664	-227.9559	-394.6075	166.6516	1.058658	1.57561	3.673222
8670	-234.3671	-400.0043	165.6372	1.343419	2.563612	3.523227
8676	-239.9935	-404.3989	164.4054	1.721563	1.421399	4.661104
8682	-234.3449	-402.0154	167.6705	0.8367518	2.637234	2.564249
8688	-233.0146	-399.3245	166.3099	1.581064	2.369907	3.101065
8694	-230.8464	-397.5452	166.6988	1.156895	2.082869	3.292126
8700	-229.936	-396.7039	166.7679	1.487887	2.256133	2.950723
8706	-229.3929	-395.5985	166.2055	1.206995	2.256133	3.450584
8712	-244.8464	-407.4484	162.602	1.251383	2.256133	5.459547
8718	-244.9504	-409.7837	164.8334	1.498739	3.243367	3.504996
8724	-241.633	-408.2804	166.6475	1.26658	3.243367	2.556195
8730	-247.8378	-410.5956	162.7578	2.005775	4.064662	3.936713
8736	-237.1735	-399.7114	162.5379	2.005775	4.284522	3.936713
8742	-226.1671	-390.0304	163.8634	1.757245	4.234524	3.341253
8748	-226.2276	-390.6955	164.4679	1.757245	3.814354	3.232504
8754	-236.4898	-402.2033	165.7135	1.64613	4.057088	2.393717
8760	-243.0449	-409.6795	166.6345	1.364532	2.534616	2.937599
8766	-239.3927	-405.7358	166.343	1.160253	2.534616	3.233478
8772	-241.7711	-407.3559	165.5848	1.085457	1.441389	4.344269
8778	-232.168	-398.0054	165.8373	1.204831	1.502659	4.098538
8784	-248.7404	-414.5476	165.8071	1.020657	1.717041	4.098538
8790	-233.8112	-400.922	167.1108	0.9025031	1.676363	3.438294
8796	-236.8014	-402.2065	165.405	1.22437	1.676363	4.234378
8802	-238.2741	-405.6149	167.3408	1.228858	2.185297	2.803603
8808	-239.298	-405.5144	166.2163	1.228858	1.73637	3.733536
8814	-249.1245	-414.5987	165.4742	1.881884	2.817222	3.153226
8820	-249.746	-415.9895	166.2435	1.276117	2.894981	3.009164
8826	-246.8233	-411.4974	164.6741	1.570454	3.85417	3.19745
8832	-233.9404	-398.9849	165.0445	1.574575	2.714864	3.6454
8838	-251.4494	-418.401	166.9517	0.9260057	2.609586	2.965546
8844	-230.9182	-397.3004	166.3822	1.452108	3.352989	2.537608
8850	-235.4627	-402.5497	167.087	1.330206	3.485333	2.080719
8856	-233.6627	-398.6065	164.9437	1.330206	5.193035	2.361902
8862	-241.6405	-406.9143	165.2738	1.314025	2.658134	3.696339
8868	-232.8842	-398.1859	165.3017	1.684316	2.259982	3.696339
8874	-244.6167	-410.0157	165.3991	1.262293	2.410001	3.797079
8880	-259.1084	-423.0284	163.92	1.013287	2.59979	4.669658
8886	-244.1997	-411.1982	166.9984	1.171122	2.475317	2.870429
8892	-245.2469	-411.268	166.0211	1.286979	2.087676	3.609539
8898	-266.1168	-432.5674	166.4507	0.848262	3.373305	2.853862
8904	-263.6408	-428.0066	164.3658	1.548785	2.961347	3.909359
8910	-263.136	-428.0414	164.9054	1.469687	1.517956	4.467566
8916	-241.7134	-407.4855	165.7721	1.580395	2.63474	3.263408
8922	-238.8291	-403.8604	165.0313	1.180285	2.63474	3.926336
8928	-253.6942	-417.6728	163.9786	1.637488	2.126019	4.55242
8934	-245.5584	-412.0422	166.4838	1.294634	1.964912	3.406846
8940	-250.1837	-415.8922	165.7084	1.179157	3.214213	3.195624
8946	-246.6103	-412.4431	165.8328	1.304583	2.033446	3.739729
8952	-256.7813	-424.3082	167.5269	1.249638	1.951416	2.820038
8958	-242.3222	-407.9519	165.6296	1.278452	2.889583	3.375014
8964	-241.0717	-406.5462	165.4746	1.316981	3.006093	3.375014
8970	-231.0297	-395.9688	164.9391	1.691881	3.931924	2.919964
8976	-247.2359	-414.2648	167.0289	1.514929	2.303417	2.747323
8982	-235.0236	-401.1975	166.174	1.521769	3.405812	2.590852
8988	-244.6908	-410.3348	165.644	1.362893	2.24305	3.694049
8994	-235.0719	-399.4558	164.3839	1.823243	2.591626	3.953561
9000	-238.7938	-401.7566	162.9629	2.260755	3.394562	4.056747
9006	-243.993	-408.191	164.198	1.521043	3.043008	3.974563
9012	-248.0393	-412.2776	164.2383	1.569517	2.383337	4.299309
9018	-251.8158	-416.5366	164.7209	1.855282	2.123796	4.01008
9024	-255.2805	-419.8719	164.5914	1.855282	2.368702	3.944045
9030	-250.1435	-416.0506	165.9071	1.368016	2.283397	3.514892
9036	-242.8008	-409.7485	166.9477	1.004621	1.53178	3.558233
9042	-243.395	-408.1032	164.7082	1.223878	2.016931	4.436037
9048	-242.5805	-409.4228	166.8423	1.288664	2.491044	2.884283
9054	-228.681	-393.9895	165.3084	1.570765	2.704808	3.50002
9060	-232.7302	-398.0234	165.2932	1.384746	2.906064	3.50002
9066	-230.9185	-395.6291	164.7107	1.293235	4.691352	2.839905
9072	-235.7337	-402.1497	166.416	0.9428516	2.251045	3.4849
9078	-247.3447	-413.9951	166.6503	1.280326	2.947597	2.728361
9084	-250.0152	-414.9424	164.9272	1.321652	3.414745	3.453518
9090	-241.3957	-406.3668	164.971	1.414936	3.290218	3.446185
9096	-254.7022	-418.7014	163.9991	1.042696	1.779147	5.066487
9102	-232.5535	-399.619	167.0654	1.042696	1.871921	3.267644
9108	-234.6978	-399.8937	165.1959	0.8960009	1.797603	4.469539
9114	-234.9646	-399.8003	164.8357	1.440313	2.391363	4.028665
9120	-244.6512	-409.8517	165.2005	1.80495	2.644332	3.4616
9126	-240.3645	-406.7094	166.3448	1.409535	3.311197	2.61315
9132	-261.1678	-424.16	162.9922	1.557821	5.167528	3.421996
9138	-247.2031	-412.7257	165.5226	1.407901	2.74024	3.44938
9144	-240.7202	-408.2295	167.5093	1.165577	2.33832	2.645445
9150	-236.126	-402.1262	166.0002	1.35037	3.662688	2.645445
9156	-236.4024	-402.2867	165.8843	1.577868	2.303719	3.393635
9162	-237.8488	-404.2796	166.4308	1.138512	2.502198	3.213594
9168	-239.1828	-404.443	165.2602	1.393972	3.131299	3.382159
9174	-236.1666	-399.0768	162.9103	1.513748	4.551919	3.851968
9180	-233.1351	-397.5148	164.3797	1.573605	3.022621	3.851968
9186	-250.8183	-417.4331	166.6148	1.012249	2.736334	3.039851
9192	-242.8248	-410.1955	167.3707	0.7991629	2.348523	2.946816
9198	-234.0114	-401.2193	167.2079	0.72942	2.179353	3.186833
9204	-234.8229	-399.5862	164.7633	1.40365	2.393354	4.089747
9210	-249.4322	-416.531	167.0988	0.8924379	2.480908	2.974629
9216	-239.8599	-405.48	165.6201	1.736585	1.967412	3.6511
9222	-241.2296	-407.499	166.2694	1.086473	2.010921	3.626355
9228	-248.4217	-414.0756	165.6539	0.8357972	1.666975	4.318782
9234	-263.5834	-429.9503	166.3669	0.4364522	0.9030273	4.572472
9240	-249.7083	-415.9669	166.2586	1.011756	1.879518	3.751827
9246	-238.7564	-405.3242	166.5679	1.011756	1.570264	3.751827
9252	-236.2795	-403.4258	167.1463	1.060114	1.07808	3.67404
9258	-238.8232	-407.0281	168.2049	0.9655846	1.806986	2.667466
9264	-237.3691	-402.2291	164.86	1.592068	3.065995	3.538473
9270	-234.5307	-401.0928	166.5622	0.9072618	2.69355	3.159328
9276	-228.8066	-395.7883	166.9817	1.452857	1.867193	3.076701
9282	-231.4197	-398.809	167.3893	1.456436	1.296612	3.171558
9288	-247.4993	-414.5209	167.0216	1.441281	2.757562	2.516921
9294	-249.0701	-411.4758	162.4057	1.911526	4.051045	4.19893
9300	-245.3477	-408.6637	163.316	2.02455	3.027654	4.19893
9306	-240.1471	-406.332	166.1849	1.383292	2.362751	3.296634
9312	-234.7046	-401.4756	166.771	1.024659	3.005307	2.77559
9318	-243.0493	-409.9041	166.8547	1.700325	3.005307	2.302444
9324	-239.3269	-404.9757	165.6489	1.805648	4.55106	2.012562
9330	-241.4403	-407.3845	165.9442	1.303424	2.128038	3.621203
9336	-245.8923	-412.3407	166.4484	1.354071	2.016237	3.362627
9342	-237.835	-403.5657	165.7308	1.672282	2.998389	3.017056
9348	-234.807	-401.9051	167.0981	0.9610376	2.342297	3.017056
9354	-243.574	-409.441	165.867	1.36957	1.575915	3.945706
9360	-237.73	-402.789	165.059	0.665875	1.2137	5.001169
9366	-240.2333	-403.9875	163.7542	0.9756332	1.2137	5.55083
9372	-236.4787	-403.2032	166.7245	1.484586	2.231911	2.993319
9378	-230.6374	-395.9796	165.3422	1.362337	1.364875	4.368098
9384	-225.3089	-391.1379	165.8291	1.401374	2.297525	3.532677
9390	-227.8836	-394.6644	166.7808	1.0477	3.379955	2.524441
9396	-229.1514	-396.2147	167.0633	1.189346	2.77383	2.637292
9402	-223.6173	-391.5219	167.9046	1.227145	2.250197	2.415638
9408	-228.7404	-395.2265	166.486	1.236971	3.597386	2.454376
9414	-232.8721	-399.8859	167.0138	1.027328	2.939529	2.665512
9420	-217.5725	-384.503	166.9306	0.7864743	1.659366	3.620772
9426	-223.0335	-390.6538	167.6204	0.8306771	1.141558	3.494999
9432	-215.5182	-382.0048	166.4866	1.005797	1.304947	3.95437
9438	-229.2265	-392.9373	163.7108	1.014385	1.194545	5.563942
9444	-219.1687	-384.2315	165.0627	1.165784	1.470371	4.576687
9450	-221.6613	-386.9834	165.322	1.218171	4.419464	2.678423
9456	-222.7088	-389.7632	167.0544	1.303913	3.563736	2.067884
9462	-223.4854	-390.6728	167.1874	1.175476	1.957022	3.065864
9468	-226.5245	-393.5082	166.9837	1.417387	3.041369	2.377413
9474	-221.636	-388.6785	167.0425	0.8920582	3.50792	2.377413
9480	-230.8769	-396.643	165.7661	1.483228	1.443599	4.014079
9486	-246.4475	-411.8702	165.4227	1.128649	2.141586	4.014079
9492	-244.8968	-410.2093	165.3125	1.443058	2.141586	3.897185
9498	-256.2914	-420.3023	164.0109	1.695015	2.430211	4.330404
9504	-252.7343	-418.8158	166.0815	1.275774	2.287768	3.46437
9510	-246.1918	-412.6351	166.4433	1.521198	1.994563	3.280065
9516	-254.6976	-420.5657	165.8682	1.28034	3.240092	3.024752
9522	-241.2701	-405.1711	163.901	1.80095	3.183342	3.903967
9528	-247.311	-412.2543	164.9433	1.567952	5.868605	1.757724
9534	-261.2148	-426.1114	164.8966	1.965266	3.931387	2.780304
9540	-266.0444	-429.9795	163.9351	1.886051	5.26523	2.600263
9546	-266.3829	-432.138	165.7551	1.631244	4.468039	2.112376
9552	-256.8511	-424.5926	167.7415	1.54348	2.479903	2.170735
9558	-260.5122	-424.5795	164.0673	1.464162	4.78281	3.069191
9564	-249.5395	-415.7108	166.1712	1.048712	2.613934	3.353733
9570	-250.1102	-414.5884	164.4782	1.822324	3.588032	3.3216
9576	-249.625	-417.1965	167.5715	0.6800883	3.510813	2.172347
9582	-251.7635	-417.7739	166.0104	1.025561	2.610487	3.463542
9588	-250.5707	-413.0079	162.4372	1.626383	6.367046	2.999568
9594	-242.075	-407.3327	165.2578	1.761028	3.024982	3.229992
9600	-237.1043	-403.5449	166.4406	1.279103	1.588034	3.660592
9606	-239.2859	-405.6136	166.3277	1.137982	1.842064	3.660592
9612	-251.4816	-418.8398	167.3581	0.8085921	2.438119	2.894645
9618	-231.4784	-396.6561	165.1776	1.513595	2.312735	3.835858
9624	-231.6929	-400.8393	169.1465	0.6720889	1.496834	2.457528
9630	-227.6225	-392.9315	165.309	1.560223	2.150486	3.82678
