Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6210	-688.1566	-848.3627	160.2061	0.926201	1.379684	0.9399239	6.952821
6216	-678.1113	-841.6446	163.5333	0.7923993	1.60116	0.9399239	5.096926
6222	-687.1551	-851.1831	164.0279	0.8315589	2.060264	1.664727	4.165427
6228	-677.8173	-842.2381	164.4208	0.8315589	2.195141	1.501467	3.971118
6234	-696.478	-859.8951	163.4171	0.7535103	1.379053	1.89586	4.767302
6240	-697.0126	-860.5817	163.5691	0.9376536	1.717313	1.301713	4.736053
6246	-700.7536	-861.8564	161.1028	1.200101	2.10747	1.380399	5.725305
6252	-695.5834	-856.1408	160.5574	1.167144	2.180843	0.9866673	6.222814
6258	-681.2895	-841.5888	160.2992	0.8197463	2.180843	0.8260618	6.63823
6264	-694.5969	-854.5425	159.9456	0.7386404	2.153421	0.8260618	6.885076
6270	-690.8528	-851.9074	161.0546	0.8478854	2.007122	0.9102596	6.246074
6276	-687.5625	-851.0556	163.4932	1.067531	2.247986	1.242718	4.485881
6282	-685.0483	-849.0857	164.0373	1.554918	1.533145	1.150959	4.30517
6288	-672.937	-837.3606	164.4236	0.8244936	1.647362	1.389917	4.30517
6294	-677.2944	-841.203	163.9086	0.4903303	2.295676	1.150671	4.60701
6300	-684.8467	-844.1129	159.2661	1.047193	1.637344	0.7842001	7.347245
6306	-689.9703	-851.7883	161.818	0.7285955	1.628525	0.9895782	6.033469
6312	-680.8058	-842.781	161.9751	0.878064	2.139541	0.8289759	5.711388
6318	-684.4778	-846.9827	162.5049	0.6589605	1.766563	0.8372341	5.711388
6324	-684.8671	-848.0402	163.1731	0.7108923	1.468293	1.331337	5.193239
6330	-688.4349	-852.5285	164.0935	0.6494556	1.130384	1.282483	4.925636
6336	-680.7559	-845.1021	164.3462	1.023233	1.622671	1.282483	4.310049
6342	-684.3089	-846.8978	162.5889	1.090866	1.061789	0.9813004	5.716445
6348	-680.4856	-845.5008	165.0153	0.8701202	1.669885	1.48731	3.874985
6354	-696.5575	-860.4631	163.9056	0.8570428	1.46293	1.204085	4.778474
6360	-691.4674	-853.8092	162.3418	1.049836	1.895408	1.515088	5.15043
6366	-675.5573	-839.5153	163.958	0.7127688	1.210865	1.431849	4.838313
6372	-684.4795	-847.665	163.1855	0.8187834	1.629632	1.117995	5.16187
6378	-688.2512	-851.4904	163.2393	0.9677123	1.926576	1.894683	4.468499
6384	-691.8256	-854.6886	162.863	1.124065	1.746587	1.102344	5.121617
6390	-690.8684	-852.7553	161.8869	0.6890789	1.556539	1.166655	5.956983
6396	-689.6591	-853.3051	163.646	1.168306	1.941267	1.314274	4.446214
6402	-688.2586	-852.2832	164.0246	0.6677531	1.895632	1.516178	4.423292
6408	-682.6358	-845.4418	162.8061	0.7938262	2.166692	1.800764	4.74872
6414	-681.9835	-843.2131	161.2296	0.818757	2.024298	1.817721	5.663199
6420	-690.3128	-853.3696	163.0568	0.920507	2.048307	1.076755	4.996487
6426	-682.1898	-845.8898	163.7	1.052658	1.879743	1.636477	4.329128
6432	-689.6888	-852.2539	162.5651	1.052658	2.549841	1.177657	4.917822
6438	-688.9187	-851.8621	162.9434	1.261944	1.669259	1.017858	5.08598
6444	-683.9433	-847.6816	163.7384	1.088831	1.725665	1.835147	4.251402
6450	-686.8463	-850.2205	163.3742	0.755904	2.242608	1.262359	4.718832
6456	-694.883	-857.1572	162.2741	0.784699	2.129675	0.9286095	5.548344
6462	-700.7304	-859.9895	159.2591	0.6692169	2.112983	0.9788791	7.227584
6468	-678.6915	-841.3433	162.6518	0.7085927	2.086115	1.020126	5.351838
6474	-699.7071	-861.1793	161.4722	0.808298	1.451189	1.079233	6.219251
6480	-689.7935	-852.6431	162.8497	0.9122152	2.175965	1.50733	4.817884
6486	-682.1746	-845.2267	163.0521	0.6967267	2.271681	1.219063	4.942603
6492	-689.9191	-852.3477	162.4287	0.8958797	1.473648	1.043407	5.657193
6498	-684.4671	-848.3731	163.906	0.9159452	2.182357	1.105651	4.445908
6504	-687.2807	-849.5787	162.298	0.884354	1.539193	1.241152	5.593048
6510	-688.4247	-850.3777	161.953	0.944305	2.239138	1.451664	5.300054
6516	-684.9745	-844.9336	159.9591	0.926222	1.661235	0.9181925	6.956028
6522	-682.5826	-844.1442	161.5616	0.926222	1.407864	1.39878	5.954678
6528	-681.9126	-846.169	164.2564	0.8404363	1.622189	1.27147	4.470356
6534	-673.0574	-836.4464	163.3891	1.012731	1.940515	1.231518	4.724554
6540	-677.7466	-839.9938	162.2472	1.060389	1.590714	1.501802	5.35447
6546	-678.2819	-841.7121	163.4302	1.088798	1.590714	1.351499	4.765686
6552	-678.1502	-842.7822	164.6321	0.8502872	1.972828	1.192043	4.121986
6558	-685.1084	-848.8633	163.7549	0.8033431	1.996937	1.514976	4.45072
6564	-676.7035	-840.9968	164.2934	0.8978169	1.171686	1.541429	4.507191
6570	-680.2284	-844.3206	164.0922	0.7088726	1.929161	1.58019	4.309457
6576	-695.9284	-859.9449	164.0165	0.8351256	1.555647	1.283425	4.635788
6582	-699.7623	-863.9797	164.2175	0.8703528	1.484959	1.469813	4.435389
6588	-702.2822	-865.6618	163.3796	0.9915957	1.587204	1.195662	4.936751
6594	-709.0632	-872.4565	163.3933	1.109538	1.234928	1.029189	5.142275
6600	-705.1158	-868.4522	163.3364	0.9462721	1.636295	1.399822	4.847281
6606	-696.2732	-858.8034	162.5301	1.009415	2.293139	2.049571	4.585951
6612	-701.7979	-864.5509	162.753	1.065534	2.293139	2.443326	4.2064
6618	-690.8358	-853.9115	163.0756	1.287625	2.644952	1.575836	4.235532
6624	-690.4824	-853.616	163.1337	1.024422	1.598812	1.208056	5.042355
6630	-693.9149	-857.4929	163.578	0.9951183	2.791546	1.532286	4.079722
6636	-683.722	-847.4571	163.7352	0.9058811	1.543736	1.554255	4.608211
6642	-693.0111	-858.1555	165.1443	1.178536	2.18617	2.24943	2.910101
6648	-694.908	-858.2406	163.3326	0.9494398	3.021782	2.24943	3.741509
6654	-700.2046	-864.2887	164.0841	0.9494398	1.757898	1.706072	4.191253
6660	-688.1913	-852.1804	163.9892	0.9494398	1.937871	1.532889	4.25414
6666	-695.8773	-860.4635	164.5862	0.9494398	1.779698	1.856681	3.80717
6672	-695.5917	-859.0327	163.441	0.8961385	1.86075	1.265494	4.780209
6678	-695.0252	-857.706	162.6809	0.7479494	1.86075	0.7912932	5.54574
6684	-681.3399	-843.1823	161.8424	1.096096	1.728761	1.277963	5.611786
6690	-684.8507	-847.702	162.8514	0.8960659	1.785008	0.8618557	5.368131
6696	-694.1686	-854.4947	160.3261	0.7241435	1.565484	1.073048	6.830924
6702	-687.605	-849.3824	161.7773	0.6133569	2.023889	1.036141	5.903784
6708	-690.1765	-853.0405	162.864	0.6133569	2.811565	1.036141	4.966789
6714	-690.9239	-854.4376	163.5137	0.9545365	1.820879	1.036141	4.854455
6720	-684.7736	-847.3826	162.609	0.8014707	2.24932	0.8754276	5.330355
6726	-694.9349	-859.5633	164.6284	0.7156987	2.379253	0.8935041	4.181485
6732	-688.2551	-851.7351	163.48	0.9870026	1.641274	0.9765766	4.977758
6738	-676.8939	-841.2432	164.3492	0.7539699	1.566074	1.246316	4.509961
6744	-684.0821	-846.4124	162.3303	1.034433	2.080616	1.246316	5.227049
6750	-681.9233	-846.2182	164.2949	0.6866619	2.498246	1.074019	4.232401
6756	-688.3223	-851.9224	163.6002	0.9679036	2.264304	1.876098	4.1159
6762	-698.5856	-861.9408	163.3551	0.737388	2.255576	1.644041	4.520046
6768	-694.9126	-859.0004	164.0878	1.163183	1.44781	1.083945	4.580312
6774	-704.2793	-863.4767	159.1974	0.6739466	1.487584	0.6695825	7.719566
6780	-686.3973	-849.6341	163.2369	0.6478837	2.558516	0.8109444	4.969665
6786	-693.7987	-853.5364	159.7377	0.9195074	2.440971	0.5838646	6.906575
6792	-694.8566	-853.1529	158.2963	0.9103969	2.618548	0.9884276	7.396119
6798	-687.8592	-851.1533	163.2941	1.007487	1.592246	1.159963	4.992724
6804	-710.8839	-873.2789	162.395	0.8465174	3.499479	1.56936	4.538455
6810	-713.7347	-878.7221	164.9873	0.7710996	1.938547	1.164852	3.996771
6816	-698.7492	-862.7764	164.0272	0.7882681	2.444887	1.222847	4.265471
6822	-707.0796	-869.715	162.6354	0.8177359	1.464035	0.8175582	5.715497
6828	-706.6393	-868.4945	161.8552	1.071959	1.428656	0.7633193	6.05085
6834	-695.9248	-856.8482	160.9233	0.734608	1.474723	1.072458	6.548639
6840	-705.491	-866.5485	161.0575	0.7216895	1.7724	0.8347973	6.464272
6846	-699.6729	-860.8173	161.1444	0.7831205	2.22807	0.8266186	6.178639
6852	-679.6694	-841.8017	162.1323	0.7904515	1.488276	1.114082	5.831028
6858	-689.3151	-852.7846	163.4694	0.9625535	1.825032	1.114082	4.829198
6864	-692.4952	-856.7686	164.2735	1.480877	1.233047	1.415844	4.225997
6870	-689.6575	-852.7824	163.1249	0.9595478	2.56297	1.460084	4.493134
6876	-697.1081	-860.2828	163.1747	0.9835744	2.076495	1.216794	4.804636
6882	-691.299	-854.9376	163.6386	0.9482059	1.479835	1.317104	4.804636
6888	-692.8908	-856.8795	163.9887	0.9482059	1.479835	0.966971	4.804636
6894	-684.8164	-848.753	163.9366	1.180488	2.459116	1.503459	3.92758
6900	-704.8099	-869.997	165.187	1.180488	1.348789	1.560131	3.728342
6906	-686.0356	-849.307	163.2714	0.790802	2.064802	1.615476	4.640838
6912	-682.1577	-845.8985	163.7408	0.9685793	1.628621	1.349472	4.640838
6918	-684.5888	-849.0062	164.4174	0.7767368	1.950043	1.349472	4.207342
6924	-678.4625	-843.1133	164.6507	0.7286979	1.707267	1.614804	4.072163
6930	-688.6688	-854.5881	165.9193	1.169732	1.281104	1.349209	3.469939
6936	-686.5448	-851.2004	164.6556	0.7954899	1.345169	1.626142	4.216861
6942	-700.3506	-860.6605	160.3099	1.005636	1.855114	0.7157133	6.740124
6948	-693.966	-854.2396	160.2736	0.8401044	2.159206	0.6605175	6.740124
6954	-695.4101	-856.017	160.6069	0.6573519	1.159049	0.7994469	7.073261
6960	-686.4764	-847.9083	161.4319	0.6094082	2.10118	1.055511	6.048573
6966	-698.848	-861.0519	162.2039	0.894362	0.8034135	1.211681	6.048573
6972	-692.0564	-853.5011	161.4447	0.7104563	1.975285	1.116146	6.011151
6978	-696.3865	-859.6742	163.2877	0.9446749	1.836975	1.771059	4.567404
6984	-689.9026	-854.2292	164.3266	0.960058	1.491392	1.021465	4.572324
6990	-690.9444	-855.1426	164.1983	1.046937	1.729748	1.321747	4.30333
6996	-699.5817	-864.7288	165.1471	1.061261	1.41959	1.520874	3.803691
7002	-681.8453	-845.8104	163.9651	0.7981209	2.035862	1.607613	4.264039
7008	-695.1794	-858.4387	163.2593	1.254209	1.346011	1.606374	4.755195
7014	-688.4134	-851.2278	162.8144	1.254209	1.840133	1.606374	4.749822
7020	-691.2136	-854.7871	163.5735	0.9201659	1.620465	1.129495	4.888421
7026	-691.8953	-854.7658	162.8705	0.7667964	1.033706	0.9521934	5.771017
7032	-669.1259	-831.6529	162.5269	0.7834832	1.366024	0.9521934	5.771017
7038	-677.3821	-838.9844	161.6023	0.7026409	1.658257	0.889959	6.204521
7044	-686.5784	-849.1207	162.5423	1.265733	1.322824	0.8749456	5.563348
7050	-672.7486	-833.1209	160.3723	0.6750092	2.087762	0.8637498	6.698022
7056	-686.8438	-851.5567	164.7128	0.5904906	1.371827	0.8637498	4.71494
7062	-677.578	-839.8991	162.3211	0.9062934	3.345028	1.369328	4.71494
7068	-679.1303	-842.456	163.3257	1.109968	3.068815	1.276725	4.19154
7074	-692.0229	-856.0302	164.0072	0.9035764	2.266287	1.31866	4.236954
7080	-686.075	-850.3498	164.2748	0.9176144	1.427203	1.170867	4.57537
7086	-679.7307	-841.9976	162.2669	0.7365187	2.177424	1.369778	5.31434
7092	-690.883	-851.3971	160.514	1.052433	2.599481	0.9723055	6.138249
7098	-696.1408	-859.554	163.4132	1.259356	1.460132	1.119688	4.87728
7104	-691.5056	-855.1621	163.6565	0.8699309	1.469511	1.498681	4.74239
7110	-701.6525	-865.0409	163.3884	0.6970971	2.630785	1.372352	4.513199
7116	-681.9688	-846.453	164.4842	1.178114	2.174022	1.878329	3.527041
7122	-679.56	-843.6031	164.0431	0.9087015	1.594031	1.366091	4.513249
7128	-688.1447	-852.0389	163.8942	0.5760794	1.960266	1.048349	4.779207
7134	-684.1272	-845.4858	161.3587	1.364893	1.891209	1.060119	5.770609
7140	-685.0691	-846.1126	161.0435	0.7762481	1.096264	1.023409	6.686579
7146	-691.3167	-854.7838	163.4671	0.7762481	2.142341	1.391152	4.629047
7152	-692.9161	-855.9304	163.0143	0.8001064	1.889105	1.425684	4.968462
7158	-678.689	-843.5493	164.8603	0.7366817	1.889105	1.129418	4.133306
7164	-677.8893	-840.7873	162.898	1.028559	2.218322	1.129418	4.917525
7170	-695.452	-856.4221	160.9701	0.8590892	2.26451	1.240418	5.990767
7176	-687.0189	-850.933	163.9141	0.8131515	1.340015	1.200823	4.865464
7182	-688.4731	-851.1989	162.7258	0.8131515	2.68866	1.207381	4.887222
7188	-681.112	-844.4245	163.3125	0.8131515	1.238194	0.9669816	5.383239
7194	-697.6056	-860.0834	162.4777	0.8155634	2.48778	1.216621	5.102765
7200	-690.3679	-851.4014	161.0335	1.015778	2.088375	0.9128985	6.127738
7206	-689.1756	-850.8933	161.7177	1.015778	2.811026	1.026134	5.384269
7212	-672.3562	-835.6573	163.3011	0.9361342	2.035166	1.135733	4.825091
7218	-677.2716	-839.7663	162.4947	1.105739	2.0685	0.8823206	5.303487
7224	-694.6171	-858.194	163.577	0.6637509	1.593113	1.214208	4.995964
7230	-679.0301	-844.8375	165.8074	0.7606911	1.653251	1.347768	3.569951
7236	-698.1739	-862.355	164.1811	0.9603728	1.626509	1.494425	4.31712
7242	-695.973	-858.8747	162.9017	0.9393379	1.925682	1.003189	5.170565
7248	-690.029	-852.6306	162.6016	0.7162954	2.574915	1.003189	5.170565
7254	-691.2753	-853.7134	162.4381	0.7243141	1.770824	1.003189	5.619111
7260	-688.5106	-851.0614	162.5508	0.769662	2.232113	1.109528	5.258434
7266	-680.2887	-841.2997	161.011	0.895107	1.498172	0.9519989	6.467535
7272	-680.456	-844.755	164.2989	0.5864324	1.786216	0.9797423	4.670018
7278	-680.3938	-843.9852	163.5914	0.6320326	2.390514	1.3624	4.544611
7284	-684.1032	-846.4018	162.2986	0.6320326	2.113331	1.3624	5.387612
7290	-696.3906	-861.1715	164.7809	0.624481	1.344466	1.424154	4.35744
7296	-702.8806	-868.0133	165.1327	0.8294178	1.172577	1.03538	4.35744
7302	-690.3042	-853.8867	163.5825	1.132624	1.986046	1.199102	4.545318
7308	-698.7465	-862.3028	163.5563	0.848521	1.326692	1.187129	5.059503
7314	-693.3453	-855.2046	161.8593	1.142761	2.227057	0.9118551	5.545065
7320	-687.5103	-851.2394	163.7291	0.7448852	1.796729	1.052859	4.853822
7326	-682.3043	-845.4743	163.17	1.037995	2.454991	1.281957	4.570272
7332	-680.5353	-843.1161	162.5808	1.173629	1.959506	1.276454	5.051043
7338	-680.5173	-844.5793	164.062	1.173629	1.258585	0.9623548	4.758971
7344	-668.5234	-832.3114	163.788	0.7188108	1.493961	1.465641	4.758971
7350	-685.1992	-851.3911	166.1919	0.8911581	1.799311	1.465641	3.120929
7356	-676.097	-839.5815	163.4846	1.000267	2.444895	1.084665	4.52996
7362	-686.1438	-849.0874	162.9436	1.328196	1.683232	1.480217	4.78471
7368	-689.4519	-852.0528	162.6009	0.7715185	1.760137	1.091179	5.460555
7374	-684.2692	-847.005	162.7358	0.7865171	1.898672	1.23082	5.233848
7380	-691.5905	-854.9118	163.3212	0.7865171	2.30827	1.324782	4.666972
7386	-678.1233	-842.0286	163.9053	1.170212	1.757405	1.334889	4.377881
7392	-675.9167	-840.4483	164.5316	1.266581	1.761102	1.448833	3.900141
7398	-681.9296	-846.1824	164.2528	0.8232142	2.057419	1.510923	4.131127
7404	-673.0984	-837.3925	164.2941	0.7320518	2.036015	1.278745	4.30133
7410	-676.2417	-840.8124	164.5708	0.7615049	1.261272	1.518383	4.391092
7416	-676.4853	-840.4308	163.9455	0.7615049	1.169427	1.27182	4.930072
7422	-685.7401	-849.9026	164.1626	0.7617836	1.347933	1.315463	4.687104
7428	-682.8289	-845.5834	162.7545	0.8905489	2.40863	0.9921321	5.066184
7434	-683.0356	-847.7158	164.6802	0.6714314	1.509574	1.145928	4.456244
7440	-709.1126	-873.5994	164.4868	0.8949909	1.29692	1.320231	4.45534
7446	-707.1147	-870.2487	163.134	0.9332332	2.055647	1.063492	4.950445
7452	-699.4409	-863.0556	163.6147	0.9332332	3.046862	1.263973	4.143631
7458	-696.776	-861.4613	164.6853	0.9332332	1.439024	1.497922	4.143631
7464	-679.6283	-841.8536	162.2253	0.8860789	1.985358	1.107723	5.487346
7470	-705.9274	-869.1357	163.2082	1.014206	1.41659	1.554123	4.908982
7476	-699.1395	-861.6886	162.5491	0.8720924	1.066991	1.554123	5.541138
7482	-699.2727	-859.9881	160.7154	0.9817879	2.145886	1.024458	6.232721
7488	-703.0935	-865.4393	162.3458	0.5787707	2.048144	0.898504	5.675774
7494	-692.5815	-853.6544	161.0729	0.9774351	1.952825	0.9555324	6.166133
7500	-684.9072	-846.327	161.4197	0.7837264	1.458599	1.033221	6.282341
7506	-687.4074	-849.9357	162.5282	0.7073297	2.25353	1.251813	5.217177
7512	-677.5174	-841.7757	164.2584	0.8491072	1.77746	0.9810633	4.549052
7518	-689.8328	-854.0313	164.1985	0.9818874	1.77746	1.043928	4.472691
7524	-684.0878	-844.6632	160.5754	1.296708	2.957474	1.07224	5.77463
7530	-688.6205	-850.6724	162.0519	1.091748	3.093505	0.9560772	5.086056
7536	-685.1123	-847.7746	162.6623	0.7946015	1.484509	1.071809	5.56337
7542	-685.45	-848.5905	163.1406	1.135607	1.546566	0.9585514	5.141973
7548	-678.491	-841.4788	162.9878	0.9542982	1.976313	1.013177	5.085031
7554	-679.9146	-842.3305	162.4159	0.7352725	1.812486	1.180329	5.507711
7560	-670.2932	-832.8076	162.5144	0.7352725	1.932702	0.9773563	5.507711
7566	-691.0793	-852.1169	161.0376	0.7124728	1.862835	0.8304696	6.439289
7572	-695.9564	-858.8681	162.9117	0.6745528	1.837954	1.109443	5.294741
7578	-700.9602	-864.2741	163.3139	1.087419	2.574555	0.9944543	4.571822
7584	-692.4791	-854.7727	162.2935	0.795574	2.596532	1.339478	5.102001
7590	-689.4749	-850.055	160.5801	0.7653621	2.878628	0.9503549	6.159091
7596	-691.5991	-853.0269	161.4278	0.911438	1.687749	0.9365784	6.145953
7602	-702.5272	-864.3148	161.7876	0.7999604	3.241657	1.285092	5.156125
7608	-707.9593	-869.8371	161.8779	0.783626	2.193837	1.285092	5.541905
7614	-699.4003	-862.3165	162.9162	0.8621676	2.484082	1.223103	4.831026
7620	-696.9233	-860.3521	163.4289	0.9716428	1.856693	0.9840367	4.903778
7626	-692.9295	-853.7927	160.8632	0.9254641	1.988869	1.176905	6.171384
7632	-696.1045	-859.1094	163.0048	0.8783162	1.871602	1.099314	5.119905
7638	-691.1722	-854.321	163.1489	0.8132557	2.139029	1.354085	4.808546
7644	-697.1602	-856.7355	159.5754	1.067985	2.0649	1.156703	6.768296
7650	-690.9331	-853.5394	162.6063	1.086367	1.64617	1.53148	5.097105
7656	-680.2421	-841.7209	161.4788	0.9054038	1.963705	1.04004	5.933046
7662	-690.3662	-854.6133	164.2471	0.9054038	1.781131	1.290635	4.347488
7668	-693.4743	-857.3795	163.9052	1.385938	1.453242	1.452163	4.347488
7674	-693.8423	-858.3262	164.4838	0.6947343	1.606401	1.501243	4.302731
7680	-705.8109	-869.7123	163.9013	0.755346	1.494441	1.390271	4.717072
7686	-695.7633	-857.5456	161.7824	0.8671147	2.505289	1.452386	5.320996
7692	-692.2289	-855.7702	163.5412	0.9440148	2.053794	1.580307	4.428037
7698	-686.655	-849.099	162.4439	0.7046169	1.713003	1.138426	5.580797
7704	-695.0452	-859.0178	163.9726	0.7819128	2.345368	1.175027	4.371021
7710	-680.7443	-843.7971	163.0528	0.8886532	1.527693	1.193438	5.206953
7716	-676.9397	-839.8955	162.9558	1.026666	1.527693	1.219424	5.169899
7722	-681.5552	-843.6008	162.0457	0.7792424	1.171887	0.9562943	6.137147
7728	-695.1925	-855.7825	160.59	1.016992	2.650133	0.970011	6.096766
7734	-698.9561	-859.6558	160.6996	0.9392304	2.440804	0.7261302	6.298607
7740	-697.056	-859.5412	162.4852	0.6780193	1.545798	1.306623	5.564241
7746	-693.3386	-855.6775	162.3388	0.5983638	2.140462	1.012418	5.564241
7752	-674.5271	-839.1251	164.598	0.593891	1.611733	1.046755	4.548666
7758	-676.8985	-838.8565	161.958	0.5271874	2.290747	1.017291	5.742697
7764	-675.2428	-837.8279	162.5851	0.9841441	2.290747	1.01742	5.14574
7770	-671.1397	-834.7369	163.5972	1.029397	2.28679	1.18877	4.461636
7776	-663.9053	-827.7433	163.838	0.7226912	1.762523	1.198599	4.740975
7782	-674.8494	-840.1017	165.2523	0.7017169	1.711794	0.8282793	4.190435
7788	-681.0652	-842.8724	161.8072	0.9660431	1.831658	0.9115801	5.85307
7794	-676.4848	-840.5557	164.0709	0.642459	2.112149	0.9115801	4.648346
7800	-689.111	-850.5386	161.4276	0.7933767	1.71769	1.119211	6.096269
7806	-688.8206	-852.3863	163.5657	0.7695401	1.885712	1.345328	4.724552
7812	-686.2438	-849.8098	163.5659	0.7218608	1.885712	1.033132	4.925161
7818	-688.3991	-851.3835	162.9844	0.5402265	1.885712	0.9517706	5.392755
7824	-691.9982	-855.7784	163.7802	0.7909096	1.813596	0.9517706	4.847714
7830	-694.0012	-856.4398	162.4386	1.084304	0.862323	1.029363	5.88482
7836	-680.4291	-841.9578	161.5286	0.8913835	1.929389	1.121926	5.88482
7842	-678.8886	-839.5032	160.6147	1.027476	1.994304	1.003866	6.342517
7848	-678.9456	-840.896	161.9504	0.6329738	1.792935	0.7916275	6.040771
7854	-678.709	-841.1427	162.4337	0.8321388	1.66702	0.9571606	5.638709
7860	-691.7731	-849.8749	158.1018	0.9780801	1.670988	0.7834358	7.991087
7866	-684.8304	-847.1246	162.2941	1.181437	1.921302	0.7964985	5.488338
7872	-686.8918	-850.0108	163.119	0.843633	1.672435	1.165455	5.137103
7878	-681.7473	-844.5494	162.8022	1.046673	1.74066	1.165455	5.166153
7884	-697.5694	-861.8022	164.2328	0.8568156	1.607604	1.125331	4.564112
7890	-682.8627	-845.8107	162.948	1.061518	2.235896	1.339531	4.746155
7896	-681.9044	-846.4903	164.5859	1.138427	1.840082	1.689633	3.764069
7902	-680.9813	-844.0966	163.1153	0.9642947	2.062334	1.237523	4.843531
7908	-682.4538	-844.1922	161.7384	0.8285025	2.269026	1.042276	5.693742
7914	-680.6316	-843.111	162.4794	0.8464148	1.690488	0.7755512	5.693742
7920	-685.8859	-849.5704	163.6845	1.246171	2.063688	1.205496	4.38353
7926	-680.2087	-843.2524	163.0436	0.7343052	2.139377	1.12656	5.037519
7932	-671.7601	-833.8656	162.1055	0.8324637	2.146766	1.188034	5.464435
7938	-676.0736	-839.133	163.0594	0.7164935	1.285194	0.9769754	5.544997
7944	-679.4277	-840.4082	160.9806	0.9609026	1.918643	0.9562307	6.240932
7950	-669.9706	-833.5158	163.5452	0.8672233	1.15834	1.306466	5.080519
7956	-681.2067	-845.4681	164.2614	1.337734	1.86698	1.348404	4.018231
7962	-689.1686	-851.3926	162.224	1.357913	1.86698	1.190021	5.23864
7968	-681.7963	-845.2981	163.5018	1.277788	1.86698	1.088781	4.628516
7974	-691.5276	-853.9839	162.4563	1.226922	2.601821	2.137225	4.320989
7980	-677.5104	-841.5642	164.0538	0.7619893	2.686013	1.194606	4.177751
7986	-683.3153	-848.1232	164.808	0.9194057	1.689433	1.892982	3.722214
7992	-677.9538	-842.4569	164.5031	1.31974	2.342788	1.780141	3.411395
7998	-679.169	-844.1377	164.9687	0.8851723	2.071892	2.079837	3.346386
8004	-684.8982	-848.2181	163.3199	1.054794	2.181189	2.09281	4.140886
8010	-674.6005	-839.2645	164.664	0.7026634	1.956276	1.205479	4.18813
8016	-681.6744	-843.0565	161.3821	0.8286802	1.451982	1.335967	6.117099
8022	-689.1337	-850.511	161.3773	0.8047161	1.737327	1.524238	5.886958
8028	-701.0479	-862.4886	161.4408	0.6631529	1.844826	0.8627391	6.238237
8034	-689.8836	-852.0576	162.174	0.6836776	2.126159	1.317678	5.446568
8040	-680.2545	-841.9728	161.7182	0.79205	1.296206	1.024318	6.205001
8046	-687.7644	-850.4735	162.7091	0.9108918	1.692413	1.159457	5.319883
8052	-680.7354	-842.9647	162.2293	0.7838264	2.206756	1.159457	5.411783
8058	-687.6264	-851.1085	163.4821	0.7708006	1.957483	1.159457	4.839828
8064	-678.0872	-839.6587	161.5715	0.8175332	2.163562	1.302746	5.695307
8070	-686.2578	-849.2908	163.033	0.7957347	2.061411	1.259989	4.971134
8076	-694.2677	-857.4561	163.1884	1.146619	1.570561	1.578078	4.752257
8082	-695.2508	-860.2187	164.9679	0.7478086	1.854692	1.146259	4.073161
8088	-693.4549	-857.91	164.4551	0.8728623	1.076294	1.589394	4.456574
8094	-682.3657	-845.9823	163.6166	0.836109	1.680054	1.438774	4.70841
8100	-676.1143	-836.525	160.4107	0.9307581	2.774088	0.6559406	6.36226
8106	-680.3197	-843.7551	163.4354	0.6720038	2.429787	1.185319	4.691775
8112	-686.5162	-847.8114	161.2952	1.422683	1.617754	1.078113	5.897038
8118	-681.2111	-845.9357	164.7246	1.266642	1.45194	1.220135	4.082655
8124	-682.1603	-844.2059	162.0456	1.09487	1.929632	0.980929	5.567245
8130	-681.3365	-843.4159	162.0794	0.7813914	1.856331	1.32399	5.567245
8136	-682.9774	-846.7392	163.7618	0.492642	2.611715	1.02049	4.623914
8142	-677.592	-839.5485	161.9565	1.037128	2.331736	1.364072	5.254336
8148	-683.0162	-846.5584	163.5423	0.5937269	2.581581	1.0048	4.711739
8154	-701.693	-862.5661	160.8731	0.8090003	2.621872	1.227923	5.926651
8160	-698.6802	-861.5509	162.8707	0.7470059	2.618669	1.011677	4.981291
8166	-699.8633	-864.5123	164.649	0.8970015	1.592164	0.8458601	4.472597
8172	-695.9231	-858.6945	162.7714	0.8934207	1.853522	1.447497	5.056603
8178	-689.7784	-853.2012	163.4229	1.004175	3.831103	1.410072	3.837422
8184	-685.9174	-847.7449	161.8276	1.004175	2.517219	1.489484	5.194759
8190	-681.6591	-844.8726	163.2135	0.8723812	1.6585	1.510792	4.883859
8196	-668.9198	-832.6542	163.7344	0.7425459	1.402688	0.9881784	5.089354
8202	-673.0722	-838.2666	165.1943	0.7428449	1.705076	1.05044	4.077058
8208	-676.9945	-839.6998	162.7052	0.7771792	1.759717	1.05044	5.422604
8214	-674.7249	-837.2978	162.5729	0.7771792	2.360166	1.213696	5.127927
8220	-674.5176	-838.0339	163.5163	0.7377813	2.117588	1.320428	4.67409
8226	-683.6612	-845.0184	161.3572	0.7377813	2.489921	1.071762	5.841103
8232	-686.9036	-849.9545	163.0509	0.7458943	2.63641	1.47314	4.616349
8238	-694.5567	-856.8243	162.2676	0.7389261	2.359974	1.227436	5.3104
8244	-693.9012	-856.239	162.3379	1.186737	2.130393	1.67339	4.878429
8250	-694.8864	-857.8262	162.9399	0.834413	2.143184	1.413189	4.878429
8256	-692.8885	-855.7737	162.8852	1.099266	2.806618	1.506025	4.421978
8262	-685.7878	-848.1139	162.3262	1.057488	1.364145	1.030139	5.68918
