Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8424	-1364.249	-1532.931	168.6816	2.188565	2.733308
8430	-1358.671	-1526.968	168.297	2.172501	2.976234
8436	-1352.875	-1521.422	168.5473	2.578878	2.575571
8442	-1351.573	-1520.51	168.937	2.559918	2.342857
8448	-1351.375	-1519.703	168.3283	1.961242	3.083973
8454	-1356.262	-1524.389	168.1273	2.197991	3.062633
8460	-1370.409	-1538.501	168.092	2.233249	3.062633
8466	-1360.126	-1528.823	168.6964	2.068954	2.797273
8472	-1365.16	-1533.701	168.5415	2.068954	2.891288
8478	-1365.423	-1533.508	168.0851	2.009853	3.199718
8484	-1369.963	-1538.746	168.7827	2.007061	2.782392
8490	-1356.953	-1525.717	168.764	2.158943	2.700963
8496	-1346.744	-1515.653	168.9093	2.497829	2.399758
8502	-1360.656	-1529.644	168.9878	2.629474	2.266038
8508	-1358.155	-1526.437	168.2812	2.589472	2.732978
8514	-1360.228	-1528.911	168.6831	2.022152	2.833823
8520	-1360.03	-1528.648	168.6177	1.986073	2.895281
8526	-1376.2	-1544.662	168.4621	2.179144	2.872664
8532	-1368.752	-1537.649	168.8965	2.979837	2.097961
8538	-1360.637	-1529.446	168.8087	3.067672	2.097961
8544	-1361.058	-1529.798	168.7396	2.839308	2.290594
8550	-1357.337	-1525.705	168.3676	2.139225	2.953761
8556	-1359.338	-1527.944	168.6056	2.107808	2.828899
8562	-1342.87	-1511.349	168.4791	2.24699	2.82119
8568	-1358.348	-1527.208	168.8604	2.782254	2.249711
8574	-1365.878	-1534.273	168.395	2.104766	2.957989
8580	-1368.016	-1536.583	168.5676	2.081194	2.868056
8586	-1356.393	-1525.367	168.9739	2.175407	2.561251
8592	-1363.606	-1532.182	168.5764	2.550153	2.575362
8598	-1352.247	-1521.041	168.7931	2.554413	2.43731
8604	-1356.035	-1524.837	168.8021	2.545435	2.43731
8610	-1365.056	-1533.617	168.5615	2.545435	2.587539
8616	-1364.695	-1533.595	168.8998	2.382496	2.478256
8622	-1372.978	-1541.514	168.5359	1.86403	3.017998
8628	-1369.294	-1537.662	168.3675	1.920038	3.085154
8634	-1366.979	-1535.386	168.4073	1.653913	3.219655
8640	-1358.3	-1526.913	168.6129	1.833002	2.99041
8646	-1368.555	-1536.607	168.0523	1.833002	3.323482
8652	-1377.966	-1545.948	167.9822	1.951525	3.294973
8658	-1361.738	-1530.531	168.7932	2.137051	2.696462
8664	-1370.159	-1538.687	168.5279	2.561426	2.598423
8670	-1370.922	-1539.974	169.0523	2.289659	2.440847
8676	-1362.433	-1531.301	168.8675	2.830437	2.214096
8682	-1357.563	-1526.296	168.7331	2.321592	2.619827
8688	-1369.815	-1538.598	168.7828	2.31487	2.593261
8694	-1350.315	-1518.619	168.3044	1.963277	3.097027
8700	-1337.525	-1506.035	168.51	2.566274	2.606536
8706	-1347.627	-1516.403	168.7754	2.675706	2.371934
8712	-1353.144	-1521.96	168.8158	2.675706	2.346288
8718	-1353.044	-1521.853	168.8086	2.251791	2.616351
8724	-1347.738	-1516.487	168.749	2.519631	2.486811
8730	-1355.584	-1524.569	168.9854	2.322633	2.46213
8736	-1340.286	-1509.087	168.801	2.34063	2.565985
8742	-1356.061	-1525.14	169.0792	2.242216	2.453729
8748	-1352.087	-1520.714	168.6269	2.006293	2.877491
8754	-1348.944	-1517.657	168.7134	1.846204	2.921985
8760	-1352.541	-1521	168.4587	2.154599	2.889534
8766	-1368.518	-1537.106	168.5876	2.786487	2.42058
8772	-1358.736	-1527.823	169.0871	2.274343	2.428578
8778	-1342.937	-1511.65	168.713	2.326118	2.629494
8784	-1350.304	-1518.97	168.6657	2.490164	2.557135
8790	-1348.629	-1517.552	168.9236	2.490164	2.395568
8796	-1356.585	-1525.506	168.9209	2.463675	2.41402
8802	-1357.444	-1526.198	168.7541	2.245563	2.653783
8808	-1347.945	-1516.813	168.8688	2.315231	2.539642
8814	-1354.709	-1523.545	168.8354	2.43323	2.486852
8820	-1357.165	-1526.012	168.8463	2.78204	2.258906
8826	-1357.319	-1526.556	169.2369	2.489661	2.195565
8832	-1353.363	-1522.01	168.6468	2.324049	2.671517
8838	-1349.038	-1517.604	168.566	2.056682	2.883874
8844	-1350.782	-1519.32	168.5382	2.084454	2.883874
8850	-1357.119	-1525.797	168.6785	1.944186	2.883874
8856	-1354.58	-1523.447	168.8668	1.944186	2.769475
8862	-1365.3	-1533.196	167.8964	2.081989	3.268631
8868	-1364.316	-1532.693	168.3764	1.779553	3.163487
8874	-1363.283	-1531.358	168.0744	2.13539	3.131495
8880	-1351.767	-1520.225	168.4581	2.120506	2.910519
8886	-1371.09	-1539.679	168.5885	2.120506	2.831569
8892	-1357.893	-1526.608	168.7149	1.994078	2.831569
8898	-1353.108	-1522.007	168.8985	2.03087	2.697019
8904	-1361.72	-1530.317	168.5966	2.142776	2.813107
8910	-1358.512	-1526.847	168.3355	1.956517	3.082487
8916	-1356.764	-1525.276	168.5114	1.958921	2.975741
8922	-1343.35	-1512.148	168.798	2.111211	2.709381
8928	-1340.312	-1508.977	168.6657	2.161902	2.759352
8934	-1343.303	-1512.011	168.708	2.603088	2.460203
8940	-1348.708	-1517.416	168.708	2.603088	2.460203
8946	-1355.258	-1524.055	168.797	2.680112	2.355438
8952	-1348.709	-1517.499	168.7904	2.72633	2.330261
8958	-1345.564	-1514.054	168.4897	2.268355	2.80171
8964	-1352.903	-1521.56	168.6576	2.105075	2.798893
8970	-1350.743	-1519.397	168.6544	1.971045	2.882169
8976	-1356.575	-1525.524	168.949	2.406935	2.432051
8982	-1351.74	-1520.5	168.7601	2.256852	2.643167
8988	-1357.156	-1526.075	168.9193	2.421983	2.441285
8994	-1357.773	-1526.489	168.7167	2.320366	2.63072
9000	-1361.734	-1530.522	168.7882	2.429184	2.518865
9006	-1350.746	-1519.361	168.6143	2.603088	2.518865
9012	-1350.307	-1519.085	168.7771	2.595414	2.421599
9018	-1353.382	-1522.2	168.8176	2.25022	2.611724
9024	-1360.781	-1529.717	168.9356	2.039875	2.66869
9030	-1357.569	-1526.103	168.5341	2.305186	2.752181
9036	-1362.953	-1530.857	167.9034	2.292913	3.1395
9042	-1362.863	-1531.424	168.5607	1.938114	2.958571
9048	-1363.454	-1532.063	168.6091	2.378695	2.661141
9054	-1362.451	-1531.622	169.1708	2.648621	2.135242
9060	-1360.044	-1529.314	169.2701	2.488434	2.174848
9066	-1359.536	-1528.851	169.3143	2.122567	2.380965
9072	-1364.711	-1533.667	168.9557	2.308315	2.489697
9078	-1363.721	-1532.095	168.3744	2.174257	2.928581
9084	-1347.876	-1516.203	168.3266	2.317673	2.870799
9090	-1361.999	-1530.123	168.124	2.257344	3.029114
9096	-1358.034	-1526.722	168.6882	2.210786	2.715692
9102	-1349.164	-1518.013	168.8489	2.121078	2.672073
9108	-1349.219	-1517.816	168.5967	2.444761	2.628019
9114	-1357.482	-1526.174	168.6921	2.005281	2.838593
9120	-1377.301	-1545.657	168.3565	2.155521	2.950624
9126	-1367.445	-1535.868	168.423	2.297786	2.824388
9132	-1364.395	-1532.918	168.5234	2.111642	2.876359
9138	-1360.692	-1529.466	168.774	2.028219	2.774832
9144	-1367.606	-1535.762	168.1555	1.769485	3.300134
9150	-1358.547	-1527.318	168.7714	2.076078	2.747175
9156	-1358.404	-1526.943	168.5394	2.308058	2.747175
9162	-1347.79	-1516.399	168.6084	1.820312	3.000715
9168	-1357.545	-1525.903	168.3578	1.833941	3.142251
9174	-1360.656	-1529.389	168.7333	1.765136	2.9588
9180	-1356.662	-1525.376	168.7147	1.917267	2.87827
9186	-1361.633	-1530.189	168.5561	2.123959	2.849112
9192	-1367.125	-1535.749	168.6243	1.951249	2.912366
9198	-1353.186	-1521.684	168.4984	1.913793	3.010598
